species,latitude,longitude,population,date,habitat
Cell claim,69.352613,115.265074,1067,2024-04-14,Marine
Seek floor,2.044204,106.264852,33210,2019-06-12,Marine
Talk remain,79.217004,-148.709478,71647,2020-09-04,Freshwater
Join ground,44.64876,-51.120729,72390,2019-01-08,Tundra
Maintain thing,39.377167,161.859799,66862,2016-07-18,Desert
First director,51.507204,-135.427527,66449,2021-11-18,Desert
Trip yet,2.88708,-89.739169,60171,2021-11-18,Forest
Clear other,-39.690263,-78.472136,34639,2023-09-21,Wetland
Hope thus,49.740313,-10.517775,25984,2022-08-27,Urban
Close rule,30.74898,69.24578,88110,2024-06-18,Desert
Blood away,60.826093,46.530108,7375,2020-09-10,Urban
Collection control,-88.020048,-116.465624,41276,2022-07-01,Wetland
Still military,72.659794,46.695885,63520,2021-06-28,Marine
Why inside,9.653015,3.768729,1840,2023-05-11,Wetland
Management bring,56.601069,-169.585071,16931,2022-03-16,Desert
Top once,0.851063,-48.320243,84027,2025-04-22,Grassland
Bring opportunity,35.303281,76.214168,43226,2017-12-02,Marine
Goal blue,63.739211,119.936692,45374,2018-10-04,Marine
Catch suffer,78.489422,150.61087,56516,2022-01-24,Desert
Life city,-0.10542,44.560135,5941,2023-09-25,Tundra
Loss station,79.357237,68.124948,26341,2024-11-02,Grassland
Past generation,-4.288931,59.293976,17132,2024-08-02,Grassland
Write career,-88.230166,-164.008356,87772,2020-08-07,Freshwater
Leave strategy,52.182474,-84.122454,19282,2019-05-01,Freshwater
Power information,-70.598259,-84.856238,44367,2021-04-29,Tundra
Join tonight,-64.055058,-179.724579,31431,2021-11-02,Desert
Likely language,-42.962433,75.774605,86361,2021-03-11,Forest
Top free,12.181528,78.40628,13780,2019-10-23,Urban
Show worker,-9.78562,29.582213,28822,2020-10-25,Desert
White find,-72.607961,129.046004,84696,2024-06-17,Marine
Way front,33.757918,-155.914408,40614,2021-09-06,Wetland
Wear in,-6.358103,-5.626194,60326,2025-09-04,Urban
Order weight,25.849558,75.153371,34018,2020-02-11,Forest
Sign seek,31.46319,50.65284,88310,2025-07-13,Wetland
Remember cut,-32.553828,-108.13568,14991,2016-12-07,Urban
Record common,-19.978769,104.731338,38917,2019-02-11,Wetland
Sometimes check,-25.150066,113.941227,56015,2025-10-03,Marine
Glass answer,-22.254638,-17.945864,48234,2021-03-04,Freshwater
Condition road,30.389347,37.057744,77847,2021-10-15,Wetland
Radio instead,-36.082676,141.716009,26628,2023-09-24,Marine
Lot know,15.068189,-112.521377,77988,2019-03-15,Marine
Million public,54.389347,13.614143,68583,2016-11-21,Forest
Paper pay,-77.198271,5.198871,17014,2025-09-16,Tundra
Head goal,31.671241,74.630887,31967,2024-04-14,Grassland
Today morning,-19.478089,146.890724,63694,2025-11-06,Forest
Over too,38.651465,11.995059,9113,2023-06-08,Desert
Car reduce,68.422429,-138.309272,39418,2025-05-20,Freshwater
Focus recent,69.110465,33.13994,94822,2019-06-22,Grassland
Suddenly respond,26.896522,18.389947,69618,2022-05-22,Desert
Morning house,-4.73379,27.314092,23827,2026-05-20,Desert
Assume truth,-79.611913,-95.400169,99980,2020-04-27,Grassland
Look establish,-54.793949,-4.935695,67464,2016-12-10,Wetland
Ahead better,-11.088341,139.857526,49058,2023-08-13,Urban
Finish culture,-47.170596,35.602282,39567,2018-06-22,Wetland
