species,latitude,longitude,population,date,habitat
Nation wrong,-20.835766,96.51385,9267,2025-09-05,Wetland
Issue stock,72.969245,45.776797,36788,2016-07-24,Desert
Citizen important,-83.737053,114.305441,45675,2017-06-17,Freshwater
Determine arrive,-29.430503,46.674583,27589,2020-08-22,Wetland
Have turn,44.736686,128.465845,97862,2019-09-24,Wetland
Rock light,21.547899,-106.81442,4082,2023-06-04,Tundra
Partner enter,-62.623554,34.621546,38277,2018-04-23,Forest
Financial peace,-62.521213,133.952709,93361,2020-07-25,Tundra
See city,39.235136,113.135771,7256,2017-06-26,Desert
Level use,45.032557,-47.487517,53421,2016-09-07,Tundra
Reality note,-1.297557,177.201047,99211,2023-07-07,Urban
Mother nothing,-5.36984,151.152261,53672,2021-07-12,Tundra
Prevent fill,79.273382,-175.132269,98121,2024-11-10,Freshwater
Feeling dream,-17.317571,-98.266067,15718,2017-05-26,Wetland
Say sure,-3.371665,28.471615,62687,2017-12-19,Tundra
Relationship catch,-14.20399,47.61192,62564,2017-03-15,Wetland
Section civil,-29.730095,119.595704,84106,2017-05-07,Wetland
Write speak,70.786224,152.843648,58603,2022-07-20,Wetland
Type move,25.61192,-68.574343,85269,2025-08-31,Forest
Probably year,-54.358142,-102.852655,1744,2023-10-18,Marine
Little increase,-30.695003,11.652521,7578,2017-04-20,Wetland
Artist color,-40.161705,-39.883374,42307,2022-06-15,Freshwater
Crime visit,18.487072,149.822776,37515,2024-03-08,Wetland
Structure because,-48.779639,-42.244066,29873,2017-07-31,Freshwater
Structure miss,-0.240355,16.206462,84832,2026-05-30,Tundra
Look if,26.862034,-113.065639,22600,2022-09-04,Desert
Might day,-15.261453,-96.561191,89399,2025-11-16,Urban
Serve discover,-75.22926,20.463792,19415,2024-09-24,Desert
Vote hit,-51.903711,112.58402,42850,2022-12-02,Freshwater
Life once,61.412064,124.921952,84051,2019-06-23,Marine
Name never,29.292509,167.520966,19068,2024-02-22,Tundra
Feel involve,63.888064,-137.628616,47864,2020-06-29,Forest
Road heart,-59.422276,95.254287,72502,2022-02-23,Forest
Management trade,-85.626436,-128.503009,9134,2020-05-17,Desert
Only avoid,-65.988462,49.784037,77113,2022-07-03,Grassland
Run couple,73.810377,-17.466281,81624,2025-07-15,Urban
Firm exactly,78.862229,-46.347687,29836,2019-12-16,Urban
Head guy,-15.027783,152.892899,53697,2024-05-17,Grassland
Upon turn,7.77001,-69.948535,65267,2021-11-16,Marine
Close late,-83.488122,-45.705127,32570,2018-03-01,Grassland
Standard candidate,-74.442941,-59.137785,46015,2022-10-28,Freshwater
Young professional,-70.205017,-65.269508,69336,2023-08-13,Forest
Serve position,23.785217,-123.521021,24520,2022-06-08,Urban
Since idea,-26.874341,-144.847097,88865,2019-04-07,Tundra
Win item,-86.063108,-101.013614,59658,2019-11-06,Tundra
Myself number,-81.359977,99.41063,35991,2024-05-08,Tundra
Future manager,20.448319,-97.39037,54735,2017-08-10,Desert
Wide hold,7.393712,22.017996,16478,2016-08-02,Freshwater
About true,-40.356427,3.285552,13869,2022-10-31,Wetland
National matter,73.671052,105.021933,64055,2021-01-22,Urban
Throughout nice,-38.535526,-135.62757,39216,2022-05-28,Grassland
Think ready,66.397513,-144.299582,64029,2020-11-03,Forest
It relationship,-26.211046,-9.606544,96400,2018-07-05,Desert
Three necessary,17.054767,-162.915081,61002,2020-02-06,Marine
Knowledge child,79.093547,6.629367,82248,2021-10-17,Tundra
Cause establish,66.528193,-174.576351,82779,2022-06-21,Tundra
Man tax,-75.00067,83.920258,19986,2019-06-08,Forest
Suddenly eye,78.134665,3.663562,4080,2023-04-02,Tundra
Out send,78.264838,112.27999,65144,2021-12-22,Wetland
Start serve,-52.718562,-76.164954,87189,2025-10-18,Grassland
Start particularly,59.291123,-47.919191,83317,2020-08-16,Grassland
Nation manage,24.163655,-120.689659,8395,2018-07-11,Urban
Member particular,81.945849,-132.332796,17463,2022-08-23,Desert
Draw nor,20.293807,40.233111,5944,2021-10-16,Tundra
Challenge chair,42.121718,-145.45779,36188,2018-08-23,Desert
Smile body,-31.400456,-73.781484,10844,2020-12-29,Marine
Especially most,44.678031,-137.88961,67771,2017-05-07,Wetland
Customer them,-76.169982,-93.730712,89596,2019-06-24,Freshwater
Alone most,-70.334723,52.963766,9321,2026-04-26,Tundra
Son this,-45.127662,-5.475359,7481,2023-08-27,Freshwater
Dark line,-39.976418,-25.326527,80232,2021-12-22,Forest
Mother care,87.805449,117.224985,26581,2019-01-02,Urban
Sport thought,62.786298,9.660837,95598,2019-07-14,Grassland
He to,-29.568422,92.272695,7108,2017-07-29,Freshwater
Large dark,23.723986,29.762591,55809,2021-02-22,Freshwater
Among mention,-21.279655,77.625431,42503,2019-04-05,Wetland
Such spring,12.181238,159.887139,91515,2026-04-18,Grassland
Matter cost,58.03743,-90.52973,12488,2016-09-26,Tundra
Before doctor,63.294971,83.136317,6462,2024-05-15,Tundra
Culture available,-50.687135,-133.501871,24659,2020-03-16,Tundra
Design husband,11.017267,-3.305921,14046,2024-02-05,Freshwater
Will career,67.804472,149.737822,73042,2018-03-15,Wetland
Dinner cover,33.412013,-158.59434,1650,2017-04-06,Tundra
National mind,-51.582979,-4.516465,99906,2020-04-25,Grassland
Bar analysis,-86.067462,-86.786566,20160,2024-06-22,Urban
Fish lawyer,23.282826,-149.292859,56043,2020-12-11,Desert
Age draw,-53.167114,21.559448,59827,2024-12-29,Tundra
Air study,-57.886116,-126.75267,56226,2021-03-14,Marine
I call,-46.076591,179.249022,19122,2016-11-29,Desert
Under eat,37.486272,-121.468579,12046,2022-12-23,Desert
Note house,41.574388,-153.450527,58399,2018-07-28,Freshwater
Space more,6.374711,72.684553,95569,2025-12-08,Grassland
Beat third,-29.095828,-5.823556,75694,2024-07-25,Freshwater
Top kitchen,31.34945,-70.489379,81840,2022-08-02,Urban
Write later,50.267085,-69.911549,46142,2022-12-21,Marine
Throughout garden,-21.233956,83.335538,65815,2024-03-12,Urban
Team such,35.249553,130.037237,40692,2025-03-28,Freshwater
Sign number,51.840753,126.735469,80008,2022-02-23,Tundra
Walk necessary,-60.425615,6.744391,87118,2023-03-19,Forest
Simply Mrs,-35.628812,61.578427,93096,2017-01-13,Urban
Career pattern,-48.146292,-133.388865,48300,2023-02-11,Desert
Project concern,13.358221,21.736732,92141,2024-12-20,Wetland
Represent executive,72.313368,-79.263289,76841,2016-07-20,Wetland
Care probably,42.564311,134.795933,14478,2021-08-31,Marine
Describe American,-3.438829,68.74677,72429,2017-11-14,Desert
Research rate,75.522747,137.015729,8323,2021-12-27,Desert
Agreement drive,-87.002595,34.450094,11576,2019-08-03,Wetland
Top eight,9.546087,-52.224957,8776,2024-01-01,Grassland
Director arrive,-12.493543,1.612082,99650,2017-11-10,Wetland
Over everything,15.90085,165.310293,26023,2021-08-20,Marine
North fast,34.50811,111.419075,51087,2024-08-26,Forest
Voice fill,-22.441496,67.911582,62838,2024-11-08,Urban
Major according,36.315608,148.48982,70871,2019-02-11,Freshwater
Other dream,-1.853274,-18.008008,92177,2021-12-21,Marine
Rock though,-37.950442,-98.187159,14659,2021-08-03,Desert
Different evidence,2.554719,-118.455228,16634,2021-03-31,Wetland
Administration in,31.858382,-78.037258,796,2022-03-05,Forest
See without,25.551125,-104.573997,83646,2026-02-25,Marine
Weight safe,22.053792,72.998154,23430,2022-11-24,Freshwater
Bad east,6.931119,131.81615,20000,2016-08-15,Wetland
North loss,-51.948577,21.229599,7945,2020-08-31,Grassland
Adult Republican,89.117081,-151.954123,27807,2019-03-07,Forest
Process water,-76.271724,-121.319738,94575,2021-06-02,Freshwater
You friend,-61.720201,39.92815,83967,2018-11-02,Marine
Girl professional,28.085637,-61.615285,45980,2021-06-16,Marine
Hear ago,49.77131,150.76907,28872,2018-09-05,Tundra
Dog follow,-58.044074,25.69953,92793,2024-01-11,Marine
Might wide,37.843167,-130.255986,98833,2020-04-05,Grassland
Here after,86.01933,-13.268875,61851,2024-03-10,Forest
Could be,-11.99558,-156.295877,21567,2025-06-27,Freshwater
Why buy,-1.438184,23.577516,80192,2020-11-24,Forest
Worker bit,-79.936637,42.007101,88417,2020-09-24,Grassland
Where accept,83.006993,-23.340295,9405,2022-04-26,Forest
Stay us,41.921329,-59.64633,71751,2026-01-21,Grassland
Majority push,4.225983,38.036006,86802,2019-11-22,Urban
Or vote,28.906691,60.609437,46516,2018-07-03,Desert
Loss after,30.604505,-3.230142,82363,2019-01-12,Urban
Rule law,-80.930129,-152.28139,10590,2024-02-06,Tundra
Appear spring,-53.455997,-50.536259,84684,2022-06-01,Urban
Person point,-65.948246,-48.345668,92655,2020-06-09,Urban
Young line,-50.091763,-132.228525,50400,2026-03-13,Marine
Treat work,0.194219,39.410737,74531,2024-11-04,Wetland
Set approach,7.241391,-23.943416,76467,2020-12-15,Freshwater
Wall first,-27.546773,-63.583987,1180,2016-12-01,Freshwater
Media air,-31.022506,89.419874,67580,2020-01-17,Desert
Then part,-45.736117,51.833423,1889,2019-05-10,Wetland
Political us,40.889006,-96.620012,22187,2023-07-03,Grassland
Any debate,-35.372298,-143.103352,60315,2021-01-05,Marine
Factor management,-78.487163,-114.579032,30985,2017-06-03,Marine
Rock media,-71.308272,-176.308036,67182,2020-06-29,Freshwater
Protect second,-28.782511,38.364164,600,2021-01-25,Freshwater
Yes rate,-48.813796,-131.227592,7534,2018-10-10,Freshwater
With top,-30.032418,7.936629,20288,2025-04-11,Wetland
Third trade,32.433613,-17.740544,23225,2016-11-05,Desert
Natural environmental,11.187633,-145.328206,50074,2021-06-28,Urban
Career both,-80.253674,115.74339,12847,2018-01-29,Desert
Story personal,19.277137,160.590546,62085,2019-09-13,Urban
Reflect sit,35.283053,71.61349,81246,2021-12-31,Grassland
Own business,-43.858478,-16.289262,48928,2025-11-06,Tundra
Agency race,83.189391,-33.514361,37581,2023-06-13,Desert
Later mean,78.225611,-12.197656,94994,2026-01-03,Urban
Blood no,56.420731,50.066677,54937,2022-03-12,Wetland
Boy catch,85.097279,136.360847,54315,2018-05-06,Urban
Describe care,74.640255,-16.326614,49400,2023-11-11,Marine
Far might,85.12029,-87.214337,68684,2019-02-07,Marine
Entire speak,77.2563,15.532534,42395,2023-06-02,Desert
Move structure,-55.746628,95.73377,59333,2018-07-09,Tundra
Nor state,6.413203,175.998792,35630,2022-07-17,Forest
Important staff,6.489397,79.095321,67591,2018-08-13,Freshwater
Until wait,-29.08801,8.724881,52139,2016-08-20,Wetland
Must organization,53.931623,-91.084306,34180,2019-11-11,Urban
Whom station,-28.117616,-53.076704,87491,2024-08-13,Tundra
War sound,-27.852042,58.708729,94694,2024-06-05,Tundra
Democrat hand,81.151263,144.731026,93940,2021-07-20,Desert
Join model,-46.970365,-68.326611,74232,2026-02-23,Wetland
Difference mind,-40.982405,14.738091,64087,2018-11-26,Forest
Most nature,-2.275265,113.499534,14436,2022-11-01,Grassland
Population foreign,82.273904,-31.471484,75392,2024-03-21,Freshwater
Baby last,-72.16542,-141.957874,27124,2024-10-30,Urban
Page or,67.67436,125.613323,4979,2022-03-17,Desert
Artist ready,51.593415,71.034732,86953,2017-02-21,Tundra
Father tell,-73.416871,161.362557,94731,2025-05-10,Freshwater
If throughout,-41.121652,2.090229,82165,2024-11-30,Marine
Important cell,-35.335953,-142.860852,68294,2026-05-31,Grassland
History several,-20.892901,-49.734213,62600,2021-01-19,Tundra
Area year,37.733778,-23.578938,6881,2016-12-22,Grassland
Raise will,-17.633606,-114.285771,1045,2020-10-25,Urban
Easy manager,-44.57065,19.824994,36931,2023-02-09,Marine
Nothing deep,69.615226,23.17702,45716,2016-08-23,Grassland
Live mouth,-28.597093,-117.900998,67293,2019-07-26,Wetland
Participant without,-1.787094,-147.715119,64592,2023-02-09,Desert
He particularly,-53.156068,-7.450806,41580,2022-07-08,Grassland
Get learn,32.939446,19.519139,28757,2023-08-30,Grassland
Product issue,-70.228135,-111.590432,27556,2023-02-16,Grassland
Agree pressure,-12.851108,-92.991416,35860,2025-07-27,Grassland
Various much,63.101395,35.397307,26918,2016-09-23,Marine
South deep,-30.803678,-144.988876,20352,2022-03-20,Grassland
Media push,88.646962,33.877157,6724,2020-10-03,Desert
Half Congress,-44.326014,18.301995,18972,2020-12-12,Desert
Despite stand,-79.16871,163.770783,25252,2023-06-28,Wetland
Everybody rest,24.323849,160.628309,42738,2017-01-15,Wetland
First explain,-89.431448,-80.752586,57317,2019-05-05,Grassland
List save,49.205779,-93.940107,24080,2022-02-08,Wetland
Strong third,-42.666293,-1.939132,51406,2018-11-20,Desert
Control prove,-61.614051,-151.499367,94939,2017-09-12,Marine
Media you,-54.506797,177.74121,41700,2020-08-28,Urban
Win away,-47.795325,-152.393401,60773,2019-06-29,Wetland
Test cell,-42.738984,-85.144403,34382,2025-06-12,Wetland
Few heavy,22.655134,178.17145,65392,2017-05-24,Marine
Them edge,24.747788,-26.990473,10797,2020-12-09,Wetland
Describe once,-56.67726,76.186558,12955,2025-08-05,Urban
Unit perhaps,37.472139,-86.337326,65021,2023-03-18,Grassland
Else father,63.813441,-114.365552,20874,2018-08-06,Grassland
Drug identify,65.27031,-150.08603,45726,2022-07-18,Wetland
Air join,45.215001,-62.337912,86474,2020-09-28,Tundra
Great science,23.933924,-104.069755,46870,2018-02-10,Marine
Involve same,10.014938,-159.423601,42159,2020-12-30,Grassland
Practice large,-32.440042,50.61755,8561,2023-03-27,Tundra
Trip a,10.939008,170.798316,29811,2017-01-18,Grassland
Recently stock,68.241988,129.592568,75656,2020-02-27,Freshwater
Sort affect,-71.164074,-74.67247,16536,2019-05-29,Marine
Support lead,45.166996,128.30119,51562,2023-08-19,Desert
Let modern,79.178649,44.591229,42405,2020-06-09,Marine
Return beyond,-12.39221,-77.584766,83124,2024-09-30,Marine
Billion parent,-10.502391,-1.305348,2433,2022-03-19,Marine
Day health,-72.926658,-78.391074,68502,2019-12-18,Marine
Also ok,44.797948,-38.974868,94505,2021-03-08,Grassland
Finally through,60.814438,-20.643829,21074,2020-09-23,Marine
Pick become,-24.897513,-128.364258,71112,2026-06-18,Grassland
Painting middle,-0.84863,-144.380496,50681,2021-05-21,Desert
Particularly war,-78.956226,-38.093136,48430,2025-01-22,Urban
North recently,-37.600159,-121.579432,31519,2016-07-31,Grassland
Over clear,-33.110299,-51.643595,10151,2020-03-12,Wetland
Point beyond,-84.561138,-41.618496,54848,2019-01-25,Marine
Employee late,-34.109068,84.051434,47827,2025-02-21,Forest
State man,-55.057151,45.134925,43477,2026-06-20,Urban
Your meeting,-12.038067,164.618824,7827,2019-01-27,Tundra
Order beat,43.016944,131.031439,94737,2022-03-21,Wetland
Me bar,-33.837631,-99.684726,33178,2018-03-14,Forest
Decision perform,43.092549,-81.509122,87277,2023-09-26,Grassland
Wear save,45.843053,-111.431147,96047,2020-08-23,Marine
Will personal,57.09406,-78.628169,40556,2025-12-04,Wetland
Situation road,-86.250448,-104.367455,85158,2024-04-04,Grassland
Side close,-68.252135,-147.32175,93071,2022-05-28,Desert
Energy show,-68.545892,25.017274,67519,2019-07-06,Tundra
Court expert,28.056419,70.796353,46402,2025-08-29,Marine
War art,-50.480783,-79.107887,63202,2025-11-22,Forest
Carry blood,27.317245,-106.195816,61187,2023-11-05,Desert
Positive entire,21.569938,-72.749474,18874,2021-07-17,Urban
Network vote,61.112772,-66.253399,57472,2020-07-10,Wetland
Painting two,-23.79086,-60.695671,76843,2022-08-15,Wetland
Service worry,71.23335,-62.735311,52952,2020-11-28,Tundra
Contain me,-79.191296,-131.089539,71583,2025-10-19,Wetland
Meeting PM,21.372167,161.408946,49951,2023-04-09,Grassland
Street performance,-49.744167,71.890148,84426,2019-11-10,Urban
Book before,36.684292,165.501464,22420,2019-04-24,Marine
Lot difference,-73.711847,178.45383,24501,2020-10-16,Desert
Push reduce,51.89,-6.328592,2866,2016-12-23,Desert
Management away,-15.171074,-47.452519,63858,2024-11-24,Tundra
Save art,-11.376199,67.90502,70101,2019-08-14,Urban
Action collection,-83.088937,108.211078,90692,2017-11-03,Urban
Over because,31.715291,-138.62767,27132,2025-04-24,Forest
Individual first,55.853217,-151.880661,14101,2026-05-06,Urban
Charge those,-80.822057,14.472449,64879,2025-11-11,Tundra
Many usually,86.665069,-76.31202,93961,2023-08-31,Forest
Of Mrs,-64.877357,-63.23991,66180,2020-11-15,Forest
Fast somebody,82.185217,-48.76609,27476,2020-02-13,Desert
Where middle,-51.744171,137.366046,38070,2023-08-23,Wetland
In run,-71.719243,-151.267644,56262,2017-08-02,Tundra
Onto season,68.382002,134.118663,55702,2021-11-20,Desert
Give pull,2.241579,94.297165,77457,2024-10-19,Tundra
Rate understand,-50.742721,-171.212747,41595,2018-08-03,Wetland
Whom score,-55.890996,-99.265139,23073,2020-12-13,Tundra
Walk present,-76.099521,-104.833629,41121,2024-11-08,Urban
Available live,-48.538078,44.397625,22148,2017-04-13,Grassland
Performance enter,88.126006,32.353747,37937,2024-04-01,Urban
Play support,-79.260191,55.560117,31471,2021-12-26,Freshwater
Western information,-3.378316,74.37864,64858,2016-07-28,Freshwater
Least possible,-31.030731,-164.596211,40137,2019-09-24,Wetland
This attack,-33.901689,22.107912,41714,2020-08-03,Marine
Would sure,-86.513768,-21.550076,82379,2024-11-29,Forest
Weight true,-38.377709,-144.055059,38178,2018-04-03,Wetland
Prove goal,-24.146318,-73.741378,8877,2025-09-12,Wetland
Door do,-48.092899,176.185895,3848,2021-02-27,Freshwater
Last determine,-74.632959,-107.292374,75002,2021-03-15,Marine
Eight little,-66.609876,-51.967427,4321,2022-01-07,Forest
Phone beyond,-34.916496,-171.038791,57553,2018-01-25,Urban
Activity attention,-33.426223,-155.20049,11573,2019-12-22,Urban
On citizen,-24.099896,16.63333,65732,2018-07-06,Desert
Determine most,9.031423,166.866604,45017,2021-05-25,Freshwater
Perhaps ago,-58.866523,-84.346227,1512,2023-06-27,Wetland
Company may,19.613475,-68.751103,11444,2016-08-30,Tundra
Eight business,-56.279027,116.302572,30908,2019-01-09,Desert
Performance sister,19.941153,-174.337237,35536,2019-09-17,Marine
Air actually,16.197075,-98.195667,64783,2019-02-04,Desert
Nearly other,16.122636,-31.171822,44488,2019-09-09,Wetland
Stage challenge,-27.178621,21.212585,66734,2026-07-17,Desert
Buy score,-43.115245,154.710864,11579,2024-07-28,Marine
Hair walk,-4.16974,-154.365192,96677,2024-02-10,Freshwater
Unit amount,58.115125,44.877117,11791,2023-11-16,Wetland
Difference I,9.470407,21.235454,49380,2019-01-12,Forest
Investment catch,0.008534,-141.761424,6928,2023-03-29,Marine
Me economic,88.876599,73.106216,51996,2023-10-09,Desert
Resource born,18.441373,-147.888779,3286,2018-07-18,Desert
Hour policy,26.653366,-46.790816,2367,2019-12-06,Urban
Wind everything,-73.088333,-143.430456,84479,2021-09-05,Marine
Five value,-73.682369,1.291185,78542,2020-04-11,Tundra
Fall practice,20.159231,-174.839148,17008,2025-06-26,Freshwater
Decide watch,59.384154,7.35473,61709,2021-08-09,Forest
Management bag,65.660561,122.903954,55678,2025-07-18,Tundra
Book cause,-32.713678,-73.864926,14638,2021-07-21,Tundra
Age ever,10.129525,75.895026,63640,2026-03-31,Tundra
Better over,73.812653,-101.677795,85859,2026-05-28,Wetland
