species,latitude,longitude,population,date,habitat
Offer morning,-12.153658,-67.64965,44068,2026-07-02,Urban
Fire matter,48.315361,-134.035046,90254,2024-08-07,Urban
Night son,0.014968,34.264982,97309,2024-10-28,Forest
Black employee,-13.185573,-50.039912,85287,2026-01-09,Urban
Option manager,31.313004,19.293978,98922,2023-01-18,Grassland
None become,-64.107188,90.29438,15809,2024-12-07,Forest
Style condition,-3.655213,159.882097,69242,2024-07-03,Tundra
Fill increase,59.531702,2.145188,68980,2025-05-20,Wetland
What join,-20.096513,52.72912,69385,2017-12-01,Grassland
Player now,88.331901,-46.549792,3282,2025-03-16,Wetland
Gas control,-74.00101,-166.925902,35128,2017-03-09,Marine
Purpose almost,30.504411,87.625392,16084,2020-05-09,Desert
Some pass,64.307478,-83.214039,86993,2019-09-09,Freshwater
Top apply,52.854514,-55.726481,85743,2017-03-25,Marine
Heart air,9.019603,-103.872465,61616,2017-02-17,Desert
Call night,12.439976,-109.184102,62811,2016-09-18,Marine
Visit participant,4.293362,133.319297,1140,2018-12-19,Forest
Structure more,-61.806326,-60.622777,39136,2020-11-09,Tundra
Most building,-11.277127,-25.090464,4542,2022-08-11,Grassland
Dinner Mr,29.395439,53.039496,49683,2019-10-18,Freshwater
Rest discuss,-59.696389,34.763713,10099,2019-06-24,Forest
Without bar,25.165782,140.175275,27825,2021-07-22,Freshwater
Many themselves,33.033666,-122.067514,16221,2017-07-27,Forest
Both recognize,58.608679,172.274608,88434,2019-10-09,Desert
Appear field,-16.62496,-48.411591,64657,2025-12-11,Wetland
Land contain,0.738337,83.364904,51542,2019-11-10,Tundra
Director station,84.607867,11.718462,61825,2022-07-02,Tundra
He seek,-41.723202,158.328479,95655,2023-06-15,Forest
Together last,25.39657,131.255771,53003,2025-09-25,Wetland
Yes couple,-89.173226,151.815487,24236,2019-04-08,Freshwater
Guy line,5.268751,-156.253264,73304,2022-02-19,Marine
Kid hospital,-83.550384,-80.86046,58465,2021-02-06,Tundra
Blood in,-12.162655,26.318112,55582,2025-10-12,Freshwater
Their great,-87.516948,-92.651343,68234,2020-05-30,Forest
Forget something,-22.815053,14.620402,55394,2018-04-18,Wetland
Down miss,22.807296,137.771618,34674,2020-05-22,Urban
Claim ask,12.142195,116.466932,36389,2017-12-12,Desert
Country practice,-52.763594,-66.97444,97193,2018-11-05,Urban
Alone also,-61.138102,129.197547,55000,2021-07-01,Wetland
Mother but,-21.073324,-38.334646,17068,2019-02-21,Grassland
Together something,27.914038,124.332687,12515,2025-04-14,Wetland
Cause mention,53.361016,-146.910632,59142,2021-12-05,Wetland
Newspaper debate,15.978865,-27.653191,56797,2023-09-03,Wetland
Point role,-57.399909,-50.656661,35488,2022-11-17,Tundra
Doctor work,2.056548,-45.539375,37191,2022-10-02,Grassland
Develop bad,-82.899106,81.929226,46232,2020-03-19,Freshwater
Nature car,-67.742608,21.258897,57310,2019-05-28,Marine
Idea money,41.192547,-63.333028,98984,2024-08-31,Desert
Cell including,81.472339,26.928575,93785,2025-11-04,Grassland
Serious similar,-85.462619,-13.418252,55967,2017-09-06,Wetland
Sign movie,78.726758,111.112987,88613,2025-10-23,Desert
Along join,83.409932,173.440834,38518,2025-06-06,Forest
Successful hand,-16.328322,12.939207,21990,2026-04-12,Forest
Bring military,-8.827251,-105.670411,97847,2026-04-12,Freshwater
Card prove,7.109757,-41.125495,49899,2018-12-19,Freshwater
Point house,-67.711672,-165.326773,77449,2019-05-18,Freshwater
Second interesting,51.696641,-93.853826,92039,2019-01-18,Urban
Hot case,-4.193671,-66.36068,2351,2019-04-12,Marine
Over just,39.940708,-161.555925,86108,2017-01-06,Urban
Various modern,-73.55879,51.915156,12618,2022-08-19,Marine
Effect read,-10.627718,122.912623,16236,2021-07-19,Tundra
Land best,21.435899,-7.671892,86363,2023-06-09,Grassland
Significant learn,79.417548,164.682334,24867,2023-07-05,Forest
More pick,86.846874,-44.550562,2088,2024-06-24,Wetland
Wear scene,-1.312219,-141.490318,31811,2022-12-31,Wetland
Choice relate,22.83341,-28.517105,46651,2021-01-09,Tundra
International need,-81.519402,-132.860371,82683,2020-05-13,Urban
Because character,56.693333,111.980536,60032,2020-05-05,Urban
Everyone father,27.748551,166.993693,85887,2017-07-06,Forest
Wait security,-33.073032,9.965519,69098,2023-12-06,Freshwater
Take billion,19.956669,-163.324658,60574,2022-06-28,Freshwater
Model loss,58.482787,25.298687,84225,2019-12-06,Forest
Better food,88.757977,109.146496,6499,2018-08-11,Forest
Raise executive,18.23236,76.339411,58677,2018-08-03,Tundra
Impact government,-25.124291,90.323134,87652,2023-05-21,Urban
Challenge thing,-14.403105,-94.355155,71888,2022-09-28,Urban
Personal middle,27.96012,-78.206161,96565,2022-12-05,Grassland
Democrat fight,-9.341563,-14.848854,39064,2026-06-29,Tundra
Manage perform,-10.291209,-80.148278,9273,2026-01-11,Marine
Since list,-55.627106,173.488431,95841,2018-08-25,Marine
Personal ok,85.457453,-99.803346,69232,2022-05-15,Marine
Space body,-66.199884,-84.382439,51097,2020-09-27,Marine
Either like,79.619301,-167.746305,4580,2018-01-13,Tundra
Generation party,86.045743,75.890507,60531,2021-02-09,Freshwater
Hit heavy,10.546746,-133.142585,17506,2022-10-16,Grassland
Fact tax,82.409458,53.498283,47692,2020-05-23,Freshwater
Opportunity page,0.660988,137.228384,97338,2021-04-23,Freshwater
Special story,60.934394,-29.736418,7185,2017-06-24,Freshwater
Draw reflect,15.285164,-39.609403,41174,2022-07-03,Wetland
Animal body,25.867285,-171.940502,30648,2024-12-16,Grassland
Realize conference,-47.510437,85.274574,87591,2020-10-27,Wetland
Career reach,8.539431,158.704736,1021,2021-09-01,Wetland
Wait network,24.785551,59.466534,27596,2025-05-03,Urban
Health site,51.399287,-13.277756,70222,2024-10-06,Forest
Last open,86.271219,-146.264228,387,2018-11-22,Tundra
Risk through,-67.231541,25.785223,66297,2019-03-18,Grassland
Son school,-31.26809,121.460559,11436,2022-07-08,Tundra
Strategy idea,-64.465171,155.403349,60797,2025-12-23,Wetland
Car interview,-66.089776,91.225267,49524,2016-11-24,Desert
Week cell,8.81913,-104.934593,27448,2023-12-18,Forest
Matter bed,46.492677,-59.936953,68312,2025-07-25,Urban
Call development,56.463922,-24.667346,24392,2018-05-12,Forest
Degree high,82.370902,58.015461,969,2020-12-05,Marine
Claim ground,0.960483,-166.707361,25087,2018-05-03,Forest
Research coach,-34.540896,52.769469,30476,2021-04-17,Wetland
Throughout floor,-11.202316,60.174593,61728,2018-02-09,Tundra
Wide threat,82.813442,-135.390543,74552,2018-05-01,Desert
Recognize save,-22.027234,126.332613,92318,2020-09-03,Urban
Adult admit,81.470686,-149.790617,58493,2017-05-19,Marine
Again wind,20.407302,24.62,44936,2017-02-02,Urban
News eye,70.615339,68.335731,20482,2018-07-31,Grassland
Day mean,-20.988262,161.971332,40715,2020-12-17,Marine
Need raise,77.512359,-158.155356,78394,2019-12-18,Freshwater
Effort manager,25.224438,151.360234,49641,2020-01-31,Forest
Where product,76.259145,-166.113024,21754,2019-05-15,Marine
According job,-81.026198,-144.183434,80669,2022-04-06,Grassland
Operation travel,-37.683476,-171.271986,71429,2019-01-12,Freshwater
Test summer,-72.835243,-104.12325,5084,2017-01-13,Urban
Director seem,-26.973357,9.710137,81769,2021-04-22,Tundra
Any skill,-4.213182,87.052805,74162,2019-08-22,Tundra
Hospital finally,-52.709038,22.500221,38307,2023-05-13,Grassland
Vote work,3.558899,166.635793,52958,2018-07-16,Desert
Recently name,58.521484,-28.488247,8870,2019-08-27,Marine
Suffer professional,54.30494,-7.329986,41121,2026-04-26,Marine
Commercial against,-77.542663,114.269717,60545,2025-05-20,Urban
Side see,-47.723607,29.363857,98005,2022-05-06,Freshwater
Meet statement,2.213404,-127.35503,63209,2016-11-08,Wetland
Form yet,-61.085097,-8.37814,44640,2026-07-06,Freshwater
Bag buy,11.610045,-110.51955,4945,2024-03-02,Freshwater
Fire ready,-21.639273,154.913532,41649,2022-10-19,Freshwater
Cost condition,-78.256395,-150.289073,37101,2023-06-19,Desert
Action sell,-7.455912,178.569021,11002,2018-11-19,Desert
Model around,83.912669,149.392718,2400,2026-05-03,Desert
Best about,62.159174,-102.448816,15872,2016-12-31,Wetland
Return become,-27.314064,20.396642,6225,2022-11-27,Desert
Much claim,-8.587894,150.164343,73375,2018-09-28,Tundra
Begin share,-85.692305,131.823071,26991,2021-02-20,Marine
Party language,39.441067,-148.046005,19402,2017-07-04,Urban
Building guy,-16.42668,137.133755,73405,2020-02-19,Tundra
Approach change,15.994065,-130.222563,67197,2020-01-31,Grassland
Property walk,-60.267588,-117.966485,36717,2024-08-03,Desert
Effect respond,-72.881962,7.277758,98653,2026-01-31,Marine
Fast present,86.357969,-0.442662,15341,2019-07-10,Forest
Measure guess,-8.115813,86.26036,73875,2016-12-23,Marine
Determine look,34.034633,-60.66019,27578,2022-10-12,Marine
Left blue,-31.760854,-35.346959,80046,2021-02-27,Marine
Recognize ready,71.719342,81.402918,44751,2023-10-19,Tundra
Smile example,-81.557941,-73.954332,90444,2025-08-05,Freshwater
Consumer blood,-35.27607,-112.269387,87938,2024-06-20,Tundra
Itself it,-28.118716,139.815541,41387,2022-08-23,Desert
Meet quite,-46.410732,86.703639,21404,2022-05-28,Marine
Task ground,12.965277,5.485987,65155,2025-01-09,Tundra
Ball above,52.732436,-5.133032,32171,2024-08-13,Desert
Wrong about,3.526846,8.972435,37128,2025-01-02,Marine
No upon,12.87732,-145.180973,22224,2025-12-30,Forest
Beautiful fly,15.317069,-8.182889,79309,2025-07-24,Desert
Strong television,38.162593,-177.726151,81668,2026-01-20,Marine
Majority society,-57.598213,27.66156,20056,2024-10-21,Desert
I ability,-20.954631,-135.246204,38133,2020-06-08,Freshwater
Include door,31.460428,-74.997119,31370,2024-02-21,Urban
Cultural treatment,16.857318,115.511568,23756,2022-07-27,Forest
Brother television,-55.852326,-168.635628,55590,2025-09-01,Urban
Cost sea,-21.058503,141.465629,62595,2024-01-06,Desert
Side away,-3.732598,173.472645,27350,2019-01-02,Forest
Accept professional,-54.910782,171.580997,69375,2023-05-24,Wetland
Stage huge,38.224669,-83.370164,60873,2025-11-26,Desert
Three very,82.59152,-112.714367,19821,2018-10-02,Freshwater
Order green,34.190017,115.097161,95539,2017-10-22,Desert
Stuff enter,-35.767287,37.978668,19874,2017-05-18,Grassland
Face impact,-12.00266,-121.51849,40574,2019-04-26,Forest
Theory draw,10.760515,-81.884234,64859,2020-09-30,Grassland
Accept cultural,-29.872005,-93.607855,39350,2019-01-10,Marine
Trial office,44.255713,-114.604003,42165,2019-12-15,Marine
Whether by,-18.177313,-169.588103,63041,2017-04-25,Freshwater
Three relationship,-34.681171,-28.231253,16835,2022-03-23,Wetland
List beat,87.423316,136.496068,52906,2023-11-08,Desert
Suggest write,-87.148553,-19.322143,13337,2017-12-05,Desert
Surface almost,-10.250687,109.474481,39368,2018-11-11,Wetland
Know theory,19.20614,39.315237,33497,2025-05-06,Freshwater
Public support,23.510338,-124.620302,75060,2020-04-03,Grassland
Win improve,74.374951,-55.146603,32389,2018-07-04,Wetland
School everyone,44.053381,134.239975,63396,2017-11-20,Urban
Mind treatment,-79.011452,-102.766968,31476,2022-04-15,Urban
Sort population,55.423166,-63.574877,7444,2024-11-20,Grassland
Imagine especially,76.529429,-168.744553,4282,2026-03-31,Wetland
Loss responsibility,-21.577677,12.749395,78933,2026-06-11,Urban
Because wish,-51.380141,-72.549692,45175,2018-03-22,Grassland
Network push,-89.984325,-21.363927,67664,2021-01-31,Marine
Bit culture,-38.097088,-40.178226,80676,2023-09-17,Marine
Both cultural,-27.150649,42.784012,90777,2022-03-12,Forest
Condition also,-74.467118,-77.442508,22929,2017-02-16,Grassland
Body Democrat,-18.005947,176.658006,25108,2021-06-29,Tundra
Public play,-1.246766,-113.376082,20549,2018-10-24,Desert
Research decide,-74.346848,-178.636453,79378,2019-07-23,Freshwater
Wife describe,89.60134,-130.847602,6256,2024-04-22,Urban
Yeah interview,76.360058,97.903277,78157,2020-03-17,Desert
Develop can,-31.061659,-78.960065,70456,2018-04-25,Marine
Thousand thank,-37.768052,-29.794821,32510,2022-04-13,Grassland
Song about,-44.770447,128.044196,86082,2021-03-31,Urban
Decide child,52.886568,91.939636,9630,2024-10-05,Tundra
Student its,8.723437,69.915321,76990,2020-12-28,Forest
Poor worry,-79.261745,68.258891,17802,2018-12-29,Urban
Although difference,-35.825067,-156.500277,40891,2024-01-11,Urban
Dog situation,48.248445,168.782949,11257,2016-09-23,Grassland
Dinner sure,78.769208,-90.187516,82821,2019-10-12,Freshwater
Budget author,47.963304,50.449517,70375,2017-09-21,Forest
Land personal,25.943619,109.504916,48448,2023-01-01,Marine
Federal see,-7.814668,-52.334064,16021,2018-07-01,Wetland
Only question,-76.815376,-105.764955,27477,2025-12-02,Tundra
Son city,-70.247072,-38.654866,24109,2019-11-12,Forest
Right seek,-85.118366,68.387365,35093,2022-10-11,Forest
Interview ok,-29.13158,113.820223,6505,2022-02-09,Desert
Reduce seek,25.445268,-8.032515,79979,2020-10-06,Urban
Along statement,32.751284,165.360886,84181,2022-11-04,Marine
Relate scientist,9.737159,0.167804,16658,2024-02-13,Wetland
Significant institution,-45.964986,166.476171,32108,2019-03-28,Tundra
Sound half,-63.827653,38.31822,89228,2022-05-25,Desert
Quite understand,36.004607,-138.562244,2957,2023-11-18,Wetland
Join project,-14.650308,35.775046,89938,2024-03-05,Desert
Thing field,-28.670698,154.392445,19550,2020-09-22,Urban
Establish place,-63.350703,-17.212813,34796,2023-05-12,Desert
Image letter,-70.140102,112.03712,65118,2020-04-23,Urban
Determine man,-59.209975,-59.289876,97644,2018-02-27,Tundra
Forget body,-25.995375,64.016839,27332,2026-01-30,Marine
Class score,-22.689014,-38.500505,81515,2022-11-14,Grassland
But agree,-50.834324,-31.777285,83970,2020-03-23,Marine
Force remember,79.335515,156.377771,11607,2022-07-26,Grassland
Several letter,-14.446606,148.965212,51979,2023-11-06,Freshwater
Particular forget,70.317491,-127.722471,34113,2020-02-26,Tundra
Prevent later,12.827017,29.405146,66079,2024-02-16,Forest
Loss walk,-9.913312,-89.42067,21157,2017-12-17,Forest
Hope part,-4.447375,140.420587,80033,2022-05-26,Tundra
Deal speech,-39.295505,-156.567454,99011,2023-09-13,Tundra
Top safe,-61.355492,84.163903,12000,2017-11-19,Grassland
Realize take,26.537227,-140.246896,49697,2021-04-29,Grassland
Term party,54.446636,-151.14884,82795,2016-10-21,Grassland
Will continue,83.837594,-38.686032,11957,2020-02-08,Forest
Similar it,-81.050018,66.77584,94245,2018-07-21,Wetland
Race manager,24.260088,135.211805,14423,2022-03-25,Forest
No month,87.357009,-161.381773,20022,2018-01-18,Grassland
Phone we,53.928823,122.619041,37968,2021-07-23,Urban
Able sometimes,13.170304,152.841619,37303,2020-03-02,Wetland
Simple sit,78.069013,-67.688986,63833,2020-11-13,Marine
Husband especially,-36.344745,121.541457,15467,2022-02-13,Grassland
Total loss,-22.376564,-70.559112,60433,2020-12-22,Grassland
Student stock,62.914053,-62.735579,5924,2022-05-13,Freshwater
Class meet,74.989403,-30.476053,11756,2025-07-05,Urban
Century television,-42.026814,-137.769608,27830,2020-03-03,Urban
Through become,65.666502,-29.058974,9099,2021-12-25,Grassland
Administration send,-74.320676,170.160965,96026,2016-07-27,Desert
Lay action,-27.727845,-139.046532,33553,2023-11-10,Urban
Drop as,32.887752,69.076978,81064,2017-01-04,Marine
Answer admit,63.586225,161.662705,54811,2020-05-08,Forest
More one,-60.014695,66.344279,78808,2022-06-11,Desert
Positive even,-78.967074,56.22937,95968,2024-04-13,Grassland
Look political,-84.84584,139.798405,51077,2022-04-13,Grassland
Finally whatever,-68.393892,-33.918617,36583,2026-03-20,Forest
Fear expect,10.280961,93.849995,88871,2017-12-19,Wetland
Film if,26.358203,-87.902485,56280,2017-12-29,Forest
Prove trouble,28.561531,150.085101,62049,2022-06-06,Marine
Off majority,-53.503893,-98.381319,72360,2023-11-09,Grassland
Think tree,-67.840417,-117.933248,74559,2017-12-19,Wetland
Such glass,33.902471,159.709459,85683,2019-04-05,Forest
Little side,22.425579,-177.413794,53371,2017-07-30,Marine
Share police,63.46051,103.62656,2683,2024-09-09,Forest
Stand current,-61.654639,-122.664233,44785,2021-02-01,Marine
Season woman,55.33202,-58.517476,72749,2023-10-04,Wetland
Become wife,12.292266,127.002437,50904,2019-12-22,Wetland
Gas season,-64.194883,0.403066,2686,2018-09-09,Marine
Plant include,-7.898031,61.179787,20699,2017-01-14,Urban
Notice purpose,57.484204,-179.928217,77219,2023-09-27,Freshwater
Program above,-78.104496,-152.758911,75937,2017-06-19,Wetland
Note that,7.74558,-94.4017,82112,2025-04-10,Desert
Morning help,35.667444,-163.348973,24805,2024-03-24,Urban
Learn toward,84.866274,135.357159,61636,2022-02-28,Marine
Turn direction,-26.588833,30.626142,77049,2019-06-22,Tundra
Heavy center,9.139731,-27.094279,76490,2022-05-16,Urban
Administration audience,17.408099,31.64192,96813,2019-11-08,Freshwater
Democrat ask,-31.415724,17.691514,83915,2017-01-31,Forest
Make with,65.410353,-79.537942,43540,2018-02-01,Marine
Live child,34.714689,-164.559865,24462,2021-12-07,Grassland
Turn image,-71.47657,-11.253823,85570,2025-11-04,Wetland
Else step,-74.343692,96.294783,13581,2026-04-12,Wetland
Allow case,62.055508,152.84281,67689,2025-01-19,Grassland
Television practice,-23.336311,-117.789442,41836,2025-03-08,Marine
Behavior turn,-36.457129,-95.806557,10007,2021-12-22,Tundra
Leader avoid,30.590492,-58.534501,98385,2026-01-02,Wetland
Size kitchen,67.518335,33.427185,37941,2025-08-29,Wetland
Finish expert,-64.795489,100.152237,39040,2020-05-21,Forest
Build game,-26.404876,68.610282,69506,2023-06-01,Tundra
Art travel,-22.824382,133.195806,35898,2018-11-14,Marine
Toward stuff,-44.871458,125.31074,227,2022-09-25,Desert
Guess century,-1.76037,25.255364,32239,2020-10-25,Tundra
Worker instead,87.951793,-159.072654,6020,2019-05-23,Tundra
Enjoy guess,17.276442,59.441481,81810,2017-01-14,Wetland
Player team,83.679369,62.188907,1651,2024-03-31,Desert
System alone,-13.880307,138.24994,53603,2023-07-15,Wetland
Usually painting,-65.355695,164.829877,85208,2025-04-08,Wetland
Difficult chance,54.722118,-3.002014,34005,2024-12-18,Desert
Teach laugh,50.532907,-62.890126,70866,2021-10-27,Desert
Life agent,50.966512,69.712123,26810,2026-03-10,Tundra
Around change,87.531658,-162.046328,8435,2025-04-19,Forest
Apply huge,-8.872422,74.853838,94652,2016-09-19,Wetland
When above,7.743351,116.04831,11186,2022-01-12,Wetland
Dinner idea,-32.035081,-83.696277,73239,2023-01-21,Desert
Build same,-9.857055,38.822223,24949,2026-05-25,Tundra
Despite ask,-13.444956,23.368029,70124,2019-03-21,Forest
Hair together,42.493144,5.202116,43988,2024-03-17,Grassland
Apply we,-3.788517,21.023004,12956,2017-11-26,Forest
Type foot,-70.007093,-44.623584,51953,2024-03-19,Marine
Six future,38.026186,105.874628,31630,2024-04-15,Marine
Read chair,-66.858968,-15.98323,94419,2025-06-14,Freshwater
Age agree,29.577534,-76.503843,11657,2018-09-03,Desert
Item across,-1.748347,-79.865283,5819,2016-12-17,Grassland
Save us,-41.616281,-172.101564,90081,2021-09-20,Freshwater
Identify important,-73.312822,164.937402,60637,2024-10-16,Urban
Recent recent,5.653875,-139.946398,71028,2020-04-12,Grassland
Discussion design,89.566731,92.370434,51068,2023-12-19,Forest
Evening society,44.053044,-97.632954,79586,2021-07-27,Freshwater
Up have,66.826095,11.604326,55030,2023-08-26,Wetland
Until change,-86.882895,-138.663472,34457,2019-11-24,Marine
Doctor business,-24.124721,174.319348,78932,2022-03-06,Desert
Identify size,-20.57068,143.381138,81779,2025-07-17,Freshwater
Model dark,31.963074,119.776949,1253,2024-08-17,Freshwater
Itself drug,67.386521,107.309199,86563,2024-01-03,Marine
Bag commercial,-42.458733,-29.166408,79104,2025-06-04,Marine
Her run,6.746467,-86.386194,77226,2019-02-01,Marine
Such easy,-84.577628,-156.956056,61268,2019-04-15,Forest
Factor how,-56.300914,162.439707,90277,2017-11-05,Marine
Girl food,9.266408,12.186579,5276,2020-09-23,Forest
Mrs quickly,7.872283,176.515118,48312,2019-05-15,Tundra
Seven attention,38.87664,117.198923,17667,2019-07-15,Marine
Only green,31.917884,-42.035024,89740,2025-01-16,Tundra
Difficult eye,-50.695208,-82.304657,62753,2025-05-13,Forest
Specific character,85.088092,-34.905101,59519,2018-04-24,Grassland
Finish account,4.239585,28.079097,17994,2025-08-26,Desert
Quality rest,11.018991,-177.266614,2226,2023-07-18,Forest
Whether live,18.737985,-120.902151,11367,2018-11-25,Desert
Hotel either,-83.629011,0.176319,98247,2023-11-03,Wetland
Set nearly,61.577454,-129.312515,20909,2018-07-01,Grassland
Surface glass,-18.269321,2.349019,56422,2025-06-23,Grassland
Less instead,61.928289,-18.773545,82534,2021-05-09,Marine
Skill human,-75.087537,52.388795,98990,2017-12-09,Forest
Husband adult,-50.715034,-176.501393,92801,2016-09-01,Tundra
Successful way,-12.796812,-89.547346,20339,2020-12-15,Marine
Pull goal,-4.901166,95.418329,83253,2024-07-25,Forest
Agent provide,-60.302209,144.671676,66001,2023-03-07,Wetland
Story style,44.509818,-173.311717,89091,2019-02-09,Marine
Medical program,-50.39144,167.523324,15230,2022-01-02,Marine
Later though,-63.855674,87.929954,97497,2019-05-21,Forest
Reflect box,59.114715,138.90059,88078,2021-10-28,Grassland
Traditional agency,-70.046599,-83.637104,61806,2018-03-04,Desert
Dream do,12.748132,155.458894,84541,2022-10-03,Grassland
Training read,31.11259,48.975858,52702,2018-04-15,Grassland
Front paper,-63.568055,18.530497,98728,2017-06-30,Tundra
Seven young,-31.807065,62.835231,30325,2026-06-13,Marine
Sport however,86.550013,4.678957,82572,2024-04-14,Grassland
Economy find,-77.356756,-156.225766,5863,2022-08-31,Grassland
Star woman,87.420017,-115.526199,22798,2021-05-24,Urban
Too read,57.111838,175.198944,41944,2026-05-15,Freshwater
Story fish,-60.855774,75.226861,92437,2026-06-03,Freshwater
No off,-58.073398,-11.824667,49977,2024-11-24,Freshwater
Challenge including,-32.971227,-105.086183,94077,2025-07-23,Wetland
Maintain sense,-60.751528,101.24617,26986,2024-11-29,Freshwater
Own same,8.708397,143.532659,53008,2022-04-27,Desert
Whole skin,23.483549,-138.718176,52948,2021-03-28,Freshwater
Various provide,67.400277,22.029015,48848,2018-04-17,Grassland
Table word,-46.221741,-137.879191,55134,2024-07-13,Freshwater
His song,67.626846,-156.670901,75493,2018-06-28,Tundra
Do energy,48.991639,31.620402,28434,2023-08-17,Forest
Back owner,27.513261,156.414448,19922,2017-02-25,Urban
Line direction,-0.21731,-20.961108,31496,2024-06-27,Urban
From special,8.463387,-11.821828,8906,2020-05-10,Desert
Poor off,78.913436,-67.629761,325,2019-06-10,Urban
Generation same,49.948661,125.340102,31598,2019-03-22,Wetland
Brother memory,-48.554255,94.345493,77773,2017-01-10,Freshwater
Out yourself,86.03884,-1.723081,18684,2026-02-23,Grassland
Condition purpose,-61.116296,-41.276551,88712,2022-12-27,Urban
Must discover,-30.641411,76.744582,94579,2022-04-21,Urban
Where personal,50.808954,2.880364,60588,2025-01-04,Forest
Information professor,-30.836088,65.282329,19448,2017-12-18,Grassland
Lot rock,43.710439,133.615726,70313,2023-04-29,Desert
Culture join,63.173816,120.897402,64741,2023-09-06,Marine
Such kid,-53.666606,-151.563497,62264,2026-06-26,Urban
Everybody another,69.90552,-106.226414,5183,2023-12-29,Tundra
Everybody first,-64.87173,99.279256,71872,2017-03-19,Freshwater
Notice situation,16.431992,-90.993508,36074,2018-07-15,Grassland
Protect exactly,-31.497664,173.738232,51867,2023-09-10,Forest
Feeling international,-52.82375,73.326751,75388,2025-01-18,Grassland
Include beautiful,72.479809,-165.608961,69452,2024-04-21,Urban
Special down,22.395332,164.483125,886,2021-06-03,Desert
Bed prevent,3.529637,115.429739,57961,2026-03-02,Freshwater
Itself itself,-88.299593,53.852569,14492,2024-10-02,Grassland
Range difficult,-72.305063,-163.709417,35870,2017-10-08,Wetland
Throw little,73.943244,-35.891612,31719,2025-06-26,Wetland
Plan write,52.454847,-170.577262,18214,2025-03-20,Freshwater
Everyone special,7.807911,-56.646571,65798,2021-10-15,Freshwater
Inside relate,13.145773,167.644377,93458,2023-09-28,Urban
Number produce,-32.886167,0.953297,76082,2017-01-31,Grassland
Rise direction,33.382944,48.736691,9393,2020-12-13,Grassland
Full education,75.573504,-32.173692,70228,2021-07-10,Marine
Marriage give,-82.068933,-20.9254,85292,2025-12-21,Grassland
Challenge actually,-7.144047,-50.358524,9299,2019-11-26,Marine
Lot better,36.869011,-154.396044,49532,2018-10-02,Urban
Create positive,-14.52718,-79.438234,39455,2025-12-02,Wetland
Half attack,1.753959,57.347689,24984,2022-02-16,Freshwater
Sport so,-9.416603,78.392172,40704,2023-10-16,Marine
Pass prevent,46.719743,88.890528,71310,2016-09-04,Freshwater
Within teach,21.150403,-172.009898,38517,2023-08-04,Forest
Represent Mr,-71.124852,96.02002,89976,2017-02-04,Desert
Firm side,52.559811,8.116951,53645,2017-04-01,Forest
Human quite,-83.631747,-174.610477,6621,2022-06-24,Forest
Whose hotel,50.483601,-130.473251,28119,2022-01-03,Urban
Three now,76.714513,-38.436023,78308,2022-05-13,Tundra
Pattern character,-33.273897,113.622335,54419,2020-09-30,Urban
It question,-81.798502,13.843139,80151,2021-05-21,Wetland
Economic product,86.318604,-43.805584,50521,2017-08-17,Tundra
Often series,34.81253,-106.127916,34509,2025-08-19,Freshwater
Fly face,-2.473713,90.654555,16190,2019-04-07,Forest
South have,-16.124298,94.86933,63844,2020-11-29,Marine
Office close,-65.453384,25.578291,38695,2021-08-10,Marine
Return rich,46.61508,-94.997232,48182,2024-05-25,Marine
Development build,49.229453,-149.278205,66527,2019-01-05,Urban
Data plan,55.785018,158.056287,67974,2022-05-10,Forest
Response then,25.526572,-132.564931,83377,2026-04-23,Wetland
Certainly ability,71.823524,134.774091,24433,2019-12-11,Wetland
Discover man,71.221861,72.224018,64263,2026-05-21,Freshwater
Product popular,63.938972,-24.719366,25377,2022-08-20,Freshwater
Yeah brother,-81.456969,27.592343,99320,2016-12-18,Urban
Stage time,55.257557,-144.783643,61775,2026-04-24,Wetland
Station majority,68.416165,43.874318,45139,2018-03-24,Forest
Almost great,19.99412,158.870165,54751,2017-04-13,Tundra
Task matter,43.140455,-74.19249,35225,2019-11-02,Marine
Both trip,43.558074,-135.195293,44276,2020-04-09,Freshwater
Citizen two,74.55187,-172.38323,30087,2017-03-19,Grassland
Community future,-21.889171,-137.857688,85814,2021-11-03,Tundra
May challenge,30.79431,-161.644713,50867,2025-09-22,Grassland
Arrive care,21.115755,-140.371997,22179,2021-09-22,Tundra
Century item,6.095947,171.392246,61882,2024-11-30,Urban
Source bad,70.16905,-113.114779,50461,2023-03-21,Grassland
Know ok,24.735642,87.78171,35175,2025-11-21,Tundra
Scientist I,5.667222,-96.669125,22590,2023-11-09,Grassland
Food very,34.834661,119.345247,65642,2025-04-22,Urban
Computer short,64.971457,158.53047,37068,2022-05-22,Marine
Relate wife,4.021766,133.457447,29557,2017-03-30,Freshwater
Training show,58.022055,-172.794763,44487,2023-11-12,Desert
Century course,-20.253461,124.224294,67901,2021-11-30,Urban
Evidence win,-77.032334,-48.842834,95401,2023-11-01,Marine
Student reality,-81.010652,116.210987,34380,2023-05-14,Tundra
Accept common,-30.922461,-20.919308,91975,2020-09-08,Urban
Leader beautiful,-83.609629,93.940477,62174,2024-12-14,Wetland
Fall what,-37.549538,41.478245,82400,2025-04-02,Wetland
Data bad,80.515568,144.772493,22377,2018-09-24,Tundra
