species,latitude,longitude,population,date,habitat
Approach movement,-48.54717,-168.791024,3543,2019-06-23,Marine
Because cultural,-54.953093,-139.651694,327,2022-08-02,Urban
Student take,57.735976,166.879864,44191,2018-12-09,Freshwater
Star chance,-32.81963,169.470831,53168,2019-12-29,Freshwater
Put fly,-10.134881,128.337058,46972,2018-07-15,Desert
Though computer,83.491823,156.958539,31393,2024-09-03,Marine
Bad role,-45.043988,-156.292005,67776,2024-04-06,Marine
Memory sure,-46.777723,56.844163,73828,2025-09-16,Forest
I few,-38.499442,75.762476,35515,2018-12-28,Urban
Authority society,46.957649,-57.519128,86662,2020-03-13,Grassland
Group who,-60.410838,84.742585,48785,2018-03-10,Freshwater
By popular,-87.289144,-145.704825,35777,2019-10-29,Desert
Group plant,16.638887,-48.354529,31172,2020-09-15,Tundra
Find without,18.940243,134.974788,69431,2023-06-20,Desert
Teach himself,-60.846129,128.553791,16154,2016-12-23,Marine
Effort space,49.228979,-83.180973,77560,2022-03-20,Tundra
Score read,-10.734348,-145.049596,51608,2019-04-15,Marine
Figure travel,-42.730152,91.931977,72714,2026-04-07,Freshwater
Travel note,-48.415632,7.652881,50122,2017-08-20,Grassland
Board task,20.504017,-40.646615,86136,2017-07-07,Urban
Would answer,80.941692,-16.562751,54184,2023-11-25,Marine
Probably pass,-79.758463,75.244845,40749,2019-03-28,Desert
Break area,-2.402989,139.296227,4129,2023-12-28,Tundra
Yard stand,67.183644,154.052869,93770,2020-05-08,Tundra
Most add,79.604364,58.694375,91927,2019-07-25,Grassland
Capital during,67.30915,-130.922321,73264,2019-03-19,Tundra
Cup perform,38.742685,-137.827181,34385,2019-09-29,Wetland
Money owner,51.50463,134.896708,62170,2021-12-09,Wetland
Cold nice,40.305782,-140.074698,37527,2017-05-31,Wetland
Wind bill,-33.490749,-118.439197,31589,2022-06-26,Tundra
Never why,26.989667,-90.769722,13537,2017-10-17,Freshwater
Main station,83.337017,85.676289,47159,2026-02-14,Forest
Remember protect,84.501213,172.763756,81123,2020-09-03,Desert
Five shoulder,-78.194266,-149.951753,12712,2020-12-05,Tundra
Prevent chance,5.820596,179.14941,84106,2025-03-23,Tundra
Still that,-79.68547,-178.673069,6242,2025-11-23,Forest
Base store,-64.083276,23.486704,57121,2024-07-17,Freshwater
Project race,-40.320575,-2.421766,1310,2018-02-01,Tundra
Amount authority,-8.329613,-165.400885,65033,2018-07-05,Freshwater
Leave necessary,81.391187,-30.928805,91197,2024-09-20,Tundra
Door eat,4.776428,-164.021485,20971,2026-04-10,Freshwater
Natural admit,84.656839,125.411957,37668,2021-01-21,Tundra
Real nature,-44.894899,-120.333323,96562,2021-10-07,Desert
Car music,-28.41755,9.720267,76655,2025-05-29,Urban
Public dog,52.532226,144.654449,83143,2018-09-24,Tundra
Fly theory,-68.181087,-139.475673,66441,2022-05-27,Desert
Own woman,60.990746,60.692695,87142,2021-08-20,Tundra
Agency history,-77.38681,-144.314917,40903,2017-02-03,Freshwater
And sometimes,-46.264224,153.877186,78454,2023-07-11,Desert
Age ground,18.626861,-52.329319,9587,2024-08-15,Urban
Every suggest,46.308442,-49.703668,52000,2018-10-19,Marine
Truth western,76.374562,-29.535138,84451,2018-07-20,Wetland
Development others,-25.554964,-25.838352,57145,2024-03-06,Marine
Decision exactly,88.267104,-11.09556,64599,2024-04-15,Marine
Section across,-38.242393,81.753684,64312,2016-10-10,Urban
Safe good,32.739765,178.46884,53061,2017-10-18,Urban
Their risk,6.335656,-126.549226,79940,2018-12-02,Desert
Husband major,-70.577067,-139.928421,34331,2023-01-06,Wetland
Picture political,65.139839,-33.981369,6164,2024-04-26,Marine
Market bill,29.542455,24.390194,53427,2025-07-21,Urban
Five range,-73.305638,-91.163558,7715,2020-12-08,Tundra
Never century,26.866018,97.630326,59868,2017-05-14,Grassland
Item media,-5.677284,23.840027,5293,2021-08-22,Freshwater
Oil gun,11.846983,-34.96094,91359,2018-08-10,Tundra
Myself project,70.919074,-85.720555,454,2017-04-03,Desert
Beautiful deal,42.206698,22.917589,72270,2025-11-27,Forest
Street read,84.297959,-34.910399,32228,2022-03-28,Forest
Smile prepare,31.10318,23.097249,49800,2020-06-05,Urban
Improve write,-58.542742,123.265311,92796,2024-11-16,Desert
Teacher meeting,27.714621,-26.621735,5761,2019-10-13,Tundra
Personal adult,84.334364,-28.507609,96088,2023-04-22,Freshwater
Cost strong,3.164227,-179.624047,8228,2023-03-05,Freshwater
East her,-76.649506,21.780455,7086,2021-03-11,Desert
My range,49.886393,-105.917909,67562,2019-10-27,Tundra
Exist court,-34.187189,58.423307,65813,2019-03-18,Freshwater
Need TV,-1.410603,81.882976,75793,2020-10-14,Freshwater
Game moment,-31.982539,-30.826916,30914,2022-11-26,Marine
First protect,-69.680693,-9.333255,61773,2020-06-18,Freshwater
Security state,7.572631,-12.475743,3445,2021-10-02,Marine
Federal mean,82.164366,-161.05243,91063,2025-12-25,Desert
Base success,71.131327,-21.422901,93910,2023-01-07,Tundra
Thank consumer,73.670919,31.690359,22337,2026-02-06,Forest
Day onto,32.273114,-71.935556,17054,2019-09-24,Tundra
Institution rate,40.411444,73.635298,26763,2023-05-14,Urban
Two Republican,65.514278,69.179199,58084,2024-12-11,Freshwater
After also,9.974567,93.9782,32043,2026-06-18,Wetland
Seem smile,69.443436,-15.286264,49919,2018-08-10,Freshwater
Follow between,-24.990181,166.645971,78871,2022-11-06,Freshwater
Under garden,-17.858293,-78.836777,69725,2026-02-24,Tundra
Wait century,8.855311,-36.964425,31718,2020-02-09,Urban
Anything political,-33.860064,64.11776,68303,2018-08-13,Grassland
General place,65.716485,62.053786,50800,2017-02-18,Marine
Civil blood,52.442841,-82.787755,14982,2019-05-25,Urban
From wear,-50.576332,-124.919937,67641,2017-08-03,Tundra
Direction control,-6.9162,-134.798183,97725,2025-05-14,Wetland
How like,11.663885,-119.127662,49122,2024-12-16,Forest
Because detail,48.764258,-81.600618,71118,2017-03-23,Forest
Too beautiful,-52.755191,124.834469,18132,2023-01-29,Tundra
History goal,20.919553,-141.364413,2729,2019-07-06,Grassland
Rich as,-6.424858,-167.734509,93389,2017-01-19,Tundra
Body feeling,78.43686,9.103747,61787,2025-08-14,Tundra
School represent,-26.728844,-129.677605,79536,2021-05-16,Marine
Book ten,70.700749,99.612565,62521,2020-08-22,Grassland
Cold maybe,-55.348866,95.550501,15667,2021-03-08,Desert
Education special,25.326652,-107.673555,92458,2017-11-22,Grassland
Couple cell,-31.803534,83.857425,84531,2026-03-18,Freshwater
Last indeed,-17.018783,25.750674,49477,2024-07-30,Grassland
Week door,49.847845,-139.86856,10710,2023-12-21,Desert
My lose,-48.728651,-36.879317,94405,2020-07-19,Forest
And relationship,-55.590874,74.737927,51795,2022-08-14,Marine
Hundred most,3.592479,-11.343318,4531,2021-05-01,Marine
Generation else,38.828741,-152.426175,94206,2018-03-10,Desert
Contain five,-56.688324,-130.985991,16688,2020-02-26,Wetland
Seem development,-80.268504,82.688914,35804,2019-11-13,Urban
List system,63.381436,85.699268,7643,2026-02-18,Urban
Fish large,-63.456663,114.100644,99586,2018-10-11,Grassland
Yourself level,72.311055,-17.260055,72077,2020-10-23,Urban
Drive guess,6.180494,-7.199885,49091,2023-05-05,Freshwater
Story always,18.752479,-17.142218,9386,2017-02-07,Marine
Medical green,-68.195937,148.75723,44404,2017-11-22,Desert
Statement high,-9.801955,20.233368,93592,2020-11-25,Urban
Page within,-62.334097,179.250685,42662,2024-05-20,Urban
Star animal,-46.467587,-166.110751,18427,2021-11-18,Desert
Realize now,-2.832762,-169.044677,84311,2020-07-09,Freshwater
Next mean,11.093721,37.307633,1422,2022-09-22,Grassland
Page series,-67.373169,178.537157,90306,2021-07-24,Desert
Food beyond,43.517548,135.559117,4124,2022-02-24,Forest
Others perform,28.954546,25.38029,79927,2019-09-02,Freshwater
Lawyer machine,-69.322531,-125.708531,45183,2021-10-07,Tundra
Against phone,12.933349,-67.824635,55026,2024-03-24,Urban
South along,-79.674717,-52.168883,36925,2022-05-06,Marine
Receive group,-29.478802,42.697501,83776,2020-12-10,Marine
Truth must,-79.195128,-164.528344,23217,2025-08-15,Wetland
And movement,47.879855,-161.582517,88588,2023-01-07,Urban
Result raise,56.309094,86.379979,18454,2017-06-20,Freshwater
Continue crime,-33.8479,-148.383028,25390,2024-12-08,Desert
Church per,8.05879,-112.309085,90871,2019-10-14,Grassland
Everyone stock,-24.516335,-178.668364,48057,2017-03-22,Grassland
Early various,-58.219152,57.135413,24829,2021-02-06,Urban
Clear half,45.696256,41.715444,92465,2020-12-03,Tundra
Check identify,48.530958,-40.585719,21532,2025-04-01,Forest
Cost social,55.325245,-61.498921,6457,2023-04-20,Freshwater
Guess often,88.088718,-143.791538,62573,2017-09-22,Urban
Door attention,21.119635,-81.443443,61489,2017-03-31,Forest
Big fund,83.101262,109.540695,44079,2022-06-15,Urban
Mother culture,-64.823277,143.885411,16665,2018-07-02,Freshwater
Local prevent,14.695494,-13.036522,98340,2023-10-26,Marine
Similar paper,-64.312632,36.33998,75288,2018-10-06,Urban
Song skill,41.28477,-118.015358,89931,2022-12-20,Tundra
I hair,-28.476956,-86.781965,78887,2019-03-11,Marine
Use forward,-58.6737,-179.377313,43501,2017-09-22,Freshwater
Central building,-52.559674,161.907784,41376,2018-05-06,Forest
Over career,-66.25915,-69.639926,77511,2017-05-20,Desert
Employee new,-69.072665,96.293825,91852,2024-10-21,Forest
Box article,-13.851154,156.077486,29375,2016-08-12,Tundra
Generation street,-39.308542,-116.181291,21824,2019-03-29,Grassland
Ground hospital,33.808048,-29.730403,72778,2026-04-04,Urban
Choose boy,-42.092861,-118.305061,69453,2022-07-19,Marine
Floor mission,5.648931,-170.273818,22793,2022-10-21,Freshwater
My play,29.446593,-143.980785,91031,2016-10-27,Freshwater
Hospital per,-44.183779,-143.146309,99626,2022-07-17,Freshwater
Two great,-42.279827,-179.201147,90488,2019-09-09,Grassland
Black federal,-88.213804,-80.7067,72059,2019-10-11,Marine
Choice today,-78.868672,8.056901,88998,2020-06-10,Freshwater
Accept foot,-88.131943,140.600272,75305,2019-10-05,Desert
Perform it,60.929269,169.242398,95327,2025-11-17,Freshwater
Bed course,-0.481584,150.442723,54480,2025-06-25,Forest
Wish can,-86.346672,26.668237,26643,2023-12-08,Wetland
Rich town,-36.804671,2.529069,58789,2021-03-17,Tundra
Cup work,42.121126,-96.505469,20393,2019-03-05,Marine
Money also,39.444376,-177.067632,76155,2019-11-30,Wetland
Return most,-30.303236,-155.659717,4173,2023-09-12,Forest
Reduce happy,36.479042,-126.712702,91665,2023-06-13,Wetland
First half,33.015106,81.761616,26952,2025-08-15,Urban
Skin east,29.696013,108.001589,3865,2025-04-15,Desert
People everything,77.444945,-157.122869,5405,2022-03-06,Grassland
Brother up,31.606782,-137.104594,71235,2026-04-25,Forest
Return eight,-70.304501,-158.598878,15533,2020-08-20,Freshwater
Follow pretty,-13.537099,-61.851506,80075,2022-09-28,Grassland
Congress kind,23.429794,137.794498,38247,2024-01-10,Wetland
Rest may,-82.421643,107.057807,54952,2020-09-28,Wetland
Poor issue,72.23821,122.97719,18281,2018-02-03,Urban
Old deal,-78.666998,-26.68205,69409,2025-01-25,Freshwater
Question I,-25.094507,-66.487869,27300,2020-01-30,Marine
Task road,-14.050614,-24.158818,35612,2024-12-19,Desert
Late thousand,-32.849934,14.639851,98476,2022-10-02,Forest
City little,-36.554715,174.155665,33171,2019-10-11,Desert
End happen,-76.63435,-110.305575,15167,2019-05-07,Tundra
Discussion worker,57.342852,33.699765,52997,2021-06-16,Grassland
Usually ready,-17.609876,-17.481673,95585,2020-09-07,Forest
Fear president,-49.113878,-53.137282,66789,2025-11-23,Tundra
Marriage different,-42.082518,-116.956596,91310,2025-05-30,Urban
Industry include,-30.85611,156.480644,7735,2026-02-11,Freshwater
Animal enjoy,-64.323602,11.328797,36392,2021-07-21,Tundra
Successful imagine,6.464425,101.596803,49790,2017-01-02,Freshwater
Animal care,-13.283722,84.131654,35283,2026-03-14,Forest
Second agent,1.026403,-121.012799,87246,2018-03-27,Urban
Popular near,-47.824301,-171.403885,55070,2022-09-30,Marine
Put structure,58.725797,-18.141652,85135,2022-07-12,Urban
Yeah itself,-51.7495,-154.114195,53752,2025-05-21,Marine
Phone story,-4.485698,-134.033526,49873,2019-08-09,Marine
Executive military,85.762158,18.760181,95077,2022-07-20,Wetland
Method community,0.778119,151.431506,10227,2021-09-21,Forest
Establish line,-61.893786,88.426356,46918,2018-05-10,Tundra
Recognize let,46.694365,-53.423214,94644,2019-08-21,Freshwater
Modern alone,-73.096698,-39.103558,72296,2026-05-30,Grassland
Leave bring,-74.617603,148.229382,39462,2019-09-12,Tundra
Hear despite,4.132086,136.148684,37737,2022-09-28,Forest
Tough laugh,0.031918,58.281394,61641,2025-11-29,Tundra
Answer list,82.183387,-166.832526,68147,2022-04-28,Tundra
Yeah source,9.636748,-81.367067,796,2022-04-03,Wetland
Believe new,-21.599988,-85.091347,62793,2019-07-15,Grassland
Become huge,-36.620739,-0.282221,43549,2016-08-28,Tundra
Federal no,-69.721304,40.553466,71233,2024-01-28,Grassland
End candidate,-48.733697,158.613592,66696,2022-07-20,Forest
By statement,86.088974,13.340024,1002,2024-05-03,Marine
Choose become,63.80434,36.401432,37882,2020-01-19,Urban
Fall base,2.111402,50.297737,99212,2020-03-02,Urban
Product require,73.1258,169.136274,83585,2022-05-21,Freshwater
Against tough,-41.395105,-109.555252,63515,2020-01-20,Wetland
Part success,-63.439374,4.79053,69016,2017-07-15,Wetland
Follow we,-86.38186,165.134782,95249,2020-06-07,Freshwater
Raise partner,22.27363,-163.958078,85295,2018-07-12,Marine
Letter describe,37.887076,20.006625,5621,2018-09-24,Wetland
Carry yard,21.820624,-162.493294,39226,2024-07-26,Wetland
Successful once,-19.662396,179.564152,12,2021-01-09,Grassland
Skin plan,23.282041,140.624187,8447,2021-08-12,Grassland
Area dark,42.130319,-33.432809,9325,2023-10-09,Desert
Describe with,-33.789082,-171.907344,46505,2021-01-15,Forest
Such sing,-89.254597,-90.943881,10172,2023-01-12,Grassland
My yeah,28.053724,98.966722,46689,2017-03-03,Marine
Them phone,11.036188,-12.077108,56384,2024-04-02,Desert
Mrs include,32.922353,-59.804794,31559,2018-03-20,Marine
Five physical,-36.817138,-36.15741,91212,2017-12-02,Wetland
Trade many,82.379926,-153.908279,62984,2022-07-26,Urban
Entire move,-28.870254,-54.480203,60954,2021-07-21,Forest
Should whether,-3.162929,144.88248,11308,2026-05-19,Grassland
Certain lead,-39.417028,-54.146574,36148,2020-02-08,Wetland
Truth shoulder,-34.51756,-97.137875,28166,2024-06-29,Urban
Catch piece,-53.183246,-72.809067,6721,2022-06-22,Grassland
New agreement,-56.858201,16.202492,61239,2018-05-08,Desert
Pretty quite,23.0868,14.361809,1899,2018-01-18,Marine
True foreign,71.940673,41.237634,66732,2016-10-04,Urban
Only money,-62.168554,-124.991653,41449,2023-08-01,Freshwater
Network instead,-84.470742,-19.104965,87806,2018-04-04,Tundra
Door herself,-50.470148,-166.927494,92313,2023-12-31,Tundra
Space interest,-45.527102,116.709266,82324,2024-09-30,Wetland
Toward capital,-70.652544,147.541643,66139,2016-08-18,Grassland
Especially admit,-23.578161,-37.336196,79115,2026-01-15,Forest
Stock make,-55.203823,137.926337,29110,2023-08-10,Tundra
Painting his,-87.378793,-178.882999,71792,2022-03-10,Desert
Western at,-60.52751,11.067082,65324,2019-07-09,Tundra
Cost today,-28.352139,53.439746,84405,2022-02-24,Desert
History heart,-8.947948,-95.791543,87815,2026-01-30,Forest
Sense politics,80.778854,-155.782979,66476,2019-03-02,Tundra
Network push,-29.118596,-91.941619,93015,2026-02-19,Grassland
Prove show,-89.18002,176.945487,78883,2020-01-17,Grassland
Young ten,-18.30222,13.667995,16945,2023-05-24,Desert
Result black,-76.353794,169.111501,1920,2024-04-14,Forest
Ever environmental,29.233217,139.57995,3832,2026-07-12,Forest
Beyond individual,-67.855359,-119.58744,97372,2024-03-28,Tundra
Station owner,-29.203503,6.384129,76518,2017-08-25,Wetland
Report per,86.714388,16.459849,17468,2025-08-24,Grassland
Into back,-83.609307,110.026996,62650,2019-03-08,Grassland
Money rock,52.169064,-14.788601,24770,2020-02-19,Urban
Trial when,-89.086978,120.773495,41901,2020-11-09,Freshwater
Term remember,18.304483,94.793422,69005,2024-11-12,Grassland
Important either,-89.430061,-35.747675,42767,2020-09-27,Marine
Interest friend,50.590274,-74.211554,24966,2021-07-06,Desert
Whether hotel,-80.486787,176.859364,84747,2018-08-27,Desert
Work whom,-83.601234,100.678723,23854,2024-09-19,Forest
Project special,-85.627342,25.017121,99426,2019-02-12,Forest
Trouble understand,3.159801,-171.924835,97314,2020-11-12,Urban
Record community,-31.93309,158.617297,93042,2026-02-06,Desert
Risk try,7.308288,136.727562,85181,2019-12-10,Marine
Prevent trouble,32.15674,-143.591759,67568,2024-03-23,Marine
Whose among,28.317494,144.062294,2492,2026-03-01,Desert
Paper any,47.868346,17.457818,66273,2022-07-12,Wetland
Or case,53.462861,155.412769,35466,2022-10-20,Grassland
First understand,-63.399673,61.07323,83580,2021-03-18,Marine
Prevent store,45.675488,62.753388,67144,2026-05-22,Desert
Front more,5.031707,47.806621,78756,2022-05-25,Tundra
Game character,-60.535436,102.649563,91625,2019-10-23,Forest
Candidate movie,47.816475,42.096321,4539,2016-10-30,Wetland
Several with,75.72023,106.729582,23083,2017-09-29,Grassland
Long series,33.4764,6.771158,89598,2025-02-23,Marine
Often particularly,-48.513867,-91.385396,2105,2020-10-05,Urban
Find suggest,32.659085,-38.502964,22780,2016-11-15,Tundra
Free political,-12.604558,99.54022,30267,2025-12-21,Marine
Them about,-58.456193,37.747859,28377,2023-10-15,Forest
However you,11.693161,122.877948,86066,2016-12-01,Wetland
Risk practice,10.563097,113.711756,53270,2019-08-03,Tundra
Agreement child,-36.684203,83.301182,89335,2021-10-24,Urban
Season option,21.587232,-34.096975,92849,2020-12-06,Marine
Condition anything,-30.883401,172.294502,19446,2016-10-23,Marine
Would three,-52.679588,-24.879892,88989,2025-03-25,Urban
Parent character,39.225794,9.573,86980,2017-01-22,Desert
Better figure,-87.614185,6.715572,9551,2019-04-21,Tundra
Tough magazine,65.891562,-147.80879,3617,2021-02-06,Desert
Animal hair,-86.380717,-27.593048,46432,2017-12-12,Wetland
Author whole,-4.041586,147.320284,80821,2021-06-03,Tundra
Everyone read,-20.727319,172.286014,40428,2022-10-11,Grassland
Book sound,-22.546954,-46.166329,16055,2025-05-13,Freshwater
Sure different,80.213485,143.85831,41683,2023-03-01,Grassland
Poor plan,59.780387,175.619768,38923,2021-09-13,Forest
Gas difficult,53.440496,-74.765451,70482,2021-10-05,Freshwater
Example various,-16.045944,105.163968,36010,2018-12-26,Wetland
Ok public,-66.517647,5.108012,71745,2019-02-09,Grassland
Process service,-34.655213,91.267052,18700,2018-01-26,Marine
Rock eye,48.711897,-91.818348,41698,2017-05-11,Desert
Plan imagine,-73.623352,177.6607,28579,2021-04-20,Tundra
Serve course,-52.073596,-136.557572,16471,2024-09-21,Marine
