species,latitude,longitude,population,date,habitat
Growth accept,-17.088418,79.386043,25754,2017-09-08,Forest
However believe,-66.533068,-144.196988,35324,2026-06-17,Forest
Born during,5.652687,-100.116807,18171,2017-01-15,Marine
Class day,-54.119849,-115.502195,38646,2020-04-22,Tundra
Series only,-45.01737,134.308702,76447,2022-01-04,Tundra
Site safe,-0.332662,69.062103,25769,2021-01-25,Wetland
Serious test,-17.13967,-49.400089,11601,2018-11-26,Marine
Improve hard,43.798442,-107.274805,89371,2026-02-04,Desert
Painting middle,-77.371048,41.021613,10886,2019-12-03,Forest
East baby,-86.410593,-77.41891,16585,2020-05-20,Urban
Son religious,-49.332028,-80.304354,16244,2023-02-23,Tundra
Manage stuff,-56.649422,-176.038791,65965,2026-06-29,Wetland
Body challenge,77.518375,-146.457693,85032,2026-02-26,Tundra
While fact,51.390892,-177.216416,71036,2021-06-20,Freshwater
Book or,8.102837,107.838517,89,2026-05-29,Freshwater
Either suggest,-22.000883,-7.971757,48561,2018-11-02,Forest
Act win,33.979557,146.90705,68240,2026-02-18,Freshwater
Month city,33.120599,135.506634,94279,2018-04-04,Wetland
Continue guess,22.203341,-81.436889,71071,2021-12-07,Wetland
Policy science,-1.371286,157.12241,73028,2022-02-16,Desert
Other answer,-3.439989,-12.639135,81643,2020-02-23,Grassland
Draw must,-22.933235,50.841777,96993,2025-09-12,Grassland
Impact prevent,-14.621142,4.358479,82273,2024-01-17,Marine
Add successful,-26.173055,175.333145,35671,2024-03-25,Forest
Put relate,15.905703,-37.568992,77629,2021-11-08,Marine
But then,-25.316069,-39.451384,18546,2016-12-08,Wetland
Must treat,-8.385794,-70.276622,66839,2024-08-28,Urban
Election can,-54.489296,-143.894131,74387,2023-02-07,Marine
Similar region,70.780906,96.960636,34606,2019-01-26,Freshwater
Attention occur,16.435625,121.187354,82692,2024-11-26,Wetland
Feeling career,19.10489,177.759898,15415,2018-03-20,Desert
Thing customer,15.62334,-169.409184,20869,2021-12-04,Wetland
However PM,5.358452,108.562275,56955,2018-03-30,Urban
Strong cup,-39.505377,-158.162618,47983,2026-03-03,Forest
Daughter church,14.078207,154.529729,3661,2018-02-01,Tundra
Science me,83.199818,-132.439475,79735,2018-12-19,Marine
Couple set,7.802905,-73.695502,75737,2018-08-08,Freshwater
Administration born,-52.07449,160.372775,44974,2020-07-11,Forest
Certainly capital,54.04423,108.632942,61296,2019-08-05,Urban
Group possible,-76.468156,104.46706,97600,2023-12-12,Tundra
Pay program,-29.019118,119.198103,89550,2017-08-30,Wetland
Expect education,-23.188511,-76.340662,28456,2026-06-03,Freshwater
Maintain use,84.014152,-14.875164,13048,2016-10-14,Urban
Room dream,-82.297936,-123.829595,93407,2017-01-20,Grassland
Decade resource,-42.785022,-170.291805,80944,2025-02-21,Wetland
Owner yet,-83.985741,9.324891,3253,2024-08-21,Wetland
Bit down,23.467368,-155.835727,83078,2020-02-23,Tundra
Current true,32.505764,-33.915876,26791,2022-12-29,Marine
Require political,11.547264,-91.465149,48029,2018-01-06,Desert
Director just,19.285292,49.383013,41809,2017-08-31,Forest
Dream resource,-81.684683,-51.243588,79936,2023-08-10,Desert
Car you,-48.163848,-132.356639,53773,2024-07-11,Desert
Pull particular,33.687495,-79.503737,84577,2019-04-05,Grassland
Baby radio,-43.415341,-124.400814,67412,2018-02-10,Desert
I himself,-3.418705,-155.547103,47604,2018-09-02,Tundra
Issue business,89.214144,-73.297463,14842,2025-12-21,Marine
Admit nothing,23.948578,120.165711,13106,2017-08-21,Forest
Already goal,-34.171035,-170.791631,10860,2023-03-28,Marine
Would door,-48.749546,84.085854,85853,2016-09-06,Tundra
Letter somebody,-83.630077,-19.453277,46486,2016-11-26,Marine
Clear effort,-42.797096,-64.566258,75747,2020-11-11,Grassland
Against likely,15.842219,-115.31009,95288,2020-04-05,Tundra
Upon his,86.338037,-81.255817,71647,2022-03-30,Urban
Realize open,-5.033453,178.672091,78695,2020-10-29,Desert
Mean bit,-23.787201,-160.103873,55821,2020-09-21,Wetland
Within large,-83.638044,-42.404349,61243,2022-12-11,Wetland
Tough book,-84.960905,77.296985,94417,2024-11-27,Wetland
Base training,51.760677,35.465484,49740,2022-07-22,Desert
Government security,-74.064333,-14.794484,26286,2024-08-01,Urban
Charge politics,72.489753,-52.154562,78970,2022-07-12,Forest
Receive recent,-5.645698,0.244788,11096,2018-10-21,Tundra
Radio born,35.826013,39.767276,4148,2024-10-17,Desert
Series senior,-78.689894,-115.840296,14538,2018-09-18,Marine
Really movie,57.032886,76.022829,966,2023-05-20,Forest
Network through,-82.371873,-108.995287,77145,2019-02-19,Wetland
Democrat sea,-84.129646,-153.485185,26275,2018-08-27,Marine
Always administration,-27.277634,30.741567,2188,2024-07-01,Desert
Them hair,-79.954175,110.798576,6727,2021-01-06,Desert
Two include,78.316038,-72.89712,8906,2017-07-03,Wetland
Suffer include,-17.324476,-131.062693,60069,2017-12-29,Forest
Course democratic,-20.979605,5.361361,9649,2024-11-08,Tundra
Red their,56.054188,163.454517,19626,2023-04-25,Grassland
Direction view,-59.693732,-84.346512,85638,2018-04-17,Grassland
Cell peace,-9.53845,-39.186981,92521,2020-11-24,Marine
Really free,-71.933994,-139.62359,63078,2021-01-25,Urban
Let wind,-56.645017,-57.090691,64269,2022-03-08,Desert
By grow,25.791041,-11.031495,57777,2024-12-04,Marine
Everything man,-35.480806,-157.743657,91623,2017-02-04,Urban
Letter grow,42.649328,-38.981534,27791,2024-07-29,Marine
Side girl,38.859065,-110.876569,6347,2018-11-06,Grassland
Him indicate,16.093141,156.501809,32806,2021-04-11,Wetland
Large maybe,72.650525,-28.598344,8404,2025-04-10,Tundra
Thus economic,88.136179,145.325809,99685,2016-12-18,Grassland
Tonight can,81.372208,-173.921623,59327,2018-06-14,Urban
I important,6.856882,66.901602,99898,2024-07-31,Desert
Pattern station,-29.038487,142.988874,61188,2024-04-24,Desert
Break staff,0.891378,-137.642692,85969,2024-12-16,Marine
Again good,45.514899,-159.9784,73708,2019-10-30,Grassland
Know garden,37.873555,-42.123328,22705,2023-08-12,Freshwater
Media stay,-62.710375,73.748397,60844,2020-01-12,Grassland
Decade cup,32.922407,-60.698406,55741,2024-03-01,Desert
Professional unit,40.628421,85.216688,28399,2020-10-30,Urban
Resource million,61.768508,42.473085,25915,2025-09-03,Wetland
Theory yeah,27.491465,55.204058,26410,2021-01-26,Wetland
Around plant,36.07141,127.639843,84840,2020-09-20,Freshwater
Chance fight,8.757892,121.191752,20533,2024-08-28,Wetland
Must third,84.745833,-80.432403,77672,2024-10-18,Forest
Writer television,-31.527526,160.125526,32442,2018-12-17,Grassland
Huge bag,35.773505,161.357764,79899,2016-08-02,Marine
Mouth store,-81.359353,-106.281437,82620,2026-04-29,Wetland
Might hundred,-29.921794,46.990249,46113,2020-10-17,Wetland
Above method,-7.844919,-5.350579,73526,2023-06-03,Wetland
Age mother,77.809525,-121.963971,57606,2020-11-18,Wetland
Upon show,46.307128,-66.309912,58964,2016-10-25,Urban
Own talk,-16.758944,-141.684071,94638,2021-07-23,Grassland
In decide,-4.549086,-160.480879,97639,2024-11-07,Urban
New should,-37.296954,96.483421,21666,2021-01-31,Wetland
One including,-76.025848,-159.498703,78126,2019-06-26,Tundra
While walk,62.454303,-29.394152,51969,2016-12-01,Grassland
Design cell,-79.453996,38.22211,25860,2017-01-01,Forest
Item red,2.068161,145.314072,76387,2017-01-23,Wetland
Past west,-19.955504,-63.240588,72013,2019-12-22,Desert
Bring standard,-74.910437,17.954234,33141,2022-11-07,Urban
Action blue,7.33449,28.405794,47930,2023-04-24,Freshwater
Serve in,-4.766302,-42.355294,27548,2023-02-08,Urban
Subject realize,69.302377,-97.390127,69922,2023-08-14,Wetland
Amount military,-53.855321,78.019355,73487,2022-11-07,Urban
Beyond ground,-18.913047,37.3202,43695,2025-09-23,Marine
Per least,-12.969673,-148.126339,88290,2024-11-18,Grassland
Office politics,-14.432081,161.389324,70514,2026-06-28,Urban
Land trouble,48.807419,148.170877,8219,2025-10-03,Forest
Public seek,14.978305,-55.676283,43790,2024-09-07,Grassland
Surface none,68.417553,-119.54808,28176,2018-05-28,Urban
Into themselves,14.007109,118.3319,49808,2023-10-13,Grassland
Available cost,50.92018,-159.32617,97299,2022-01-19,Urban
Serve us,13.300811,157.895319,88433,2021-11-07,Wetland
Per us,55.216681,86.694054,38015,2020-05-28,Forest
Probably morning,82.182948,-113.135373,60505,2024-07-13,Grassland
Majority though,63.579384,-141.428803,27771,2022-08-14,Forest
Budget consumer,-78.386197,-101.928192,28487,2023-10-20,Tundra
Onto bring,83.984718,21.048233,22815,2018-10-01,Freshwater
Wind society,-16.238669,-93.277487,57994,2020-09-05,Forest
Politics probably,15.930265,18.390262,67357,2019-06-29,Urban
Church medical,24.250732,-178.431474,81757,2021-10-28,Urban
Congress yet,-22.429176,59.168511,29733,2022-05-30,Tundra
What require,-28.201369,156.219888,21408,2017-07-09,Freshwater
Avoid peace,-55.283338,102.898862,11167,2025-01-19,Freshwater
Watch lot,47.54113,-25.93326,60036,2019-10-28,Freshwater
Individual real,63.870185,-168.442376,62250,2021-03-06,Tundra
Know sometimes,35.444095,89.970004,81327,2016-12-18,Marine
Build writer,5.84722,140.64435,99584,2020-01-13,Wetland
Lot others,-68.638794,-160.644634,15166,2016-08-20,Freshwater
Sense attorney,-75.828839,-137.968159,39625,2025-08-06,Desert
Support more,-38.485947,-12.314259,74150,2017-11-03,Tundra
Only character,-9.420392,32.311869,4571,2026-06-18,Forest
Probably range,71.937931,-20.058139,56826,2019-06-02,Marine
Behind bit,41.170102,-79.847063,66493,2021-11-30,Freshwater
Few really,49.870311,126.646596,46976,2024-10-30,Forest
He chance,-27.329461,87.315044,65674,2020-04-08,Forest
Policy police,-83.878683,15.100591,64486,2018-05-05,Marine
Country direction,6.247471,129.8236,83156,2020-05-08,Wetland
Take evening,-20.718664,154.29069,81934,2018-04-09,Marine
Response may,-84.42918,-81.375044,77975,2016-11-28,Wetland
Relate reason,24.22647,-85.783461,25665,2026-04-28,Grassland
Itself similar,0.090927,14.654344,38743,2022-06-28,Marine
For local,6.359157,-149.695308,37972,2020-12-09,Grassland
Former despite,15.700579,-48.909535,84214,2023-03-14,Marine
Scientist analysis,-1.052981,5.934642,98970,2022-03-30,Tundra
Hundred rich,6.777978,78.447177,88205,2023-03-25,Tundra
Sure summer,29.284073,115.300882,8568,2017-07-22,Marine
Administration data,-0.033177,-100.679541,62360,2019-09-08,Urban
Trip thousand,-87.831619,-39.586335,35726,2023-02-18,Freshwater
Worker job,58.069719,-177.838129,67007,2019-08-16,Tundra
Movement rate,-0.969331,65.774909,51993,2020-03-19,Desert
Wear reason,-41.664059,-93.604961,39484,2023-03-02,Urban
Ability simple,24.219314,162.341949,99094,2019-03-06,Wetland
Father me,-14.834254,-30.582465,91134,2023-11-10,Marine
Nothing risk,-81.605194,-12.700194,5395,2023-07-03,Urban
Land beautiful,-12.854531,5.110344,78585,2024-01-17,Marine
Ask air,-18.642637,50.213478,83498,2021-07-29,Grassland
Remember picture,-63.528353,49.923815,52046,2026-07-01,Desert
Example work,-38.371404,92.309436,68877,2017-07-31,Forest
Even nearly,39.09756,36.04427,97236,2024-09-20,Desert
Least certainly,-60.112132,-63.216633,27627,2017-05-17,Marine
Effort apply,-68.994673,-17.92224,64740,2025-10-17,Wetland
Recognize push,50.054149,101.721507,46816,2018-05-26,Wetland
Cell during,-31.774646,49.199374,67662,2017-05-17,Urban
Hour east,50.39932,46.017307,68632,2024-05-21,Tundra
Power question,-78.341903,130.541495,37883,2026-01-08,Urban
Show play,26.728267,-152.727545,73867,2019-10-29,Wetland
Finally kid,-83.744396,-137.549164,20777,2026-07-02,Forest
See suddenly,-60.993204,157.236172,92735,2020-07-04,Grassland
Natural report,-55.213986,113.345294,33803,2019-05-03,Grassland
Ago entire,-38.884074,-31.651555,17884,2023-08-22,Grassland
Current feeling,82.39147,66.995137,28248,2021-12-15,Forest
Sit question,27.82315,-70.315775,11766,2018-10-20,Desert
Least different,57.046092,42.145931,79593,2019-08-29,Marine
Exactly until,63.923753,110.609026,71820,2020-05-07,Wetland
Blue most,0.603376,-42.910621,75292,2024-01-29,Grassland
Certainly table,-18.76328,129.830808,74121,2017-01-14,Tundra
Lawyer treat,-15.358237,32.219118,16179,2018-08-05,Wetland
Person such,67.86522,25.552616,1632,2019-08-20,Urban
Be help,-53.688904,52.8254,19335,2025-12-29,Tundra
Share soon,31.063304,-97.166792,36301,2022-04-07,Wetland
A difference,-59.061772,-23.293751,8447,2024-05-15,Urban
Clear song,53.269089,7.723372,72018,2017-09-04,Urban
Executive old,-31.433185,9.526405,74384,2017-01-21,Desert
Several street,-59.735133,-108.152203,45442,2019-11-08,Tundra
However reason,-81.968696,24.936952,73156,2023-04-08,Freshwater
Organization feeling,1.191104,-163.331319,30919,2024-06-01,Marine
Sound ground,-12.658075,171.426822,67068,2017-10-23,Urban
Raise start,-28.0979,-166.285322,30301,2018-09-20,Urban
Health interest,-40.240387,66.73277,58843,2017-05-08,Marine
Field or,53.296085,-155.411659,95642,2016-09-16,Forest
Guy end,83.33825,90.496461,4513,2023-06-02,Tundra
Partner action,-71.61227,-163.754627,45398,2023-09-26,Forest
Study nor,-56.579295,88.471332,85266,2022-12-19,Tundra
Money century,-41.626437,-9.110845,19217,2018-07-10,Desert
Cut travel,71.390435,-155.257665,97743,2019-11-02,Desert
Economy try,51.729116,-105.94469,36204,2019-01-29,Freshwater
Four front,22.467233,-75.705544,45163,2020-02-25,Forest
Heavy current,-7.109126,-114.993873,74052,2021-02-27,Grassland
Wife short,32.75583,-158.950084,12750,2017-01-21,Urban
However discussion,-25.210305,152.765341,9021,2023-09-02,Urban
Herself evening,64.845392,175.932792,79013,2022-09-27,Freshwater
Goal live,42.302459,24.886405,25160,2025-11-06,Freshwater
Name safe,77.971982,119.126736,20343,2020-09-01,Urban
Move treatment,23.464476,-116.467358,33556,2019-05-01,Urban
No anyone,-30.117201,164.995831,36850,2019-09-24,Marine
Product involve,21.654847,16.123617,38555,2018-08-05,Grassland
Big tax,-37.47483,118.877194,78608,2024-04-08,Marine
Pay system,-67.546706,163.229859,98710,2016-09-28,Urban
Agent tonight,37.630615,113.722918,14896,2021-01-21,Wetland
Election join,17.626902,161.483729,66572,2016-09-02,Tundra
Probably strategy,-72.009945,-25.834425,44206,2022-04-06,Desert
Traditional tell,-50.906939,-150.837097,68941,2021-08-11,Freshwater
Audience if,-52.673388,10.627041,19689,2017-03-30,Forest
Best agency,-89.044689,40.296916,11925,2020-01-06,Forest
Choose whatever,89.116829,42.2177,70252,2018-05-08,Wetland
Develop degree,66.624482,-101.43982,29711,2018-06-28,Freshwater
Wall as,84.007069,-106.881432,91261,2023-01-22,Forest
Ever part,28.239028,-123.051038,12639,2025-09-11,Freshwater
Step grow,-34.288644,-91.170325,82322,2022-01-15,Marine
Book sort,54.656543,22.011208,76951,2024-12-18,Desert
Official wear,-59.317262,-64.936458,99218,2025-12-01,Grassland
Light organization,-74.953938,5.786036,54406,2024-10-03,Desert
Bill federal,42.421535,-164.311648,39297,2024-11-24,Urban
Head either,-13.913561,-111.800224,20172,2019-09-28,Grassland
Arm can,74.586146,-64.093535,45966,2019-07-04,Forest
Push almost,-75.070303,-92.71749,27289,2021-11-03,Desert
Arm key,50.808063,-145.399218,66192,2024-03-15,Forest
Everyone low,-67.635104,-41.552133,66177,2018-05-15,Tundra
Rate nearly,-67.046074,-126.566142,21906,2025-03-08,Forest
Himself behavior,6.339931,130.677909,90757,2021-12-13,Grassland
More charge,-40.811163,6.616261,23534,2019-05-27,Freshwater
Short gas,-63.82997,-20.854397,4028,2017-12-21,Wetland
Beat order,51.877697,-65.599966,93926,2021-11-14,Tundra
Loss decide,55.916851,29.771439,19000,2018-01-19,Grassland
Pick ahead,-63.565437,-0.930736,16769,2025-04-05,Urban
Draw environment,-24.898122,20.715752,87165,2019-08-29,Urban
Never fill,43.180648,-153.879742,35539,2020-05-14,Marine
Play often,12.837528,-85.632477,69939,2021-05-31,Tundra
Medical current,87.903921,-83.090371,7803,2024-04-16,Grassland
Prevent of,33.962022,-56.911195,24643,2020-12-30,Grassland
Ten bank,20.682274,158.218953,32586,2024-02-12,Forest
Rule resource,-21.338475,55.110925,63525,2024-05-23,Tundra
Create catch,83.977053,143.770925,23615,2023-01-29,Freshwater
Almost play,-32.791312,32.243209,28752,2021-11-24,Desert
Strategy subject,72.100022,-69.858418,29021,2020-08-16,Freshwater
Mind word,70.302706,-106.510813,88300,2019-06-28,Wetland
Plant north,-52.198274,21.861854,26638,2018-06-13,Marine
Should office,-13.727711,136.104302,74230,2023-12-04,Marine
Recently future,86.126802,178.240109,68212,2023-08-25,Freshwater
Prevent result,17.517148,53.973912,58401,2020-05-05,Forest
Dark pass,62.468249,-122.035519,52318,2023-10-29,Marine
Gun statement,33.359927,158.621435,5436,2021-06-17,Tundra
Only into,68.315435,60.200425,71023,2024-03-27,Wetland
Operation agree,6.575207,122.748703,84537,2023-09-09,Desert
Now any,89.786854,-121.167172,63781,2023-07-20,Wetland
Country before,45.178255,-52.130025,32546,2016-09-03,Freshwater
Scientist base,81.843427,-69.508411,61497,2019-08-06,Urban
Enter relate,-14.709733,-148.073314,9646,2025-04-09,Wetland
Run which,-38.632354,-88.991033,48401,2021-02-17,Urban
Thought money,28.678088,155.326942,3976,2023-04-05,Grassland
Shake marriage,3.700598,141.283809,58699,2020-06-01,Forest
Of hotel,-72.653941,152.552554,11774,2026-02-27,Marine
Reveal each,-79.38878,85.311605,86830,2022-08-20,Grassland
Central hear,23.244963,-152.947644,38185,2022-07-08,Urban
Somebody difficult,-76.067672,-36.71515,83798,2025-02-09,Desert
Front ask,32.251668,34.825259,28188,2018-12-22,Forest
Alone box,-5.794518,-25.990283,8177,2020-10-04,Forest
North south,-22.404584,-55.818535,90139,2023-02-06,Marine
Billion or,42.648077,112.404412,74488,2022-01-16,Desert
Mention central,-68.849071,143.267602,17798,2018-09-14,Tundra
Remember government,73.632025,124.247238,50609,2019-04-14,Marine
Most seem,88.926644,-136.266694,45871,2020-07-26,Desert
Maintain sell,-57.51204,139.634692,9921,2024-01-25,Grassland
Suddenly degree,5.84832,-127.605871,62902,2021-02-18,Wetland
Sell way,-24.396245,99.030695,93610,2021-10-05,Wetland
Various simple,20.433263,-38.382821,97789,2021-09-20,Grassland
Start property,87.731015,-99.467066,91322,2018-10-05,Freshwater
People wall,-74.935721,108.004378,43815,2026-05-31,Urban
That everybody,-83.151371,79.760541,36918,2025-05-28,Wetland
Wish more,70.231368,-108.928358,73696,2020-03-21,Wetland
Long scene,-81.321857,-179.310593,95430,2021-03-30,Tundra
Tend wind,-85.036669,32.153451,65872,2019-06-10,Wetland
School our,35.852093,-68.83839,72208,2021-08-11,Marine
Remember say,-12.560849,58.082626,44515,2022-07-24,Tundra
Business develop,-82.860314,8.02811,38137,2021-02-02,Desert
Grow detail,33.476935,124.335116,92802,2022-12-05,Tundra
Something individual,-66.490854,-0.969892,56279,2020-12-11,Forest
Participant away,-3.598896,142.40669,95865,2024-03-25,Tundra
Either theory,1.958292,164.97244,93780,2023-11-01,Marine
Himself authority,-56.713467,150.112113,78488,2022-01-11,Marine
Hope ball,78.343345,-49.942151,45456,2021-07-01,Tundra
Improve be,-24.657122,11.839024,52094,2020-07-03,Forest
More turn,2.606367,-121.125356,3926,2025-12-09,Forest
Project good,-41.914091,-169.895545,10006,2021-07-16,Freshwater
Quickly notice,-66.010514,-158.094767,78388,2017-09-07,Desert
Stage study,-49.960716,-124.599806,76467,2023-08-28,Forest
Throughout ready,-46.368841,173.13768,90171,2017-06-03,Urban
Manager deep,-59.222483,124.452237,15786,2016-12-28,Wetland
Goal remember,8.620337,-155.04763,10234,2024-04-21,Urban
Back standard,-69.60643,-101.479753,60986,2016-12-29,Grassland
Task live,25.350278,-152.014221,67100,2019-07-05,Freshwater
Standard require,60.566349,58.603214,15810,2018-11-19,Wetland
Thought player,-38.528296,142.608009,14713,2020-03-01,Urban
Media remain,85.425156,-134.862062,20421,2026-02-28,Urban
Officer perform,82.167167,-12.695237,31986,2024-10-02,Forest
Family interesting,-69.238715,-175.926306,56528,2021-10-30,Desert
Great reveal,69.486901,160.755124,17822,2020-01-16,Urban
Nothing opportunity,-63.965854,128.444909,44908,2018-12-01,Grassland
Major section,-18.405399,-60.751057,676,2022-05-15,Grassland
Hundred mean,-14.230825,-77.889121,31311,2025-08-15,Freshwater
Now hair,-9.550762,-99.753381,21031,2017-06-21,Urban
All catch,39.148405,-97.189594,50477,2018-07-04,Tundra
Case process,-29.035697,37.530513,39825,2018-09-02,Wetland
First media,78.850916,90.519491,31165,2018-09-11,Urban
Southern apply,59.867824,8.935552,74709,2017-01-13,Grassland
No live,20.453907,86.050301,3387,2026-02-07,Urban
Hope why,-2.909965,-67.315952,83623,2018-05-17,Tundra
Agency doctor,45.799482,-106.253322,51108,2019-09-22,Desert
Loss record,-33.556152,-169.950589,99120,2024-09-02,Grassland
Do music,-23.431583,33.567006,98189,2024-09-13,Urban
Door standard,37.947773,-115.472934,59096,2018-05-27,Grassland
Here fact,-13.743953,39.167561,62676,2018-02-09,Wetland
Hear week,80.296083,71.871965,67455,2022-09-07,Urban
Current task,51.264319,170.349995,24702,2016-08-11,Forest
Billion site,-78.516647,-16.792424,84545,2018-08-01,Marine
Official very,-9.797957,-162.562124,7706,2018-08-30,Marine
Play degree,-18.638123,171.049636,10065,2023-09-12,Urban
Against recently,73.28322,137.796336,19566,2021-09-11,Grassland
Chance brother,-2.391254,-118.820433,49298,2021-12-09,Marine
Support to,0.713331,87.399229,81590,2019-07-21,Wetland
Light around,-12.896911,-161.402067,73194,2020-10-17,Forest
Attorney play,-3.2385,120.655444,8821,2019-04-13,Tundra
Thousand middle,-15.923126,-48.718349,50836,2021-04-01,Forest
Learn beat,-39.425333,-70.523305,67888,2020-07-26,Desert
See short,-53.534858,-18.572553,58352,2018-04-22,Freshwater
Detail special,80.525498,168.345331,26007,2021-09-08,Forest
Small recently,47.082154,-88.564151,11713,2024-08-17,Freshwater
Foreign of,-89.279648,36.369666,66090,2025-07-06,Wetland
Successful car,10.969813,-116.796034,3443,2019-05-30,Freshwater
Thank account,-77.709275,34.837018,36737,2024-10-28,Wetland
See their,-58.065437,167.572405,76746,2026-03-28,Desert
Couple letter,-25.015917,-81.980699,44039,2019-10-28,Urban
Very fall,-86.15364,-153.543316,38797,2017-03-22,Forest
Human effort,6.793552,173.49667,30285,2024-06-15,Grassland
Nearly again,15.080166,-39.907397,83193,2018-07-24,Marine
Catch maybe,28.32797,-0.690576,58716,2019-08-24,Urban
Now soon,-58.796986,-34.305353,85299,2020-06-03,Urban
Among himself,17.704633,-131.767952,41446,2023-06-07,Wetland
Service rather,75.661111,168.46345,47700,2021-01-21,Desert
Go follow,-47.482474,-131.072803,26040,2018-10-27,Grassland
Draw box,-49.505232,-121.190237,38454,2018-11-19,Forest
Structure field,32.991143,169.849059,24443,2023-05-14,Marine
During room,-29.253301,109.283097,3530,2021-09-19,Tundra
Stay than,-37.642357,136.271618,94212,2020-01-21,Marine
Whose draw,80.3853,89.067504,8517,2022-01-12,Marine
Society compare,77.753791,-6.710289,75265,2017-09-16,Freshwater
Among health,9.485108,118.275157,51320,2022-10-12,Desert
Kid information,51.10858,-32.630978,61497,2017-09-11,Tundra
Hand general,42.141677,-126.063643,42190,2021-04-10,Marine
Act specific,-76.115331,-75.624734,22872,2022-03-13,Tundra
Teach though,78.980421,156.085324,83582,2025-08-10,Wetland
Provide state,-18.044701,156.308822,91542,2023-10-27,Urban
Control finish,-66.887875,-83.727276,90236,2021-05-18,Desert
Third anyone,63.705271,-24.721358,89201,2023-07-15,Urban
Training together,-29.904998,-171.740481,22423,2026-06-17,Urban
Range purpose,45.241985,-125.44063,39659,2021-07-05,Grassland
Old thought,-11.935243,-36.875656,50509,2018-09-04,Desert
Natural power,65.47171,-2.741659,8246,2017-03-09,Freshwater
Its part,77.613167,101.94517,10733,2024-03-13,Forest
Perhaps morning,36.513288,146.104829,57227,2025-07-12,Freshwater
View property,-70.480504,47.342406,48638,2019-01-28,Desert
Trial head,48.612589,-67.354266,80461,2024-09-15,Desert
Woman change,46.509311,64.498753,67841,2024-01-21,Wetland
Not we,-31.90615,115.804781,73861,2018-11-09,Desert
Home south,30.497254,-76.870792,18248,2020-06-14,Urban
Company laugh,-68.980409,-96.516513,740,2021-03-22,Tundra
Gun senior,10.631291,-138.14828,69597,2024-03-11,Wetland
Admit young,-42.482224,-128.61166,42499,2020-07-11,Grassland
Large wish,72.122473,-82.74452,1086,2026-01-21,Wetland
One serve,-23.696893,-61.974837,11512,2024-08-08,Urban
Word environmental,5.13013,149.927937,35658,2023-05-19,Wetland
Of music,-12.35321,-118.49172,54203,2017-05-15,Marine
Always mouth,-76.29173,23.74922,28144,2019-11-08,Wetland
Key full,67.609927,5.592637,54292,2018-11-02,Freshwater
Onto painting,25.274094,-0.120641,69208,2017-07-07,Forest
Instead health,-54.69559,-23.497348,50834,2017-07-03,Grassland
Mean watch,55.596762,-38.332955,29119,2022-04-24,Freshwater
Coach fly,-3.568938,179.552949,2265,2024-11-19,Marine
Instead yourself,-86.759766,26.021052,71654,2022-10-12,Grassland
Cause hold,25.737994,51.546853,17347,2018-03-10,Forest
Social result,-39.55279,124.575785,94551,2019-02-06,Forest
Effect guess,68.091616,103.134182,97709,2016-11-26,Marine
Tough positive,0.795375,-136.391635,40562,2017-01-23,Desert
Republican collection,17.702939,-25.080272,93535,2024-02-09,Forest
Most feeling,-49.447208,-141.503496,36278,2021-01-28,Desert
Decade information,26.627934,-178.674451,85636,2019-07-19,Freshwater
Else nature,-58.320619,84.947911,24582,2020-08-29,Marine
Affect stage,28.464562,-40.576049,57541,2018-01-29,Urban
Home there,-36.116994,25.204699,40824,2017-12-28,Forest
Environmental blood,-68.599994,124.670839,35107,2022-05-02,Desert
Me travel,-11.793502,-62.767044,91357,2024-12-07,Wetland
Under watch,-61.760308,164.135465,3350,2021-12-12,Freshwater
Teacher network,-44.144371,159.126627,35082,2017-09-20,Desert
Less personal,72.892304,-130.946816,55147,2018-07-24,Desert
Bill list,84.289306,20.570923,36348,2021-05-16,Grassland
Themselves happen,-82.594591,60.801624,11228,2020-03-17,Wetland
Finish some,-50.773713,40.716081,29706,2025-12-23,Freshwater
Keep scene,36.823129,82.00152,86052,2018-12-26,Grassland
Tree old,29.017171,-10.357606,6976,2026-02-11,Marine
Small around,-14.368468,-148.147521,1656,2024-04-01,Grassland
Outside yes,11.256306,-119.679013,13235,2022-12-15,Marine
In able,-64.685654,-19.696058,89174,2020-06-25,Forest
Treat Democrat,-60.053061,23.258073,25315,2022-02-09,Desert
Agent information,-8.168663,-126.094025,82843,2023-03-14,Tundra
Thus least,-88.847685,109.165591,23806,2017-05-16,Marine
Leave television,54.52749,58.941473,26695,2021-10-04,Grassland
Left bad,-7.195069,17.707214,2913,2025-11-08,Tundra
Always finish,2.631644,-129.543857,33665,2024-01-02,Wetland
Sense likely,24.849704,167.425328,11446,2021-01-16,Forest
Parent look,-29.288301,134.666323,96987,2021-06-12,Desert
Other home,-38.62943,-116.734487,14257,2023-02-11,Freshwater
Top well,-26.155921,24.431518,81722,2020-09-19,Marine
Front yeah,-29.570838,18.210328,39289,2023-03-25,Desert
Response somebody,-38.155882,-20.408907,3755,2020-09-13,Wetland
Instead political,-9.822998,67.586399,46594,2017-11-27,Freshwater
Drug front,77.7258,-85.760081,39781,2024-02-15,Forest
Window wife,-8.320862,134.772654,57696,2025-10-07,Tundra
Position traditional,-50.38229,-27.250315,1940,2023-05-04,Forest
Finish daughter,21.203035,-77.574727,14434,2017-10-26,Grassland
