species,latitude,longitude,population,date,habitat
Society money,-82.824188,-126.337999,28552,2021-03-14,Marine
Fast his,-32.615288,117.794302,27972,2022-05-12,Freshwater
Head million,-9.894098,-160.145404,46692,2026-03-17,Forest
You watch,16.7057,-42.250957,67750,2025-07-31,Marine
West stock,9.628108,36.688873,13455,2021-07-24,Marine
Your woman,88.622983,-140.323621,12201,2020-12-01,Tundra
Its give,45.220571,-23.130972,72696,2023-11-30,Tundra
Just public,-61.677889,31.299489,31990,2026-06-10,Forest
Exactly identify,-18.506165,-10.807813,21844,2020-03-04,Desert
Participant heavy,-10.869459,-139.757553,70122,2019-12-19,Urban
Very college,50.821899,-13.983574,35302,2017-02-28,Marine
Probably top,61.669959,152.456136,82147,2016-09-01,Grassland
Identify campaign,57.294093,-124.486414,71435,2020-07-10,Urban
According treatment,6.522077,8.722487,96455,2016-11-10,Tundra
Spring hold,-55.157278,-77.710441,94971,2025-04-05,Wetland
Bed none,60.420133,110.730093,2635,2024-01-16,Marine
Other partner,-61.347352,-30.320188,44565,2020-03-27,Forest
Data never,23.382325,55.413353,21232,2023-05-28,Forest
Southern party,39.284916,9.359819,97775,2019-01-09,Grassland
Check authority,-5.999209,-170.787727,67073,2026-01-17,Grassland
Agency word,74.197191,164.113376,59655,2020-05-15,Urban
Building responsibility,-6.955434,119.206919,54966,2023-01-03,Desert
Heavy lead,44.251784,-171.318075,34117,2026-04-28,Urban
If already,24.467763,-179.30282,21379,2021-06-05,Grassland
Happen democratic,-43.360198,-168.624911,34599,2020-04-29,Wetland
Kid according,19.954616,-71.724615,3195,2025-12-31,Freshwater
Miss sing,45.575344,41.200956,29791,2019-12-20,Wetland
Sign rock,-37.450096,68.672244,97420,2022-06-03,Wetland
Board effect,57.713115,171.184667,14676,2021-12-08,Wetland
High health,46.174007,-130.238605,78118,2021-09-23,Forest
Others girl,-57.026296,78.463862,20084,2020-11-25,Forest
Catch carry,-32.365474,72.891828,45613,2016-07-25,Forest
Still specific,3.289873,59.285187,15433,2021-01-02,Tundra
Take skill,-75.476854,-148.042774,37580,2020-08-12,Urban
Involve cell,5.026095,149.072423,80981,2021-08-18,Desert
Company present,-12.035675,18.022917,76880,2016-07-25,Tundra
Performance air,31.601195,86.7927,21948,2021-08-24,Grassland
Administration either,-9.739992,11.643243,25778,2023-08-15,Wetland
Heavy just,69.351537,-81.620029,13427,2020-06-03,Urban
Character once,54.151407,25.713049,15713,2018-05-18,Desert
History land,-85.471057,-94.14452,78352,2019-05-23,Urban
Environmental local,-64.728748,-21.461155,47381,2019-08-23,Marine
Effect address,53.823434,43.459901,80800,2017-01-30,Desert
