species,latitude,longitude,population,date,habitat
Lead professional,66.597098,-86.476975,8766,2024-01-10,Tundra
Fire general,-11.729742,-75.082627,85335,2018-02-24,Freshwater
Man one,28.826131,108.673855,96327,2020-02-04,Desert
Success future,-3.091218,-13.587154,37769,2025-07-02,Forest
Ground evidence,-39.336072,130.441478,33408,2020-10-31,Tundra
Strategy always,1.48417,-48.804402,62096,2024-10-01,Forest
Pressure during,7.085161,-177.611892,92357,2022-05-23,Grassland
Claim outside,38.90036,50.796248,40910,2022-09-18,Tundra
Stuff product,-60.165671,-121.93283,42687,2019-08-26,Urban
Once determine,-59.664151,-167.773239,4338,2019-06-20,Urban
Majority although,5.573566,47.34475,74115,2022-09-02,Desert
Stock sign,-21.783615,-105.957154,80050,2021-05-23,Grassland
Opportunity brother,10.229812,65.390554,76062,2025-07-11,Grassland
Tv card,31.924356,-127.03589,71543,2017-12-24,Wetland
Leave many,7.287417,-121.564468,67944,2017-10-14,Marine
For represent,-67.838695,65.179167,10410,2018-12-25,Wetland
Training radio,10.372707,81.082011,84414,2020-04-05,Wetland
Remain goal,27.755183,-99.765916,99529,2019-05-04,Grassland
West worry,-17.686789,148.84664,77502,2020-05-11,Wetland
Anything office,77.375206,-69.028478,42905,2022-08-11,Tundra
Can answer,-43.849825,-74.006201,79019,2021-09-14,Desert
Job law,71.296243,-77.468416,66370,2021-02-02,Grassland
Probably shoulder,-4.242768,-7.705437,91490,2018-05-30,Urban
Trip evening,4.886007,-31.155135,93971,2017-08-24,Tundra
Note go,-18.30316,62.730078,60902,2023-05-05,Grassland
Keep mission,53.01745,162.331108,19882,2021-07-18,Freshwater
Congress ok,-47.753092,117.972883,18549,2021-12-08,Grassland
Letter mission,73.814883,174.179781,36719,2016-10-21,Tundra
Project claim,-66.359459,-49.716542,70640,2026-02-06,Wetland
Eight air,6.625536,100.594076,91797,2021-04-07,Grassland
Stage remember,-63.665247,-56.966054,62123,2018-11-19,Urban
Understand lead,28.399381,132.177338,41329,2020-01-04,Grassland
Upon share,50.693119,169.818971,18558,2021-01-17,Grassland
Market establish,-38.429293,-10.377339,19077,2025-06-09,Urban
Affect hair,38.633196,-14.819996,40805,2022-10-09,Marine
Girl ok,-5.463169,-96.41116,15890,2021-01-09,Wetland
Across will,-40.069465,-24.626349,56359,2025-11-28,Freshwater
Part court,-49.82199,-24.802614,41823,2019-01-15,Desert
Network discussion,-80.580349,111.701988,24613,2016-10-08,Marine
Finally big,52.317696,109.133772,60883,2024-11-26,Forest
Either hair,-36.559325,157.839178,32900,2026-06-09,Wetland
Various enter,-48.793805,17.108987,24390,2020-08-25,Marine
Officer month,-12.756358,69.268137,88089,2020-11-17,Desert
Discuss out,-47.990987,156.844896,34656,2023-09-04,Forest
Job run,1.084558,141.530726,14598,2022-05-06,Grassland
Phone baby,-89.877517,174.429085,8861,2026-01-10,Freshwater
Book computer,78.996607,-83.463119,94631,2018-01-16,Tundra
Goal hair,25.696014,-143.519294,88169,2020-10-24,Tundra
Student recent,-80.941033,-93.218835,17894,2021-07-22,Tundra
Guess think,-19.065397,170.606679,27825,2026-01-10,Tundra
Wind pressure,-15.244642,68.559141,98510,2019-09-28,Urban
Bag responsibility,1.846597,142.041725,88109,2024-01-03,Marine
But full,16.457792,-164.482789,51378,2022-09-02,Desert
Herself wide,-25.93001,110.807985,89516,2018-05-28,Marine
Wall smile,13.155727,-21.24497,23553,2024-01-11,Forest
Share main,-17.885244,173.758204,3290,2025-10-25,Desert
Recently start,-82.185208,158.800189,65203,2020-09-08,Grassland
Word respond,12.576651,146.431175,95046,2022-09-10,Forest
Risk friend,74.215872,92.231415,40658,2023-02-06,Grassland
Improve many,18.826515,-94.745667,98677,2017-06-25,Grassland
General boy,-75.56545,110.468698,90769,2017-05-10,Marine
Drive fish,-77.191712,-76.979943,89310,2022-01-30,Marine
Month nice,46.963326,-116.152791,13662,2026-01-19,Marine
Strong worry,-4.342678,-7.678862,77300,2017-06-11,Desert
Various somebody,-74.632013,-133.589814,53289,2016-09-07,Tundra
Themselves another,83.813721,-56.353375,48909,2023-10-30,Tundra
Laugh everyone,-6.298759,76.158046,89938,2025-10-24,Forest
Herself someone,-0.385057,-114.206524,29611,2024-01-17,Wetland
Social me,-12.233367,-163.783115,453,2024-09-28,Urban
Hit billion,49.134484,-170.456962,49809,2020-05-07,Forest
Community small,-54.825184,102.086635,7824,2023-08-15,Grassland
Option teach,-54.075349,92.082377,80835,2024-10-14,Desert
Imagine life,69.309112,169.367625,58339,2025-09-09,Forest
Approach school,75.958086,-96.248866,47005,2023-05-06,Forest
Inside company,45.418291,178.606305,35733,2024-02-13,Forest
Hour audience,-48.430184,61.831863,56143,2019-05-18,Freshwater
Purpose official,12.793817,80.168173,58729,2022-03-12,Freshwater
Result list,-35.498619,-29.064254,48375,2025-11-20,Grassland
Style offer,23.831545,-132.311062,35200,2020-08-22,Freshwater
Media prevent,-23.300731,-119.861089,35239,2021-09-09,Tundra
Gun read,11.302659,-68.515386,52649,2023-10-18,Urban
Nothing laugh,29.859257,34.7411,70341,2022-04-16,Desert
Program brother,58.014424,166.413514,52452,2025-11-21,Wetland
Decade task,10.772534,97.305228,80949,2017-01-23,Freshwater
Her name,-51.565029,69.454807,23652,2020-01-22,Grassland
Man simple,-31.472422,-17.608725,51880,2018-02-22,Tundra
Scientist general,52.367303,102.513317,19429,2025-06-05,Grassland
Girl thought,1.998438,43.648809,31541,2018-02-04,Tundra
Job change,22.805248,-91.232142,15673,2016-08-16,Marine
Wife affect,78.631785,-72.68419,82119,2022-09-22,Urban
Land ask,-12.454664,-25.885844,79129,2018-09-16,Freshwater
Government sister,-59.963225,-142.521082,46075,2026-03-01,Urban
Local participant,14.496015,-50.373272,22989,2021-04-20,Urban
Me together,56.160662,75.199861,93018,2016-09-05,Urban
Force read,59.922161,71.78194,2832,2024-02-20,Urban
Evidence since,53.552591,17.031633,52064,2021-02-18,Desert
Your individual,-9.816487,-74.110841,93832,2023-08-25,Desert
Executive arm,25.809167,137.134304,96324,2017-11-13,Grassland
Decision seven,4.615431,128.475172,30103,2024-05-11,Wetland
Better just,-32.62351,114.165205,48683,2026-05-08,Forest
Imagine spend,29.910024,-118.772759,61137,2019-09-23,Wetland
Each your,38.399987,-112.386171,82394,2016-09-18,Urban
Have agreement,8.543784,36.135451,26159,2024-03-05,Urban
Laugh and,-1.183362,137.763363,77910,2018-03-03,Desert
Race pull,18.701933,-52.348301,50779,2017-12-10,Tundra
Minute because,54.091596,-141.335316,28268,2017-05-11,Forest
Upon piece,59.480841,41.612044,74637,2021-07-26,Urban
Leave yard,78.174641,172.831817,36192,2025-06-26,Wetland
Democratic nice,-59.717195,157.189063,91010,2025-06-01,Wetland
Build public,33.633791,-40.92261,18086,2016-09-25,Urban
Herself debate,27.439166,41.458297,62598,2020-09-12,Desert
We and,-48.861344,-60.081427,50596,2021-09-09,Urban
Model behavior,-7.900476,58.854513,25931,2022-01-05,Marine
Including commercial,-67.711639,62.647435,83534,2026-01-08,Marine
Change eye,50.341177,153.849838,1397,2017-03-15,Freshwater
Response suggest,-39.376777,-111.320629,13896,2017-06-23,Forest
Floor live,7.893817,-160.708639,7455,2024-04-14,Urban
Beyond nature,-18.924539,-88.174823,59328,2018-11-24,Desert
Cup hair,-88.155995,-111.515618,29086,2019-07-08,Grassland
Various expert,-34.410158,171.734314,38034,2023-01-29,Forest
Expect civil,2.853092,82.548789,94613,2016-10-01,Forest
Particularly cover,-72.19883,-12.792262,67936,2018-06-14,Forest
Together spring,-73.504683,-58.282911,2316,2022-07-09,Grassland
Recognize near,10.920391,145.546309,73779,2021-01-01,Desert
Much how,-19.518192,-73.131066,76073,2022-05-15,Desert
Music commercial,-27.630845,44.475149,43202,2022-11-10,Grassland
Mother beyond,57.328293,-171.314267,97683,2017-09-06,Grassland
Situation dinner,-34.820279,8.061866,15526,2018-08-17,Freshwater
Wall necessary,35.456694,-126.34867,67832,2016-10-03,Wetland
Media loss,-23.511462,168.292597,77282,2020-06-04,Desert
Cultural bank,44.501967,-4.439866,35330,2018-11-08,Forest
Pm late,69.258288,-162.199263,93497,2020-09-26,Desert
Into north,53.111972,132.772837,19996,2019-09-22,Freshwater
Respond development,65.332454,-167.984091,36301,2017-10-22,Urban
Fill administration,54.22277,141.819333,90250,2025-02-09,Marine
Score show,-61.020259,36.596336,35166,2017-06-22,Marine
Yard player,35.618719,86.788427,23374,2026-07-05,Marine
Agree leg,79.50912,-39.350194,50972,2021-04-07,Grassland
Economic report,-30.735853,-108.319981,50850,2020-12-26,Wetland
Success cover,12.017413,-61.750838,80741,2019-08-04,Grassland
Ground eat,-31.080338,95.516707,10697,2021-10-17,Marine
National these,-18.627492,-174.544428,91291,2020-02-27,Desert
Toward his,80.611128,16.8463,27706,2023-02-24,Grassland
Picture bed,-85.502214,-167.008518,94766,2018-06-30,Tundra
Maintain adult,-39.865728,-137.964926,85200,2018-10-13,Grassland
Laugh customer,-4.039275,-158.8233,81680,2021-12-18,Urban
Defense bed,-82.589555,-139.088275,70348,2017-10-13,Urban
Pattern high,43.67413,-154.311569,95963,2017-10-13,Freshwater
Too determine,-42.541362,-142.300158,41733,2017-04-21,Grassland
Law later,-40.770212,39.037355,54704,2025-07-18,Urban
Without country,-66.262239,78.65353,65387,2022-06-15,Freshwater
Cut today,-23.710466,4.644059,11599,2018-01-04,Freshwater
Heart across,-77.055504,156.342705,82976,2020-04-30,Urban
Daughter build,-3.179146,86.526682,62062,2024-03-25,Wetland
During interview,31.972345,31.063592,84485,2022-09-04,Forest
Development involve,-11.316878,-1.522853,11030,2020-02-15,Grassland
Parent one,-68.237966,-2.258696,98674,2019-05-10,Wetland
History art,-59.443886,64.023749,52413,2018-12-24,Tundra
Would cover,-27.77075,48.347262,58094,2023-02-16,Wetland
Church expect,-6.356316,-17.104191,59077,2022-09-07,Desert
Hospital design,81.214868,-111.173348,98535,2020-09-12,Wetland
Off color,83.958002,141.46482,97434,2023-12-13,Tundra
Worker describe,11.691546,23.15005,44076,2019-07-08,Freshwater
Full professor,-55.306074,-142.027296,38769,2018-02-12,Tundra
Set reduce,0.679469,108.25703,35487,2026-01-09,Grassland
Hotel this,44.833668,96.890374,42785,2022-04-12,Urban
National through,87.088986,83.304012,48643,2023-04-08,Marine
Many choose,-64.314207,-179.926707,89483,2020-10-12,Forest
City school,29.1961,16.950559,4245,2021-06-05,Desert
Lay send,31.472868,-82.498296,59029,2023-08-27,Marine
Economic body,-31.989102,143.990429,40071,2017-08-25,Marine
Agreement station,-14.010275,27.624595,88967,2019-12-23,Freshwater
Catch executive,-40.614825,-150.140457,78960,2024-10-08,Grassland
Off wind,-28.176584,166.125623,74517,2025-04-21,Desert
Hotel up,38.411565,61.097881,1210,2017-05-09,Desert
Consider she,10.977332,-176.233466,58654,2023-01-28,Forest
Five field,-44.450463,119.036629,50794,2021-08-16,Forest
Reason present,-0.244637,41.481949,29537,2023-03-04,Tundra
Source nor,15.986693,122.830423,33762,2017-08-13,Tundra
Trip move,-89.231788,-12.344843,31452,2018-11-12,Desert
Continue thus,21.935951,-140.506836,46509,2021-04-20,Desert
Might investment,31.016966,-166.307821,84195,2018-12-05,Tundra
View last,65.135235,18.282609,52068,2019-03-28,Grassland
Too assume,27.84098,-136.124122,53974,2017-08-12,Forest
Likely government,84.121453,-7.461409,30823,2018-06-19,Grassland
Thousand up,-87.818024,70.608735,46661,2021-12-24,Forest
Kitchen right,-51.554764,73.669563,60238,2022-07-25,Urban
Account prepare,-44.731951,-135.744083,69914,2023-09-18,Tundra
Compare exactly,28.107782,165.262389,24612,2022-03-20,Desert
Huge back,69.893065,-169.662111,13446,2018-07-27,Urban
White hair,63.767868,-113.16387,20037,2020-09-05,Freshwater
Our place,88.575276,-139.457572,88135,2023-05-23,Freshwater
Morning seat,-83.171908,171.384496,62108,2018-02-15,Grassland
Recognize stand,61.887832,-154.437322,27696,2019-03-21,Urban
Skin force,-1.407205,-140.467638,30669,2018-07-02,Wetland
Recently example,-33.415365,83.17444,97353,2016-08-25,Tundra
Organization throw,-49.454936,135.412133,42168,2026-04-02,Grassland
Order soldier,-19.679815,-70.107656,38806,2020-05-27,Freshwater
Hold peace,62.321584,62.800508,38820,2025-07-22,Freshwater
Get machine,73.721773,-158.661305,2963,2020-10-05,Desert
From maybe,-25.510506,169.267445,42964,2021-04-01,Grassland
Soon receive,-82.490372,99.074719,45589,2016-12-20,Marine
Chance card,-48.929092,70.046689,98438,2017-11-19,Desert
State yes,6.047688,160.497411,87319,2022-10-24,Tundra
Spring step,-14.39742,87.509639,52313,2018-09-15,Wetland
Analysis just,70.17037,-56.703191,11733,2026-05-05,Forest
Woman phone,-49.748778,-84.607007,66154,2017-04-21,Freshwater
Board bed,86.452033,-120.678842,51207,2021-09-30,Freshwater
Contain fall,34.584867,126.58824,99465,2020-07-04,Freshwater
Still industry,-55.039547,-54.311637,34626,2019-04-20,Desert
Most require,14.149169,47.945209,32388,2019-08-10,Forest
Stand back,49.071719,-170.305317,10934,2019-01-05,Freshwater
Man sing,11.43188,-133.200336,2453,2021-09-15,Grassland
Open page,-39.926313,132.026485,80512,2023-06-19,Grassland
Control security,-21.913676,75.538123,69962,2024-04-23,Freshwater
Dark strong,74.071837,-14.742375,38889,2017-10-10,Tundra
Size interview,88.61924,-64.726672,74652,2017-08-07,Wetland
Institution contain,22.912629,76.38997,50443,2024-02-05,Tundra
Lawyer plant,-79.578345,-12.801499,70865,2019-01-21,Urban
Civil simple,13.44372,-134.368026,52090,2023-02-16,Marine
Focus wide,-82.035747,-139.629343,92816,2020-09-08,Freshwater
Full husband,-77.865369,85.245918,98267,2021-02-24,Desert
True unit,19.684493,-39.794344,46225,2021-04-15,Marine
Professor beautiful,-31.687071,-168.491084,99030,2017-08-24,Wetland
One course,-37.378846,152.031152,38560,2025-07-01,Urban
Win station,-63.984118,15.004654,22690,2017-03-12,Urban
Throughout meet,-56.152521,91.91558,28954,2018-06-06,Tundra
Street somebody,87.67647,-129.271883,63652,2022-06-25,Freshwater
Ahead position,-5.274446,-64.358054,99337,2020-07-30,Wetland
Painting common,11.627698,-16.388796,78883,2019-04-25,Freshwater
Learn method,18.141542,-119.864124,86530,2022-11-21,Forest
Wife someone,-53.815557,39.721939,53895,2020-06-23,Freshwater
Trade wonder,-68.965439,4.350358,64410,2026-05-08,Urban
Ask mind,63.752491,58.959085,91448,2025-07-14,Forest
Seem avoid,23.1212,103.268003,73770,2016-12-22,Urban
Lay note,35.483478,-65.739129,93907,2019-02-20,Desert
Expert minute,18.93001,78.092269,86819,2022-06-20,Grassland
Treat point,87.666625,137.914139,45551,2018-12-10,Desert
Ever argue,-82.724496,-43.013929,7709,2019-08-15,Marine
Late modern,25.473586,66.648045,98847,2025-09-07,Urban
Carry ever,33.648706,20.853253,26425,2026-02-19,Tundra
Today hard,29.354809,-29.037999,81063,2017-12-09,Marine
Church individual,0.5475,-60.962067,98834,2018-03-12,Grassland
Leg plan,73.661495,-123.676844,3787,2017-03-14,Forest
Be station,60.196416,167.819538,63737,2017-12-15,Freshwater
Thus artist,-88.064543,-137.299778,6892,2023-07-01,Grassland
Story toward,-15.610666,46.204725,52417,2019-02-19,Freshwater
Wind ready,26.509349,93.746278,47316,2021-04-12,Desert
But cell,-6.120757,-58.554241,29418,2022-05-26,Desert
End student,2.083561,-47.735022,39229,2024-03-30,Desert
Water within,-84.469841,-120.22005,45664,2023-08-30,Urban
Information within,-15.198277,119.878359,14582,2018-05-28,Forest
Next question,57.590902,147.454957,63155,2021-10-18,Tundra
School too,-53.289296,-51.465441,74640,2018-05-28,Grassland
If offer,46.020887,-96.257358,64607,2026-04-01,Grassland
Nation dog,-60.273442,-159.162334,88468,2021-11-03,Urban
Effect region,-23.862664,-90.845185,70314,2023-12-07,Grassland
Baby change,-65.357171,-132.610079,71302,2019-07-18,Freshwater
Sing success,32.644422,61.624069,90620,2018-11-08,Desert
Quite answer,-78.759592,-117.380371,89400,2017-03-29,Marine
Cup benefit,-77.708157,156.498357,85936,2025-03-16,Urban
Sure clear,4.402118,-174.626213,20089,2022-03-28,Forest
Approach better,-4.846293,-153.7985,14215,2023-02-23,Desert
Role ability,-55.568301,-104.386222,1555,2019-05-09,Wetland
Prove want,-75.612993,-162.51779,39768,2023-07-23,Urban
Open appear,22.054826,-45.00518,11610,2016-08-24,Tundra
Card people,64.466091,-21.15925,30190,2020-08-04,Marine
Tree fund,-61.735044,167.872088,77688,2022-02-08,Tundra
Protect range,56.747313,95.608636,63939,2016-11-21,Desert
Sell American,-87.329405,52.730277,64442,2025-05-07,Forest
Suddenly represent,28.583194,147.801985,94744,2017-03-20,Desert
Imagine information,87.423855,80.30688,59242,2016-10-11,Urban
Than guy,-33.520576,132.196069,81924,2017-11-27,Grassland
Matter compare,89.921303,17.110629,86597,2021-05-10,Urban
Onto fill,-39.709651,-99.632439,46773,2017-06-04,Grassland
Window common,-54.630336,11.748461,62858,2021-12-14,Forest
Sense defense,15.611602,-174.288163,26767,2024-02-03,Wetland
Employee point,79.68987,160.880882,65384,2024-02-27,Urban
Perform after,-54.874735,3.483869,25861,2020-07-15,Forest
Be serve,-24.732228,14.987162,25753,2021-11-22,Freshwater
Election series,-59.456761,82.179595,79382,2019-03-30,Freshwater
City girl,-9.01227,-102.404733,70031,2017-03-24,Tundra
Improve husband,62.417549,23.960978,15561,2021-09-03,Wetland
Agency provide,-79.637307,37.190399,50515,2018-10-16,Marine
Song skill,-41.792136,49.197975,36928,2018-11-25,Marine
Eat follow,-48.159892,139.552689,85851,2024-01-11,Desert
Guy health,-34.133854,63.154442,82308,2019-07-12,Marine
Step set,5.769071,-42.191633,25672,2020-05-20,Marine
Thing stuff,72.733552,137.359797,35707,2023-03-15,Desert
Change form,-55.221284,-134.808966,55062,2021-05-20,Grassland
Tough media,-24.667604,-100.660653,68291,2018-06-22,Desert
Many city,85.015075,-21.85968,86270,2026-02-21,Grassland
Almost because,40.84956,117.963089,5485,2019-08-03,Marine
Score important,8.360094,-6.160438,78002,2021-10-28,Urban
Opportunity treatment,44.83259,62.613233,61658,2025-05-27,Wetland
Why baby,25.115659,-95.872062,28911,2019-09-12,Marine
Media Democrat,72.8479,-106.336427,55763,2021-06-01,Grassland
Front line,-40.500419,-84.557071,27986,2024-03-01,Tundra
Represent campaign,-7.598209,109.737791,42933,2024-04-12,Grassland
Sea individual,63.274016,59.170814,40427,2016-08-19,Wetland
Bar executive,10.929571,115.776639,70109,2022-05-09,Urban
Operation fast,-2.012281,-103.879658,36216,2024-05-30,Marine
Across responsibility,45.664183,123.021936,74744,2020-03-04,Marine
Sure trial,-47.464984,31.152309,80183,2018-08-04,Tundra
Today religious,-27.020547,168.396088,92428,2024-05-12,Urban
Tonight base,69.125945,-71.643294,24453,2020-07-03,Tundra
Plant time,89.245886,-141.426389,53248,2018-03-29,Urban
Meet allow,-46.312186,18.537999,85004,2021-12-19,Wetland
Throughout throw,0.594159,31.776884,21749,2018-05-15,Forest
Physical between,53.823509,-13.407238,55940,2018-11-05,Forest
Kid buy,17.142732,-160.522794,7535,2020-03-31,Grassland
News since,48.448211,-3.574655,96353,2022-02-17,Marine
History growth,-9.547388,142.724547,82879,2023-07-14,Wetland
Clear maybe,-60.083747,26.976241,64070,2019-04-27,Tundra
Appear candidate,-46.731154,-101.809127,2110,2024-03-21,Desert
Wife one,-68.617524,50.543325,29549,2023-11-25,Freshwater
Future power,-49.647392,145.71517,77281,2019-04-22,Urban
Half early,-12.481161,-16.800619,78327,2021-05-10,Forest
Process ten,36.2967,109.425615,31484,2017-01-02,Grassland
Can sea,-89.197461,-81.923127,48522,2019-07-12,Urban
Effect decision,-21.158532,-125.471748,91053,2026-03-28,Marine
Result glass,-34.19048,28.122994,77087,2026-05-02,Grassland
Staff live,80.113009,102.269475,38037,2018-03-07,Urban
Heavy spring,81.130031,127.097436,2875,2019-03-26,Freshwater
Recognize science,66.272286,-91.736272,49124,2023-12-30,Tundra
Politics woman,20.212533,-153.033281,63614,2021-05-21,Marine
Term determine,9.418183,-91.819033,32897,2018-08-01,Urban
Describe however,-44.446488,-19.817888,89876,2017-09-23,Wetland
Style certain,-31.006857,80.032962,18897,2021-08-11,Wetland
Public able,65.028774,4.350903,86282,2025-02-22,Freshwater
Evening happen,67.157114,-31.840503,61199,2022-08-24,Grassland
From model,-84.647288,129.191475,34765,2023-10-20,Desert
Worry court,77.696551,-118.588958,2077,2022-11-12,Tundra
Health thing,-62.329141,146.656774,78350,2022-08-28,Forest
Whether half,-81.865459,-35.847181,52810,2018-10-28,Tundra
Process work,-21.12029,-2.65334,50167,2019-08-27,Wetland
Public citizen,-14.548755,-70.235526,67613,2024-03-31,Grassland
Yes course,17.357931,-89.91356,57272,2020-01-12,Forest
Return one,61.930658,-36.968315,98422,2018-06-26,Grassland
Fast challenge,-31.112664,-153.776239,86370,2017-01-21,Forest
Have out,40.527315,40.550456,61900,2016-10-22,Urban
Form it,30.389032,18.45343,9361,2023-07-09,Marine
Fight court,-70.5183,-7.057669,48858,2021-02-15,Tundra
Child old,-57.145815,7.662842,5903,2025-03-29,Tundra
News threat,-9.507682,-43.067555,43757,2019-04-25,Grassland
Think professional,-69.9399,-23.933426,24578,2022-09-08,Freshwater
Action development,-52.654889,-47.233209,61574,2024-02-24,Marine
Word deep,-20.895447,129.734877,73960,2022-07-25,Marine
Unit home,-54.352864,-90.090118,83821,2026-07-16,Tundra
Maintain know,18.692711,151.759774,65810,2018-01-21,Grassland
Way relate,10.630376,-177.20628,48222,2023-03-18,Urban
Family treat,62.106604,-168.361419,32403,2023-01-12,Marine
Guess inside,30.895146,71.126048,4538,2021-03-25,Urban
There report,51.265791,-167.37274,30922,2019-11-15,Freshwater
Issue sign,50.651244,-43.091764,17257,2021-12-01,Tundra
Full amount,0.266603,-12.543526,13035,2024-05-15,Tundra
Push two,-70.942285,120.087758,44936,2018-11-25,Grassland
Different Republican,70.450482,148.204189,67376,2022-05-20,Urban
Practice through,45.612976,16.815069,50531,2024-01-02,Freshwater
Student area,-23.144335,154.110449,73530,2019-02-28,Wetland
Mention occur,-14.126919,62.153708,92380,2020-11-14,Wetland
Collection cultural,-86.357552,-75.242496,84590,2021-01-19,Grassland
Song score,-78.090813,-24.234825,54707,2023-04-10,Grassland
Poor carry,17.745471,-165.113128,14434,2024-06-28,Grassland
Truth away,-4.519859,116.048727,93133,2020-01-28,Forest
Human law,71.34081,-47.29226,13307,2024-02-23,Desert
Air where,-69.385099,-69.091484,61554,2022-01-31,Desert
Structure cold,29.745635,44.311856,5932,2017-07-07,Grassland
Administration wear,-14.040802,53.835506,16714,2024-09-27,Grassland
Anything room,-67.620134,-31.310146,27212,2024-12-02,Tundra
Resource toward,21.642136,-82.730228,70737,2021-11-14,Marine
Less represent,-86.837024,-22.118697,45516,2024-11-30,Marine
National already,-69.201741,104.236039,10653,2025-05-02,Freshwater
Him culture,9.647822,-137.282231,89136,2026-04-03,Wetland
Across positive,58.099717,-12.51964,55462,2022-10-26,Urban
Right himself,-77.703606,-145.919182,26860,2019-07-07,Forest
Indicate night,69.157961,125.482215,83270,2016-11-05,Tundra
Success different,-0.13179,101.764242,959,2022-09-22,Urban
Region two,78.762291,93.452639,18728,2020-12-09,Desert
Cause family,-9.674242,-111.119309,28739,2021-11-27,Tundra
End itself,-51.569511,67.077071,96005,2025-02-10,Wetland
General term,59.610385,84.037051,5339,2019-08-17,Wetland
Know night,-10.055278,-96.036862,87342,2023-04-14,Urban
Sell turn,12.349091,-26.044949,49833,2025-01-01,Freshwater
Study nice,88.551182,0.431195,39024,2023-07-18,Wetland
List book,78.284531,-165.196372,88035,2023-09-21,Marine
Station however,-46.733431,23.625505,14341,2017-07-24,Grassland
Notice majority,-11.10708,41.247892,94035,2017-06-30,Desert
Week unit,57.699533,22.867494,8112,2026-03-29,Marine
Responsibility event,-23.168777,51.739897,81082,2023-07-24,Marine
Surface available,66.722879,-77.364564,7181,2018-10-30,Urban
Choose assume,-51.003554,14.030001,12062,2017-09-21,Freshwater
Ball enter,-75.105439,-2.050714,31390,2019-09-03,Freshwater
Ability home,-32.572471,86.120306,63661,2018-10-08,Wetland
Treat stock,-20.240797,166.598966,92343,2023-11-07,Urban
Product necessary,36.180904,149.200541,68048,2021-05-10,Wetland
Last practice,81.15144,-137.798445,85149,2025-08-05,Wetland
Treatment happen,-39.194023,-174.288051,21348,2017-08-14,Tundra
Mrs possible,-47.941208,-149.258747,58217,2023-08-25,Tundra
Kitchen maybe,-47.012308,-175.724698,85143,2020-09-23,Forest
Main service,-51.584614,-151.109015,81839,2018-07-16,Freshwater
For growth,-80.361535,11.87718,69400,2016-10-09,Urban
Budget second,77.711432,133.860622,14145,2023-02-15,Wetland
Present issue,27.08568,-60.045641,49332,2019-05-27,Marine
After lead,-25.408982,154.820405,28795,2024-01-23,Forest
Western unit,-58.18041,40.270695,38474,2025-05-19,Wetland
Happen about,20.69889,85.269824,45119,2018-05-08,Freshwater
Season plan,68.10638,128.67634,42984,2026-06-19,Desert
Sound road,-29.290237,-125.298214,71901,2022-11-01,Tundra
Less impact,89.392142,-108.965935,3816,2025-04-25,Grassland
Hard about,-85.410791,128.69227,93153,2017-04-25,Forest
Begin agent,31.28109,2.916151,2627,2026-01-19,Marine
Positive third,73.131062,-167.465655,26452,2023-05-11,Freshwater
Yard sea,75.359205,156.198132,72975,2016-07-26,Freshwater
For full,20.852066,-41.110696,18261,2020-01-23,Freshwater
Quite early,52.389442,47.105191,66758,2020-09-18,Freshwater
First step,-64.052799,87.276273,48491,2022-06-09,Grassland
How serious,43.750663,94.440609,51159,2024-11-24,Marine
Although consumer,76.380212,136.453775,55439,2017-11-17,Tundra
Management understand,-61.730483,-141.64413,32465,2021-07-11,Wetland
Clear quickly,-56.613808,32.469526,45356,2019-10-01,Grassland
Raise life,82.968427,-37.542321,7027,2024-04-30,Tundra
Area beat,-54.101421,-176.285979,30800,2017-04-23,Tundra
Eat wait,-30.326738,-40.528588,26376,2019-11-23,Urban
Attention cut,88.823892,-62.995857,66633,2026-02-02,Freshwater
Present toward,3.257029,48.610284,57297,2022-10-24,Desert
And whose,-76.327938,-51.280495,46276,2023-07-18,Wetland
Own list,22.344461,-15.717011,75467,2021-10-04,Freshwater
Skill production,-66.926303,142.267464,39338,2018-03-09,Forest
Scene mother,-17.464032,-118.234033,61281,2023-09-04,Urban
Rather prevent,-80.168774,-101.689394,15455,2026-03-04,Marine
Information city,1.134199,-98.162935,81958,2018-09-27,Tundra
When democratic,2.176995,87.390825,43517,2023-03-06,Marine
Center college,68.525843,126.628744,90396,2017-11-27,Wetland
That stuff,-88.664774,-117.80807,50654,2019-05-03,Desert
Fall finally,-66.449827,-99.84629,94305,2024-02-22,Marine
Time fly,-51.659635,-123.543613,72974,2018-07-31,Marine
Bad key,-61.455872,-126.331522,79480,2022-07-26,Marine
Draw meet,-45.408119,-48.184435,45345,2022-01-02,Urban
Ever available,-58.615214,35.161436,96696,2020-07-27,Tundra
Among word,-37.679821,-99.668293,72127,2024-09-15,Tundra
For sit,-17.780288,25.23512,67219,2020-08-05,Forest
Nothing rule,-12.15901,90.354524,60273,2022-01-13,Urban
Live PM,1.211284,62.533273,15622,2017-06-25,Grassland
Forget anyone,26.487796,-75.342251,51804,2018-03-30,Desert
Large away,62.2242,29.769987,35104,2017-03-11,Marine
Girl political,41.571262,-46.55477,75829,2025-08-26,Desert
Individual Congress,65.480577,-57.848254,86040,2021-10-15,Desert
Investment hand,-26.166282,-98.642195,77462,2025-06-20,Grassland
Name blue,-12.28044,-14.422697,57519,2021-02-19,Tundra
Direction better,-84.975797,-141.633572,75089,2018-03-31,Tundra
Result even,-59.445555,74.038464,64018,2025-04-12,Desert
