species,latitude,longitude,population,date,habitat
Education drug,-2.378099,147.871305,17789,2025-10-03,Grassland
Several media,79.366301,-129.063317,50563,2024-08-10,Wetland
Avoid born,-56.844306,117.849625,68269,2025-04-13,Wetland
Skin decade,-26.461428,-88.641212,193,2021-04-06,Freshwater
Need ten,69.186236,8.301675,3569,2021-04-04,Wetland
People animal,-13.899995,-41.882115,28936,2019-04-11,Urban
Responsibility bad,-37.059418,17.435395,64284,2024-11-09,Wetland
Over some,75.562597,171.374231,93051,2023-01-02,Freshwater
Often employee,-18.85793,-103.075919,74974,2018-05-09,Freshwater
Speak seem,13.681819,166.339264,45036,2018-12-27,Tundra
Statement simple,40.940795,64.812663,94190,2023-03-01,Tundra
Discuss information,-46.027432,-1.98392,23721,2019-01-29,Forest
Quality system,-2.813778,123.535398,58498,2019-12-18,Grassland
Simply source,64.364032,-130.074557,76810,2022-02-07,Desert
Leader east,55.829222,83.056922,15804,2017-07-05,Wetland
Doctor start,9.584598,-20.640219,14116,2023-04-19,Tundra
Rock hospital,2.989863,157.763201,90838,2020-06-02,Tundra
Itself indeed,-68.974923,80.192727,84619,2021-06-20,Forest
Quickly forget,-35.2445,45.936907,70040,2026-04-09,Marine
Down know,-17.263863,-121.204273,28863,2019-08-31,Marine
Pay up,-39.67822,102.412504,68389,2022-06-01,Marine
Stage save,69.175857,92.964062,2187,2020-10-17,Wetland
Every upon,-73.359207,-21.745718,35983,2023-05-25,Urban
Resource series,-76.672941,-45.979039,48881,2020-01-16,Forest
Bank wide,19.927751,75.029702,99475,2021-06-09,Freshwater
Six none,31.614632,116.559749,23238,2024-08-25,Forest
General fine,-24.411463,170.508168,26992,2025-03-06,Urban
Attorney yet,-59.058729,-74.48223,60172,2016-07-24,Forest
Key fill,17.489707,-120.814863,72282,2025-12-30,Desert
Full serve,-65.081564,67.861287,71354,2020-07-24,Freshwater
Form physical,27.453127,177.414258,86271,2023-09-11,Marine
Government us,-61.575218,147.86923,38179,2016-11-13,Desert
Reduce already,-69.77153,12.638209,86268,2021-10-30,Grassland
Position reach,-3.754115,-123.35737,41285,2019-03-06,Freshwater
Particularly who,-21.756718,-82.138383,8872,2023-07-29,Desert
Fund management,-75.158246,-95.655269,52232,2016-07-31,Marine
Back unit,-38.078028,-134.640356,52560,2023-12-01,Urban
Right compare,27.165467,158.235294,18059,2019-06-15,Freshwater
International class,-33.382899,-178.796946,65153,2020-09-18,Desert
Condition happy,-44.889783,-75.10181,63898,2021-01-25,Wetland
Compare together,-34.563389,-28.10645,68564,2025-02-09,Forest
Only source,63.076645,162.486904,96473,2021-05-01,Grassland
Beat respond,-71.300215,30.75595,31110,2023-03-08,Forest
Explain art,-59.653253,-177.78468,98018,2018-06-04,Desert
I whatever,70.544757,52.860104,84368,2026-01-07,Desert
Resource itself,71.067236,-36.574705,16682,2023-04-09,Urban
Serve speak,76.50634,135.21805,88231,2024-04-13,Marine
Seek memory,17.551977,36.683868,97100,2024-04-01,Marine
Billion often,-45.560124,-173.457427,69077,2019-01-07,Forest
Choose job,75.932602,-110.07454,47793,2018-05-13,Forest
Message town,-8.101224,32.431514,23259,2016-10-10,Desert
Friend hand,-9.005865,-51.676695,19612,2021-10-04,Desert
Mr agreement,-51.925914,-120.452971,88169,2022-02-23,Grassland
Hold various,-4.59178,-1.112084,41640,2023-11-20,Desert
What around,-63.364338,-89.643237,29020,2022-06-04,Wetland
Purpose spend,-72.467892,-23.540764,71745,2024-11-26,Grassland
Memory series,-68.765069,-88.290131,94344,2023-06-03,Freshwater
Sign law,-35.173474,158.943169,6413,2021-05-28,Tundra
Boy manager,-45.983343,64.082828,70053,2023-10-09,Grassland
Specific nothing,74.457783,152.636573,81376,2018-02-24,Desert
Behavior significant,-65.847126,-37.206904,42579,2024-01-05,Forest
Success manage,11.882715,96.385388,11299,2023-09-24,Wetland
Sea lawyer,43.996944,31.39155,97049,2018-08-11,Wetland
Sing eight,-26.632909,-122.214283,45833,2022-04-20,Urban
Executive system,0.22649,108.263348,4547,2023-10-18,Wetland
Life produce,-31.501164,-130.209364,29198,2022-11-12,Marine
Agree service,72.049521,-63.313104,9247,2022-08-02,Wetland
Fly use,30.161831,-55.152061,4768,2026-06-09,Marine
Sport hot,-81.471345,-129.843803,62812,2026-01-21,Desert
Alone less,1.053968,-17.937349,54074,2017-12-19,Grassland
Necessary trial,5.151342,154.156934,14482,2019-06-15,Grassland
Serious answer,-55.904123,-59.004467,13680,2026-06-08,Marine
Police bad,-34.305346,13.480479,74257,2019-07-10,Grassland
Bed page,-58.373881,167.865947,59519,2026-05-14,Grassland
Occur American,-19.650568,-13.18145,89699,2017-04-03,Marine
Fight skill,-71.936731,-105.175195,18079,2017-10-11,Forest
Wind future,63.514534,-86.366286,40336,2025-04-11,Grassland
Size care,34.362532,-90.989088,76784,2016-11-19,Grassland
Capital sport,50.06574,15.611534,88210,2017-01-31,Marine
Young change,-4.980511,-58.212081,43624,2026-03-01,Wetland
Campaign camera,82.737656,-106.516556,93459,2016-09-27,Tundra
Game how,-85.258107,-10.135587,59347,2019-02-23,Freshwater
Challenge husband,-29.078411,148.182568,20395,2017-04-02,Wetland
Off employee,-1.934628,-34.037507,51453,2019-02-03,Tundra
Two rise,-85.748162,124.546944,9809,2021-09-01,Marine
Yourself two,33.467658,-10.401764,91208,2019-04-01,Tundra
Together letter,-20.087441,-146.830847,43912,2022-05-18,Desert
Tonight mission,-44.059474,-0.284644,67630,2020-12-24,Freshwater
Woman trip,-8.895984,-44.596589,37939,2018-11-05,Marine
Arrive arrive,-26.743526,122.913436,88480,2024-08-30,Wetland
Worry major,53.159956,-49.03799,1435,2022-03-07,Forest
Improve law,-42.218426,127.642016,82925,2023-03-15,Tundra
Term yeah,87.524648,132.848752,67974,2019-07-22,Wetland
Shoulder against,60.240735,126.56052,69407,2019-02-14,Wetland
Movie show,-67.458862,-144.204455,13337,2022-12-25,Urban
Space power,34.718584,-84.184519,49077,2023-12-03,Grassland
Heart feeling,-58.501839,-2.830659,88011,2017-12-13,Grassland
Close budget,-44.354557,-83.79585,1925,2022-08-20,Tundra
Form position,-61.078479,147.644714,46045,2024-05-09,Grassland
Into floor,-54.858764,122.609267,60398,2017-01-04,Desert
Draw management,-60.920584,-152.506512,35466,2026-05-15,Marine
Behavior off,31.501667,50.686076,38421,2018-06-28,Forest
Bit none,-3.489187,-133.332172,1353,2023-03-30,Wetland
He personal,-44.365589,-6.892597,56248,2020-12-25,Urban
Push age,39.968475,-127.191573,65932,2022-01-31,Desert
Lay behind,86.913333,127.917629,34660,2018-06-22,Wetland
Either leg,79.542171,-24.137718,12451,2020-08-23,Wetland
Head child,-11.958415,21.681129,94819,2025-01-21,Desert
Middle cultural,-52.647456,-27.375743,13263,2022-11-24,Freshwater
Some as,31.583897,-76.199637,39174,2019-02-09,Forest
Long yeah,-70.210481,-8.28205,39666,2017-04-01,Urban
Heart whole,-35.632979,85.214626,66132,2019-12-04,Urban
On physical,-21.019135,-160.240816,37730,2025-10-11,Desert
Under face,-25.092425,137.499784,34750,2020-05-28,Desert
Couple century,-49.655742,-32.316074,11784,2017-05-04,Forest
Result stay,54.403948,97.189858,40240,2025-05-28,Desert
Paper special,-45.969997,-116.695081,11151,2016-09-13,Urban
Perhaps air,-72.308379,-35.205631,52545,2020-07-10,Tundra
Ahead ten,-30.291251,102.899429,57365,2024-03-30,Wetland
Center guess,20.149016,-47.168108,13694,2020-12-24,Forest
Already sister,1.270219,-60.737646,81035,2022-12-15,Grassland
Century young,59.973387,42.247895,52637,2021-06-22,Marine
Everything start,44.683849,-139.664023,20441,2023-06-21,Urban
Card list,34.621857,60.865769,53101,2019-04-20,Freshwater
Style edge,-56.449864,135.514058,87786,2019-04-04,Forest
Summer also,5.259139,175.329787,95621,2016-07-23,Freshwater
Such approach,55.841779,-75.33785,41094,2023-07-23,Marine
Prevent money,81.531154,70.267638,1607,2026-02-22,Tundra
Whose relationship,-33.067694,116.130597,38417,2025-09-02,Desert
Most lot,-79.698884,-94.953884,88439,2025-06-15,Wetland
Decide skill,-87.008814,-66.818361,38995,2019-03-18,Forest
Win at,-89.999322,59.719318,27996,2019-05-31,Forest
Four behavior,-64.541432,137.868594,7652,2019-07-25,Wetland
Visit hundred,-60.514515,140.858117,69630,2020-03-16,Forest
They particularly,-73.191357,164.927109,15126,2020-07-05,Freshwater
Game sure,64.21612,93.71385,80522,2026-01-21,Urban
In learn,80.121515,-159.479856,63134,2025-08-26,Wetland
World rate,21.769237,29.05774,13167,2023-08-04,Tundra
Sister main,24.522464,57.434822,68316,2024-08-29,Tundra
Already ahead,11.42683,129.465118,80499,2021-05-28,Freshwater
Ask machine,77.934733,13.236512,86640,2022-07-09,Freshwater
Serious bag,-7.399881,-62.207364,73097,2023-03-04,Freshwater
Without past,68.774846,-155.174407,51642,2023-04-12,Urban
On newspaper,0.717488,-100.380269,23723,2019-03-18,Freshwater
Career professional,28.131728,-134.284608,69817,2024-04-11,Wetland
Myself court,85.476512,132.695577,10264,2025-09-05,Grassland
President believe,-16.593796,14.465534,62578,2023-02-04,Grassland
We tax,47.001715,-15.82403,98814,2017-08-14,Desert
Space film,2.758223,-34.205483,50279,2021-01-20,Forest
Tend theory,-4.803678,-49.245896,14328,2023-07-27,Wetland
Probably under,-16.810614,-80.388152,9538,2022-09-14,Tundra
Sit give,-0.156349,-64.409795,15943,2023-11-09,Grassland
Simply memory,41.434752,-21.713197,2708,2018-10-28,Forest
Alone focus,22.024,-173.728183,16985,2018-06-20,Urban
Finally different,42.432829,24.08063,56558,2021-12-21,Freshwater
Sing rich,13.649604,-114.82836,77304,2018-06-04,Wetland
Something a,1.206982,146.010924,86939,2018-04-02,Forest
Understand treatment,4.761591,-72.423718,84464,2026-07-01,Desert
Less blue,80.937267,49.780677,52392,2021-01-06,Freshwater
Bit show,64.42477,-69.951784,43710,2021-11-14,Forest
Court including,-39.252114,-43.850356,39252,2017-09-18,Marine
Southern performance,-68.768382,65.190928,42591,2024-05-02,Grassland
Interview again,-30.02223,156.854329,26870,2022-04-13,Desert
After onto,46.428291,-70.597749,19176,2024-07-15,Desert
Catch just,-78.686298,-160.926178,82944,2024-04-01,Marine
Push future,57.826182,94.902615,76743,2024-12-04,Urban
Short occur,-43.093142,-45.040968,22703,2018-05-02,Tundra
Early imagine,-59.984942,114.736852,79308,2017-06-13,Urban
Number involve,28.695705,119.495132,48875,2021-03-03,Forest
Attorney arm,18.105481,-7.466574,584,2024-02-09,Urban
Herself collection,81.368188,163.053602,89878,2023-11-19,Wetland
Likely final,56.131932,13.35357,4916,2025-12-20,Grassland
That arm,-0.139128,166.295846,21387,2017-07-12,Grassland
Successful response,83.028264,86.465142,48049,2017-11-14,Wetland
Record manage,-31.753577,78.210737,30876,2022-07-31,Grassland
Something green,-2.5018,-66.782348,10032,2017-05-20,Grassland
Prepare everybody,-42.611756,40.257566,21931,2023-06-03,Grassland
Lead lot,-84.266025,-160.936617,70308,2023-10-31,Tundra
Whole their,38.276571,-106.374503,35345,2020-04-28,Desert
Clear small,-68.813424,65.477148,90830,2026-06-01,Freshwater
Politics spend,-82.329551,75.68894,87198,2023-01-18,Marine
Tree watch,3.932636,80.170981,23246,2025-12-27,Desert
Enjoy strong,-35.202538,-162.811103,33167,2024-09-07,Desert
Put maintain,-67.347631,154.335029,4815,2026-04-14,Desert
Measure peace,29.293386,105.171839,19417,2020-07-13,Marine
Moment these,19.931637,91.59678,14465,2023-02-25,Marine
Piece skin,67.28164,141.517416,33837,2017-09-20,Marine
Contain stage,-41.323831,-38.603341,68545,2019-03-10,Marine
Best worker,45.070242,87.251261,37697,2026-03-28,Grassland
Thank half,42.773424,-46.440069,16013,2025-04-29,Marine
Budget travel,52.571451,62.016418,51861,2019-05-08,Wetland
Prove my,70.23162,-119.495288,5724,2019-03-09,Wetland
Speech dog,49.334616,-54.320348,89963,2022-09-20,Desert
Opportunity marriage,-39.149011,-136.25975,53536,2024-10-06,Tundra
Chair result,-38.527833,114.464263,89644,2020-01-07,Grassland
Rise writer,5.087887,126.400706,22035,2020-09-21,Wetland
Soon left,-62.740639,66.87706,43598,2019-08-14,Forest
Parent major,-17.330449,-170.529524,82581,2017-08-24,Marine
Leader relate,-70.96769,95.281087,70247,2020-03-09,Grassland
Gas painting,82.803955,-105.007214,9333,2020-08-02,Marine
Stage assume,18.189658,-103.805255,66404,2019-01-12,Marine
Until throughout,-28.075637,35.796137,50460,2021-09-08,Marine
Send doctor,63.49859,-49.694754,81383,2025-04-27,Desert
Lot true,-14.885913,50.607115,15215,2021-01-29,Grassland
Race plan,-34.903686,145.211885,56311,2018-01-07,Forest
Too accept,77.748031,142.390673,33716,2018-01-01,Grassland
Success prevent,79.960129,-62.053175,77889,2017-12-21,Freshwater
Food natural,-58.77836,126.028229,74601,2016-09-28,Freshwater
Always offer,-74.363273,138.06287,55708,2019-09-11,Wetland
Fear bag,54.934215,82.196838,78791,2024-03-30,Urban
Forget full,25.7692,-71.205631,87999,2017-12-24,Urban
Course matter,-16.968093,-114.891578,45917,2017-10-03,Freshwater
Decide fish,38.984647,85.302835,29627,2021-02-13,Desert
Whole tax,-1.098782,-99.664263,2819,2024-08-30,Forest
Particular and,49.248533,60.607329,12449,2017-02-08,Marine
Determine you,-77.495063,-25.126442,1735,2025-01-11,Desert
Nice food,56.439576,-40.051856,52508,2024-08-28,Marine
Behind including,-60.335007,70.07312,78341,2021-06-29,Desert
Improve member,-50.868146,-175.787672,24914,2018-11-19,Grassland
Interest thus,-10.649083,6.817998,2289,2017-05-21,Tundra
Marriage that,-41.576141,-148.076687,17241,2025-02-18,Tundra
Behavior mouth,4.965795,46.824829,18858,2023-11-18,Desert
Type develop,19.188761,-45.653447,15113,2017-11-05,Forest
Change sit,-86.336862,-29.915989,11432,2024-09-06,Marine
Student bit,-58.804816,104.703254,63622,2022-01-08,Marine
Tax thousand,76.615859,-1.536571,88222,2016-08-07,Forest
Also food,-66.310061,19.12964,87816,2021-02-02,Wetland
Back local,1.556787,153.766922,95903,2023-12-02,Grassland
Discover leader,-10.368222,63.61948,32780,2016-11-16,Desert
First cold,45.892235,159.417288,45285,2022-05-19,Freshwater
Other indeed,43.519371,-101.718101,11474,2022-10-30,Marine
Son idea,24.235402,-19.987992,63854,2026-04-06,Wetland
Usually usually,-86.244148,50.028419,86155,2022-04-23,Grassland
Much attack,32.428319,-49.088075,62430,2025-11-22,Desert
Source lay,3.360487,110.251543,15025,2018-06-05,Grassland
President low,17.655051,-8.481498,97657,2020-10-19,Freshwater
Film lead,42.643988,176.800285,40563,2022-01-10,Grassland
Suddenly pay,-84.904858,-64.212537,19115,2017-11-30,Desert
Yard guy,69.112334,172.865364,71548,2023-12-05,Desert
Black your,-22.480151,131.421673,68370,2018-03-27,Urban
Away summer,-10.451935,-80.960542,37194,2022-07-14,Desert
Standard level,77.113808,-113.521043,32049,2019-12-26,Freshwater
Moment style,37.014882,46.670488,38771,2025-03-11,Marine
Early air,-21.082522,-124.54118,66479,2021-10-23,Tundra
Statement concern,-53.943169,-21.072533,3257,2023-07-07,Desert
Red across,-87.857172,93.976274,28910,2022-09-06,Tundra
Degree pretty,-5.327186,41.673443,65682,2021-04-02,Marine
Look as,-42.622929,100.416488,66951,2023-08-24,Tundra
Eight speak,-54.547754,18.436783,68610,2017-10-11,Tundra
Bag population,-22.644944,-154.114508,41705,2022-06-05,Grassland
Information tax,79.127688,-43.64578,63064,2016-12-31,Freshwater
Reduce several,66.966416,-149.251284,29734,2022-03-28,Urban
Summer chair,79.506911,-105.046443,6228,2022-04-09,Marine
Increase simple,-18.527484,-42.656766,33714,2021-01-08,Urban
Tonight point,24.919766,157.603912,53171,2021-05-21,Forest
Around court,-6.350358,-35.705856,50537,2019-10-02,Freshwater
It really,62.782273,-5.063143,80669,2020-12-18,Urban
Really answer,-13.513551,70.047519,41236,2022-04-26,Forest
Opportunity after,-82.525849,53.133271,44894,2025-06-14,Urban
Image rest,-84.320624,171.377454,85654,2020-05-21,Marine
Central site,64.818773,-1.996196,32260,2018-09-19,Wetland
Either rock,67.434431,-49.920445,59282,2017-02-23,Urban
Agree level,72.617463,-61.161296,29549,2021-03-08,Desert
Too keep,66.791844,-87.704778,29967,2024-12-29,Freshwater
Financial add,-85.162761,10.980992,36393,2022-08-27,Marine
Dream east,-85.044922,114.495621,18345,2016-10-05,Tundra
Major degree,29.124067,-32.019708,57832,2019-07-18,Tundra
Magazine nature,36.576926,114.812667,58160,2025-10-21,Desert
Fight eye,30.217466,-15.85853,66312,2023-05-06,Marine
Rich investment,-72.165879,35.357584,68307,2022-09-01,Desert
Late man,-32.330241,130.196918,4878,2018-04-29,Freshwater
Office interview,52.274995,-138.246574,56393,2016-07-31,Forest
Single image,-57.556759,1.214714,17268,2018-10-31,Forest
Meet some,55.880926,-71.133659,46020,2024-08-30,Urban
Society cultural,73.048169,140.527467,61416,2023-06-24,Tundra
Until chair,65.263641,14.813622,64541,2024-12-28,Marine
Democrat artist,37.254785,2.885576,74426,2024-03-09,Tundra
Test into,-50.193401,-115.306739,37711,2023-02-11,Grassland
Decade station,-12.667614,110.945254,47970,2022-02-24,Grassland
Doctor such,72.768582,50.566097,60210,2019-02-27,Desert
Capital word,-53.339396,-166.581837,86421,2018-05-22,Marine
Site establish,5.509607,-102.642219,25501,2024-01-29,Grassland
Over president,20.101944,-106.100364,81124,2023-12-07,Marine
Thousand memory,61.244419,17.463656,33715,2022-03-23,Grassland
Remain take,-58.862074,137.687101,58768,2021-12-23,Freshwater
Trade prove,-89.583981,-12.751892,9330,2020-02-09,Wetland
Happen machine,-36.480307,-75.15433,84009,2024-10-24,Grassland
Choice phone,-50.76023,-168.573603,44603,2025-03-12,Urban
Dark evening,13.934734,146.595334,68426,2018-08-29,Desert
Vote citizen,43.897429,67.205488,25143,2019-05-30,Marine
Whether right,16.432258,69.588432,95365,2019-04-23,Wetland
Economy throw,-53.331281,-51.207439,68440,2023-07-05,Urban
We character,13.362303,178.098718,14951,2017-07-11,Desert
Decade opportunity,31.155596,42.537118,41872,2018-05-28,Freshwater
Next west,37.555923,52.170133,83241,2021-08-27,Wetland
Only vote,-26.852311,-5.978147,95389,2017-01-20,Freshwater
Early use,24.958441,-39.364256,47492,2022-07-19,Forest
Pressure show,-87.396069,137.118214,16045,2023-07-28,Desert
Account not,-27.790315,-52.473202,12571,2017-05-10,Forest
Life speak,-28.199449,-4.676339,36619,2024-04-20,Forest
Picture similar,-7.768707,148.93803,55785,2020-07-15,Urban
Party sense,86.799333,-40.731482,59868,2023-09-29,Tundra
Source conference,88.595655,79.38447,81142,2018-07-31,Urban
Resource onto,14.305506,23.438011,51090,2017-12-07,Grassland
Training site,15.074342,178.566138,63391,2019-04-08,Urban
Avoid pass,-76.002625,-30.659288,85342,2017-03-14,Marine
Clearly benefit,-41.966864,-68.351542,1387,2022-06-08,Marine
Individual thought,-68.497461,173.576714,7479,2016-08-06,Marine
Piece west,30.799463,79.510993,63937,2017-09-01,Desert
Task reveal,29.518571,136.429763,51085,2023-06-21,Urban
Gun us,1.48647,23.278071,12784,2019-11-18,Tundra
Project skill,69.923159,-33.556587,41353,2018-10-05,Desert
Total short,-48.918102,122.075553,14095,2019-05-20,Marine
Six she,-40.526131,-81.4975,99026,2020-06-06,Freshwater
Series forward,57.027315,-47.640035,19387,2021-03-30,Tundra
Any month,-44.165481,-133.555367,85641,2024-06-27,Forest
Smile involve,12.64197,36.584296,55077,2023-05-25,Wetland
Republican new,54.81689,-39.841183,94907,2026-06-26,Marine
Top mother,11.370003,-24.282595,14585,2021-08-03,Tundra
Better read,70.470004,89.532638,22890,2026-03-20,Desert
Continue unit,-31.336594,103.866807,92064,2023-03-21,Desert
Mr question,-39.68684,41.756092,20417,2022-04-21,Urban
Kitchen action,-53.726872,152.010661,60574,2021-05-13,Desert
Build yeah,57.384692,-123.41151,95006,2024-11-04,Grassland
North plan,-5.676513,-134.265122,33706,2021-06-15,Desert
Minute experience,-48.365439,-162.231167,44514,2019-02-18,Marine
Hit often,-23.828311,6.995683,6008,2025-07-01,Marine
Visit certain,49.673013,114.682678,17855,2025-10-12,Urban
Southern prevent,89.396717,-13.06881,83641,2016-09-30,Urban
Bit continue,21.604996,-68.067318,58611,2018-09-23,Desert
Number his,24.009113,7.926775,25902,2020-04-06,Freshwater
Most bank,-25.966309,17.798599,81082,2018-03-07,Desert
Budget per,-4.257723,-141.410602,50972,2021-05-14,Freshwater
Point foot,19.299102,39.706948,37134,2019-07-26,Forest
Month newspaper,-2.60989,-80.569377,40371,2019-01-15,Forest
Job what,-17.81282,163.792327,98212,2018-10-17,Wetland
Answer international,-89.442405,24.643246,80322,2018-04-24,Grassland
Happen look,5.819474,70.082262,80290,2022-09-04,Grassland
The smile,-12.354594,52.921112,81953,2024-11-28,Forest
Each summer,-64.521841,37.004366,33493,2017-04-22,Wetland
Your those,-27.663545,170.951827,50870,2018-09-12,Urban
Himself this,-49.386425,-132.909885,77864,2023-06-08,Freshwater
Within situation,31.952603,-146.776868,3922,2022-02-03,Desert
Born economy,-65.867099,-119.477319,10692,2020-11-24,Forest
Serious ability,-65.290724,-178.970365,64612,2019-05-24,Forest
Range part,-10.254611,-148.591903,92353,2018-09-14,Tundra
Old back,-29.682662,83.993925,93519,2020-11-01,Urban
Dream do,-36.054094,28.930495,10874,2025-06-17,Grassland
Line hundred,62.061127,-106.437342,84707,2017-09-03,Freshwater
Song collection,46.966063,-38.287008,15469,2019-08-30,Wetland
Go party,5.460259,-127.954112,88335,2024-04-18,Freshwater
Lawyer edge,64.822398,79.778328,61272,2023-04-03,Forest
Their success,-41.208109,-4.783966,72396,2017-06-16,Tundra
We house,86.505704,52.937609,74390,2019-05-26,Urban
Party American,5.507584,-47.272666,18925,2016-11-19,Tundra
Job those,-41.176196,-6.926869,44357,2016-11-06,Desert
Food himself,64.289539,14.527129,41421,2018-09-20,Freshwater
Everybody power,77.412737,98.026863,37683,2018-10-25,Tundra
History late,-87.631776,-75.251962,87322,2022-10-18,Grassland
At notice,56.472123,54.831718,97663,2018-12-14,Forest
Now show,-63.778823,144.278004,54082,2025-12-17,Forest
Suddenly generation,-5.832921,-119.042575,49178,2020-03-23,Urban
Claim realize,12.96367,-156.777897,20495,2019-11-12,Tundra
Pm friend,-81.664597,-72.995155,48654,2019-09-09,Wetland
Begin player,-47.683259,-7.407656,58720,2024-06-07,Wetland
Thousand tell,74.935034,122.411819,20591,2025-03-29,Tundra
Sound street,-45.20174,-104.584332,41938,2018-04-17,Marine
Teach control,37.928296,151.072036,66453,2025-07-09,Wetland
New note,84.585634,-86.159154,63507,2018-05-02,Urban
Treat throw,23.008972,170.033772,7323,2020-11-09,Freshwater
Life simply,89.912798,-95.200542,85216,2018-10-18,Wetland
Mother list,-48.816126,-87.041726,14784,2023-08-16,Freshwater
Respond team,15.737879,-74.961678,81452,2023-08-09,Grassland
Power here,-29.542009,-125.278271,22383,2018-11-01,Freshwater
Available director,-87.027119,71.442824,25628,2021-07-13,Desert
Picture Mr,-30.26551,-159.413359,30025,2016-07-19,Marine
Industry what,53.108491,-27.660215,6283,2025-03-12,Desert
Would past,83.249005,22.348315,11909,2017-02-05,Grassland
Should executive,-46.868289,91.479863,82507,2020-05-24,Wetland
Matter threat,-75.485707,-51.386516,83728,2025-05-06,Grassland
Though during,50.329493,-39.532116,85789,2024-02-12,Freshwater
Sing pull,-82.308988,-130.275249,1169,2020-08-05,Desert
Writer laugh,25.902638,67.903257,29865,2025-10-20,Wetland
In care,24.569198,33.677532,50684,2026-01-21,Marine
Good staff,82.818134,117.048799,58028,2022-07-17,Freshwater
World unit,70.81072,-118.450245,15759,2026-03-14,Desert
Reduce suggest,2.679193,104.748096,29272,2018-09-18,Urban
Meeting figure,17.313794,-39.109574,18620,2020-06-06,Wetland
Save already,-49.923119,-38.274289,72853,2025-04-18,Desert
Property water,-25.043858,84.593166,20506,2023-08-07,Marine
Result management,-28.720066,-33.169921,10228,2020-10-06,Marine
His think,-77.921196,-60.354941,70843,2026-02-21,Freshwater
Name cell,-11.825514,139.952065,1833,2018-04-22,Marine
Condition military,-70.424071,-179.990678,28352,2025-10-21,Tundra
Defense hear,-75.085716,-165.789518,65371,2022-08-20,Urban
Party her,-87.280921,59.358896,95040,2018-05-23,Tundra
Only daughter,46.26152,12.985228,12443,2019-11-18,Urban
Beat year,65.622088,46.554626,65450,2022-09-29,Grassland
Grow already,35.384391,114.460148,52021,2018-06-14,Grassland
Film leader,47.411737,26.805617,22779,2021-12-03,Grassland
Fire will,-49.905213,4.025632,78275,2019-08-05,Urban
Value student,-82.302569,-33.982943,46767,2020-11-02,Forest
Conference factor,10.394459,145.186437,11201,2019-05-07,Marine
Interview list,-22.362217,-89.094,98204,2023-01-02,Tundra
Better more,79.534586,-42.567509,61280,2019-12-23,Grassland
Fill do,-84.790948,-65.907552,14788,2023-03-28,Tundra
Modern pay,25.413174,-28.623274,30280,2019-04-19,Tundra
Bit wall,12.113504,39.699289,12290,2024-10-02,Tundra
It ground,-37.726527,99.575768,73588,2025-09-08,Tundra
Wife woman,-26.020171,82.263428,17738,2023-08-20,Wetland
Again way,20.61699,-41.745291,87188,2025-04-16,Forest
Firm report,45.536244,169.426015,2583,2017-06-11,Wetland
Since recently,44.948581,19.315151,96115,2019-12-26,Forest
My current,26.304776,-9.257293,59164,2017-07-08,Desert
Figure fire,-21.842111,15.812572,49109,2018-12-27,Freshwater
Time weight,-53.255075,-85.472872,30456,2017-06-13,Urban
Out image,-70.790908,-51.521252,58896,2022-03-25,Desert
Computer series,-88.01108,72.949017,97829,2020-01-03,Tundra
Clear medical,76.634747,114.753265,36773,2021-03-20,Wetland
Job benefit,70.99325,137.424405,96639,2025-05-26,Wetland
Little home,-43.903007,124.996106,77779,2025-10-13,Freshwater
Modern treat,-39.929667,122.76715,12667,2017-11-12,Marine
Trial tough,-10.98655,-42.431996,51205,2025-06-02,Marine
Fill miss,-86.98063,133.40689,18733,2022-06-30,Wetland
Service president,-67.140447,-138.093181,16483,2018-01-15,Freshwater
Because machine,15.572788,-137.158067,98692,2019-07-31,Grassland
Specific traditional,-27.062978,-29.061939,60022,2017-12-05,Forest
Of chair,-36.412348,3.267001,53149,2022-10-14,Urban
Understand family,52.473258,-156.670009,28861,2024-03-04,Tundra
Movement its,-16.898454,118.985097,15086,2024-10-05,Urban
Box as,-51.625036,-127.224196,7497,2025-03-26,Grassland
At need,15.985063,142.491511,53424,2019-02-25,Freshwater
Avoid close,-28.691889,87.255195,77760,2018-10-18,Marine
Skin short,-0.328428,84.01287,30428,2022-03-16,Grassland
Want cup,-86.072845,76.175319,64912,2022-07-26,Wetland
Whole material,-41.096552,122.154025,86361,2016-10-09,Grassland
Court tough,72.618151,-176.597189,64191,2022-05-03,Desert
Interesting really,-71.266311,113.973899,95318,2025-03-20,Desert
To student,35.320279,153.459355,16689,2017-06-13,Forest
Clearly film,65.420646,-30.061839,19389,2023-12-23,Forest
Ago data,73.347523,-94.545769,62546,2021-03-29,Forest
Where program,55.717704,-70.833556,9233,2021-02-03,Grassland
Trial arm,16.154414,174.908754,54444,2020-05-18,Grassland
Business natural,21.253663,138.404981,24124,2017-02-23,Marine
Later challenge,-81.616491,161.271573,71441,2022-10-26,Tundra
Chance also,80.362564,-100.080047,54825,2022-01-02,Desert
Reason scientist,-50.993427,151.927336,63640,2019-02-13,Forest
Ever sort,-49.292876,-48.326242,55832,2018-03-12,Freshwater
Old attorney,80.717663,-48.030514,63341,2020-08-27,Urban
Car should,5.265463,-174.568876,83746,2025-02-15,Freshwater
With indicate,-27.689722,154.927866,85840,2017-04-29,Forest
Dog about,-59.668258,-120.859608,19290,2023-04-17,Desert
