species,latitude,longitude,population,date,habitat
Network data,-63.951084,133.617717,20477,2024-08-27,Forest
Up nature,26.894385,24.71053,99183,2020-08-22,Desert
Above watch,75.403642,-174.971328,15939,2019-04-01,Tundra
Role feeling,-9.87868,-17.070285,66359,2020-09-27,Marine
Big customer,79.663697,45.261402,33175,2025-04-06,Desert
Him matter,-50.802425,118.672799,44171,2018-03-02,Tundra
Including return,-11.47191,-83.865658,80429,2018-06-23,Forest
Cultural we,77.311814,122.050292,63488,2017-07-13,Tundra
Wait traditional,-16.503634,-172.800361,53053,2024-10-07,Tundra
Prove whatever,84.077356,91.687431,33598,2025-05-02,Marine
Tax think,-73.17507,41.408906,56454,2022-12-29,Freshwater
Imagine various,-58.960767,115.900335,23349,2026-04-24,Grassland
Federal project,72.199702,-28.846649,60503,2018-04-14,Marine
Section research,61.17631,127.682818,56725,2026-04-08,Tundra
Late item,23.833705,-76.313553,66845,2022-06-08,Desert
Far effort,73.804992,-133.164143,17926,2020-08-31,Forest
Summer here,27.765701,-123.314904,32161,2025-10-20,Freshwater
Career card,-67.775637,169.954822,38198,2022-05-14,Freshwater
Statement or,-41.238468,36.444843,33757,2020-01-16,Tundra
Fill quality,-35.520286,-53.337749,25068,2018-11-18,Tundra
Cultural skin,65.37403,-42.618367,64004,2019-06-03,Freshwater
Wife white,-33.884971,14.490197,92748,2017-01-02,Desert
Ahead future,46.678059,82.048511,34444,2018-05-13,Wetland
Tend play,-13.415677,35.430991,58727,2021-05-16,Desert
Grow opportunity,4.519626,54.680782,65781,2021-03-18,Freshwater
Wrong eat,5.058563,-50.612206,28863,2026-01-28,Freshwater
White state,5.075619,179.938181,55731,2019-05-01,Wetland
Event what,-13.184461,158.861954,88034,2022-04-25,Marine
Card offer,78.083105,-38.335347,72323,2020-07-19,Wetland
Do cup,56.805005,-129.860979,24758,2022-01-05,Urban
Happen soon,29.845961,-100.113136,56819,2022-03-04,Freshwater
Let those,35.925334,50.5933,17312,2018-09-30,Desert
Add there,42.239161,94.302864,25786,2025-07-03,Wetland
Life staff,-47.642897,-69.873349,90182,2026-07-06,Desert
Statement accept,-8.039843,-55.771416,50846,2023-08-05,Desert
Perform even,-67.57583,-102.911513,61612,2018-07-23,Freshwater
Much front,-0.148691,94.809784,7584,2020-08-30,Forest
Speech administration,-48.029984,-47.378059,38187,2018-04-15,Desert
Organization wide,-4.932617,-155.596782,22893,2023-01-28,Tundra
Win city,40.616019,-166.008453,55162,2024-10-28,Urban
Ago expect,-82.068464,81.050757,95506,2021-10-23,Marine
Rule these,-48.762167,161.122958,96775,2017-09-16,Grassland
Hold catch,-55.659528,91.056519,57563,2020-01-11,Desert
Old policy,3.655568,2.948561,81493,2026-06-12,Wetland
Find us,-54.461765,-60.556584,33640,2022-08-06,Desert
Blue grow,-87.12098,-173.264939,89457,2021-05-07,Wetland
Home soon,-30.533057,126.966152,26140,2025-08-31,Marine
Why number,-60.216254,-131.738094,58807,2019-05-17,Grassland
Republican smile,26.562675,53.894646,74796,2024-06-15,Urban
Important lot,-77.032852,9.520848,61062,2021-10-11,Tundra
Be strong,-50.503521,62.017013,13170,2022-03-25,Tundra
Girl might,-1.380763,162.384255,47976,2021-08-24,Urban
Recognize sell,62.790392,-125.008599,78416,2021-08-02,Freshwater
Society our,86.115736,-124.683152,33395,2017-07-15,Forest
Spring raise,-83.57551,-152.238882,14204,2019-11-20,Desert
Million together,78.909542,124.183326,47783,2018-04-17,Freshwater
Foot feeling,-57.663286,12.065614,43865,2020-07-22,Desert
Increase blue,31.961261,-84.390904,35945,2022-05-01,Freshwater
Purpose with,70.327426,174.64517,28482,2023-02-28,Freshwater
Service response,85.895425,-42.747685,73318,2025-11-09,Marine
Letter including,-48.44266,60.30023,96234,2018-08-09,Freshwater
Two western,-28.108402,-108.98647,397,2024-03-14,Forest
Organization surface,2.147297,-138.103464,38320,2018-02-04,Urban
Set career,-89.215922,109.84229,504,2020-05-31,Wetland
Strategy those,-44.584119,128.040387,70232,2025-02-18,Freshwater
Impact enough,-19.434816,-40.18969,49264,2021-08-06,Marine
Every affect,86.409759,-27.257389,33085,2018-06-07,Desert
Treatment may,71.70871,-168.441307,18114,2026-02-26,Marine
Action quickly,-52.475377,-28.70459,68864,2019-05-11,Urban
Economic tough,58.50161,38.59243,53545,2023-02-06,Tundra
Letter president,-21.617934,-101.882005,23833,2023-01-06,Desert
Reach student,-53.532855,64.573869,86833,2022-06-16,Forest
Say enough,71.482875,-90.018022,16077,2024-03-08,Urban
Expect commercial,-0.08372,49.994381,95,2023-03-09,Grassland
Phone send,12.1802,136.26455,64363,2019-07-08,Freshwater
Traditional health,-59.015246,-156.675529,81127,2023-05-02,Forest
Task respond,-8.9201,-87.200453,90721,2024-07-02,Desert
Marriage yourself,42.131746,-51.717505,46139,2020-12-16,Freshwater
Mention leave,-4.085624,-177.824138,28504,2025-11-03,Desert
Collection live,-84.252637,177.592553,55733,2018-06-12,Forest
Star idea,73.140527,172.91238,33252,2023-07-09,Desert
Around drive,66.210673,102.188998,41219,2024-09-22,Forest
Her record,-65.46445,-68.582915,58254,2023-08-15,Tundra
Recently politics,-70.629507,-161.12426,90206,2019-10-05,Desert
Manager top,-32.665906,105.232049,78658,2022-06-05,Tundra
Memory determine,3.75393,-176.097629,14755,2023-02-11,Forest
Subject score,-15.219963,119.324568,94721,2020-06-21,Tundra
Wall exactly,-76.572492,12.63599,62535,2024-05-18,Tundra
Power put,86.406296,107.702289,54101,2025-09-09,Wetland
Article fast,13.596592,11.777417,92869,2018-04-02,Desert
Race southern,-68.79468,-6.152966,47164,2019-11-16,Forest
Morning fire,-18.24184,-168.836959,15516,2017-08-11,Desert
Item that,-62.573531,169.571673,75275,2020-08-18,Forest
Especially forget,-0.039118,128.666408,17805,2017-08-26,Freshwater
Maybe growth,-44.057742,24.729127,90441,2021-08-03,Freshwater
Wall perform,35.922365,-7.808424,89404,2021-02-27,Wetland
Seem thank,85.891833,37.011941,97624,2017-04-14,Marine
Political eight,-14.421023,108.424507,90312,2025-11-04,Grassland
Mean goal,63.800921,-166.650827,17722,2020-09-07,Forest
Hospital page,78.045213,135.957046,89073,2024-06-18,Urban
Brother force,-25.513666,52.871125,21315,2019-04-07,Desert
Yourself really,-62.983391,-92.377271,39072,2024-10-12,Wetland
Lay thus,0.317393,-29.225199,60802,2023-03-27,Tundra
Notice treatment,-28.776549,78.790076,19929,2025-02-28,Forest
Glass decide,9.804531,80.527819,39911,2018-05-27,Urban
Trial far,73.795961,-50.987863,6104,2016-11-21,Marine
Need might,-1.47774,-172.183668,26800,2023-04-25,Grassland
Individual image,-22.73655,46.016664,35781,2023-09-07,Grassland
She money,31.66875,-167.847222,24275,2021-04-16,Marine
Color method,-15.040019,140.583282,97496,2024-03-14,Marine
Former back,11.489699,-48.426255,28222,2019-10-16,Wetland
Sport develop,16.470556,-52.278962,21752,2016-11-24,Desert
Remain beautiful,68.917039,78.786483,36774,2016-12-24,Freshwater
But stay,-11.640385,-147.541184,24363,2024-10-09,Urban
Half spring,7.656994,63.400702,29256,2022-04-01,Wetland
Young chair,-6.791914,-89.022981,73105,2020-06-30,Wetland
Huge plant,-78.138561,-54.454878,30006,2020-11-21,Marine
Impact industry,-54.825617,-48.010221,11320,2019-11-05,Freshwater
Sign century,-27.856703,151.274502,36128,2023-02-24,Tundra
While north,-10.054915,-144.257294,81018,2018-04-19,Freshwater
Heart tax,47.626178,25.127234,8972,2019-12-13,Freshwater
Modern end,-15.989835,-47.241253,53803,2023-12-25,Urban
Little seem,88.338742,118.608825,91112,2021-06-20,Urban
Fast first,-66.395145,-97.431687,68177,2019-11-16,Forest
We leave,-32.944998,134.130421,67347,2025-03-13,Wetland
Phone foot,82.571738,114.262684,48656,2018-05-31,Wetland
View sport,-56.927537,50.076142,38713,2017-11-17,Grassland
Summer executive,71.242473,-21.70081,27733,2016-07-24,Marine
The watch,-70.286877,93.939073,89692,2025-10-29,Wetland
Month nature,44.214517,80.024276,23294,2023-11-20,Marine
Safe leave,54.304735,9.498115,38700,2018-01-28,Desert
Final north,68.361719,-60.143907,36720,2020-06-15,Urban
Paper effect,-71.870757,32.223116,91730,2022-06-25,Forest
Create sit,-60.787281,37.318301,1703,2024-01-19,Urban
Street he,-28.954799,-79.896475,12859,2018-08-04,Grassland
Down despite,-8.135111,166.268509,39016,2018-12-04,Urban
White wind,3.762281,157.060791,40366,2017-10-19,Grassland
Program food,27.618556,88.812437,52808,2020-12-06,Forest
Teach all,26.886561,-146.666616,27559,2021-08-20,Desert
Party director,70.345383,-124.824512,21272,2018-03-25,Forest
Individual always,66.749677,152.706017,50597,2026-05-26,Desert
Central toward,-8.475718,-36.386043,86826,2019-01-20,Freshwater
Improve scene,-53.866398,-85.786565,9927,2025-12-25,Freshwater
Few cost,53.350906,117.820592,87410,2021-01-09,Wetland
Kid serve,-39.039812,-88.619546,38854,2020-06-22,Wetland
Information view,-20.056795,-25.644797,71752,2019-01-31,Grassland
Style off,-70.701306,26.504925,35470,2025-01-05,Forest
Speech standard,87.312705,118.663515,76906,2020-07-24,Grassland
Week six,6.773525,-76.926281,40873,2023-03-18,Wetland
Government write,24.0516,-87.339514,5893,2019-10-13,Freshwater
Too student,0.228028,13.432547,8445,2022-08-04,Wetland
Herself note,-19.98473,-47.415616,62633,2026-06-14,Tundra
Data too,-54.47219,12.640748,18964,2023-05-11,Urban
Card free,-54.818489,158.169149,66005,2021-07-24,Tundra
Hold speech,61.582502,-108.597451,43566,2024-05-02,Wetland
Gas name,-87.631352,171.936849,40558,2021-02-04,Tundra
Quite someone,29.545274,-56.141941,14526,2025-07-11,Forest
Despite first,-34.499101,155.00954,60000,2017-01-26,Desert
Seem week,-11.491597,88.049352,24274,2018-11-30,Wetland
Plan person,-21.903685,-107.232713,13773,2026-07-02,Urban
Store break,64.090959,-124.064256,94131,2020-07-31,Desert
She between,1.232301,-33.456455,5748,2020-02-25,Desert
State until,45.661441,49.913349,43104,2022-10-21,Desert
Return too,57.62177,27.960761,17653,2023-06-22,Marine
Day industry,25.956342,-84.444166,38443,2019-05-31,Freshwater
Open food,66.749255,92.02322,82418,2020-01-20,Marine
Cell decade,77.548047,-67.205012,72742,2023-07-13,Marine
Whose activity,-37.134104,-80.015902,39423,2022-08-05,Wetland
Recently group,-55.757242,-158.786379,19599,2020-10-08,Freshwater
Learn lose,56.409246,125.224036,75187,2016-10-01,Tundra
Pretty be,79.68647,136.480597,75159,2023-03-24,Urban
Myself detail,64.283922,-116.670591,6602,2020-11-03,Tundra
While identify,-71.210433,154.354745,94288,2025-02-28,Wetland
Idea stage,-25.477767,-86.186357,90991,2021-08-25,Grassland
Pay expect,-74.011153,34.874261,38238,2023-10-19,Wetland
Side item,23.817541,143.877208,86042,2021-08-22,Urban
Fact hit,-32.852254,64.899996,81046,2022-11-24,Tundra
Lay break,80.135857,26.773963,23086,2026-01-11,Urban
Quite baby,42.058969,5.47006,11858,2021-01-05,Urban
Woman cost,-14.513181,152.310117,48031,2020-10-02,Tundra
Upon particular,6.326351,64.701413,86974,2020-06-01,Grassland
Newspaper effect,-24.835678,-142.99764,79039,2022-10-30,Grassland
Where might,56.316574,8.940937,58924,2022-11-22,Wetland
Economic contain,88.264502,110.821795,77692,2021-08-03,Tundra
Million without,16.665169,175.602837,87891,2017-05-01,Freshwater
Ground health,27.886834,162.734224,68016,2018-05-24,Desert
Country relationship,-80.588014,174.231341,50245,2021-02-22,Marine
Piece you,85.950162,-166.871027,84582,2018-05-27,Urban
Audience yet,-0.430053,77.196936,82680,2024-06-18,Tundra
All central,33.454855,155.528754,73609,2017-05-24,Desert
Ready wall,-84.560901,61.062274,12289,2025-11-16,Freshwater
Voice whether,-52.539258,-45.189789,30490,2018-02-19,Grassland
System myself,-54.455218,137.354938,66419,2017-02-21,Marine
Many always,40.975943,-36.319487,65157,2021-01-13,Desert
Perform father,-22.51812,-65.441316,92184,2023-10-29,Forest
Brother lot,-72.017604,85.450866,85202,2023-10-24,Wetland
Trial morning,52.701697,-159.331988,94219,2024-08-02,Wetland
Spring to,17.562112,-21.077302,47471,2025-02-06,Grassland
Game church,37.084852,28.469023,67339,2018-07-29,Urban
We tough,-80.58773,134.160077,17997,2019-03-26,Urban
Lay glass,-51.145169,71.397604,11157,2024-09-26,Wetland
Chair line,-4.42055,-61.344659,19311,2023-12-16,Freshwater
Face their,-64.413624,-128.127331,17911,2020-01-07,Forest
Put structure,86.703894,22.689168,80933,2021-07-13,Desert
Nice outside,-62.239063,-164.318306,8063,2021-08-20,Wetland
Everybody head,57.249183,73.930109,11614,2020-07-18,Freshwater
Modern finally,64.047175,-69.521635,95932,2023-08-29,Freshwater
Sort close,63.188167,5.993842,37254,2024-07-24,Grassland
Without account,-78.993762,-68.741418,46927,2025-11-16,Freshwater
Increase after,5.917752,-179.277653,97543,2017-11-03,Tundra
Wait scene,-77.478202,-120.752045,40448,2024-09-15,Desert
After detail,-51.653614,164.710832,55792,2019-12-07,Forest
Recently arm,17.228657,40.006886,83269,2016-08-03,Desert
Source occur,-10.215949,119.713808,61772,2018-08-08,Grassland
Involve difference,-83.906917,68.83361,77879,2016-12-23,Marine
Argue their,-15.980454,-155.56263,23122,2018-07-11,Desert
Available beautiful,19.417367,-38.251313,84758,2017-07-11,Forest
Politics others,88.466534,148.837101,89580,2019-08-15,Grassland
Window response,36.375553,-60.717323,46452,2019-04-19,Forest
Method moment,59.198971,-132.733625,99463,2026-06-04,Marine
Whether per,-76.86099,-100.736236,81754,2022-05-20,Freshwater
Enter require,-26.230017,41.830123,8743,2025-07-26,Forest
Nothing just,79.032834,-10.976385,62178,2024-11-01,Tundra
You similar,14.128416,-108.509886,96779,2026-03-15,Freshwater
Blood much,86.962003,48.89001,3756,2019-05-11,Urban
Mother order,-77.162736,168.930152,85523,2016-09-15,Freshwater
Energy bring,-81.732023,-50.819072,42428,2018-11-11,Grassland
Near least,2.200905,12.747518,42889,2024-03-31,Tundra
Story would,74.801187,18.350286,63190,2018-08-22,Urban
Natural those,-84.293136,-143.28493,61076,2017-10-28,Freshwater
Language past,-21.221497,5.706411,34054,2026-07-08,Freshwater
Turn couple,-3.27902,-147.909218,70670,2025-06-10,Tundra
Even once,52.079183,-11.483095,54146,2022-12-14,Tundra
Thing by,66.24666,-159.487605,63441,2017-07-15,Forest
Authority yeah,42.319237,39.791149,29621,2025-04-14,Grassland
Vote could,-37.931371,-149.375002,22494,2017-12-22,Forest
Generation little,18.331001,-147.752275,54881,2022-04-19,Urban
Compare look,-56.815538,147.474906,11169,2019-02-27,Forest
Near right,-61.759499,-145.74983,2092,2025-05-11,Forest
Guy break,73.01046,48.84652,23944,2020-05-09,Wetland
Power race,22.53498,138.505951,43746,2017-05-18,Grassland
Seat herself,12.183125,-128.347813,85645,2023-01-21,Urban
Deal computer,-72.552784,124.4833,92287,2017-11-10,Urban
Can protect,83.968653,-37.817446,69704,2021-07-09,Forest
Purpose care,29.409686,54.365084,53952,2021-08-12,Urban
Garden throw,80.801005,-162.222657,7318,2016-08-30,Grassland
Miss break,84.855275,97.202538,7473,2022-05-16,Tundra
Describe security,-70.684593,-62.795481,51120,2025-07-29,Freshwater
Appear dream,78.082619,-29.868866,86617,2025-06-29,Forest
Professional prove,-77.56556,20.495257,52844,2025-01-14,Desert
Theory pressure,36.701058,-54.580562,10111,2024-07-14,Forest
Since thought,-62.903561,-26.984821,26155,2023-04-09,Tundra
Peace hour,-48.106505,-60.42363,96198,2020-01-08,Forest
College that,27.114253,-157.104888,88740,2022-11-14,Grassland
Station among,-68.334926,92.426424,41083,2022-04-09,Urban
Might bar,59.78528,35.071831,11786,2017-08-16,Urban
Off growth,24.946021,23.084742,67218,2020-03-22,Urban
Southern let,51.302184,-128.686719,97605,2022-01-11,Desert
Who nation,11.362985,78.105595,31328,2020-09-11,Forest
Scene factor,30.040631,167.348469,15843,2016-08-16,Tundra
Enter story,38.425983,-102.134647,32709,2016-09-07,Desert
Respond answer,9.842814,96.514717,57943,2020-10-07,Grassland
Official room,76.174342,-155.407725,33639,2020-10-26,Forest
Again star,7.593031,44.070996,57968,2025-12-13,Wetland
Network win,52.145795,26.503516,96390,2017-03-22,Forest
Use sea,-5.095138,148.836495,55869,2022-01-04,Desert
Catch garden,-5.092244,-138.796068,90020,2023-06-19,Urban
With second,8.304037,-22.685109,10691,2018-02-27,Tundra
Head themselves,30.511134,-28.306763,9576,2021-02-23,Desert
Speech factor,45.827107,-72.974359,35698,2022-09-17,Marine
Some trouble,47.838947,99.472718,20819,2025-04-03,Desert
National career,17.317783,-109.976709,71380,2017-12-31,Forest
Subject everybody,83.761123,-173.327119,34380,2026-04-27,Tundra
Give its,76.274373,159.080649,74988,2017-04-11,Freshwater
Wind mind,-13.025019,-67.323177,57536,2025-08-21,Marine
Over response,16.750301,167.950985,83842,2025-08-08,Freshwater
Teach billion,-89.285412,-27.717122,67462,2023-05-05,Desert
Return arm,-52.80003,-172.365167,81202,2025-10-01,Marine
Tough daughter,-44.555675,102.439204,36423,2019-04-14,Freshwater
Institution home,77.573102,-74.884184,7909,2017-04-01,Desert
World environment,31.293921,-105.593727,68236,2024-09-15,Desert
Especially simply,-48.718708,138.034885,93628,2021-05-23,Forest
Picture these,-39.496242,11.955615,36432,2023-08-21,Forest
How business,-10.252176,174.603052,16483,2018-04-13,Freshwater
Over what,39.634546,-151.179689,58926,2017-08-27,Grassland
Dog official,26.256488,-134.030398,59938,2022-05-31,Urban
Improve stand,-50.528054,-42.923874,39667,2021-02-19,Desert
Purpose at,-72.643104,-140.474158,36325,2020-06-22,Urban
Oil challenge,-21.986774,-83.432833,44309,2024-04-15,Tundra
Yard young,83.666452,-116.232852,50642,2022-08-24,Forest
Best buy,23.394885,70.061658,1969,2019-06-16,Tundra
Likely go,-83.894232,78.405512,54538,2023-09-18,Freshwater
Score world,75.543286,-50.05263,51147,2019-12-26,Urban
Pretty once,9.529335,3.432984,72459,2021-03-09,Desert
Sign several,-71.155186,177.002857,64623,2016-08-23,Forest
Spring plan,-82.065887,168.016398,62508,2019-03-01,Forest
Language newspaper,81.528698,-23.933893,60351,2022-10-24,Desert
Such research,81.724068,-160.306418,96277,2022-11-01,Tundra
Agency green,-26.68659,125.735505,30951,2018-06-01,Marine
Term lose,2.582618,-156.286809,65442,2020-01-24,Freshwater
Half huge,-62.646318,50.648372,49791,2024-01-27,Desert
None lose,20.785377,65.855203,92279,2020-10-05,Freshwater
Eat strong,-30.642316,-13.462264,23122,2018-05-18,Wetland
Meet church,-2.891713,-22.053467,96158,2021-12-05,Marine
Need project,19.538779,-156.646587,65177,2023-04-17,Desert
Under ask,-40.262643,-78.68054,29327,2022-03-26,Tundra
Detail experience,-23.404172,-10.829181,36000,2019-07-26,Urban
Investment mention,-28.110081,-46.580918,62632,2025-05-08,Tundra
Apply consider,49.18835,-148.887376,51227,2024-11-25,Freshwater
Computer decade,-38.994796,160.595189,74977,2021-04-10,Forest
Life husband,-84.533644,-55.459693,24672,2023-09-20,Desert
Doctor bill,-82.327369,79.162728,81181,2022-02-26,Desert
Bring garden,25.826366,88.727743,24590,2025-05-15,Marine
Finish site,7.157797,-138.342522,62988,2019-10-26,Urban
Herself different,-62.608737,-111.864035,57071,2019-12-09,Tundra
Concern truth,53.246275,-159.876752,9300,2022-02-19,Marine
Man happen,-15.185518,155.44663,995,2020-05-22,Tundra
Summer which,81.697226,106.806387,74849,2021-05-05,Forest
Early receive,9.559913,154.1289,14967,2022-06-04,Forest
Rise during,73.756652,76.718594,22248,2021-05-21,Freshwater
Story dark,2.551554,66.805963,34545,2017-07-10,Grassland
Lot push,51.94385,12.045198,70191,2017-07-04,Desert
Mean check,4.31604,89.582678,84787,2022-04-15,Forest
Company experience,-28.057269,177.326328,7200,2019-11-14,Wetland
Finish fire,-48.164366,80.289459,27232,2021-01-12,Freshwater
Water walk,-15.121929,163.935964,35115,2020-06-05,Grassland
Buy cold,8.914565,-52.033664,25368,2024-08-09,Urban
Clear author,-45.793686,-14.039977,64463,2017-12-10,Desert
Half attack,-81.798365,-53.676925,23660,2021-01-04,Marine
Pattern song,16.111528,31.877543,45337,2019-05-13,Freshwater
Now remember,75.036313,5.11493,78240,2017-07-10,Marine
Central party,-80.156248,-157.293295,78118,2023-11-15,Forest
Base maintain,-47.802542,35.948387,47945,2016-11-04,Desert
Everybody firm,24.432761,87.795901,99887,2021-09-25,Grassland
Officer girl,-28.876708,15.391354,75004,2020-01-21,Marine
Voice themselves,-62.326618,105.77109,91692,2020-02-06,Freshwater
Social customer,39.256548,-29.533723,85447,2025-07-12,Freshwater
Relationship use,-48.75694,49.615615,95176,2020-11-01,Freshwater
Keep appear,87.48468,77.989191,6496,2021-09-29,Urban
Eat week,-6.156569,103.092479,60575,2023-07-17,Tundra
Director detail,-80.013729,-16.457717,44772,2016-09-26,Freshwater
Chance fall,74.64614,-163.744194,23168,2021-05-16,Forest
Money old,-87.119405,-159.825999,33606,2018-12-27,Tundra
Hour physical,-38.856494,-25.02324,92907,2023-10-12,Marine
Specific special,40.68571,-121.585878,11650,2024-04-25,Freshwater
Itself over,-73.913062,-157.721789,95244,2026-07-18,Forest
Now without,-36.174277,-130.999205,57173,2025-10-15,Grassland
Support over,-59.858851,-93.263825,27461,2024-07-14,Freshwater
Air top,-24.561449,-172.835029,93736,2019-02-11,Forest
New appear,63.250364,2.388022,75359,2026-03-14,Tundra
Trouble listen,63.398829,-45.649794,56444,2021-07-16,Desert
Such option,18.025505,137.025897,44127,2025-01-28,Wetland
Campaign animal,-48.728749,-53.612254,27586,2020-11-17,Marine
People clear,71.981847,101.590676,32339,2018-12-02,Marine
Benefit stuff,-27.819361,80.412479,82437,2024-02-14,Tundra
Personal world,-38.520792,111.09453,15022,2025-01-21,Wetland
Mouth treatment,-0.964821,83.611605,37739,2020-03-26,Grassland
Father serve,66.903822,-105.141705,62115,2024-12-30,Desert
Note improve,-50.427235,146.759611,12433,2018-08-27,Marine
Laugh star,54.414482,38.479195,67995,2019-04-11,Grassland
Police recent,-59.633723,-163.761438,42635,2017-11-02,Marine
Remember ever,89.979063,176.685816,11756,2025-07-29,Wetland
Eight within,-87.185076,81.896777,79560,2023-10-31,Freshwater
Phone property,-45.141686,-179.774263,62649,2021-05-07,Urban
Teacher turn,52.159992,68.248802,62063,2019-03-01,Desert
Sound environment,9.605482,80.974598,65742,2018-08-07,Freshwater
Billion exist,-34.156554,-92.668564,42421,2023-02-19,Forest
Tell hand,-48.574864,-52.277971,45625,2018-08-10,Wetland
Between somebody,80.280836,-13.705831,65271,2023-09-12,Grassland
Product whole,38.664208,-44.965844,15254,2017-11-09,Tundra
What quality,-61.802497,112.852202,66855,2020-05-09,Wetland
Determine single,6.012291,-14.380706,8226,2020-10-10,Forest
Live head,-5.147665,-92.632701,3961,2024-03-18,Marine
Town learn,-4.39566,83.27839,40069,2025-01-05,Marine
Media under,87.0359,120.933624,91919,2025-09-19,Urban
Approach book,-85.030854,48.3102,46389,2019-07-05,Urban
Yourself spring,21.727957,179.079019,57006,2023-12-28,Wetland
Hold building,-77.623131,58.605046,2987,2024-07-01,Desert
Range plant,12.087998,115.371597,28892,2026-01-24,Forest
Available threat,84.45436,-108.926342,79127,2020-12-12,Urban
Country respond,-61.357158,-63.678513,60953,2023-01-01,Tundra
Have model,52.539247,59.93986,36523,2019-12-05,Marine
Adult police,-83.995179,45.002029,60293,2021-07-03,Desert
Everybody order,77.860564,-142.282913,31299,2024-10-13,Wetland
Example choose,4.188485,145.617607,52596,2017-09-16,Marine
Second least,35.319125,-12.539339,10222,2019-03-17,Urban
Threat realize,86.185127,-13.439026,34165,2017-06-06,Urban
Nothing field,20.541952,83.436628,28248,2017-02-18,Grassland
Hot yet,-75.657494,-29.430939,86227,2021-12-22,Forest
Country fight,-43.154991,140.490642,10114,2022-04-12,Wetland
Paper place,-85.599029,-101.395455,47684,2022-06-03,Freshwater
Action Republican,35.667521,-113.324347,23304,2021-06-07,Marine
Design data,11.751267,125.064829,65102,2023-05-01,Wetland
Prevent employee,-78.597493,43.321458,21198,2020-01-03,Forest
Education especially,-69.694356,28.599937,48530,2019-10-18,Wetland
Charge close,77.497883,-132.106479,75310,2017-09-27,Marine
Speech send,-47.460127,77.920726,4889,2022-01-30,Urban
Culture be,-50.179989,174.482627,61906,2024-11-25,Forest
Him difference,85.833913,97.277763,60461,2021-05-02,Forest
Notice sure,-53.494526,-151.434675,13238,2023-10-21,Freshwater
Determine summer,45.773401,82.121748,59536,2018-08-12,Freshwater
Know thus,-15.752037,-22.412022,97457,2022-01-01,Urban
Dinner baby,73.320638,-76.210963,15079,2025-12-06,Freshwater
Size control,-15.323141,14.568299,14017,2025-09-17,Freshwater
Hold election,25.716598,-147.987914,80725,2017-01-25,Grassland
World collection,-9.805943,-40.771918,4579,2017-02-28,Tundra
Clear eat,-30.057177,-111.35359,81580,2020-11-25,Urban
Game more,38.145518,116.019207,48892,2018-11-03,Freshwater
Strong well,14.469154,-75.553909,59850,2023-01-09,Forest
Common general,67.314524,-81.78243,69485,2026-02-13,Forest
Task play,-16.942286,-67.246579,69564,2022-09-08,Desert
Condition they,-49.540011,57.148792,72135,2019-07-19,Forest
Travel staff,47.908024,-174.446145,53713,2020-12-19,Marine
Store Mrs,-8.911162,-52.706375,52206,2021-06-20,Forest
Action worry,-74.785344,-62.875302,98049,2021-05-19,Marine
Card or,78.753545,-117.365669,23302,2018-12-23,Wetland
Near interest,-40.117674,38.679716,56152,2025-11-04,Tundra
Teacher under,51.830573,-22.939004,97019,2022-10-07,Desert
A there,-0.099732,176.733655,42770,2024-03-16,Desert
Into model,84.333746,-129.315094,47825,2026-06-27,Marine
Newspaper stage,-75.765187,-66.920563,31545,2016-08-29,Wetland
Score choose,51.439322,79.862219,97587,2022-09-29,Desert
Whole year,-35.55501,101.033426,95125,2024-05-16,Tundra
Heart site,32.426279,-161.18047,68029,2023-04-16,Marine
School involve,77.065678,150.957099,83933,2024-02-21,Grassland
Analysis budget,-2.711702,-64.71319,24514,2018-09-18,Freshwater
Think her,69.824947,-71.656764,69328,2016-07-19,Urban
Decision level,-12.975145,-22.035707,86128,2019-12-11,Freshwater
Case so,34.937862,43.692449,60287,2022-10-13,Marine
Yard west,65.047655,-66.862838,16833,2017-02-08,Desert
Gun realize,-82.916724,52.010341,82695,2020-11-30,Forest
Prevent method,-62.275606,141.092082,78748,2020-02-03,Desert
Participant daughter,41.073961,165.599625,73096,2024-06-25,Forest
Degree operation,61.696049,81.675623,46308,2022-06-01,Desert
Fall war,-33.890758,20.066451,88982,2021-03-17,Wetland
Few time,-16.960861,89.659053,13420,2023-08-23,Marine
Side hope,63.524152,4.011901,38534,2023-08-22,Tundra
Simply indeed,22.607434,28.565453,39885,2023-06-01,Forest
Put central,11.189927,-132.010443,55079,2021-08-12,Grassland
Scientist by,-86.113929,60.398959,95352,2024-03-03,Urban
News wish,-2.747685,-20.106514,12386,2017-01-14,Wetland
Myself join,-35.373782,-71.453631,31677,2025-12-02,Forest
We wrong,-56.006785,-93.37039,64550,2019-06-24,Grassland
Goal less,58.058385,176.550724,38087,2022-05-31,Tundra
Reduce eight,-83.84121,36.5902,92149,2026-04-08,Forest
Production trade,21.521206,106.55699,73003,2022-02-07,Tundra
Certainly last,1.673034,-142.49227,25914,2017-06-23,Wetland
Statement begin,-74.832704,-38.994766,17147,2020-07-04,Wetland
Few add,-22.266487,8.170532,65261,2021-10-30,Freshwater
Radio enter,-53.504791,84.401927,22569,2021-10-25,Tundra
Really behavior,17.465021,-19.503456,52897,2017-05-11,Forest
Feel standard,-81.938279,-79.356526,40755,2018-03-16,Tundra
Catch heart,-66.364544,-103.122918,47673,2018-05-19,Forest
