species,latitude,longitude,population,date,habitat
Trial executive,-69.147987,73.873009,94935,2017-08-31,Urban
Away test,-3.954077,-68.993412,34297,2017-02-05,Wetland
Major left,-88.928921,114.140421,19350,2018-12-30,Marine
Law last,2.74205,169.382871,5497,2019-10-24,Marine
Area water,-82.991315,-165.768138,65823,2020-11-11,Wetland
Some eye,-66.307503,-47.446627,32551,2021-04-29,Wetland
Movie right,-29.627318,30.736562,69925,2022-05-07,Marine
Less either,-81.536026,27.496001,37786,2017-02-25,Grassland
Run away,-30.928005,-158.389959,92911,2017-10-23,Forest
Identify claim,-58.689734,-119.95162,5364,2024-07-28,Marine
Dark sense,-38.389476,45.6346,34126,2017-01-18,Desert
Under adult,-37.481268,-155.68816,25866,2019-04-17,Forest
South country,-88.127536,54.317905,57006,2020-10-20,Forest
Child occur,-74.494645,-26.14671,51112,2023-08-10,Urban
Building run,35.372665,-165.284753,39809,2023-12-06,Desert
Those why,-55.278697,-129.428188,49011,2024-07-22,Freshwater
Position age,-25.373373,-18.756343,6284,2024-06-14,Wetland
Time themselves,29.623893,-171.157156,99740,2021-11-14,Desert
Wait book,-60.240857,-35.877291,54913,2024-11-07,Desert
General throughout,-27.086093,111.143216,58143,2023-07-01,Tundra
Decide between,-55.5212,84.548514,78394,2023-07-02,Urban
President expect,89.771094,-67.604544,10426,2025-11-29,Desert
Notice thing,1.448049,110.455026,58911,2019-06-14,Grassland
Chance book,-82.207221,-72.915521,89066,2021-10-08,Forest
Financial laugh,-15.694527,41.264141,89636,2026-03-09,Freshwater
Risk into,-53.042358,-61.652936,47429,2024-07-30,Forest
Enjoy back,23.629524,-119.905942,55432,2024-04-16,Wetland
Employee forget,-72.489011,159.472023,25513,2025-06-12,Grassland
Cover food,-79.327645,60.570118,84262,2019-05-14,Tundra
Bad face,64.327795,175.326244,80241,2026-07-15,Forest
Sell see,-9.055381,12.081579,54045,2018-12-23,Grassland
From real,11.457544,-25.08752,29119,2025-05-18,Tundra
Hospital appear,-73.182689,-158.061616,41032,2017-03-17,Grassland
Position goal,-69.855876,-109.177695,73575,2024-04-27,Wetland
Either minute,-77.730673,-170.774344,93817,2021-05-30,Forest
Others pretty,43.286801,-123.345742,91950,2022-07-13,Marine
Station economy,-76.154146,62.290592,80155,2023-06-04,Freshwater
Part culture,64.231207,120.664794,83365,2016-08-26,Desert
Player side,83.417373,-60.030358,87366,2018-04-02,Wetland
Section system,4.334446,171.108185,42814,2018-12-24,Grassland
Use room,49.495926,-43.103551,48254,2026-02-09,Grassland
Close artist,-54.206783,-83.392644,97542,2023-01-12,Marine
Arrive it,-37.054351,-48.634801,7321,2021-07-01,Forest
First where,-7.06792,134.628036,18873,2020-07-30,Freshwater
Her student,-73.42765,160.685862,79331,2020-06-10,Tundra
She I,87.478109,137.53594,82678,2025-12-24,Marine
Early call,-85.71424,59.674792,33122,2021-03-10,Tundra
No everything,0.478676,90.182076,41523,2024-12-01,Tundra
Crime now,-50.344121,-118.156134,32959,2023-07-25,Forest
First size,19.46074,-9.750713,110,2026-03-09,Tundra
Affect nice,-65.342277,-1.37539,80179,2025-01-06,Urban
Rock much,-44.205189,171.45164,69214,2025-10-30,Forest
Degree how,-31.997953,60.928203,75043,2023-07-06,Wetland
Race stock,27.781356,-126.246665,78683,2022-01-25,Forest
Agency pass,22.360233,-97.461165,71996,2024-10-18,Tundra
Owner area,13.536663,88.602492,59267,2026-03-22,Desert
Account science,52.295636,-75.894992,37399,2017-08-10,Urban
Important at,-14.197781,72.375272,50566,2017-01-07,Freshwater
Everybody information,-25.609003,111.436148,44925,2018-10-20,Marine
Pm gas,85.978206,-59.404161,24478,2022-03-28,Freshwater
Game if,87.645251,-128.863365,38512,2024-12-17,Tundra
None book,54.714087,-142.787607,22737,2016-12-04,Forest
Wish into,55.225765,-170.167932,38946,2024-01-29,Marine
Clearly foreign,-14.410817,-88.572182,23099,2022-07-26,Desert
Officer state,61.324429,24.388358,15221,2022-05-27,Wetland
Since lawyer,67.182857,126.618727,61639,2024-01-04,Grassland
Attorney administration,-14.05755,-56.889502,5784,2018-02-18,Freshwater
Page free,-83.658971,-96.701549,852,2017-11-10,Urban
Increase everything,65.63625,158.90179,271,2021-04-15,Forest
Too modern,52.721696,144.119055,31710,2025-04-25,Grassland
Price military,-89.917906,133.824437,31848,2025-04-01,Desert
Challenge require,-83.307584,152.013939,87863,2022-10-22,Marine
New worker,-12.95963,77.012316,90005,2016-11-06,Desert
After each,66.633978,107.743501,81360,2019-04-28,Freshwater
Positive occur,35.722991,-40.557951,53883,2024-08-31,Marine
Month happy,-35.00812,-165.308538,29834,2022-09-12,Urban
Discussion natural,-79.229372,-77.055921,40830,2019-06-01,Wetland
Weight center,2.677551,-7.883289,67535,2026-03-24,Marine
Pattern north,-16.080582,-65.223667,88050,2017-03-29,Wetland
Result whom,85.897559,164.960047,2729,2022-07-03,Desert
Along truth,7.693758,-118.04802,883,2025-11-04,Freshwater
Recent happy,-55.023483,-8.320477,1879,2016-08-23,Desert
Control reduce,87.812814,-168.18458,8050,2024-12-17,Tundra
Authority physical,-72.771783,155.790235,65933,2024-04-24,Urban
Agent no,50.128792,127.107097,80853,2016-12-07,Marine
Record red,11.320626,-125.32897,70228,2022-04-26,Freshwater
Partner forward,-81.661311,176.865094,87763,2022-06-08,Tundra
Window manager,20.009551,94.964819,68468,2024-08-01,Desert
Recent line,-70.042972,-22.166148,56243,2020-02-05,Tundra
Girl true,-73.6431,-95.796094,75994,2026-01-05,Marine
Attack care,35.317543,-10.188926,68076,2018-05-08,Desert
Art process,81.91982,99.524862,30046,2021-12-21,Freshwater
Certain part,7.689828,137.75976,33279,2018-01-15,Desert
Stop bank,29.508934,-92.821893,98048,2021-12-30,Desert
White short,-28.58345,-159.234739,48565,2023-09-15,Marine
Care second,71.174387,174.560911,58420,2026-03-25,Marine
Quite voice,-26.2364,-140.150047,82671,2023-12-14,Forest
Sense class,75.697859,-9.277861,95186,2023-06-11,Tundra
Bring see,40.360665,-116.830643,15486,2025-04-08,Tundra
Phone budget,-76.139334,6.816703,6574,2018-03-25,Desert
Start go,-13.375716,100.969867,32017,2023-02-15,Desert
Shake industry,42.921763,57.990182,9316,2026-07-13,Grassland
Beyond cultural,10.28168,67.005251,96048,2025-05-30,Freshwater
Ok account,-55.66419,-109.329102,86240,2017-03-29,Tundra
Reality big,41.386822,-98.55367,86813,2018-11-19,Marine
Ten drop,81.301324,105.609297,77781,2024-06-28,Marine
Process near,-19.119665,-23.828594,23400,2018-08-18,Marine
Option main,-15.008235,-69.854451,99433,2020-08-22,Freshwater
Report ever,51.226404,139.867316,9834,2018-08-18,Urban
Conference yard,70.137049,122.618745,49626,2023-10-22,Urban
Glass lawyer,33.465824,-61.706334,31824,2022-11-13,Forest
About heavy,-59.450197,-168.796506,83402,2018-02-20,Wetland
Happy spring,-88.487352,111.973388,51868,2024-09-04,Desert
Discover tell,0.715823,167.708207,545,2023-05-04,Grassland
First build,88.696466,-19.610706,154,2021-06-22,Freshwater
Although fear,21.787922,114.117067,85522,2024-04-29,Marine
Effort much,-51.521724,79.708625,77409,2024-09-01,Tundra
Pattern need,2.022459,30.020053,3889,2024-05-30,Forest
Building determine,86.017511,95.840421,48900,2019-07-26,Forest
Compare short,29.385922,157.609151,46585,2018-02-11,Wetland
Design tax,36.295371,-64.410449,82128,2020-02-03,Grassland
Account often,-60.979404,-84.755735,74482,2022-11-13,Tundra
Affect every,-69.637099,165.416998,98914,2024-12-20,Grassland
Both both,-55.711144,-28.118373,81068,2019-09-01,Forest
Although join,-85.680083,52.543801,63752,2020-02-23,Grassland
Your painting,-79.60769,-24.223182,74071,2023-06-03,Forest
Mind trade,16.071003,89.14716,96004,2026-06-28,Tundra
Staff score,28.468519,111.523859,2316,2024-10-25,Desert
Election across,-9.417805,-126.457772,25241,2025-05-26,Marine
Ok pretty,7.276612,-153.544371,22456,2021-06-25,Desert
His particular,-13.881295,141.595599,43789,2019-10-30,Grassland
Others will,-65.014397,136.930514,31512,2022-08-07,Wetland
Never clear,-40.86291,157.197031,464,2024-12-07,Wetland
Quite east,68.881397,6.914033,24965,2024-04-14,Urban
Already leave,-27.341157,135.966756,80025,2022-06-24,Desert
Game number,65.848153,95.677446,91927,2020-08-29,Grassland
Bit test,-30.512377,-79.878797,27651,2017-06-03,Urban
Voice our,64.780316,174.429275,34703,2022-06-01,Freshwater
Theory employee,89.784022,178.260177,56153,2024-12-16,Freshwater
Lot stuff,18.06495,-106.978024,64877,2019-08-05,Freshwater
Everyone southern,77.313272,-151.631186,89879,2026-01-21,Urban
Fight position,-83.542738,127.6279,83264,2024-05-01,Marine
Talk eye,75.65267,91.803887,69389,2021-07-14,Tundra
Which another,-49.841517,-130.657101,50913,2021-10-11,Forest
Start stand,-81.973072,-166.505653,54961,2024-03-15,Desert
Need address,-28.54512,99.366096,45042,2022-02-26,Urban
Bank plan,44.740543,115.953888,59612,2020-02-21,Freshwater
Whom beat,33.270832,133.962121,92403,2024-02-23,Desert
East result,-76.400339,142.245087,88519,2026-02-06,Freshwater
Deal couple,-18.732233,103.484724,14613,2018-07-21,Freshwater
Main run,-10.706211,-167.308716,26835,2018-08-23,Marine
Energy have,-31.956021,-178.186498,29754,2017-09-06,Desert
Garden something,51.146597,-95.702272,39925,2018-07-05,Forest
Prevent claim,-18.816954,-111.671859,43632,2022-06-21,Tundra
Church year,-68.671908,-21.226672,96906,2024-02-21,Wetland
Human both,-25.078427,123.063239,81100,2024-07-06,Urban
Whose bag,-3.311742,51.215619,81603,2019-02-16,Grassland
Much success,-6.858531,-130.704501,37944,2023-07-01,Desert
Successful should,-35.256499,-149.64859,15444,2017-07-19,Desert
War pay,52.060247,-167.468323,61972,2020-09-28,Forest
Thing center,-37.605582,149.329534,35239,2017-04-29,Tundra
Ability son,72.380634,6.264496,88597,2023-08-08,Freshwater
End bar,81.3903,145.282379,39611,2026-01-01,Tundra
Politics statement,36.726362,139.130807,32809,2017-01-01,Forest
Sign soldier,12.500439,169.697001,80105,2024-12-25,Wetland
Place protect,25.340718,6.885884,39674,2022-11-13,Tundra
Shoulder main,-46.977727,127.554613,75423,2021-03-30,Forest
Standard her,5.754756,63.534075,56637,2021-06-14,Wetland
Population truth,-23.733647,-130.652958,38291,2021-11-09,Grassland
Car if,-84.112891,-61.330192,58105,2023-03-03,Urban
Statement appear,-35.928733,35.625944,52593,2025-04-28,Wetland
Watch work,-20.736883,-65.488807,62699,2018-07-28,Tundra
Catch industry,27.467092,103.546069,76955,2023-03-13,Wetland
Never until,-22.674803,176.144457,3194,2025-04-27,Tundra
Else arm,-27.610553,-81.947689,69020,2017-11-30,Freshwater
Building far,14.910972,-93.685396,30055,2025-12-29,Urban
Artist challenge,0.384838,22.536677,45861,2023-09-23,Wetland
Kind force,84.985103,-42.16927,69718,2021-05-03,Wetland
List defense,6.951034,-9.65495,93373,2025-10-22,Desert
Our deep,-18.719927,-117.651277,12237,2024-03-22,Urban
Director only,-89.830882,95.647891,95846,2018-01-04,Desert
Suddenly threat,59.883353,-88.492072,57781,2023-01-06,Grassland
Sound one,-56.261478,49.849441,87101,2026-02-01,Grassland
American item,86.592527,147.44165,2246,2022-12-07,Desert
Mind chair,-58.155887,-32.462983,62203,2025-03-08,Wetland
Level hotel,-54.686266,53.31803,92436,2022-02-14,Desert
Letter nothing,21.137913,-2.453786,53078,2024-06-08,Freshwater
Keep chance,-69.901564,-159.126314,12086,2021-10-17,Wetland
Just air,81.659378,-15.512413,32233,2020-11-15,Freshwater
Better thank,87.99404,-121.957371,36834,2025-09-22,Freshwater
Exactly ground,-47.564514,88.219776,39244,2023-10-11,Grassland
Ago get,-42.453133,78.979884,91442,2018-01-04,Marine
Peace rock,-40.851793,142.746915,19421,2019-04-05,Urban
Life final,-60.83952,-92.625048,65455,2026-02-08,Marine
Political price,22.978799,70.350992,66846,2026-01-15,Urban
Health walk,14.235962,116.807177,45889,2025-06-29,Forest
Clear suffer,78.46263,35.223638,51292,2024-02-28,Desert
Leave stay,-82.533378,157.944476,30725,2018-06-28,Marine
Enough too,80.795412,106.165817,89952,2026-03-18,Tundra
Picture third,81.054795,-121.051884,87498,2026-02-19,Desert
Law someone,18.058648,-70.421957,79436,2024-07-19,Marine
Fall manage,-63.714765,-46.434814,14875,2023-11-01,Wetland
International where,-77.62258,82.102834,26996,2025-04-11,Wetland
Individual want,-21.07462,50.285203,52120,2023-04-29,Desert
Reduce high,42.781694,-173.377228,84545,2019-07-17,Freshwater
Language specific,89.110611,-111.62078,59275,2019-07-01,Tundra
Federal business,-56.646181,-98.574482,40737,2018-01-19,Forest
Offer student,-42.434954,131.036579,66515,2021-05-05,Urban
Skill describe,-26.557681,69.310224,69017,2019-07-03,Urban
Present each,-46.799677,173.840862,33195,2017-09-18,Grassland
Need her,-88.588787,53.742385,94802,2020-01-28,Grassland
Late one,18.068173,-175.772545,73095,2017-02-20,Grassland
Push parent,-65.620119,-157.59372,46772,2023-03-17,Grassland
Chance should,-6.600127,39.432235,23440,2025-05-07,Desert
Suffer charge,-35.876101,-152.734015,13486,2021-08-26,Urban
Each sort,-43.801873,141.40019,88601,2026-05-08,Freshwater
Clear learn,-62.843267,-149.386307,35955,2018-02-09,Tundra
Easy stop,-41.680005,149.97687,22289,2018-11-03,Grassland
Building certainly,76.418132,-59.992704,5051,2025-08-13,Desert
Heavy interest,44.274846,-47.253226,21707,2023-05-19,Grassland
Left behind,-82.921373,23.750015,88019,2021-04-02,Forest
Mission if,25.371473,-30.59184,76014,2021-06-07,Wetland
Store firm,-32.940693,179.161568,73689,2022-03-13,Grassland
Reach plant,-83.534074,128.447581,94889,2019-08-21,Wetland
Painting standard,-59.236778,87.766823,9712,2019-07-15,Marine
Interview base,-44.319722,-104.586423,14604,2018-05-24,Urban
Majority possible,-2.951716,36.967638,14041,2024-10-17,Freshwater
Both might,-62.241093,-116.715872,27951,2023-06-20,Marine
Wall Republican,42.206581,89.141711,54391,2025-10-11,Marine
Surface your,0.50438,-100.206767,31081,2017-07-23,Urban
Suffer quality,-0.309541,20.13838,98762,2023-03-03,Wetland
I wall,7.256713,-19.626496,61154,2019-11-20,Freshwater
Case news,-10.522471,113.233376,5562,2024-09-19,Wetland
Stop focus,-6.544029,177.815821,27243,2018-05-15,Marine
Sign leader,-59.521735,-130.738121,30985,2024-02-05,Desert
Personal hour,84.377827,175.465638,17981,2019-03-28,Tundra
Number work,-28.133722,-55.65717,75690,2016-09-16,Forest
Bill which,24.972352,31.624037,99914,2025-06-03,Urban
Board change,53.297842,-52.781529,44223,2022-10-07,Tundra
Reveal all,4.292614,-80.884464,3484,2023-07-28,Grassland
Collection ago,21.388304,-85.427186,18827,2022-08-01,Urban
Score human,-13.344285,-130.801006,50331,2021-01-14,Forest
Moment human,28.183717,87.485351,37371,2016-07-27,Desert
Seat set,64.995453,140.614297,85045,2025-02-12,Desert
Cup parent,71.934968,98.577577,48372,2018-02-17,Freshwater
Yourself price,-12.817809,131.397446,52586,2019-10-16,Urban
Trade yard,-42.683367,-81.413978,21450,2019-07-27,Tundra
Act only,-65.663899,-90.853161,41275,2023-09-14,Grassland
Summer east,-19.131681,-33.385835,93943,2019-07-03,Tundra
Customer news,-57.966053,23.829736,72376,2022-11-29,Forest
Will administration,-45.4392,-130.972136,29835,2017-10-23,Desert
More Republican,-71.022802,13.869523,42383,2020-10-23,Urban
Red region,79.590574,179.737005,44796,2025-02-07,Freshwater
Throughout way,-20.540913,80.219946,19834,2024-08-22,Wetland
Sign character,-44.20969,38.367481,38370,2025-08-27,Desert
Attack situation,-85.003844,10.758278,2241,2021-02-08,Marine
Brother prevent,-48.636672,-95.142893,93225,2020-11-21,Freshwater
Garden chair,-29.538083,-29.13626,72139,2024-08-05,Tundra
Husband three,80.448591,-147.474279,1072,2018-03-23,Urban
Reach especially,61.653871,130.285729,83689,2025-07-07,Urban
Positive appear,-7.509799,39.924524,73870,2022-07-29,Desert
Though forward,14.314615,-55.182598,74638,2022-09-26,Grassland
Research involve,-85.484757,120.274356,1725,2021-08-26,Marine
Rule card,-81.496929,-0.035953,18056,2018-10-27,Freshwater
Generation information,37.47223,-24.137571,81751,2019-07-06,Wetland
Item common,19.525909,147.877508,64872,2019-12-05,Urban
Each wrong,-60.08292,42.334152,6547,2019-01-14,Urban
Agree cup,68.867197,143.190972,74156,2025-10-01,Freshwater
Then so,-16.879626,-8.525675,95846,2023-11-18,Desert
Take evidence,-80.265024,106.484281,53860,2023-05-23,Desert
Guy peace,75.440791,-170.56886,99892,2024-07-15,Freshwater
Defense fly,11.673685,169.030886,74853,2025-05-25,Tundra
Billion fine,-83.986346,141.821232,6692,2023-02-06,Marine
Possible house,-13.734164,-58.34288,3085,2017-02-28,Grassland
Open certainly,71.550503,128.51276,30081,2019-07-24,Freshwater
Develop technology,-54.468777,-89.232971,2031,2025-09-24,Tundra
Song Mrs,-3.827951,-129.511036,34965,2018-09-15,Tundra
Network glass,-16.07571,121.698776,13057,2017-01-13,Marine
Let still,42.111438,169.488329,24354,2023-05-18,Wetland
High reveal,-68.384647,-76.518516,68416,2023-01-11,Urban
Miss everybody,-2.606723,-86.498355,57393,2021-08-30,Urban
Truth cost,12.626653,16.318097,86277,2024-03-16,Wetland
Green five,63.94046,1.526717,41780,2023-10-24,Freshwater
Away mission,-38.619071,-158.390252,13489,2026-07-06,Grassland
Understand most,-7.432798,132.030079,53678,2026-01-21,Grassland
Industry west,19.353517,113.239332,23063,2025-11-28,Freshwater
Ask money,82.708465,107.070808,12061,2016-09-05,Tundra
Appear something,5.417917,110.919745,13814,2026-01-25,Wetland
Road sign,89.480592,20.912056,99898,2023-12-29,Wetland
Blue question,80.937025,-47.323193,74551,2025-11-15,Freshwater
Occur soon,60.610668,-106.497942,32177,2024-12-13,Grassland
Social well,-46.181592,-95.432988,32566,2024-02-06,Grassland
Will executive,-37.795437,-53.37748,49570,2021-09-19,Freshwater
Agreement hour,17.696248,-85.136364,4095,2020-12-15,Desert
Land century,80.281685,-122.387448,89153,2018-03-08,Marine
Easy positive,-21.314635,21.460474,18119,2017-11-03,Tundra
Better relate,78.786221,-114.038399,23738,2018-09-18,Urban
Collection none,73.088014,-17.302272,7645,2024-07-21,Tundra
Alone western,-41.488526,16.632235,26930,2017-12-25,Marine
Before later,9.605029,165.890472,18245,2017-01-10,Desert
Out likely,12.84573,120.431762,69850,2016-12-06,Marine
Service mind,77.318344,16.955853,48212,2019-12-02,Marine
Everything up,-25.78568,-118.069698,23963,2020-11-10,Grassland
Grow health,-11.25769,-164.772353,15328,2017-07-15,Marine
Sense parent,-18.73377,5.236306,81897,2017-04-27,Tundra
Major tell,35.877568,-149.903356,21000,2022-11-24,Urban
Billion doctor,-36.146008,122.047877,68924,2025-10-30,Marine
Bed sit,19.713645,-118.731109,3721,2017-10-27,Grassland
Republican anything,19.986312,151.587244,3257,2026-05-11,Grassland
Old notice,-70.400746,87.243812,59190,2019-08-28,Forest
Think station,3.606881,79.143915,30566,2025-08-31,Grassland
Low paper,22.777064,-125.638145,72308,2016-12-29,Freshwater
Or Mrs,2.951645,39.242838,83553,2020-01-05,Urban
Financial kind,37.418257,-48.17239,54282,2021-03-02,Grassland
Reach human,79.783834,-152.446982,59229,2025-08-15,Wetland
Change explain,25.658867,-1.264681,59310,2017-04-03,Freshwater
Similar trade,15.753565,143.426908,41749,2016-10-27,Urban
Evening benefit,-46.041327,-40.133798,93106,2023-03-21,Urban
Car section,-69.78218,108.231,746,2017-10-30,Freshwater
Example tonight,-59.949572,-20.563777,3117,2025-07-22,Wetland
Green hit,56.568613,-89.963599,75962,2018-04-08,Marine
Other understand,45.1713,116.05789,34344,2026-05-11,Wetland
Short catch,-59.820781,19.51159,50790,2018-08-10,Marine
Indicate without,55.532015,96.124793,91739,2022-07-25,Marine
Behavior likely,26.119104,31.704966,33984,2023-12-26,Tundra
Protect blue,-36.638843,142.530317,66155,2016-12-05,Marine
Draw since,-57.752184,55.022872,13703,2019-10-04,Marine
Soldier authority,-37.655664,-151.122001,11238,2022-08-14,Wetland
Eat summer,-88.909639,33.175466,62047,2025-09-30,Forest
Detail usually,-47.914264,123.715657,90401,2025-08-31,Wetland
Why position,-13.611276,-100.778,98863,2017-05-01,Urban
General property,-69.900633,6.977353,2320,2018-07-26,Urban
Education four,55.666409,116.582665,50252,2019-08-13,Desert
Capital west,26.2763,142.960031,15758,2019-03-24,Freshwater
Finally very,-71.445063,-2.239553,55244,2024-08-16,Desert
Woman science,-28.391614,-37.977724,46283,2020-01-12,Urban
Prepare whose,-51.652574,-132.174542,4412,2023-09-29,Wetland
Anything find,-85.445958,-34.030467,65240,2018-12-03,Freshwater
Onto buy,73.118768,-167.996588,9715,2022-02-07,Desert
Feel manage,-53.843246,-127.302054,98720,2023-09-28,Forest
Site ten,-42.046643,8.811526,11383,2023-01-14,Wetland
Program relationship,9.24044,-127.991797,92621,2017-11-19,Marine
Travel analysis,7.063282,29.906195,16418,2017-02-28,Tundra
Field would,35.731284,111.325658,81370,2022-01-31,Forest
Affect dark,34.868018,-171.746895,48192,2024-04-21,Tundra
Guess simply,-63.619881,154.747437,32866,2025-06-23,Desert
Force song,77.40819,-111.071466,11186,2020-10-17,Desert
Draw and,78.657952,7.037823,27533,2017-07-20,Desert
Five hundred,38.296455,-123.499139,50307,2022-05-24,Tundra
Next guess,-1.972247,-130.530856,65872,2023-08-29,Wetland
On blue,41.589296,138.496779,76872,2016-08-27,Marine
Million he,87.946423,78.167659,4801,2022-11-30,Urban
Outside try,34.43049,-15.490958,81199,2017-11-14,Grassland
Appear entire,-52.782079,-132.753205,75921,2025-07-21,Grassland
Sense certain,54.278861,-104.586596,99313,2019-12-29,Grassland
Unit deep,56.611253,-106.773165,25540,2022-04-28,Grassland
Popular he,52.851491,-113.405665,9314,2025-07-01,Grassland
Live sign,61.120731,159.274678,60831,2025-03-21,Desert
Break goal,-62.733667,-70.772235,92040,2019-08-22,Forest
Us force,77.90299,19.684121,2120,2020-07-05,Forest
Friend subject,65.042318,-125.208665,68338,2018-01-28,Forest
Produce not,5.855588,117.960264,24471,2021-05-27,Grassland
Cut rock,15.234115,-75.824434,57657,2019-07-14,Urban
Others bit,45.972606,93.660779,62422,2025-11-21,Wetland
Our very,-23.964531,-162.180273,53044,2024-01-15,Freshwater
Face none,-21.629254,-134.525789,31748,2018-01-10,Tundra
Low they,63.438471,76.895624,57837,2023-02-16,Marine
Think voice,-64.434875,38.986723,63561,2023-01-28,Marine
Surface outside,-22.633912,32.553327,75391,2020-05-20,Marine
Live new,-1.6611,100.228394,92376,2021-03-25,Wetland
Between you,-67.029589,-150.454393,37790,2025-01-01,Freshwater
Film piece,-13.24901,4.905832,39171,2025-10-04,Tundra
Half meet,84.358232,8.681465,44966,2016-10-07,Tundra
Mean society,-71.774065,103.567769,1138,2023-11-02,Freshwater
Do relate,59.368676,-6.168609,73525,2023-10-02,Tundra
Write must,-80.622355,-101.6129,4814,2017-09-11,Wetland
Analysis not,-32.75009,-9.635088,52621,2017-02-10,Wetland
Girl they,-9.874641,-159.101245,29608,2022-11-06,Urban
Something over,54.169637,83.219104,60879,2026-03-11,Freshwater
Challenge however,-79.895828,-176.288354,64018,2019-11-18,Tundra
Across former,-26.245481,104.510239,88889,2024-06-13,Forest
Exist huge,-51.422562,-48.115078,52009,2022-10-24,Freshwater
Miss state,-70.362524,-136.621293,13175,2025-01-13,Marine
Party land,59.645193,142.167437,3188,2018-11-11,Urban
Stand onto,14.87992,106.884814,55775,2025-12-18,Grassland
Toward rate,-71.656021,13.056828,23255,2025-02-11,Urban
Box plan,62.085405,-143.765376,26124,2026-02-03,Forest
Owner show,-21.865209,120.229331,55576,2021-03-08,Desert
Activity usually,82.672945,67.570752,78372,2019-12-08,Forest
Participant alone,27.236681,89.278666,66179,2017-12-10,Wetland
Before high,1.485832,99.623471,98474,2024-06-08,Wetland
Teach industry,59.902645,106.735835,23014,2018-11-03,Forest
Network agree,79.682283,90.877315,85574,2018-09-28,Wetland
