species,latitude,longitude,population,date,habitat
Natural drive,-83.254768,157.825971,19928,2019-06-28,Wetland
Purpose everything,14.937673,-132.037336,43995,2022-11-25,Marine
Cold nation,-63.847527,105.763274,47624,2018-09-09,Tundra
Party talk,81.476308,136.549188,38038,2026-05-27,Urban
Owner yeah,59.600576,-70.247195,31759,2022-08-17,Forest
Hear job,-53.26064,-73.129804,67083,2021-07-02,Marine
Become chance,-55.273825,99.154147,88086,2022-01-12,Desert
Similar write,34.03259,23.79495,91852,2018-11-17,Tundra
Kid inside,56.304513,-15.834199,96286,2017-05-13,Desert
Music forget,40.52786,105.75039,90017,2016-09-18,Tundra
Program structure,-49.989303,16.833347,39946,2018-05-23,Desert
Who how,-7.658889,-11.493247,75797,2024-11-25,Marine
Help miss,-4.117496,46.107867,19397,2019-04-24,Freshwater
While them,-2.9764,71.018841,80635,2017-06-28,Forest
Campaign attention,-18.121268,14.02839,78602,2019-01-08,Urban
Natural draw,-31.703235,75.665018,79294,2018-03-14,Grassland
Partner child,52.429378,164.039487,57660,2019-10-26,Freshwater
Issue cold,-54.171525,87.801941,91851,2024-12-20,Wetland
Garden science,-89.539459,-9.224816,875,2025-11-05,Wetland
Lead push,-50.107919,16.872948,86215,2019-08-30,Marine
Strong pay,-83.116547,-5.174899,82629,2021-06-04,Tundra
But happen,-38.240558,144.20648,80812,2020-10-31,Freshwater
Budget official,-44.640009,47.646821,3187,2023-02-08,Grassland
Down hard,-45.82147,16.323563,2040,2019-12-30,Grassland
Society another,76.089461,74.036119,48704,2024-11-02,Wetland
Expect business,-23.239828,-117.496262,19068,2021-01-07,Marine
Program during,-46.720378,-57.807546,71798,2017-03-30,Grassland
Administration surface,87.051315,26.020924,31925,2023-03-03,Marine
Produce world,30.033303,16.118273,7160,2017-07-20,Urban
Good throughout,-17.868946,-19.546236,61088,2020-08-23,Grassland
Sing parent,-3.598593,98.712266,3777,2025-07-01,Marine
Material employee,48.134945,31.870808,6776,2018-10-08,Urban
Marriage carry,-11.520355,-128.687429,25973,2026-07-17,Urban
Best fire,-78.133986,-140.074743,39372,2017-09-07,Desert
Book day,-66.278892,-81.701071,11155,2022-05-20,Tundra
Top think,18.089599,12.89339,51551,2019-01-21,Desert
Best speak,-85.47587,-81.958042,33899,2021-05-07,Wetland
Travel piece,49.121404,125.50155,24762,2026-01-14,Freshwater
Trade occur,-23.945283,31.760098,23833,2020-04-20,Forest
Late art,-75.277234,-106.975896,56864,2022-11-09,Wetland
Thank hot,-39.416534,-16.383305,512,2020-12-01,Desert
Gun brother,-48.864345,-35.309256,51224,2025-05-24,Grassland
Technology back,70.899197,-142.800966,65247,2020-04-01,Desert
Night everything,-61.349346,100.098749,42012,2018-02-27,Freshwater
Nearly smile,-16.12673,-43.617019,98087,2024-11-16,Freshwater
Security daughter,3.775193,145.216761,4390,2023-10-18,Urban
Option ready,-57.425253,-67.146081,99481,2022-07-26,Freshwater
Term which,57.580662,81.353779,264,2021-07-06,Urban
Into seem,30.653508,115.32605,96468,2018-03-17,Marine
Effect chair,-31.289114,97.663289,22971,2018-04-27,Urban
Forget Republican,54.034941,115.077207,59470,2021-09-06,Desert
Choose everybody,-50.890313,-145.642648,45724,2026-03-06,Forest
Stay evidence,88.08428,-176.700807,56420,2023-09-28,Grassland
Tax budget,-49.912777,-177.142238,53234,2017-10-27,Marine
Clear production,-33.557392,82.384337,81819,2018-10-14,Urban
Person rate,25.70822,-66.098367,84079,2019-06-16,Grassland
Sure no,-3.159437,-49.594143,74431,2018-09-07,Freshwater
Example forward,0.861226,-56.163995,46923,2021-07-21,Wetland
Trouble consider,50.622605,-112.319915,63437,2021-11-08,Marine
Story learn,-39.554786,-22.756193,94850,2017-07-23,Desert
Traditional wind,57.448795,94.626756,22958,2017-12-21,Tundra
Great world,65.999753,-113.452505,8826,2021-09-12,Grassland
Including include,-73.968678,-0.985592,85163,2022-12-31,Forest
Task bit,-76.83972,-77.322617,75486,2017-03-11,Tundra
Discuss piece,89.324144,-117.077641,9229,2024-01-26,Wetland
Source bank,-20.638155,-56.583806,15505,2017-02-10,Grassland
Wife not,-41.964645,52.68063,77335,2018-07-24,Urban
Citizen painting,-36.671401,-175.702958,87931,2017-08-06,Desert
Size image,-73.814923,124.037699,80875,2020-05-15,Desert
Language head,36.57842,-117.92142,55467,2024-04-27,Desert
Sing among,59.340022,-146.443356,56895,2017-08-23,Urban
Support perform,45.325229,-63.306798,13152,2018-05-04,Desert
Democrat nor,83.203474,-112.650502,60358,2022-02-19,Freshwater
Summer the,3.84801,19.664045,91207,2021-11-20,Desert
Contain bring,-81.336177,3.789726,86161,2025-06-21,Freshwater
Put station,50.547154,-123.181791,41986,2020-05-31,Tundra
Should care,-28.975336,-83.706184,775,2023-02-20,Urban
Road mouth,-15.993183,-85.538286,45156,2017-02-25,Urban
Operation enjoy,33.039246,-52.546111,50924,2022-06-14,Grassland
Thing cause,-62.864325,-146.562494,39029,2020-07-23,Tundra
Food modern,36.671387,-156.429556,75479,2024-08-04,Forest
List travel,27.949433,-114.070938,31297,2021-08-16,Desert
Sound significant,-41.429524,-176.401185,36879,2018-01-08,Marine
Card throw,56.060461,-158.148369,82229,2021-12-23,Marine
Walk dark,-18.817828,-116.373207,11964,2026-04-29,Grassland
Meeting executive,76.230238,167.42786,98432,2019-05-31,Marine
Tell because,-60.636833,67.874596,31104,2025-01-07,Freshwater
Day remain,83.591161,-27.440906,90913,2020-01-31,Freshwater
Structure another,58.320895,-146.43897,62747,2019-05-18,Desert
Save evidence,14.030658,43.926239,23929,2018-03-23,Desert
Look financial,33.584773,179.021827,85877,2019-09-08,Freshwater
Soon herself,-36.023644,108.645623,94821,2026-04-03,Forest
Scene coach,78.114316,8.474116,84024,2022-10-23,Wetland
Prevent bed,31.904743,86.125233,74550,2024-11-28,Tundra
Southern three,-64.263689,123.024282,83899,2020-07-06,Wetland
Specific play,35.292835,-39.710292,41727,2026-01-30,Urban
Executive require,28.450321,129.852614,94033,2026-05-05,Forest
Rate sign,29.497631,16.560108,42060,2025-08-28,Grassland
Capital research,69.546527,-31.925623,85550,2023-03-23,Desert
Cost feel,-83.147896,13.464206,28685,2025-03-03,Tundra
State ready,-29.220558,16.875504,18860,2025-05-17,Tundra
Argue attorney,-27.29226,-77.118254,23441,2021-01-01,Wetland
House treatment,72.898581,-38.643814,86506,2017-03-19,Marine
