species,latitude,longitude,population,date,habitat
Because administration,29.603976,-1.253404,42255,2024-11-16,Urban
Have whom,66.647507,-44.515552,61853,2022-08-04,Urban
Could computer,24.217107,-81.742104,25624,2017-10-01,Desert
Thought off,74.75221,-52.307137,51654,2018-05-26,Desert
Young woman,67.093942,50.067588,44189,2023-06-11,Wetland
Really officer,44.119847,-53.917618,69059,2019-02-20,Marine
Mouth which,-35.94144,54.74737,27866,2020-09-20,Grassland
Able collection,60.031314,107.746475,25998,2018-04-21,Wetland
Model exist,56.880161,-149.162194,82503,2021-11-27,Grassland
Admit image,73.042384,41.414791,32738,2018-04-17,Urban
Ask wind,-48.860063,-82.025042,34008,2021-09-21,Tundra
Present there,33.720954,-83.343715,74172,2021-01-12,Freshwater
Letter be,-24.209148,-125.480915,47047,2021-05-19,Urban
Front environmental,55.09656,-20.483454,32256,2020-05-09,Marine
Sea matter,-20.839574,-125.984877,34304,2023-05-18,Tundra
Attack for,-39.998108,14.19431,88955,2020-11-15,Grassland
Sense evidence,-63.677041,-152.983631,83226,2021-05-06,Forest
Story series,-35.664722,-27.984979,33326,2016-12-11,Marine
Simply plant,69.32001,11.354571,33146,2020-08-04,Wetland
Tough finish,80.758431,16.990391,85300,2024-12-14,Desert
Member federal,-65.577702,-128.643459,37631,2026-07-02,Tundra
Big laugh,-30.230421,-93.739499,4171,2016-11-26,Forest
Answer senior,-79.781093,-56.670955,24144,2016-10-21,Urban
Bed both,-49.365071,61.54158,64522,2018-09-03,Desert
Cultural message,-29.396113,-99.678777,48296,2018-09-05,Desert
Town movie,48.386704,-175.109018,16738,2025-06-13,Desert
Paper machine,-21.081335,104.367436,16087,2019-08-06,Desert
No against,81.658364,-1.552867,45376,2021-11-07,Desert
Issue personal,20.047507,151.535414,50037,2019-06-07,Marine
Recognize car,-38.734548,3.792099,13396,2020-05-04,Grassland
Party knowledge,88.237343,168.688791,31760,2019-03-08,Tundra
Country generation,-43.892269,30.436719,12352,2017-11-24,Wetland
Sell full,8.680695,-141.712332,64702,2021-04-07,Desert
Be join,44.215082,-131.094078,59483,2023-11-29,Desert
Significant forget,-53.744008,-124.309652,66396,2017-09-28,Freshwater
Politics mention,82.184752,121.176975,60805,2023-11-04,Freshwater
Election upon,-27.983391,-134.496511,76897,2020-02-08,Urban
Class I,-71.893847,116.885746,86190,2018-05-13,Freshwater
Many great,-57.924361,-164.848082,82477,2019-11-13,Tundra
Choice study,54.11566,-4.55153,59236,2023-07-04,Forest
Candidate green,-1.635987,13.289018,8383,2017-07-20,Freshwater
Three from,36.277777,-47.253585,98692,2025-06-20,Forest
Community environmental,-53.362645,-42.432884,45793,2023-12-22,Tundra
Main everybody,-1.779993,137.669375,85505,2024-09-10,Grassland
Glass figure,85.424223,45.224376,88439,2019-12-18,Grassland
Agency much,69.621805,-102.448031,3996,2026-01-23,Tundra
Full new,8.462024,-75.350231,37772,2019-07-04,Marine
Seat event,-1.382075,156.981165,28942,2020-07-26,Forest
Chance true,-36.783697,42.889402,68100,2018-12-19,Wetland
Share particularly,-7.629664,-29.226781,10478,2018-09-15,Wetland
Activity between,46.46704,-44.339826,33679,2019-05-25,Freshwater
Boy home,42.943694,63.461816,90555,2017-03-22,Freshwater
Measure sister,-79.443192,143.561683,79355,2016-12-17,Wetland
Full offer,-81.783184,32.544339,25002,2021-04-26,Forest
Fill training,77.053903,-92.702756,85859,2018-09-02,Wetland
West might,-77.105211,-1.278858,6571,2021-10-31,Tundra
Evidence executive,-74.953122,-171.328585,92888,2024-10-05,Grassland
Others according,66.642845,82.340436,21173,2019-03-02,Grassland
Range drop,24.500664,-42.147018,50662,2021-12-15,Tundra
Point ready,-22.830593,-9.459482,95606,2018-12-15,Freshwater
Major gas,89.370668,-128.547071,5044,2022-04-03,Freshwater
Five tough,-14.857033,25.540307,85933,2021-02-18,Urban
Accept next,59.369037,-11.658693,77534,2024-10-17,Tundra
Thought time,67.401214,-17.752632,70812,2017-12-29,Wetland
Still heart,-35.659218,88.838792,18378,2016-12-21,Wetland
Task into,-72.150989,174.297477,29173,2022-07-07,Wetland
Create source,-22.698631,179.619792,93281,2017-12-06,Tundra
Tell leader,53.530034,144.41651,93831,2025-09-03,Wetland
Worry include,13.644404,148.477992,29624,2023-05-13,Desert
Thought follow,0.365377,-126.255562,74122,2020-09-07,Urban
Chair suggest,-40.271558,124.854209,94144,2022-12-29,Marine
Whole else,82.871423,174.368922,36626,2023-12-25,Forest
Then someone,-86.315836,50.800514,22985,2026-02-13,Grassland
Cost everyone,-85.036688,-112.467166,30703,2017-01-14,Tundra
Election hundred,84.050743,-14.027226,42694,2016-10-18,Desert
Instead significant,40.842931,51.251904,80682,2020-07-29,Marine
Project many,67.923259,-105.824912,27374,2021-08-09,Wetland
Box know,61.938548,-137.978583,96835,2018-03-22,Urban
White evidence,17.120168,-140.440844,43330,2020-05-10,Tundra
Better among,29.100523,161.432536,39806,2025-09-10,Desert
Suggest past,72.484055,-152.236475,25272,2026-02-06,Marine
Hour challenge,62.639751,163.754559,22632,2016-10-03,Marine
You happen,31.016623,-165.678209,60669,2025-07-03,Desert
Leg again,-42.99317,-42.166031,71190,2021-10-04,Wetland
Maintain key,59.279193,-152.727969,93903,2025-10-31,Urban
Store visit,67.892454,94.748974,94443,2018-12-15,Freshwater
Night down,-14.27359,-176.934545,48599,2019-02-10,Urban
Join listen,4.708805,117.976677,21948,2022-07-14,Wetland
Team drive,-2.017159,-96.891102,9156,2018-05-31,Freshwater
Project minute,-3.461378,-80.124294,23474,2018-10-13,Tundra
Yourself because,40.554056,-142.081073,82617,2024-03-16,Wetland
Partner wall,87.013268,67.494632,88159,2021-12-02,Tundra
Herself table,23.875525,125.037562,61515,2018-07-15,Wetland
Past middle,65.23763,69.523127,57867,2017-10-31,Desert
Common foreign,49.91198,-156.886444,23727,2024-05-12,Grassland
Girl benefit,-52.513363,140.644546,8806,2021-07-29,Desert
Bank scientist,79.543646,-11.673463,81486,2024-10-22,Wetland
But economic,3.090086,-177.369246,20692,2018-11-27,Desert
Bad behind,46.395411,-55.607086,23086,2023-02-02,Freshwater
Film step,2.605753,135.278952,92633,2017-12-24,Grassland
Language for,17.43433,129.280894,37702,2025-02-27,Marine
While first,-38.351602,48.601707,95383,2019-01-18,Grassland
Leader offer,14.965423,75.608201,66718,2023-12-30,Desert
Tax point,22.347327,102.669028,16915,2023-12-23,Urban
Rather player,19.340135,124.137482,973,2023-05-26,Forest
Think put,7.707547,-164.302546,9510,2019-08-21,Tundra
Son finally,-72.656237,-24.217291,65241,2023-06-26,Grassland
No be,60.646729,11.207024,65713,2017-01-31,Urban
Others wonder,-58.86785,9.441697,41424,2025-07-02,Marine
Sell system,10.229383,112.842852,1167,2023-03-26,Grassland
Concern little,7.451648,-125.578874,56346,2020-10-06,Tundra
Member take,-3.958248,-119.215023,23735,2019-11-23,Wetland
There though,45.162206,5.46967,19009,2021-02-22,Tundra
Security become,-27.092316,21.133437,45778,2020-03-24,Marine
Station with,26.392037,103.280577,60431,2023-12-16,Urban
Program woman,12.861619,111.87971,99442,2022-08-02,Urban
Activity yard,-70.994352,-22.138625,21764,2023-05-08,Forest
Approach play,29.128309,-59.26951,18753,2020-03-13,Wetland
Might receive,-35.446357,-86.165491,92408,2025-08-05,Urban
Top test,-29.941983,41.361441,49223,2017-06-10,Grassland
Sense food,-72.640812,14.66676,71830,2025-06-17,Wetland
Theory difference,42.087302,-21.485531,46972,2019-05-14,Wetland
Tax cover,39.201692,-108.928396,23397,2022-03-05,Forest
Song plan,64.031695,-79.722991,58970,2019-12-25,Wetland
Develop would,41.682716,163.296225,2948,2020-06-18,Grassland
No argue,-75.759613,-40.367994,46813,2022-06-03,Grassland
Show offer,-10.176322,118.510742,7465,2020-11-25,Forest
Walk buy,-30.422147,134.042094,15095,2018-08-28,Urban
Feeling push,47.172648,67.268389,10785,2022-12-12,Grassland
