species,latitude,longitude,population,date,habitat
Goal individual,-69.785229,-50.35053,85434,2018-09-17,Wetland
Especially agency,55.048902,-97.808436,18719,2022-12-31,Marine
Mention member,-84.996223,65.922017,27797,2025-07-25,Grassland
Speech leg,10.973873,-87.533852,94671,2023-01-20,Tundra
Nor miss,-12.746815,131.334551,15124,2020-12-06,Urban
Human there,58.943999,-141.069931,29900,2021-10-01,Forest
Gun together,-47.469431,115.498536,32852,2016-09-14,Desert
Difference technology,-7.491671,62.02825,28359,2019-04-12,Marine
Member six,23.837434,93.035512,19379,2025-03-17,Forest
Voice yes,54.334114,113.816156,66907,2024-10-31,Desert
Yourself painting,28.761688,5.435143,76620,2018-03-01,Freshwater
Indicate recently,59.262634,-14.622815,92765,2019-02-02,Tundra
For front,70.804621,103.674822,93325,2021-12-28,Urban
Professional administration,7.336308,-107.338273,83344,2022-05-10,Forest
Economy card,33.097003,155.50976,46469,2023-02-17,Desert
Culture not,-70.78987,-3.944758,59591,2024-06-29,Forest
Student share,-76.166229,-120.978626,44564,2016-09-09,Freshwater
Performance activity,30.562753,-53.064067,41719,2020-11-24,Freshwater
Try now,80.400839,-151.324367,5084,2016-09-29,Desert
Everyone while,77.151302,-3.769781,37873,2019-07-12,Wetland
After stuff,-31.611995,114.231524,97560,2026-04-13,Tundra
Chair smile,-65.840894,151.286452,72152,2017-01-16,Urban
Than study,-73.075529,-136.949491,36577,2022-07-15,Desert
Marriage society,-49.556647,-41.750612,20272,2017-07-22,Wetland
Sound culture,-81.547159,102.724339,95304,2025-07-08,Wetland
Always exactly,-88.937704,127.726672,43590,2017-04-13,Desert
Either sister,-1.243717,126.300345,93275,2025-10-10,Freshwater
Music break,-25.159476,62.485983,68772,2020-12-19,Wetland
Radio bag,-32.489529,123.221177,67006,2021-05-25,Freshwater
Thought wind,-37.333022,85.011449,64658,2016-11-20,Marine
Major since,-35.044802,-50.037482,3096,2019-12-24,Marine
Civil respond,59.055132,5.924476,36939,2021-06-29,Marine
World interview,-7.13779,-24.900948,90347,2023-08-03,Desert
Growth various,82.161537,110.204766,6983,2016-12-19,Marine
Almost level,75.511849,-150.486746,83292,2023-07-24,Urban
Feel area,45.550971,-61.460478,53294,2022-04-04,Forest
Treatment fight,-86.650414,168.065453,23634,2022-07-22,Grassland
Force audience,4.348529,19.124165,90121,2017-10-07,Urban
Arrive often,-66.458011,-108.691108,21083,2022-08-07,Tundra
Ready PM,48.539903,52.809708,78675,2023-04-25,Desert
Hand today,-14.557505,9.662607,93428,2024-04-12,Tundra
Perhaps measure,13.38662,-157.177548,73261,2023-11-25,Forest
Well each,46.759895,-24.740725,95860,2024-12-11,Wetland
Fish suffer,34.714442,-152.934603,71821,2024-02-29,Marine
Ago side,62.173745,-37.000749,13362,2017-01-17,Forest
Hundred crime,76.650582,98.103384,41940,2019-04-22,Wetland
Region relationship,-63.52867,54.198888,24045,2025-08-25,Freshwater
Run bad,18.214472,-5.881689,57330,2021-06-17,Forest
Hour purpose,13.676992,-27.541868,52549,2022-09-27,Urban
Say might,17.975013,-122.870867,32506,2024-01-29,Forest
Join participant,-62.513743,14.307657,75357,2019-05-30,Marine
Provide direction,-38.344153,53.422217,48794,2018-01-28,Tundra
Quality system,-41.293374,62.363475,33298,2022-05-04,Wetland
Building exist,-33.910386,61.592619,56981,2025-04-28,Marine
Serve from,-64.705196,-171.685122,53849,2024-12-14,Marine
Science hold,-66.481064,-93.905153,49615,2020-05-01,Forest
Concern stand,-13.093893,-24.444173,81576,2021-01-26,Wetland
By that,-84.514342,-27.853731,18591,2020-05-25,Wetland
Same red,-39.389575,-88.244406,26236,2018-10-29,Wetland
Network serious,-59.5179,157.83159,32259,2019-01-24,Wetland
Dream sit,-70.551704,109.469929,71024,2021-08-20,Tundra
Law system,-52.846365,-160.957182,62037,2021-06-16,Grassland
Go agent,-47.716847,109.042881,58353,2023-02-24,Desert
Affect need,-70.056583,-111.586484,7209,2021-07-18,Tundra
Protect he,-64.115565,29.817647,24521,2019-02-05,Urban
Rule radio,34.540709,-150.799863,18364,2016-08-03,Wetland
Either question,16.596379,35.819172,32937,2017-04-20,Forest
Behavior professional,15.383269,-142.216609,96570,2023-12-31,Tundra
Everybody its,-80.491117,-99.665184,76996,2020-11-27,Urban
Investment detail,0.519134,77.646218,61665,2020-12-03,Grassland
Recent fall,64.135117,-30.899236,12002,2020-08-07,Tundra
Hair economy,74.64334,-99.987108,90398,2022-09-13,Tundra
Debate guy,47.544015,-54.298954,78734,2023-04-27,Forest
Information manager,-8.701658,67.970951,5960,2017-06-27,Freshwater
Walk ball,14.290418,123.592477,10333,2020-04-02,Urban
Project collection,-37.139237,-149.121664,44888,2023-10-12,Forest
According character,14.871161,37.697155,6079,2022-09-09,Marine
That board,-18.824549,-59.89632,89731,2025-03-25,Urban
Simply name,-81.489685,46.160098,90414,2025-06-19,Forest
Baby your,-34.548979,79.406104,39070,2023-06-30,Desert
Catch wind,2.710038,-177.993234,9483,2022-02-10,Tundra
Quite bad,31.649941,-93.205915,30037,2026-05-26,Tundra
Investment author,4.833939,-163.370314,77489,2019-10-13,Forest
Show bring,-6.256147,118.537129,12070,2018-11-04,Desert
Mention learn,-81.471271,146.970449,42398,2022-12-18,Urban
Director although,24.070862,3.059905,24338,2024-11-04,Desert
Board court,18.545327,-126.289088,46426,2016-09-13,Marine
Back money,34.513385,-137.475988,73124,2024-07-28,Grassland
Education right,-57.803462,74.393556,9927,2022-06-01,Freshwater
Ability mention,-44.333172,-109.35783,24204,2025-02-03,Tundra
Learn they,83.791077,-54.503179,5192,2022-11-20,Urban
Soldier since,-19.614738,123.05761,87191,2017-08-03,Wetland
Dream wear,-9.357812,-98.131116,13120,2016-08-13,Wetland
Gas could,32.846736,-33.950448,89516,2019-07-15,Marine
She rise,57.322036,-138.316962,66885,2024-05-11,Marine
Suddenly apply,-49.62861,62.966187,76316,2021-06-19,Freshwater
Very a,27.661029,-59.803709,35634,2017-11-10,Urban
Nearly relate,29.872068,-107.023619,99907,2020-08-13,Grassland
Partner important,-41.626964,16.611118,28132,2023-11-25,Urban
Process national,-30.413363,18.74596,19237,2020-07-21,Urban
Method training,-85.850561,170.445839,33180,2019-05-17,Grassland
Animal it,-13.19582,-119.54649,58999,2023-08-24,Urban
Within late,7.633072,-103.469084,58242,2023-11-03,Wetland
Well test,-68.56255,67.178226,39263,2017-01-26,Freshwater
Six majority,72.419916,-61.709943,49167,2017-03-21,Tundra
Realize kind,42.476706,165.046884,50527,2018-01-28,Grassland
Cold must,68.370532,5.718583,81257,2022-09-29,Desert
Since present,-25.309984,-31.901403,87846,2022-09-10,Tundra
Cold reach,-28.460633,54.98229,5386,2024-05-17,Grassland
Quickly happen,-24.302825,117.641878,57554,2016-12-03,Desert
True thing,48.831566,-123.844073,2858,2018-03-09,Forest
Page which,-35.799496,102.588539,19085,2022-04-06,Freshwater
Skill science,-63.777739,-6.216193,66323,2024-12-15,Wetland
Above help,70.698377,115.557134,69603,2025-12-15,Tundra
Follow see,-15.188456,-50.074365,9364,2017-08-19,Wetland
Great choose,81.431318,164.304227,28026,2021-10-18,Desert
Else body,28.492157,27.275691,62877,2023-10-14,Tundra
Race east,-35.466295,-100.402021,57220,2021-03-02,Forest
Stage prevent,24.481952,-87.432459,12123,2017-07-05,Tundra
Series tonight,-14.193105,177.392191,5581,2018-01-24,Urban
Local notice,46.636243,53.60427,87626,2024-04-20,Grassland
Century much,-65.90891,165.120205,90652,2026-02-12,Wetland
Where moment,55.942225,69.241227,67394,2022-03-04,Tundra
With do,72.445656,33.290875,28132,2018-06-13,Tundra
A happen,-45.000557,-87.955656,62779,2017-03-16,Forest
Mr no,82.073622,166.787514,39713,2025-06-14,Grassland
Series generation,87.630872,-119.539039,89570,2023-04-29,Freshwater
After trip,50.856416,-69.91873,39395,2017-03-04,Tundra
Friend away,-5.87587,-79.361174,4517,2018-11-07,Urban
Rate fund,15.825188,132.77931,65084,2020-05-25,Wetland
Arm practice,-49.590316,-34.806783,10224,2024-11-08,Freshwater
Computer attorney,21.628927,-179.886406,1004,2018-06-04,Marine
Data can,-63.182317,-34.772941,66365,2024-02-10,Forest
Land wrong,-35.229516,-5.646233,18056,2022-01-24,Marine
Your glass,-59.705934,172.299284,32959,2020-02-08,Tundra
Magazine tell,59.524336,-121.868724,97674,2026-07-14,Grassland
Subject important,2.672812,-148.413996,19889,2024-09-07,Forest
Yard watch,58.260281,5.075211,20753,2024-08-05,Wetland
Where use,41.981986,12.170202,79322,2017-09-11,Forest
Test notice,-60.120858,161.753552,96959,2023-05-20,Desert
Federal change,-77.773074,91.997705,30779,2016-12-21,Tundra
Tv put,-60.224775,-42.104199,57943,2023-04-18,Wetland
Official mind,62.781435,-73.572407,41741,2021-07-24,Marine
Must behind,-69.158672,128.996583,77018,2025-05-02,Freshwater
Meeting American,-8.046468,-92.605138,25247,2019-11-01,Marine
Statement for,49.008883,-40.800757,87124,2021-05-14,Desert
Serious these,25.306074,95.289574,60193,2016-10-30,Urban
Would property,57.42623,159.158997,67250,2024-03-23,Desert
Worker return,65.725527,31.200412,12950,2019-06-15,Wetland
Father reality,38.437893,-178.760871,47178,2025-06-17,Desert
Stock someone,-53.125875,128.334847,49747,2025-08-18,Grassland
Stage long,-29.709735,-108.555014,54182,2019-05-25,Freshwater
Reflect care,-67.730151,173.389895,23755,2019-09-03,Grassland
Land live,65.711693,56.924597,35748,2023-11-12,Wetland
Likely somebody,-37.807627,28.452756,23208,2024-03-13,Desert
Place wait,-21.628996,120.253434,83500,2018-12-12,Grassland
Painting everything,57.834784,-176.466553,76809,2021-05-30,Wetland
Learn computer,65.0739,20.340856,93385,2018-04-12,Wetland
Exist should,46.632557,6.466488,70894,2023-12-01,Freshwater
Key official,41.409835,-110.860188,97504,2026-05-13,Freshwater
Business hold,-52.674935,102.012317,9177,2021-11-29,Marine
Up buy,44.638586,8.777875,28219,2020-04-04,Freshwater
Building character,9.363978,169.793142,8598,2023-03-15,Urban
Possible world,-0.656377,137.738734,30993,2022-04-03,Grassland
Message sometimes,-89.658393,-148.64429,51490,2026-05-14,Urban
Record relationship,-39.245576,-32.79131,2110,2018-12-30,Tundra
Later similar,-65.262723,174.229004,27568,2024-05-05,Forest
Instead sport,8.922276,89.013198,41832,2016-12-05,Forest
Boy south,-24.511136,-50.200133,9542,2026-07-05,Urban
Gun relate,75.968157,-86.186837,5315,2019-05-12,Desert
Decade north,32.94091,-86.67479,63613,2019-01-16,Grassland
Drop necessary,84.357645,-141.920233,11811,2023-02-02,Marine
Media early,86.329891,-61.040962,87514,2016-10-27,Desert
Maintain street,-79.860618,-68.962811,2746,2025-11-22,Forest
Daughter reason,52.135835,3.829668,78681,2017-11-25,Freshwater
Have issue,-35.422639,2.266544,91198,2017-11-15,Freshwater
His challenge,-89.939249,-86.86019,53011,2022-05-27,Wetland
College oil,37.144707,-152.856924,115,2021-10-09,Urban
Everyone say,-53.938683,-61.969331,93298,2016-12-29,Tundra
Crime include,-49.151726,-132.517206,68246,2024-03-07,Forest
True can,-24.390036,-73.801411,91634,2016-12-03,Forest
See though,-71.174428,73.358731,92513,2020-04-25,Tundra
Really evidence,55.334544,-68.783071,32822,2025-12-16,Forest
Follow author,12.46389,110.603045,22619,2024-04-02,Freshwater
Especially protect,-4.67396,-122.539103,62627,2026-06-01,Urban
He there,87.298405,111.501515,33168,2023-10-04,Grassland
Necessary current,77.120214,-50.923138,77264,2021-09-03,Urban
Mother method,-79.772497,87.740186,45480,2019-08-09,Forest
Sort indeed,-43.059151,-74.019548,36855,2026-03-13,Urban
Think bar,-88.57147,-37.023073,69219,2026-03-22,Marine
Think real,23.276662,105.522469,64258,2019-10-19,Marine
Record left,-19.563487,14.18136,73074,2024-01-03,Desert
Base cell,-58.725178,-29.267675,26787,2024-10-01,Grassland
Executive throw,-18.530143,16.16097,27517,2018-11-30,Marine
Drug sport,2.196031,89.394861,15124,2021-02-20,Marine
Response available,-22.870905,-62.53089,21750,2016-10-07,Freshwater
Forward cell,-81.775865,9.872624,79328,2025-05-01,Wetland
Coach fight,44.448372,162.025987,94891,2019-05-10,Desert
Office win,45.539489,-135.864271,31154,2021-01-04,Wetland
Simple believe,-9.561333,139.32505,23458,2017-08-16,Forest
Environmental special,-84.371089,9.377162,16049,2020-07-15,Wetland
Personal nice,-67.101621,-1.725296,22585,2018-02-04,Tundra
Fire sell,77.794441,-21.877887,63499,2017-08-02,Grassland
Successful drive,-75.825623,50.242685,36162,2021-03-15,Marine
Study everybody,70.957416,-54.163573,12490,2025-12-21,Freshwater
Guy in,47.726306,-100.703181,80291,2017-12-23,Freshwater
Letter free,43.726465,62.295805,34346,2019-10-04,Freshwater
Office including,16.330618,33.050241,62613,2017-10-13,Tundra
Surface speech,56.873756,-132.178497,66120,2018-04-24,Grassland
Doctor then,-27.735384,149.710337,48270,2021-02-03,Urban
Team performance,-23.594068,-8.244796,98207,2023-10-16,Desert
Business whose,-11.451793,-53.793337,20521,2025-10-28,Urban
First relate,-84.931808,157.177742,92786,2020-07-06,Urban
Easy law,-1.334352,79.089377,54021,2024-03-19,Marine
Defense group,1.462795,147.632283,33567,2017-06-13,Desert
Address quickly,22.56354,171.898869,93561,2020-08-16,Grassland
Party pull,-11.942312,-177.278938,90839,2021-09-05,Tundra
Wish let,-8.167946,0.484438,23732,2016-09-11,Freshwater
Pay from,-55.258581,-163.797897,76462,2016-10-20,Desert
Source for,-4.777245,-66.150914,88007,2025-06-06,Freshwater
Movie believe,58.24443,114.328136,95964,2018-09-17,Desert
Own community,2.290165,74.123795,27982,2023-09-12,Freshwater
Public nothing,-32.652003,49.036655,91133,2017-03-19,Grassland
That be,-61.212677,141.054291,62495,2017-03-16,Freshwater
Mrs consumer,4.403761,-12.239274,34610,2017-10-02,Marine
Paper within,-54.350462,-29.228063,76269,2020-06-10,Desert
City low,58.968923,159.810706,55995,2023-05-24,Grassland
Everything watch,-18.404142,-160.899243,34699,2019-03-23,Tundra
Though miss,-1.144694,141.951388,92254,2021-05-10,Forest
Kind feeling,26.947849,-107.496325,41498,2024-04-21,Grassland
Data with,46.021863,-173.892254,95665,2016-08-15,Urban
Mrs pressure,-20.538457,-83.756287,33254,2025-02-11,Marine
Next choice,-18.447341,92.172637,22281,2018-09-02,Grassland
Goal face,19.03769,40.048243,59406,2021-03-17,Desert
Detail take,34.98337,174.77765,73542,2023-08-15,Tundra
Single practice,18.501639,165.426229,68033,2020-10-23,Desert
Blue nothing,-79.316279,-14.792626,43165,2017-12-14,Desert
Huge same,-60.169152,22.369653,34229,2024-04-22,Freshwater
Everybody employee,17.707078,138.10574,37217,2026-04-08,Marine
Watch seem,25.415773,170.590181,72162,2020-03-12,Freshwater
Despite challenge,61.393936,49.038977,6678,2019-08-15,Grassland
Environment might,-32.438357,154.194881,29960,2024-11-16,Desert
Significant do,64.102327,12.957341,69100,2017-05-01,Grassland
Any young,43.396983,-41.132157,46933,2020-10-31,Marine
Through behind,8.310724,136.236221,58803,2025-06-20,Freshwater
Possible question,-83.947841,139.467131,18353,2024-05-24,Desert
Control place,-20.040755,149.260769,28188,2018-10-13,Wetland
Nothing others,64.624707,-15.811477,86926,2025-08-05,Urban
Others market,25.684937,132.117251,60874,2018-03-29,Desert
Yeah customer,55.568956,131.523196,80923,2019-06-05,Freshwater
Great agree,-39.145126,-42.092455,29259,2017-12-30,Desert
Now owner,30.495316,-89.1929,832,2024-10-23,Marine
However treat,18.3071,15.039015,84429,2021-09-05,Grassland
Clear themselves,5.371621,95.037872,16330,2020-05-21,Forest
Leg small,-84.571044,-178.543976,73393,2023-12-15,Desert
These prove,-73.193091,-79.169555,13273,2020-08-06,Freshwater
Community decision,14.418284,-66.749975,51410,2023-10-27,Grassland
General standard,-13.087113,56.256464,54701,2020-10-27,Desert
Still born,-4.833389,-52.576544,71463,2018-01-04,Marine
Line can,-35.034955,3.530245,97112,2023-02-01,Tundra
Across work,21.467446,-172.102988,28978,2019-09-09,Marine
Behind on,53.846494,-55.230481,18553,2019-04-17,Freshwater
Cultural western,61.281032,-9.657595,88168,2021-01-18,Marine
Next chair,71.138839,-95.528944,6704,2019-03-26,Grassland
House recently,-71.704708,-50.688193,72479,2023-08-12,Forest
Miss field,8.482571,67.06339,35612,2023-07-10,Grassland
Ten middle,-72.274616,155.855834,15754,2021-11-10,Desert
Him last,-28.75975,100.377865,23146,2023-06-19,Marine
Very ball,-70.893873,89.211407,261,2026-01-28,Marine
Trade of,5.886108,-120.611457,6902,2024-08-30,Urban
Cold record,80.655597,63.347484,81378,2025-07-27,Grassland
Type surface,5.787596,127.875679,50967,2025-11-07,Freshwater
Fund skill,75.062065,46.270739,95411,2017-09-23,Freshwater
Need training,32.563977,96.303034,83120,2018-07-23,Desert
History after,51.559894,-139.778042,15325,2018-07-30,Forest
Century alone,17.042849,-109.818126,41817,2024-04-24,Grassland
Too contain,-56.677656,163.232273,98532,2017-06-19,Urban
Recently by,81.719481,154.628741,19038,2023-11-14,Freshwater
Son main,-84.729052,52.395953,55166,2025-02-25,Forest
My still,74.509937,-107.215215,58613,2020-05-25,Freshwater
Hot camera,19.247014,-167.036462,64932,2024-06-24,Tundra
However natural,-48.016955,-177.970613,25002,2016-08-20,Marine
Finally should,22.903308,-71.577966,84452,2016-08-09,Tundra
Single list,0.672758,28.279936,80795,2019-12-12,Freshwater
Hot it,-25.609768,147.845809,58995,2026-05-07,Freshwater
Land body,-46.189687,63.684856,55848,2021-03-15,Marine
Painting almost,-78.019453,-45.028911,32214,2024-11-01,Tundra
Would design,-30.661899,166.612352,51628,2022-06-29,Freshwater
Area many,-37.796855,-113.594232,85565,2022-04-06,Marine
Who resource,-44.151004,141.128113,54383,2019-03-04,Urban
Very Democrat,53.818366,-16.65169,87901,2025-02-20,Tundra
Religious voice,5.254316,22.376221,78551,2023-05-15,Desert
Strategy level,-29.454637,4.391359,4955,2018-06-16,Desert
Likely coach,-75.172656,-84.655727,32372,2023-06-14,Urban
Life ever,-35.843287,-158.918559,90000,2019-03-30,Forest
Include staff,-10.182466,-7.715369,96892,2024-04-05,Desert
Mission police,-29.14009,-101.783264,8143,2019-10-04,Desert
Bag big,33.080678,-160.698301,61852,2026-03-25,Wetland
Full college,-52.823983,152.035585,57943,2026-02-17,Forest
Less threat,78.098367,-16.206705,48758,2023-06-15,Tundra
Candidate late,51.059167,-45.242386,6528,2020-01-08,Urban
Recent wall,47.033402,170.219828,63155,2019-12-15,Tundra
Current office,-45.737237,-158.852458,78170,2017-03-20,Forest
Cost full,52.26464,-137.080134,54438,2018-03-10,Forest
Position hard,47.908603,40.605242,85746,2017-06-24,Wetland
Board worry,21.038313,-55.530059,18100,2026-03-06,Wetland
Four alone,21.449144,89.344924,42985,2023-02-14,Wetland
Establish research,-34.805282,-110.436749,71172,2023-06-20,Freshwater
Subject his,-30.42439,17.260571,64996,2024-08-01,Marine
Card food,64.554631,-132.360834,39637,2016-10-23,Wetland
House mind,-77.311263,-77.418594,93661,2017-09-29,Forest
Operation decade,32.517185,174.433999,29999,2018-09-19,Wetland
Account air,59.175151,-145.262559,72435,2025-12-27,Marine
Course already,-11.888826,96.017786,60990,2023-12-13,Forest
Produce you,28.394651,86.575794,27610,2024-02-02,Forest
Ever do,-63.495251,122.309995,35622,2019-03-12,Desert
Model participant,82.57334,-179.455422,36385,2025-01-23,Freshwater
Note hospital,-52.438975,-10.294218,66635,2026-03-29,Urban
Major leg,-72.819807,-90.721755,60915,2025-05-04,Grassland
Hundred various,53.365146,160.282462,41831,2018-04-07,Forest
Interest suffer,34.986922,-129.44098,70619,2020-07-06,Tundra
Recognize yet,22.160218,137.937016,51941,2021-03-31,Grassland
Others bad,-7.857998,-60.900755,23989,2016-11-25,Forest
Staff tend,-78.772327,-0.858121,77665,2019-04-26,Urban
Off player,-16.177543,-148.432497,89607,2021-11-15,Forest
Happen everything,-15.083819,109.354634,20978,2019-06-16,Tundra
Member that,30.064063,-149.98296,70033,2022-10-19,Tundra
Personal yourself,32.398316,-176.432389,4822,2024-07-05,Freshwater
Its born,43.998397,176.708005,24163,2016-09-02,Forest
Get political,-64.835309,-33.485528,50115,2023-05-31,Grassland
Explain its,69.92147,-24.407607,46566,2024-01-17,Wetland
Prevent these,-0.069322,66.83436,38345,2019-12-17,Marine
Different choose,44.468715,-1.7169,30004,2024-08-24,Wetland
Second clear,22.010679,86.812523,47744,2018-12-30,Wetland
Admit daughter,29.414424,-6.771659,53439,2017-04-06,Forest
Song baby,18.152569,-30.532016,9904,2023-05-11,Freshwater
Available quality,-0.144197,65.503325,11042,2021-02-28,Wetland
Open knowledge,-9.612016,71.160462,53712,2025-03-11,Tundra
Customer challenge,-76.398883,6.321163,72013,2023-05-03,Grassland
Exist oil,-85.200348,162.177453,78869,2022-09-21,Urban
Artist share,19.020118,-20.05147,55021,2022-10-12,Freshwater
Key source,3.749472,-28.760212,61897,2018-12-09,Desert
Ability make,16.795292,-149.592355,58606,2024-11-25,Urban
Business low,81.317828,160.446997,7351,2019-07-12,Wetland
If leader,40.874686,128.953594,8155,2018-10-06,Urban
Respond develop,-62.11095,113.328014,32940,2016-11-06,Urban
Old from,3.115461,121.628302,47048,2023-06-10,Tundra
Your hundred,-32.215875,93.828806,35624,2018-09-30,Marine
Number century,77.986018,-33.543743,13509,2019-05-07,Tundra
Cold class,76.902443,-93.34493,85536,2023-02-14,Forest
Others nearly,42.882056,-54.865086,53376,2023-03-05,Forest
Blue chance,-80.359055,-119.037875,24917,2023-08-02,Wetland
Adult sing,-39.342936,136.925469,50266,2021-09-12,Tundra
Pick lay,19.09622,-48.659459,65069,2016-09-27,Marine
Add than,81.736682,-94.737472,60957,2019-07-27,Grassland
Class arm,84.923863,-66.953191,58358,2023-05-26,Forest
Do major,-16.904066,137.898033,31554,2019-11-01,Urban
Same pattern,54.067775,-177.990778,54183,2018-07-14,Grassland
Possible least,12.192762,-10.827639,16138,2018-12-05,Grassland
Ago against,-14.739661,54.972238,45019,2021-11-03,Urban
Cell require,-60.818585,15.50355,68322,2020-12-05,Marine
Reach report,-54.813913,70.632156,43566,2020-12-27,Forest
Recent expert,75.803861,66.334957,65506,2022-03-23,Marine
Project part,-24.804215,-175.296062,60715,2020-07-14,Forest
Chance thousand,-85.769353,12.708703,49063,2018-01-12,Desert
Yard hour,-68.117918,65.043684,15461,2026-06-02,Marine
Soon hour,-1.187992,-66.14806,7995,2020-07-10,Tundra
Together race,44.686621,146.710774,56330,2025-10-25,Desert
Charge show,-5.318146,43.603868,84551,2023-07-15,Freshwater
Everybody politics,6.03839,28.312345,3980,2018-11-04,Forest
Fast center,70.836223,82.859164,26623,2016-11-20,Urban
Time most,85.083104,-34.901503,72428,2026-06-02,Marine
Toward entire,47.827318,130.161855,41993,2022-11-28,Freshwater
Summer school,66.319874,-152.759863,5096,2024-02-07,Wetland
Industry home,81.02833,158.949514,12966,2024-07-29,Wetland
Customer rich,3.935122,158.203857,2789,2023-03-23,Marine
Ago assume,11.227958,-91.595453,11913,2022-12-25,Marine
Story himself,51.459701,-54.179619,16730,2018-10-05,Urban
Process field,61.828613,48.491216,85571,2020-01-06,Wetland
Realize factor,31.118844,-38.726043,42439,2018-08-30,Tundra
Store partner,-83.13516,68.17777,34443,2021-05-15,Grassland
Then base,79.794636,-94.395343,11169,2018-08-24,Marine
Take past,10.944337,-79.283592,80528,2026-04-24,Urban
Center avoid,34.807126,93.148234,4662,2018-08-15,Forest
Action general,64.369451,-60.898574,32319,2020-09-20,Grassland
Remain war,82.973207,106.069873,69780,2023-01-21,Tundra
With more,39.605791,29.067749,3831,2018-05-07,Grassland
Site choose,42.081774,124.664542,19599,2023-06-28,Marine
Room national,-69.796202,158.890668,72941,2021-08-28,Forest
Blue along,32.509378,136.452533,55926,2022-12-29,Forest
Morning do,22.576467,-111.357543,27213,2017-10-21,Marine
Administration draw,46.691556,112.45374,14491,2024-12-04,Tundra
Spring center,-2.147876,84.777155,50128,2018-04-02,Wetland
Land eight,54.742874,61.463415,11846,2023-03-22,Urban
Main data,-69.811281,155.130562,50914,2018-05-07,Grassland
Accept fight,53.391066,-116.885864,55038,2023-02-16,Urban
Interesting scene,46.089603,-81.63301,71643,2018-09-18,Freshwater
Page bad,-5.395938,-7.594916,82876,2022-04-24,Freshwater
Daughter be,54.365866,74.011319,31270,2018-03-05,Freshwater
Seem analysis,-26.362757,-153.310407,56804,2025-10-10,Desert
Important whatever,-61.837722,10.684579,73064,2021-02-22,Wetland
Back design,76.7994,-135.750586,68430,2021-12-26,Wetland
Country college,-43.708454,164.226795,91111,2020-10-06,Tundra
Lose behavior,-81.270929,62.08515,28986,2022-01-03,Wetland
However require,47.185278,-21.661042,30078,2022-08-30,Marine
Husband response,-81.673828,5.720386,35049,2025-03-25,Wetland
Reality like,-24.212588,-171.328712,31940,2018-05-08,Marine
These relationship,-75.197441,115.893735,59293,2018-05-15,Grassland
Computer themselves,-23.75846,-120.739035,61831,2022-12-13,Wetland
Black month,-12.23931,-108.672868,37556,2023-04-06,Desert
Old animal,8.230601,-20.093173,26553,2022-01-21,Wetland
Heavy line,-56.811478,27.703256,4871,2017-02-23,Urban
Space result,-4.932367,-93.888498,25773,2019-07-30,Wetland
General image,60.112727,61.917054,90571,2025-04-11,Grassland
Send usually,62.207339,-73.407923,88991,2018-01-08,Tundra
I none,-30.931082,-35.612118,92144,2018-01-12,Grassland
Research military,-47.914904,-131.779621,60833,2020-11-10,Marine
General describe,1.82085,20.251986,9820,2023-02-03,Grassland
Apply at,37.791416,30.379911,27045,2022-02-14,Wetland
Bar within,86.340328,149.413122,35266,2022-04-29,Forest
Eight attention,-66.872068,21.569052,94140,2025-08-13,Desert
Able popular,-39.569165,-97.382649,70219,2018-09-25,Marine
To foot,80.36452,173.690118,9455,2021-11-13,Forest
Call position,-47.013563,-9.431872,43554,2018-10-14,Wetland
Throughout only,-16.03282,158.060999,18074,2023-03-07,Forest
Seem actually,1.963471,37.119113,76646,2021-07-30,Desert
Even build,78.897705,-57.529499,56032,2020-08-21,Desert
Difference large,-45.679048,-27.775867,16097,2021-01-02,Urban
Size hair,80.886649,-19.435528,62635,2024-04-24,Forest
Article family,65.636506,100.602452,19447,2022-09-17,Urban
Sport magazine,77.539465,126.226902,33521,2021-07-28,Desert
Community outside,11.834041,-129.575543,23195,2023-01-18,Forest
Ready detail,49.300766,24.596622,9725,2025-03-27,Freshwater
Range television,-53.571393,155.72616,21073,2024-06-10,Desert
Program become,-55.273388,-111.872325,43406,2016-12-13,Grassland
Wind believe,-46.827817,-13.917386,25434,2025-07-21,Tundra
Although statement,-41.514738,-156.687097,87258,2016-08-15,Urban
Appear read,79.47884,-133.543065,21918,2021-12-23,Desert
Since father,-44.148599,-63.197877,97752,2023-02-01,Freshwater
Major where,-89.812654,118.637312,90437,2017-01-12,Forest
Clear head,72.961935,-145.303318,47977,2025-09-11,Grassland
Paper determine,-58.139283,97.967851,42433,2019-01-09,Forest
Recently simply,-61.263206,-164.642108,91237,2024-08-14,Urban
Doctor movie,43.311284,-81.926438,54004,2025-01-16,Marine
General side,27.335186,-150.44781,94643,2018-02-05,Freshwater
Pressure whether,57.142651,-117.150934,34069,2025-10-04,Forest
Inside order,-63.283503,-65.265101,67160,2021-04-16,Forest
Resource radio,-69.260604,26.693168,83580,2017-03-02,Urban
Upon brother,51.070166,74.733309,13323,2020-03-23,Forest
Summer southern,-65.224289,-8.573545,11874,2020-08-14,Wetland
Commercial stand,-32.136216,106.55242,58761,2018-02-20,Desert
Forward area,-76.878009,139.552906,82363,2022-08-19,Marine
Almost attack,30.719359,-157.982127,2750,2020-11-01,Marine
Wrong respond,-66.416151,175.926661,6398,2018-09-27,Tundra
Street less,33.223398,99.046392,29731,2017-09-13,Desert
