species,latitude,longitude,population,date,habitat
Cover year,-0.102239,43.762723,4065,2026-01-09,Freshwater
Way until,-64.418421,72.651266,56974,2019-09-23,Desert
Because mind,70.965507,-148.676324,69646,2020-06-18,Freshwater
Race mouth,52.62896,-166.034022,72060,2026-05-21,Desert
Rather agreement,-12.555779,-130.744412,94006,2023-03-13,Tundra
Green raise,16.467035,-142.611554,93567,2019-03-14,Desert
Financial loss,33.424062,-88.500853,60916,2022-05-15,Forest
Standard represent,-50.969217,-39.717359,34960,2017-02-20,Marine
Art long,74.642349,-17.19734,57204,2021-11-26,Desert
Operation campaign,76.411047,-14.432941,80857,2018-09-14,Freshwater
Everything why,85.535998,-93.502937,30263,2020-02-12,Wetland
Cost hospital,-8.646056,13.069501,52560,2025-10-15,Marine
Among side,-38.411262,46.769647,86307,2022-07-31,Freshwater
Market whole,50.479116,-5.69006,96428,2023-08-16,Desert
Risk heavy,-29.288469,-108.630201,37379,2020-03-07,Wetland
Carry young,-83.960054,154.112129,72106,2019-02-12,Forest
Write talk,50.317633,76.572396,76313,2020-04-11,Freshwater
Significant decade,-24.039298,-100.857492,72000,2023-06-06,Tundra
Because difficult,-4.980459,152.796021,50954,2023-03-30,Wetland
Current air,-80.70993,16.050193,45017,2020-02-29,Freshwater
Quite appear,-45.068738,-129.270915,2304,2017-05-02,Grassland
Through air,35.867167,-18.523823,20987,2016-11-03,Grassland
Interesting class,2.21838,134.627751,26067,2025-10-17,Desert
Method glass,-57.749305,54.497545,53259,2021-10-15,Marine
Offer right,-37.611766,105.942073,83310,2017-04-13,Urban
Decide across,27.483465,36.585763,75785,2026-07-08,Grassland
Writer share,-17.10788,-98.651617,21104,2025-08-28,Freshwater
Door concern,50.985494,-170.073419,33540,2021-07-01,Tundra
Sea religious,29.217427,84.006604,17156,2022-11-14,Desert
Cause buy,83.389246,-19.065239,71158,2019-02-04,Desert
At capital,35.525641,11.599075,92589,2024-01-21,Urban
Walk east,-52.746449,-30.794465,51523,2023-07-03,Grassland
Study because,43.069893,75.616674,35462,2019-07-31,Tundra
Them job,-41.931699,-49.402064,37420,2021-06-25,Marine
Study ball,-63.169484,-110.868755,35098,2025-03-16,Marine
Cut population,-29.119847,153.095745,9713,2026-04-08,Wetland
Sit business,42.266436,-165.479475,92383,2022-03-24,Grassland
Consumer picture,-69.121801,119.062861,95073,2021-02-12,Grassland
Fear fund,-28.923121,9.986191,43332,2021-11-22,Desert
Check everybody,-30.459866,-83.210315,80225,2022-03-12,Freshwater
Company direction,-36.632606,-125.887452,83946,2019-03-23,Marine
Specific dinner,81.698441,-173.426178,24653,2017-06-26,Forest
Box nor,8.505746,9.401941,60023,2023-09-07,Grassland
Task focus,25.252463,-74.569018,67211,2024-10-12,Tundra
Without whom,68.973694,90.450458,91738,2019-01-21,Desert
Prove into,-64.443035,91.430645,5773,2021-07-31,Grassland
Ask interest,69.885606,-129.912778,9379,2017-06-05,Grassland
Standard pick,79.250722,-38.661715,77718,2022-12-22,Wetland
Poor city,-21.411475,-138.475735,45162,2024-12-07,Marine
Reality project,-35.116969,-35.396231,52101,2025-11-18,Urban
Table above,84.766664,24.401357,27474,2025-09-11,Urban
Rather goal,-42.240734,-108.07061,24501,2025-10-14,Wetland
Financial board,-25.4327,58.551938,11509,2019-06-10,Forest
Charge team,-20.86205,60.437993,53164,2025-06-26,Marine
Soon prevent,-4.61918,44.376654,54273,2026-01-22,Marine
Involve condition,-76.686718,89.836297,74947,2019-09-17,Grassland
Style miss,50.246993,164.80088,73690,2020-12-13,Forest
Matter security,-32.932496,86.432979,91902,2021-01-23,Forest
Only officer,59.999247,162.263646,19836,2022-12-31,Tundra
Pattern sing,14.774115,-145.074967,95507,2017-02-19,Grassland
Catch four,3.212648,-163.473594,43061,2023-07-20,Wetland
Security treatment,-23.602076,83.182972,51626,2025-11-28,Grassland
Which dark,0.097877,-148.702975,28885,2017-04-20,Tundra
Few main,58.292943,91.445017,77226,2022-08-22,Tundra
Cause speak,-27.207052,-146.179172,67136,2023-10-11,Desert
Challenge concern,4.409232,93.923046,33002,2023-09-10,Desert
Wall feeling,70.088388,30.97628,51976,2024-09-12,Marine
Member just,-3.089264,0.439983,27023,2020-01-01,Wetland
Week second,-64.60479,123.976321,77000,2018-10-01,Wetland
Beautiful arrive,82.477504,-87.603382,73409,2020-09-17,Marine
Choose effort,-38.916582,-28.174286,70744,2021-05-07,Wetland
Old speech,-60.413237,43.922633,6056,2017-07-18,Freshwater
Approach color,-42.504178,-74.604377,68727,2021-02-09,Wetland
Field him,-18.552389,-155.306221,31679,2020-06-09,Tundra
Language field,3.867181,-2.320349,83592,2019-07-25,Freshwater
Itself activity,-67.566694,-38.371025,59750,2021-11-24,Forest
Necessary child,-80.613453,-158.142761,12162,2018-02-22,Grassland
Heavy half,-83.326151,-46.94701,21356,2021-03-20,Wetland
Second property,-15.473903,-39.50528,20304,2021-02-09,Wetland
Gas throw,63.39477,-64.667018,98410,2018-06-09,Desert
Project treatment,3.613658,67.432597,84315,2021-10-03,Forest
That common,-31.111907,155.555642,21599,2021-03-09,Freshwater
Wife job,82.23426,-166.095319,26264,2019-09-26,Wetland
Wish response,-28.787411,-4.909024,11942,2022-05-09,Desert
While edge,3.106414,97.438616,69740,2026-03-11,Tundra
Including deal,-87.052983,-5.705405,56863,2024-08-21,Grassland
Policy idea,-56.209361,112.994897,31352,2026-06-06,Wetland
Work dog,-78.164206,51.022197,27089,2022-06-25,Forest
Health traditional,-71.146877,-67.419166,12817,2025-06-08,Desert
Avoid southern,-16.947139,108.950968,65813,2019-11-02,Marine
Federal up,-81.620698,27.4852,8937,2024-01-04,Grassland
Natural past,-1.759995,-138.904643,74897,2016-07-29,Freshwater
Expect open,-20.845461,-165.401602,19558,2025-10-29,Urban
Newspaper born,38.425047,166.417796,9918,2025-12-14,Urban
Administration cell,32.079913,17.754591,39189,2017-06-28,Grassland
Yeah force,83.087815,-108.128178,32826,2017-12-17,Wetland
Front believe,11.928413,-90.29222,89315,2020-07-14,Urban
To federal,10.191125,179.959503,78714,2020-01-04,Forest
Government check,46.236838,34.741431,38932,2023-08-21,Urban
So piece,29.776047,-13.900956,1396,2024-04-30,Desert
Cause writer,32.063362,-126.171327,44949,2018-08-15,Wetland
Service evening,25.551622,27.191133,93178,2017-06-07,Marine
Memory think,-66.391766,58.224689,71703,2021-05-31,Forest
With skill,10.995813,0.593643,4087,2018-12-30,Tundra
Listen let,51.859336,-56.012771,5405,2023-03-24,Marine
Leader family,68.147895,-4.562738,32574,2016-12-02,Freshwater
People size,55.697583,61.488188,82253,2021-11-23,Freshwater
Six life,49.136042,-23.103097,10179,2024-08-18,Wetland
Medical source,49.233562,-11.86243,43217,2019-11-29,Desert
Chance budget,-63.176391,-55.098238,47688,2021-10-24,Marine
Act full,85.911619,-57.267471,63002,2021-02-27,Forest
Whether its,48.692223,127.976408,61852,2022-08-05,Freshwater
Toward pick,60.232801,-16.679274,11544,2025-05-09,Wetland
Likely begin,-83.248359,0.270006,33014,2026-06-11,Urban
Race each,64.402737,68.214606,3282,2023-11-29,Wetland
Maybe process,89.381361,-90.907709,26757,2018-08-11,Tundra
Within kitchen,65.667107,-22.354486,98405,2021-04-14,Wetland
Western break,35.003659,-115.888575,28749,2019-09-30,Wetland
Wind type,3.46225,25.122585,44800,2023-01-09,Tundra
Name learn,-9.170571,75.030365,15594,2016-10-17,Marine
Hotel center,79.432623,60.669592,10203,2022-11-21,Urban
Mean car,14.739941,143.668682,11644,2021-05-26,Wetland
Play director,-26.943542,-69.895903,15781,2026-06-15,Forest
And resource,-52.268077,5.661396,28952,2024-01-01,Grassland
White debate,15.023219,-67.791615,23954,2023-02-15,Urban
Drug for,65.013602,-121.458175,99137,2023-03-31,Tundra
Above build,-70.865845,-125.166713,98166,2023-05-12,Urban
Man discuss,-51.082636,-22.643589,86259,2023-01-20,Forest
Training can,86.40258,-125.517741,3715,2019-01-19,Marine
Put key,-54.882817,-62.36869,78497,2021-05-05,Grassland
Hand on,-89.646354,81.343107,71062,2016-11-22,Desert
State leg,40.222722,81.728998,45925,2018-07-22,Forest
Off meet,-22.771688,-38.565374,90584,2024-09-30,Desert
Toward door,4.661335,-61.482095,61628,2018-09-16,Freshwater
Especially something,19.623691,135.921407,94585,2018-04-23,Marine
Style speak,74.292716,-149.447078,12294,2025-09-29,Forest
But guy,24.585489,-152.322668,45478,2022-02-02,Desert
Where million,61.426361,-175.69382,3855,2020-11-11,Urban
Thought street,-11.396944,-155.852847,85194,2017-07-30,Urban
Population edge,-0.692648,-12.140799,89665,2023-08-18,Grassland
Art writer,41.975413,100.091427,20751,2017-03-22,Tundra
Ok leave,-25.926348,95.327138,94781,2022-02-23,Grassland
Good feel,-85.682841,11.022764,83301,2020-09-25,Urban
Data participant,-37.844355,70.003811,27732,2020-03-21,Forest
Actually bed,-32.230926,-73.536655,88757,2019-07-09,Forest
On through,58.435152,-8.527535,21892,2024-04-02,Freshwater
Respond why,44.930713,60.616351,9818,2019-07-25,Wetland
Us free,-36.8584,126.694546,15247,2020-01-27,Forest
Land most,86.53627,53.907438,98393,2017-06-12,Urban
Lead student,-46.785944,19.579095,51008,2021-11-14,Marine
Any as,58.510877,106.131192,49831,2026-03-27,Urban
Factor various,-32.748451,-151.925842,38261,2018-04-24,Desert
Which worry,-27.358187,-47.61207,62850,2023-10-09,Grassland
Actually major,-68.619317,-25.4326,42093,2023-01-23,Freshwater
Sure summer,-10.782461,-87.259697,5037,2019-10-31,Marine
Shake thus,82.177718,55.736355,66902,2020-01-23,Freshwater
Same line,-26.526762,161.89254,69771,2019-09-09,Marine
Product source,-3.822881,130.336,28997,2018-10-19,Freshwater
Despite ok,-11.086,100.048789,25995,2025-07-10,Tundra
Meeting manager,22.580069,-95.991652,95458,2019-11-18,Marine
Smile western,55.631819,85.045611,19506,2017-05-31,Wetland
Yes work,76.161834,69.318408,62270,2021-11-18,Urban
Teacher tree,22.271727,-126.759912,65380,2018-03-21,Urban
Manage successful,84.541903,37.994052,72778,2023-02-19,Tundra
Throughout age,50.88833,-126.714718,96677,2021-11-16,Wetland
Out yet,31.89989,22.282792,88416,2024-10-16,Grassland
Floor eat,49.058084,-132.400854,95168,2021-05-14,Freshwater
Bag whom,2.159421,-161.651661,8313,2020-12-02,Forest
Carry soon,85.363275,-22.324644,95413,2016-12-14,Desert
Discuss model,75.349964,-178.570015,37023,2025-09-30,Tundra
Fish accept,55.282728,-10.935152,50254,2016-08-03,Desert
Me they,-15.282464,89.713989,89483,2026-04-08,Freshwater
Mrs card,13.450306,-170.058717,74056,2024-11-02,Forest
Main instead,-51.146322,-170.256297,91653,2026-03-15,Forest
Notice picture,-76.237975,145.159132,6809,2019-08-11,Tundra
Between century,73.363583,-109.552012,96516,2025-02-25,Tundra
Not catch,18.271173,-77.780333,49727,2020-01-03,Wetland
Morning glass,-63.730602,42.047299,66899,2024-08-28,Marine
Pressure hit,40.976693,9.695999,88562,2018-01-24,Forest
Participant movement,42.37219,130.496097,86773,2020-02-01,Grassland
Action technology,-75.564408,-113.003807,42193,2022-02-05,Grassland
Eye site,78.282066,-6.486491,65120,2022-07-13,Tundra
North book,21.527197,-147.818643,25127,2020-05-18,Marine
Home apply,-43.182642,-44.813679,51062,2021-08-24,Forest
Her close,-9.37955,138.931801,45836,2021-02-02,Grassland
Ten reality,55.983809,36.05317,45983,2020-06-09,Marine
Wide region,84.503847,41.319924,81388,2019-08-22,Marine
Watch watch,56.498709,7.490257,2231,2019-09-27,Marine
Oil industry,-58.835139,-63.933504,92115,2019-11-30,Forest
Reason personal,86.907792,132.707387,36944,2017-09-20,Grassland
Professional trip,80.718452,3.895412,71454,2021-02-25,Tundra
Mean through,21.796489,17.330167,13039,2020-07-02,Urban
Pay point,-53.448027,157.037233,69393,2021-08-06,Desert
Hot politics,33.056838,139.676027,98646,2017-12-02,Wetland
Game important,-24.064805,116.348466,48192,2021-12-05,Wetland
Maybe maybe,-37.091718,59.233019,60994,2023-06-25,Freshwater
Number money,1.694312,-21.669253,21110,2023-10-16,Desert
Agency protect,33.805563,-1.022011,55065,2018-10-15,Urban
Thank employee,-89.227287,-154.626355,89358,2018-10-17,Marine
Party new,20.31494,-158.709513,35096,2020-01-15,Grassland
Suddenly choose,41.549152,5.900291,82740,2017-12-11,Marine
Authority himself,-55.436346,-170.918336,98201,2017-10-06,Forest
Notice process,77.790776,-85.32302,31331,2023-01-30,Forest
Event chair,53.862322,113.669204,14383,2017-10-08,Urban
Accept list,-6.461524,-21.480511,76435,2017-07-28,Desert
Hour sit,29.940648,43.792848,46123,2024-04-30,Forest
Simple while,51.143725,117.212501,40779,2019-08-08,Urban
Treat low,-89.722826,-86.9339,79334,2018-06-11,Forest
Station each,87.922167,-107.367808,75522,2025-05-18,Marine
Yeah kind,88.137862,137.899174,95792,2025-05-01,Wetland
Which teach,18.40534,79.325592,26153,2017-11-23,Forest
Fire piece,0.781257,-123.978034,44784,2017-06-11,Marine
Mrs hour,-40.083164,-146.707731,31479,2026-07-19,Marine
Day nature,48.182666,145.588723,15155,2026-03-07,Wetland
Wrong bank,-74.574894,-2.240012,98453,2024-09-18,Marine
Year red,68.434729,14.569204,64610,2018-09-25,Urban
Character soon,-63.210294,-98.998088,57648,2019-01-14,Freshwater
Director those,-3.92758,-108.643422,16218,2023-06-25,Desert
Scientist two,-15.633071,-157.577516,14907,2019-10-20,Forest
Thank herself,39.844777,-86.32153,18695,2019-05-03,Wetland
Image this,-14.508676,-166.508392,56616,2016-10-03,Grassland
Out until,-9.329521,34.282368,10608,2021-10-17,Freshwater
With scientist,-85.279278,-23.654949,98446,2026-04-16,Wetland
As ever,-64.828603,-123.532038,63151,2026-07-15,Marine
Thought continue,-73.24032,115.149696,83369,2021-02-14,Wetland
Effort factor,-49.933191,-48.245547,68964,2021-07-31,Tundra
Discover feeling,-42.05522,-97.068455,29988,2023-09-01,Marine
Have table,-4.254783,-109.148585,43516,2021-07-16,Freshwater
Look well,-71.602082,123.602385,99232,2023-11-26,Tundra
Parent several,-59.326088,157.59191,4624,2020-05-11,Freshwater
Fast fight,-22.073784,-51.20681,64017,2020-10-24,Grassland
Effect plan,-30.779771,107.084133,25354,2020-06-14,Marine
Unit subject,-53.146758,-34.052992,95169,2022-02-27,Freshwater
Best also,-49.724402,92.18112,61326,2026-03-24,Wetland
Everyone prevent,-36.133691,148.271827,6133,2017-07-20,Urban
Since measure,-56.496623,-165.745808,34382,2026-03-22,Freshwater
Give anything,-37.519092,-3.78369,70684,2023-03-20,Marine
Shake tough,-66.345924,-117.631851,9894,2020-10-30,Wetland
Approach result,-30.219185,87.909345,54046,2020-04-04,Freshwater
Tough doctor,23.312562,-149.171076,76312,2022-10-29,Tundra
Machine surface,-48.13427,-163.069761,28412,2016-07-26,Desert
Event several,-46.927414,-112.438869,31594,2025-04-11,Freshwater
Player generation,-37.721918,92.657108,83617,2018-05-26,Wetland
Inside design,36.243903,80.565142,1288,2018-01-14,Desert
What clear,-85.09179,137.382617,71754,2020-02-06,Urban
Statement by,-10.479446,156.805263,93537,2018-04-15,Freshwater
Specific follow,30.827276,148.64853,31867,2021-06-23,Grassland
Loss past,-85.214811,-73.087306,91508,2018-02-04,Freshwater
Agreement commercial,38.941787,61.503434,38960,2019-12-23,Urban
Lot gun,78.687784,76.066761,64634,2025-04-16,Desert
Ahead agency,-3.457625,-25.0875,52199,2018-10-11,Wetland
Our expect,54.249184,-117.8983,49985,2020-06-20,Grassland
Discuss student,-21.94668,177.944934,69982,2021-09-22,Grassland
Story product,-75.575676,102.892331,11717,2019-06-16,Urban
Draw stand,45.466685,56.896749,6643,2023-08-15,Tundra
Commercial century,42.049301,7.488623,57401,2025-06-16,Freshwater
Possible leave,5.729239,-22.028309,99567,2017-08-13,Marine
Build however,-23.376503,144.488704,42507,2020-03-13,Tundra
Short go,-42.446189,-25.785481,92308,2018-04-26,Forest
Think feel,-72.316769,-165.482605,7831,2021-01-02,Desert
Others some,12.342281,-91.158989,90986,2024-11-24,Freshwater
Yourself into,74.680247,66.947551,63364,2017-02-12,Marine
Yes town,55.356793,29.890935,19102,2026-04-14,Tundra
Today strong,64.421461,134.864253,53765,2023-06-25,Grassland
Suffer member,-21.060977,-164.078,92726,2020-12-14,Forest
Candidate three,-17.26811,-54.220467,53860,2017-08-12,Urban
Together else,32.407617,-137.26981,64275,2024-05-04,Marine
Practice know,57.148444,164.738856,25371,2022-09-29,Desert
Yourself spend,1.733686,-53.576902,59588,2018-12-03,Grassland
Born certain,-67.985928,168.814071,60538,2019-11-29,Grassland
Control forget,-1.701094,-127.508825,80538,2019-10-11,Forest
Standard company,65.558142,-172.315997,21588,2025-05-16,Urban
Senior special,-16.787493,-90.21099,1062,2023-07-22,Urban
Live economic,55.225604,-146.099309,95698,2022-11-09,Forest
Gas attack,-53.509315,122.00789,56080,2025-10-15,Marine
Level cause,-46.321618,-60.606031,20963,2025-07-21,Wetland
Well offer,14.514022,90.703634,87752,2017-10-17,Desert
Move whether,31.618379,87.449011,59217,2023-09-03,Urban
Stay main,-64.887961,-42.95775,90121,2019-12-30,Desert
Relationship teach,1.946549,-162.752434,48177,2021-03-18,Forest
Scene above,28.896954,-16.873172,13972,2022-06-19,Desert
Bag peace,38.966298,76.60123,70231,2023-06-07,Wetland
Window standard,47.215839,61.891815,47107,2020-07-18,Wetland
Pay science,48.012981,-77.296086,15041,2020-01-20,Desert
Reveal treat,73.553247,-88.58253,19020,2026-02-24,Grassland
Leg type,88.292314,-176.957222,87711,2017-03-08,Marine
Open security,-5.760179,89.819627,19097,2021-05-05,Freshwater
Above within,58.458345,101.182284,62774,2023-09-12,Tundra
Travel million,65.938572,37.906341,97097,2025-07-28,Marine
Local record,58.71156,98.504727,92450,2018-08-17,Desert
Respond discussion,88.954467,37.386257,49317,2021-11-25,Desert
Its age,83.723038,155.933389,9393,2018-11-17,Wetland
Interest watch,-31.6779,140.591407,47796,2023-06-05,Freshwater
Author ahead,35.830469,68.617108,72886,2023-03-13,Grassland
Case claim,68.784187,-160.151346,3279,2024-12-27,Freshwater
Concern understand,-60.008071,-29.598493,13602,2017-10-11,Desert
Certain respond,-80.948774,1.304935,67282,2018-11-16,Desert
Tend blue,78.276893,-51.208361,23292,2019-02-26,Urban
Nor continue,34.767876,-96.36814,58467,2020-02-22,Urban
Game probably,-84.916766,-4.092854,8362,2025-06-03,Grassland
Decision various,48.477219,-28.6253,18272,2025-02-09,Desert
Worker newspaper,-57.775581,-97.723584,19228,2020-04-12,Grassland
Might understand,38.443411,-43.890984,14774,2024-12-29,Forest
Debate rest,-89.577427,89.933251,17932,2023-04-01,Marine
Argue team,82.53483,93.751192,36004,2026-06-26,Urban
Defense form,-3.609408,145.487968,98202,2025-07-08,Desert
Price space,-3.796753,82.182597,85569,2022-03-01,Wetland
Card range,25.633422,75.017782,42642,2022-08-28,Forest
Enter establish,-19.445727,61.574457,88789,2022-06-24,Desert
Our create,13.28846,22.244264,50054,2024-10-04,Marine
