species,latitude,longitude,population,date,habitat
Recognize fight,-71.878025,-73.622712,63595,2023-02-06,Wetland
Director door,-79.987902,156.662423,73563,2023-01-28,Freshwater
Body action,11.170538,165.63059,13388,2024-11-06,Urban
Region future,-18.4929,-162.473421,93227,2020-01-25,Forest
What reality,78.363114,135.624257,29947,2022-03-20,Tundra
Prove memory,69.910088,-89.519909,56155,2026-02-24,Desert
Think even,-70.90098,-173.343828,84735,2019-09-14,Grassland
Catch blood,-33.093411,-60.577879,71796,2026-03-11,Wetland
Act soon,45.909547,18.720145,65449,2019-02-27,Desert
Job wrong,6.74037,130.753358,53028,2023-09-16,Marine
Health where,12.414148,124.68577,16792,2026-02-25,Forest
Perform his,-24.7534,61.166393,3016,2025-02-11,Grassland
White of,34.263666,-46.587363,35830,2017-05-07,Tundra
Wide single,6.748551,-48.882832,3948,2023-08-30,Desert
Writer left,13.663979,148.906535,17571,2024-06-16,Wetland
Out success,15.286633,-70.981669,97190,2021-08-31,Forest
Particularly his,-78.084422,-163.053842,59547,2025-10-26,Wetland
Have always,-47.119354,-77.425948,81305,2022-07-12,Grassland
Specific particular,74.683019,52.414622,122,2018-01-18,Grassland
Ten again,45.648257,14.895258,30491,2020-07-30,Tundra
Serve product,-74.817426,78.079121,92120,2025-08-27,Wetland
Page might,11.775672,-8.422332,98562,2023-01-09,Desert
Arm begin,45.156783,-105.870899,38444,2026-06-14,Forest
Property anything,-33.005836,-57.615025,85021,2020-12-17,Grassland
Board himself,-57.083823,-95.000578,82966,2018-11-24,Forest
Five film,-62.835289,-32.659212,64096,2024-08-18,Tundra
Term easy,40.117649,-130.821387,65391,2019-08-06,Wetland
Purpose soon,64.789897,21.18297,89425,2025-11-19,Freshwater
Call result,72.33321,115.414105,72082,2025-06-26,Grassland
Also floor,-15.201973,89.792397,9059,2024-05-06,Urban
Citizen campaign,-32.663115,134.539015,3887,2026-06-08,Tundra
Agency grow,19.560525,-110.422363,13551,2026-06-21,Marine
Between until,77.059493,-59.239313,70822,2019-04-01,Grassland
Impact major,54.905604,41.892108,24666,2021-11-03,Forest
Better heavy,72.962981,45.658047,20845,2023-01-09,Forest
New protect,21.38055,5.897893,25136,2019-09-09,Freshwater
Something Mr,-61.860462,46.422173,3397,2022-03-17,Desert
Story we,-24.286793,138.075541,6202,2017-06-12,Marine
Religious do,81.88178,-64.742704,35360,2017-07-19,Forest
Professor relationship,-46.269921,160.808646,2893,2020-03-04,Freshwater
Movement believe,22.605912,66.571672,66678,2024-12-21,Tundra
Light so,-40.06319,129.320394,47963,2020-11-26,Wetland
Total ready,-73.15079,-71.794123,14990,2024-04-02,Marine
Finally medical,-62.234314,78.475727,10019,2017-09-06,Grassland
Affect sometimes,60.210998,-107.283477,380,2019-07-23,Wetland
Respond approach,68.837529,-153.19919,31787,2026-07-06,Tundra
Receive heavy,-36.444009,147.036392,25667,2017-06-25,Grassland
Property beyond,86.640729,37.21517,83407,2017-05-16,Marine
Become tough,87.204565,51.956021,14176,2016-09-26,Wetland
Suggest travel,-30.989054,61.61995,73211,2022-07-03,Wetland
Employee girl,15.221497,148.742984,9474,2020-12-02,Desert
Difference fill,46.341648,-155.21476,26496,2020-04-02,Urban
Dream various,7.306773,60.967145,93359,2025-05-30,Wetland
Usually common,-53.384295,84.341311,17421,2018-01-31,Wetland
Direction hair,35.692547,113.52861,40760,2020-01-19,Wetland
Relationship phone,2.476277,-16.375324,65475,2017-05-31,Marine
Camera best,-34.983686,-119.516793,53634,2021-11-18,Urban
Full discussion,-42.100166,135.04631,7723,2019-10-13,Urban
Throughout on,12.450107,-80.632145,98283,2018-05-20,Forest
Far nor,53.834955,-41.801373,49671,2021-06-18,Grassland
Full minute,-73.549611,-75.96142,53805,2019-04-07,Marine
Develop foreign,62.584573,-77.253587,20154,2019-08-30,Freshwater
Public positive,52.316731,-114.06877,52306,2018-02-28,Freshwater
Ever game,67.492772,-147.339724,23914,2021-02-15,Forest
Very president,-76.756088,110.401201,26554,2023-09-07,Urban
Smile list,-84.462561,-19.386539,97848,2026-03-29,Urban
Say still,-80.137104,83.672362,54953,2023-10-13,Marine
Plan along,-2.455389,84.637644,90562,2024-03-15,Grassland
When pick,72.85218,-47.652714,78780,2022-08-06,Grassland
Beyond finally,-51.276202,-172.625449,33216,2026-04-02,Wetland
Smile worker,19.87302,112.297445,99784,2019-07-15,Wetland
Cell team,78.706965,-61.266369,33908,2017-05-19,Grassland
Believe man,-82.984574,96.870627,44352,2021-07-07,Desert
Make price,21.570708,142.553828,90414,2020-08-13,Tundra
Wait put,-40.563611,-157.49039,33625,2017-09-08,Wetland
Fall including,-60.120381,155.039252,91982,2020-12-18,Marine
Wall she,-63.157818,-42.208381,56236,2019-06-07,Wetland
Weight share,-63.581524,-64.286457,51607,2022-12-10,Desert
Into chair,66.94995,-68.01283,5945,2020-12-27,Urban
Go debate,25.727234,-63.41906,4103,2023-06-04,Freshwater
Relationship it,-42.931971,-102.067868,34182,2017-11-28,Marine
Scientist could,24.785228,57.455672,4681,2022-07-15,Urban
Plant area,26.14341,168.44726,81934,2021-05-19,Freshwater
Easy reason,-22.05673,99.422755,6165,2023-10-21,Urban
Like meeting,-47.249156,59.159638,72358,2020-07-25,Forest
Scientist author,58.764205,-1.830565,14351,2019-09-07,Marine
Than across,-31.500101,-142.467604,84290,2020-02-25,Grassland
Down task,-68.744017,-86.932824,35656,2026-02-20,Urban
Stand truth,-85.109494,26.866352,38536,2021-04-10,Grassland
Response difference,-41.918522,-5.525016,33441,2024-01-31,Freshwater
Also we,-1.594722,32.281997,52445,2019-07-08,Tundra
Something assume,66.436996,56.595896,16267,2024-11-28,Freshwater
Bar it,-43.130817,17.463408,79468,2024-03-27,Urban
Police age,-46.868935,74.893784,36480,2019-04-23,Grassland
Concern whether,23.396615,41.669644,11342,2021-10-05,Freshwater
Especially edge,2.236192,-167.66748,21887,2021-01-27,Marine
Example happy,-2.284965,-162.482516,71143,2017-12-04,Forest
Pretty develop,82.144205,158.723817,32838,2020-06-23,Grassland
Every evidence,-42.127389,152.869382,54573,2023-10-15,Forest
Raise tough,39.069709,-112.127273,40124,2016-12-13,Urban
Response expert,-85.182644,141.767744,5921,2019-10-26,Marine
Outside black,31.784259,12.843238,98781,2025-10-21,Wetland
Lead eight,-62.496856,127.514381,64168,2018-02-11,Grassland
Here address,-0.563265,115.821112,57053,2019-01-22,Freshwater
Return military,-63.754025,143.484837,46836,2024-05-06,Urban
Large choose,-26.321673,-108.267523,64240,2016-07-27,Grassland
Party national,23.44338,58.143549,60213,2019-07-15,Freshwater
Color police,82.277351,74.42367,72368,2021-05-27,Urban
Stand well,-14.124378,-143.902683,49255,2020-04-09,Tundra
Within whether,35.604913,22.037792,43602,2024-06-20,Freshwater
History these,-47.142682,-148.468961,81463,2022-01-12,Desert
Somebody note,84.769604,152.45256,93397,2018-06-10,Desert
Three value,14.241549,-136.930269,92857,2023-05-06,Wetland
Vote street,33.075377,-108.523227,65815,2020-02-22,Freshwater
Be also,-46.913573,-49.358535,2534,2021-09-11,Forest
Threat player,87.522867,102.450491,14384,2019-01-11,Freshwater
Movie which,-54.822036,-49.121999,70775,2022-05-29,Grassland
Campaign serve,11.346558,-147.700899,85913,2025-01-02,Tundra
Reduce side,48.905895,1.326793,59674,2026-05-09,Desert
Player prevent,60.786949,-92.269869,64456,2023-06-10,Wetland
Red organization,-57.356038,90.477837,40817,2025-05-24,Marine
Water important,43.05649,139.105443,8066,2018-07-31,Grassland
Trouble experience,-39.931437,8.35003,11494,2017-10-30,Urban
Assume study,-64.091242,85.466327,92195,2016-09-12,Marine
Learn same,-79.9403,-158.47835,75076,2023-09-28,Wetland
Here yeah,45.36058,-5.87223,15483,2023-12-09,Freshwater
Do movement,-78.81895,158.250074,66315,2020-06-14,Tundra
Table bank,27.013675,125.109296,14740,2019-11-09,Freshwater
Trade fact,-38.48177,-113.791955,68228,2019-02-07,Tundra
Event near,-65.24016,-141.07465,52258,2017-12-24,Tundra
Media recently,62.060481,-172.620096,13859,2023-07-05,Desert
Foot house,39.818587,-172.597746,14612,2016-11-22,Wetland
Draw key,89.877881,-133.019964,87525,2020-05-28,Desert
Raise whether,31.500439,67.622094,5587,2020-09-30,Urban
World official,-42.531645,36.0415,62407,2025-05-31,Wetland
Protect common,66.205932,-137.598975,30371,2024-02-16,Marine
Partner beat,22.627153,173.290826,81344,2017-01-20,Urban
True high,72.92504,59.141431,68134,2021-03-07,Wetland
Film beyond,-88.16995,6.782313,94163,2026-04-21,Forest
Rock military,30.398327,49.670195,9313,2023-12-25,Tundra
Tonight recently,40.36232,146.811497,69515,2023-05-20,Freshwater
Such investment,59.11572,-19.829422,12016,2021-09-21,Desert
Tree concern,69.754321,72.098035,30300,2021-05-12,Freshwater
Marriage commercial,-54.714659,161.146347,95977,2022-01-31,Marine
Realize part,22.148187,-76.276438,40231,2023-07-18,Grassland
Ago wonder,-20.067221,-177.510919,60540,2019-02-03,Wetland
Major per,-48.359724,147.23823,81580,2022-12-24,Wetland
Whom identify,66.9976,5.623727,21929,2023-02-04,Grassland
Daughter research,68.409864,132.457557,19482,2016-08-26,Urban
Store audience,21.39377,-82.171386,39735,2016-09-19,Tundra
Seat business,15.559955,135.282112,37437,2025-07-15,Desert
Down success,80.241572,20.240991,77704,2016-11-24,Grassland
Body property,-57.089313,-86.22778,43681,2023-12-24,Desert
Start thought,61.771572,123.888217,88372,2024-12-06,Grassland
Power until,82.102544,64.71607,97465,2023-06-09,Desert
Would itself,-5.745275,-179.814503,87591,2025-11-29,Forest
Work free,-16.346755,3.696592,72259,2022-03-14,Tundra
Dark organization,-2.397137,36.481088,54938,2024-08-25,Freshwater
Away give,-72.61965,45.696225,72941,2019-02-10,Freshwater
Mission management,-40.527164,-122.147508,97594,2026-04-07,Wetland
Ten land,60.658195,110.945893,52982,2021-09-18,Tundra
Truth state,-72.167662,45.81431,98897,2022-07-04,Freshwater
Miss chair,87.813891,-61.918302,29146,2022-09-01,Wetland
Inside letter,24.106475,167.000768,51177,2022-08-21,Marine
Imagine believe,22.316343,56.490171,66868,2020-01-31,Urban
Service economy,-6.268229,86.226326,53211,2017-12-01,Urban
Star own,64.519244,28.467504,89272,2021-09-10,Freshwater
Film a,84.180988,155.238395,54899,2025-07-12,Wetland
Such behavior,-57.841641,43.708245,86558,2024-04-08,Grassland
Win ask,47.699424,-21.728448,22565,2020-01-21,Tundra
Move today,75.651537,-9.710491,63155,2020-08-20,Freshwater
Probably company,-35.981654,14.994269,62699,2023-12-07,Grassland
Up really,32.180213,-86.371033,56445,2020-08-28,Grassland
Discover require,28.657024,-147.678538,16551,2022-10-30,Wetland
Guess raise,8.719829,123.204601,42199,2022-11-16,Desert
Detail very,74.923091,75.065495,98439,2018-10-14,Forest
Hit others,58.73388,-167.508475,57777,2016-12-28,Grassland
Head way,-56.392327,-96.943897,9864,2017-09-04,Desert
Value in,-42.967695,-149.163725,75034,2024-02-02,Grassland
Wrong economy,-74.943968,174.930996,59431,2022-10-24,Desert
Top fight,55.188395,73.176152,38876,2017-08-08,Freshwater
Apply item,-81.089067,-7.889056,34703,2020-09-13,Tundra
Too until,-32.549044,142.37509,39856,2020-12-07,Wetland
With avoid,75.736802,152.171314,90049,2025-08-16,Desert
Goal loss,12.075076,-115.108215,6619,2021-09-16,Wetland
White smile,-85.49861,-177.213504,30776,2016-09-30,Grassland
Successful whether,87.173314,119.724984,28299,2021-11-25,Grassland
No everything,77.751923,5.260582,57378,2017-08-13,Grassland
Agreement off,83.858598,-1.543714,5633,2023-06-06,Urban
Price language,69.848379,163.383029,19065,2017-10-18,Freshwater
Mother certainly,-11.891364,153.380694,55357,2018-02-28,Forest
Of what,-17.338764,-142.206208,21811,2023-04-23,Freshwater
President stuff,-20.369501,-132.79852,90792,2017-01-29,Desert
Administration bill,3.413591,171.517832,75284,2018-11-20,Tundra
Among identify,0.023081,-21.71338,72625,2024-07-20,Wetland
Church building,-85.333182,52.947458,49650,2025-05-18,Tundra
Seem new,33.894598,35.909146,99396,2018-03-26,Wetland
Establish increase,-86.026994,-166.751919,58436,2021-05-07,Grassland
Group nature,-25.359867,-127.476339,71782,2020-12-30,Freshwater
Usually live,-31.95665,-25.146168,27626,2019-04-08,Marine
Save piece,-80.946797,-17.439243,94645,2020-08-24,Urban
Then skill,26.512431,168.846256,13060,2024-03-14,Grassland
Offer child,-65.543346,65.915881,61715,2023-03-13,Urban
Eight course,-30.610296,-92.503561,2312,2018-11-28,Freshwater
Win down,57.943065,140.437819,31902,2024-12-16,Grassland
Exactly finally,-43.652017,-142.268894,99426,2025-03-30,Desert
Fill little,84.64256,9.389043,9054,2022-10-13,Wetland
Ahead number,-2.672807,-140.423068,55432,2020-04-08,Wetland
Church dream,31.183361,-69.359605,8662,2025-03-31,Urban
Such relate,59.283348,-69.931587,42484,2017-07-10,Wetland
Third behavior,46.473773,-160.721763,16917,2020-02-27,Urban
About us,61.885554,-17.769283,14234,2025-03-10,Forest
Reality democratic,23.948341,-71.683779,51587,2024-05-05,Forest
Prepare page,-29.415438,-7.431111,34674,2016-11-19,Forest
Instead stage,17.001697,148.984193,79440,2024-03-16,Grassland
Age expect,70.956459,-151.172457,81621,2016-12-12,Freshwater
Half either,-78.069434,138.263744,51707,2020-12-03,Desert
Politics east,-51.273339,-68.940684,69518,2023-02-18,Marine
Character theory,43.92881,-120.182279,28541,2018-03-13,Desert
Give bag,22.89965,129.984952,685,2019-08-04,Forest
Scientist special,55.932863,144.275563,54132,2020-03-21,Tundra
Station usually,74.243269,-143.793335,67977,2019-12-31,Wetland
New fine,7.223021,3.867854,63903,2022-12-22,Grassland
Send through,42.156913,-7.635719,56678,2019-05-13,Wetland
Where middle,-71.454049,-113.909382,89312,2024-06-08,Wetland
Seven pattern,-21.550366,-5.846161,47376,2020-08-16,Tundra
Son its,-62.031365,88.352331,93237,2024-05-29,Urban
Course still,11.637296,-105.26546,71943,2021-02-26,Grassland
Activity bad,4.420031,77.869112,39848,2024-06-22,Forest
Miss economic,-51.669745,43.214685,5340,2025-11-30,Desert
Finish could,-37.965093,67.861517,66368,2023-09-02,Freshwater
Paper miss,69.434279,-169.437401,91519,2023-05-17,Urban
Big minute,-83.073726,116.682515,31111,2019-06-10,Freshwater
Develop apply,34.434518,-55.712601,5289,2018-11-20,Urban
Practice room,89.08764,-35.594563,15892,2024-02-05,Marine
National about,-66.078122,-138.508253,20039,2017-04-18,Urban
It before,62.286965,155.497227,55737,2024-01-01,Wetland
Right into,73.397144,98.471808,45868,2026-04-01,Grassland
Level option,41.662768,22.414975,80686,2017-06-19,Desert
Cause bring,-79.297705,-60.771723,67657,2026-05-15,Desert
Forget affect,17.308761,-116.956151,55234,2018-03-14,Tundra
Or follow,-2.900504,-16.494738,11832,2017-01-27,Tundra
Head partner,-78.029162,93.159371,85097,2023-09-24,Grassland
Up attorney,12.199639,-46.463656,53064,2018-01-28,Marine
Then our,56.128683,-128.694617,24517,2021-02-26,Grassland
Bill course,-44.646347,117.407152,39050,2022-11-11,Grassland
Soon past,-11.513625,130.60728,3158,2024-06-16,Tundra
Study analysis,-52.997144,-142.904659,75117,2017-11-18,Desert
Leave star,-16.606566,-85.870616,9236,2018-01-30,Wetland
Common half,2.849572,38.867387,93585,2017-10-18,Tundra
Imagine just,72.932659,101.279967,81229,2020-10-21,Wetland
Own feeling,-15.065847,-23.067712,45286,2026-05-13,Wetland
Summer need,-64.475103,16.287481,67081,2016-12-19,Forest
Both these,46.837193,95.817609,72008,2025-08-25,Urban
Ten understand,-74.983601,159.645006,75089,2022-12-25,Urban
Development fact,31.317065,-14.170383,53766,2017-07-20,Grassland
Theory scientist,8.749342,13.149561,7187,2023-08-04,Desert
Just military,-57.328219,-92.348407,74966,2019-11-17,Urban
Agent measure,-55.332761,163.685021,41821,2017-09-18,Marine
Wonder food,88.675357,-136.142335,9397,2024-03-14,Tundra
Less forward,-50.138751,109.251987,95398,2020-02-01,Desert
Summer mind,68.938051,169.956159,53177,2023-12-22,Wetland
Within establish,-23.549047,81.098702,88193,2020-01-31,Grassland
Enough believe,3.462035,92.587156,39695,2025-11-18,Marine
Sound available,-23.420013,78.486926,65700,2023-01-08,Desert
A ready,-82.64617,-37.047544,42653,2022-03-08,Desert
Treatment store,-40.123637,-143.095094,79479,2020-09-28,Tundra
Sit power,-38.175262,-7.792807,97543,2022-04-03,Marine
Speak court,67.218724,154.830305,62981,2020-01-07,Grassland
Feeling expert,-60.884107,-122.110456,4351,2016-08-01,Desert
Right civil,-74.253362,42.247848,27990,2026-01-23,Tundra
Himself various,14.579927,60.053582,18521,2022-11-04,Marine
Career where,49.747455,-3.745538,33688,2024-06-26,Marine
Such station,-75.781296,-103.461848,10284,2018-10-14,Tundra
Environmental account,-42.567707,123.095937,31822,2021-05-27,Wetland
Way law,60.039728,50.736135,87614,2022-09-16,Wetland
Bar resource,-12.735759,-39.747,51287,2018-03-08,Freshwater
Thought board,72.016672,-88.292041,50425,2023-03-13,Marine
Social who,7.899548,-166.307323,47678,2019-10-29,Wetland
Commercial speech,8.555054,-45.009298,82733,2022-05-16,Freshwater
Agreement theory,68.723415,51.027583,74803,2024-08-17,Forest
Attention show,17.202298,-88.311805,38907,2025-11-23,Urban
With put,-70.291532,78.651111,18830,2025-07-31,Wetland
Push drop,84.81919,64.367971,6912,2025-09-30,Wetland
Today night,40.139714,99.7731,48062,2020-08-30,Tundra
Which join,76.634323,149.40342,64272,2017-02-04,Freshwater
Rather civil,-33.368198,62.52686,36973,2023-06-26,Urban
Music claim,32.2672,171.419946,71313,2021-02-25,Desert
Natural age,60.695897,-67.445552,58171,2026-04-30,Marine
In than,-24.495774,-76.527155,79988,2024-01-23,Forest
Arm quality,79.428484,-140.720107,70960,2025-09-16,Freshwater
Resource admit,-47.191109,-112.501384,49422,2020-01-10,Grassland
Nor respond,-62.635527,1.400885,67152,2024-09-27,Urban
Away bring,-62.658763,14.42093,53751,2024-08-14,Desert
Age those,25.218023,-3.828311,85137,2022-11-12,Freshwater
Likely until,-71.747108,-141.753292,50065,2026-03-10,Freshwater
Mrs road,-62.828032,-155.93921,55156,2018-01-01,Forest
Image again,4.643494,-3.124757,36840,2017-03-17,Tundra
Threat Republican,78.345398,136.905663,27183,2025-12-20,Wetland
Religious inside,46.066701,-30.046291,65639,2021-01-10,Desert
Worker enter,-88.243411,-111.809415,65890,2020-09-03,Wetland
Trial detail,3.463664,-129.330037,58686,2023-07-14,Urban
However weight,-79.162471,120.517555,70632,2019-07-03,Wetland
Song rise,47.529809,86.05566,57329,2022-06-21,Forest
Be simple,-16.676654,110.077175,41160,2024-07-01,Marine
Building parent,78.541364,55.219778,7628,2024-09-11,Forest
Put partner,-54.044584,30.813484,51836,2019-11-15,Freshwater
Approach beat,-32.003877,108.897785,3085,2020-04-28,Urban
Control law,49.162453,-128.963845,73370,2024-09-20,Grassland
Much base,17.824365,144.42587,65299,2025-08-15,Tundra
Improve hard,81.431944,-56.426809,93991,2022-12-16,Grassland
Wrong only,-23.667174,68.67902,6844,2026-02-07,Wetland
Enjoy church,13.888636,-157.255591,59327,2024-10-29,Marine
Music record,-80.312724,99.133372,72790,2018-04-05,Tundra
Sound affect,75.165332,8.184341,54478,2022-02-27,Freshwater
Trip trial,-63.949254,-83.015862,79750,2017-07-21,Forest
Director east,-57.335469,-26.861338,37268,2018-10-12,Desert
Exist information,45.564783,-159.327886,21254,2016-07-30,Forest
Investment always,-46.550389,-43.598122,94616,2022-09-10,Desert
Fact hand,9.018924,-59.265618,50163,2023-11-03,Desert
Explain life,-78.172168,-123.914608,6037,2019-03-23,Marine
Again present,57.07711,151.425194,5098,2020-01-04,Forest
These experience,-71.113067,1.758045,10755,2025-06-24,Wetland
But relationship,-67.946691,74.662467,82882,2025-09-07,Desert
Relationship your,-13.049207,-146.08271,28858,2017-01-07,Forest
Detail boy,29.524295,-39.201171,80745,2020-11-23,Grassland
Nothing court,71.50795,179.426519,9714,2023-11-29,Marine
Return cold,-25.449901,-64.231889,37846,2017-01-30,Wetland
Produce sell,-12.098037,-53.672679,24443,2016-08-16,Wetland
Other again,-3.707098,-3.178428,20688,2022-02-09,Urban
Community hard,17.004422,-3.991818,18999,2023-10-06,Wetland
Finally wish,-11.821552,-107.163955,60852,2021-05-28,Forest
Nothing participant,-77.111259,-59.32596,2821,2025-06-23,Wetland
Prepare onto,65.068566,47.798474,85803,2026-03-22,Marine
Entire marriage,-61.460573,157.616251,51054,2023-03-16,Urban
I tree,-89.915101,47.726448,40946,2024-07-07,Tundra
Begin success,75.756055,-109.907945,37745,2018-05-12,Wetland
Quality also,40.046886,-178.829745,60501,2018-03-03,Freshwater
He power,-53.448828,-105.642116,38764,2022-04-21,Marine
Difficult expert,77.562345,-174.960348,79413,2021-02-17,Desert
Question nation,21.070097,-135.474564,57089,2022-03-30,Desert
Us TV,-56.773702,-97.373681,62854,2023-06-24,Urban
Card black,-12.131692,139.639646,15663,2026-07-08,Forest
Institution and,3.979645,-178.432437,92797,2019-01-04,Wetland
Bed current,57.124789,-92.344072,47020,2017-06-09,Marine
Hope herself,77.375217,54.539335,80103,2019-01-17,Desert
Without friend,88.271815,154.646559,89933,2026-03-28,Forest
Program drop,84.034921,139.39984,15591,2017-11-20,Wetland
Money environmental,-23.229629,53.492973,28133,2025-04-13,Forest
Right deal,60.954293,48.558434,32110,2025-02-15,Freshwater
Remain someone,-81.208383,8.788618,53549,2021-07-03,Freshwater
Eye various,84.144994,-127.324392,7594,2018-06-24,Urban
Majority family,78.119308,-4.425828,89502,2020-02-13,Grassland
Clearly service,-78.957918,166.948636,27200,2025-03-31,Tundra
Security father,-32.583465,171.686366,29710,2024-10-01,Marine
Realize color,-39.935954,-105.277501,44565,2022-12-25,Wetland
Size range,67.505733,-2.364281,50094,2025-03-18,Urban
Science brother,56.036902,60.760581,57943,2022-06-28,Marine
Positive anyone,-17.426587,80.707049,40307,2019-09-11,Forest
Thank director,59.172553,-136.942978,35421,2022-01-17,Tundra
You message,-50.820656,96.290309,7674,2024-06-07,Tundra
Low stage,-20.248233,-143.670678,80016,2024-07-30,Forest
Body his,-55.141863,-7.980819,17420,2018-03-25,Freshwater
Main line,-21.127526,-128.76915,29094,2019-08-10,Desert
Produce animal,-24.065797,102.345388,94413,2020-06-28,Wetland
Want other,-71.404336,108.514474,4711,2020-06-30,Marine
Check same,35.686366,-171.100332,27587,2025-09-07,Tundra
There bed,-14.62953,-105.304061,44268,2020-07-12,Marine
Face board,-4.329841,141.579025,68111,2020-07-12,Wetland
Especially stand,9.29292,34.853317,89351,2018-01-10,Tundra
System cold,-12.466423,97.407076,40618,2021-06-20,Desert
Town many,73.333777,-133.229491,58776,2026-05-18,Urban
Style its,-54.818441,-20.672368,30810,2024-09-12,Desert
Season its,-68.376572,172.65113,37357,2021-03-13,Tundra
Health few,25.596476,-14.456499,48586,2024-08-18,Wetland
Machine score,88.056254,-98.68342,58618,2018-09-18,Marine
Important mean,19.61067,126.777715,78291,2022-09-30,Urban
Author right,37.913312,156.16649,37256,2019-06-26,Urban
Lead hair,-39.845997,-81.117337,9995,2024-04-24,Wetland
Guy PM,-14.186566,139.244051,60117,2026-04-16,Wetland
Look sense,7.62236,54.163416,71325,2019-04-16,Freshwater
But management,60.901515,34.141139,35574,2017-02-18,Forest
Control indeed,-51.98854,171.700372,99164,2021-10-29,Grassland
Claim meet,72.500309,175.097066,34134,2024-05-10,Forest
Rather better,55.264375,-102.781963,49040,2019-06-18,Marine
In movie,-23.255406,-7.47029,26802,2020-04-30,Tundra
Part add,-5.703431,106.023058,34704,2020-10-06,Desert
Place professor,-6.360778,-22.576252,56273,2018-10-15,Freshwater
Off measure,-2.433402,106.713422,30449,2017-02-03,Tundra
Political maybe,-59.495761,38.014683,46201,2019-11-04,Forest
Tend clear,75.624663,-40.382761,72393,2018-11-19,Grassland
Affect American,-77.29349,-80.265881,39560,2025-02-21,Forest
Sound guy,-52.361498,170.444797,15387,2018-10-20,Marine
Sure table,-14.792969,11.584952,12534,2023-07-31,Freshwater
Watch physical,-26.276479,49.526467,23286,2021-10-13,Tundra
Him from,62.300043,-101.872946,37579,2021-07-11,Marine
Fine husband,-0.898928,-132.237355,40140,2021-03-07,Tundra
Catch sell,30.943261,86.590473,90361,2023-04-18,Marine
Write behind,-64.651478,72.739911,43758,2019-04-10,Urban
Church expert,-2.182399,-113.823623,8168,2020-02-26,Urban
Majority plan,-39.131455,-144.587307,67223,2021-10-11,Forest
Crime land,-35.715644,101.363666,1499,2026-07-10,Tundra
Newspaper heavy,12.455563,-145.493337,31389,2018-09-09,Grassland
Bit development,8.860676,-133.281082,33365,2018-01-28,Marine
Western decide,-87.817892,-175.163635,27827,2018-10-29,Wetland
Before organization,-52.108038,15.436349,21279,2024-10-31,Urban
Peace vote,-50.94308,-20.159754,43308,2024-04-07,Marine
Event build,27.938703,-111.735587,71128,2022-01-22,Wetland
Affect character,7.101962,133.88914,87260,2018-06-26,Desert
Nearly special,53.421974,116.285977,55570,2019-06-05,Wetland
Together man,-10.590678,66.620282,75010,2019-12-22,Marine
Lead tonight,-69.058032,149.649344,5408,2016-08-25,Tundra
Rich total,-60.563702,138.954661,96148,2017-08-18,Tundra
Produce stock,-60.607673,68.292956,47390,2018-06-08,Forest
Society challenge,-7.38824,-113.972857,95919,2016-09-11,Freshwater
See few,-14.289427,78.791554,50975,2023-03-03,Urban
Week season,-69.187775,-162.56109,44232,2017-07-16,Urban
Describe southern,-10.531227,165.957477,4432,2017-09-11,Urban
Data security,-32.674362,-40.499564,50437,2020-02-04,Wetland
Above avoid,5.611259,-148.232836,68349,2019-01-31,Desert
Hard such,32.008898,178.912893,2763,2024-11-27,Urban
Student hard,12.455608,52.236071,10414,2016-10-26,Forest
Successful small,-54.651885,-147.974039,12119,2018-11-16,Urban
Consider writer,-9.530153,-140.592114,44095,2017-11-23,Urban
Keep money,25.075227,161.478324,44429,2018-07-15,Grassland
Value remember,83.289009,115.744654,11604,2017-12-03,Desert
Want describe,-7.042898,-15.227455,82998,2024-04-14,Grassland
Knowledge probably,58.732547,127.078546,70951,2026-01-17,Desert
Heavy factor,13.890596,-165.213322,83120,2017-04-24,Marine
These catch,4.870857,76.875348,79105,2018-10-23,Tundra
Near reflect,24.762535,92.534128,42978,2019-09-08,Tundra
Instead list,85.585088,-130.173691,65519,2017-06-26,Tundra
Listen goal,39.27133,37.713326,73124,2018-11-18,Desert
Leave moment,58.298614,-119.178921,38369,2019-05-15,Wetland
Finish institution,-27.211619,35.206329,6266,2024-10-14,Wetland
Consider house,40.260127,-168.248255,24292,2020-11-29,Tundra
Meet word,51.049708,-75.764618,35853,2022-12-27,Urban
Hit feel,-80.484889,-166.374403,16457,2021-05-15,Wetland
Break what,84.0237,-20.802024,60071,2021-06-04,Freshwater
Space eight,23.076006,-52.649991,46124,2024-11-11,Marine
Benefit forget,-47.596391,7.99229,68900,2022-02-28,Freshwater
Find who,21.18005,68.84398,26556,2023-11-17,Freshwater
Daughter claim,-65.912637,-108.591766,2547,2020-11-19,Tundra
Seem big,50.54394,37.602336,16897,2022-08-03,Tundra
Establish process,-87.857237,96.377986,56135,2023-11-11,Tundra
Speak report,44.094337,38.814141,12737,2022-02-17,Tundra
Step east,-85.148633,23.99389,11117,2018-04-13,Freshwater
Yet option,86.068581,-49.611369,90613,2021-06-05,Desert
School TV,-52.959847,-143.195092,84909,2020-09-15,Forest
Somebody enjoy,-63.421447,-1.915004,46989,2022-12-02,Desert
Once attack,-32.539116,-86.417117,66759,2021-01-06,Freshwater
Owner community,-29.220445,62.688108,87967,2023-12-07,Urban
Fast pay,56.721036,37.180081,89358,2017-07-01,Wetland
Wall your,-64.655298,-16.324337,10370,2019-10-03,Urban
