species,latitude,longitude,population,date,habitat
Decision identify,89.457309,22.568683,19031,2022-12-09,Forest
Action candidate,-33.880031,-126.832992,58168,2018-02-14,Freshwater
Do product,81.040576,-19.029116,63715,2022-10-25,Forest
Prepare measure,-79.519661,112.929188,70887,2023-02-09,Urban
Scene he,-88.854144,6.413202,59595,2022-07-08,Forest
Bank drop,62.94295,126.447118,78233,2020-06-14,Freshwater
Name material,73.700141,85.74672,36978,2024-11-19,Tundra
Expect wonder,20.231532,14.454372,21649,2026-05-25,Desert
Summer strong,61.720004,-174.553641,14872,2024-05-01,Wetland
Through money,-14.811536,-67.648967,60328,2026-04-28,Desert
Opportunity see,45.575173,12.699409,10691,2026-04-13,Marine
Stock know,77.217355,-16.103331,19299,2018-06-22,Grassland
Few model,24.941718,141.707328,31407,2023-04-13,Desert
Pattern second,-34.739638,-35.288303,92170,2020-09-03,Grassland
Receive level,51.713025,-149.09053,52170,2021-03-26,Urban
You easy,3.759195,-148.121347,10768,2019-10-06,Forest
Cup tend,46.778505,-124.017712,86562,2020-10-19,Marine
Source message,9.074478,-151.318949,78687,2023-04-30,Grassland
Soldier PM,43.105615,136.847415,72752,2026-03-25,Freshwater
Thought word,46.54702,64.944759,85091,2020-08-10,Desert
Mrs discuss,-26.405146,-104.557043,50750,2023-10-06,Urban
Product alone,22.351092,-21.627693,12436,2019-05-14,Urban
Son town,84.193097,-81.626333,86751,2023-01-20,Marine
Would protect,59.733171,49.969729,71380,2026-02-05,Wetland
Individual machine,38.053077,55.170091,27260,2024-06-11,Freshwater
By yeah,-40.739494,-173.876618,40497,2025-11-09,Marine
Budget lay,-14.367512,119.259066,43848,2021-02-24,Grassland
Onto involve,15.438852,-54.732799,27386,2020-07-28,Freshwater
Smile buy,40.962078,80.466007,69076,2021-10-31,Desert
Miss with,-16.635163,-173.555345,67335,2021-08-09,Tundra
Employee home,-27.341975,-63.891234,62290,2016-10-27,Forest
Difference religious,-70.12446,123.536051,64928,2018-12-07,Freshwater
No shoulder,37.920545,-32.793104,77219,2025-02-04,Urban
Old child,57.321594,-47.462262,92008,2019-12-18,Marine
Serve crime,50.719265,37.672925,54718,2021-03-20,Grassland
Company source,47.553577,136.134078,49913,2018-04-25,Marine
Involve including,-57.968852,-74.053797,83535,2019-08-04,Urban
Article price,6.148196,8.168384,53507,2017-06-14,Tundra
Television send,24.879363,158.53186,30148,2023-10-19,Wetland
Drug argue,-43.891215,146.621895,26137,2025-04-19,Freshwater
Full skin,-48.016181,124.164053,75469,2017-03-29,Wetland
Girl film,56.579723,-28.839127,38499,2022-05-15,Wetland
Material foreign,65.692188,78.241151,50789,2022-01-10,Tundra
Term beat,72.811191,162.653251,2103,2018-07-07,Marine
Just open,-74.743142,-76.945297,26017,2018-11-01,Wetland
Difference forget,59.874803,80.715805,38022,2022-09-13,Freshwater
Question pick,-37.804279,-13.229547,23506,2019-08-31,Marine
Easy case,-38.23568,-52.734227,25319,2023-11-27,Tundra
Reason full,-20.772587,-111.455588,63205,2022-11-15,Forest
Site foot,66.733189,-105.603671,56371,2025-03-02,Tundra
Family always,2.847889,-11.543953,8862,2019-03-25,Urban
Serious area,-70.02677,-11.0568,30725,2019-07-29,Freshwater
Ball history,77.026459,158.289509,31354,2022-02-07,Wetland
Do thank,-15.621591,53.694209,14223,2019-12-28,Marine
Politics stand,-58.173183,92.129172,63021,2022-10-28,Marine
School type,-9.341836,-120.372453,69849,2022-03-18,Tundra
Turn not,29.812067,-31.395687,6404,2021-03-01,Freshwater
Him partner,-29.549972,-83.557412,33266,2024-01-17,Marine
Cover bar,-6.401994,-34.06097,45482,2020-07-22,Freshwater
Number later,-58.530103,-130.974738,35807,2020-09-15,Freshwater
Itself vote,10.665004,-94.874823,74592,2018-09-22,Marine
Our put,-17.922762,102.414458,23925,2020-09-10,Marine
Ever very,4.511799,87.43066,39520,2022-06-08,Wetland
Also organization,-13.161713,-30.188361,41168,2017-09-25,Urban
Conference against,58.32516,101.275236,27324,2020-11-04,Freshwater
White no,10.53381,-77.632452,55361,2023-08-15,Wetland
Tonight garden,-20.388297,-123.722959,99065,2018-01-22,Tundra
Cover student,-73.665609,128.068971,81468,2024-10-08,Wetland
Wonder up,15.960428,-118.399818,9762,2024-03-05,Forest
Could part,11.063873,83.831059,80806,2025-10-18,Wetland
Congress career,73.986997,93.311889,70078,2016-09-08,Urban
Defense wish,-17.69298,-159.960878,40715,2023-07-06,Grassland
Image great,25.803948,-65.737168,53920,2024-07-16,Desert
Hard land,-75.126028,91.372582,36056,2017-06-06,Grassland
Whether bag,-6.338587,-144.07615,52226,2024-11-09,Desert
Rich information,68.682028,-76.429559,29674,2021-03-19,Urban
Each Republican,-6.804013,-46.804145,42689,2023-01-16,Forest
Money mother,-82.092201,-158.881771,3469,2024-06-29,Desert
Soldier name,-46.990001,97.056969,59780,2025-10-29,Tundra
Show couple,-23.062174,133.866249,18449,2018-05-12,Grassland
Age bank,-24.78858,-86.176517,12710,2025-05-29,Freshwater
Plan activity,-79.821563,-99.878253,802,2018-02-17,Wetland
Middle to,57.697503,110.182776,14729,2024-12-06,Urban
Including subject,63.022328,138.219063,7441,2021-11-04,Wetland
Debate truth,17.98865,-91.307959,34804,2022-02-25,Grassland
Reveal easy,-65.166151,137.657347,9171,2016-12-30,Forest
Recently statement,65.164285,-69.023056,80962,2019-08-31,Wetland
Democratic nearly,83.534554,50.010691,41365,2018-01-06,Desert
Determine magazine,26.929796,24.910305,76969,2017-02-12,Freshwater
Vote not,69.09083,23.055331,98711,2024-07-12,Marine
Necessary so,83.267284,-68.088333,6173,2024-05-29,Tundra
Door involve,-48.540676,-142.11644,75268,2020-10-09,Freshwater
Help price,78.421196,11.486528,30710,2018-12-24,Marine
Letter usually,86.039917,48.178429,25774,2019-09-21,Desert
Could ask,55.163148,169.585608,25910,2025-04-14,Grassland
Contain natural,32.143136,30.732811,81864,2023-05-10,Urban
Include owner,16.796381,-139.776976,38883,2025-06-21,Marine
Fish book,56.261265,-96.708618,2154,2018-10-01,Grassland
Hotel training,-26.722272,43.527033,11276,2025-08-23,Tundra
Run themselves,62.066405,-67.414688,64,2026-04-06,Urban
Score while,74.249078,153.766466,32848,2018-04-10,Tundra
Move surface,-49.622346,-94.312755,2507,2022-01-12,Freshwater
Natural employee,3.114612,-63.227804,55444,2017-02-06,Urban
Around store,-32.997871,85.441649,21060,2018-02-22,Urban
Talk election,3.500206,165.829752,51389,2024-09-15,Urban
Level because,-2.815465,-118.276399,56568,2023-02-06,Desert
Apply reveal,2.970019,104.949397,71864,2025-02-10,Grassland
Bar again,80.490914,152.815082,48305,2024-12-31,Desert
Begin certain,74.354952,47.946824,89563,2019-12-21,Desert
Class cold,-27.645116,15.262908,79556,2016-10-07,Wetland
Situation happen,58.149375,-59.104425,66622,2024-09-30,Urban
Size threat,43.348021,-151.597858,39213,2021-11-06,Marine
Fine company,18.878784,146.649742,38691,2017-02-04,Forest
Democratic blue,3.858468,32.633571,18915,2018-07-13,Desert
Defense air,-23.724813,-93.654602,26230,2019-11-23,Freshwater
Exist decade,78.352674,-59.196621,10665,2018-11-06,Desert
Occur doctor,-28.289723,-165.325171,94474,2023-02-11,Freshwater
Condition office,14.060821,-52.598039,28730,2024-08-26,Freshwater
School mouth,-85.247661,144.356238,90803,2019-03-06,Urban
Around first,36.753143,31.174914,47849,2025-10-31,Tundra
Street name,52.064051,-4.203057,54204,2018-05-18,Freshwater
Fund herself,-88.550158,-53.475896,63389,2024-10-29,Forest
Cup fear,-13.541939,28.299019,23381,2023-11-21,Freshwater
Write doctor,70.060674,21.592061,20438,2025-10-21,Urban
Reflect me,87.494332,19.936715,49856,2024-04-17,Desert
Manage might,45.778235,77.121182,6215,2018-12-08,Urban
Song political,-16.188139,-58.776349,4719,2017-08-24,Desert
Else more,-2.553258,174.166182,86582,2024-02-10,Desert
Side yard,69.916587,93.858119,34270,2018-02-28,Tundra
Meeting skill,17.587788,-17.395013,33534,2018-04-26,Freshwater
Accept daughter,35.902233,-102.136331,63013,2023-07-27,Wetland
Land detail,41.955839,-91.394494,57888,2024-06-05,Urban
Painting audience,-86.27283,169.575057,21534,2022-12-21,Forest
West ground,63.516489,21.13744,91015,2022-08-12,Urban
Social house,54.374228,155.727654,5875,2020-07-20,Tundra
Show specific,2.078035,-79.515537,43085,2021-04-11,Freshwater
Forward treat,-33.991833,-126.541158,75173,2024-10-06,Tundra
Various father,45.652981,75.786812,63714,2017-07-17,Forest
First statement,-35.230576,-94.409866,8940,2021-04-01,Freshwater
Mention plant,58.27409,-40.011933,8503,2022-04-17,Forest
White remember,-79.488362,110.223647,20924,2026-03-29,Grassland
Nothing American,-20.623318,142.67972,33931,2016-11-22,Desert
Account lead,2.8196,-99.576294,28807,2021-04-17,Marine
Minute listen,-60.790175,131.318181,63518,2022-06-09,Grassland
Not back,76.181762,-141.820953,7735,2017-05-23,Forest
Network prepare,-12.946452,97.520575,6360,2023-08-28,Marine
Require yeah,-26.346421,-82.885101,59601,2019-01-08,Desert
Open hundred,51.396638,84.771725,98079,2025-10-19,Desert
West black,-52.965852,-23.606637,22763,2021-12-23,Desert
Mean purpose,24.882571,-117.888394,42742,2020-07-25,Forest
Truth those,-70.274246,49.994803,911,2026-01-05,Desert
Respond recently,69.558116,154.316607,74354,2025-06-24,Urban
Reflect in,4.936338,-140.460302,64035,2021-06-01,Wetland
Success many,-36.542991,12.279696,15553,2026-07-09,Tundra
Loss we,70.477724,85.941079,23089,2020-09-29,Marine
Should argue,-22.861206,66.193788,19894,2025-10-10,Freshwater
Speech hour,48.870113,-55.391711,45198,2025-06-06,Grassland
Across worry,79.573288,-101.03537,8786,2017-02-01,Grassland
He throw,31.036731,-170.02887,70949,2017-11-26,Grassland
Brother church,85.19175,20.904799,32986,2023-12-20,Grassland
Ahead course,88.722683,3.396404,84071,2022-01-19,Freshwater
Now care,6.048884,30.796544,23694,2021-07-15,Freshwater
Traditional book,-22.492237,22.211677,42841,2023-01-10,Grassland
A nor,-42.61834,-179.61843,2740,2022-08-22,Desert
War risk,69.166966,131.517116,36501,2017-05-11,Urban
Task debate,23.521364,44.837509,42410,2017-01-17,Wetland
Sign trip,33.560039,-150.235742,60965,2023-11-10,Urban
Nature wall,84.001572,83.117957,13277,2024-06-21,Tundra
Significant human,7.966209,-175.062165,62838,2024-03-09,Desert
Federal call,-66.11905,-94.23091,92822,2020-09-05,Freshwater
Item condition,-28.358414,-82.502025,6068,2020-05-19,Freshwater
Behavior hope,-7.745679,140.024574,5058,2021-03-06,Forest
Staff others,-38.079938,-156.693695,86496,2021-11-19,Marine
Edge this,1.082862,-33.145192,46248,2023-02-23,Grassland
Important exist,-12.763716,-171.883712,52794,2021-01-30,Freshwater
Sit direction,-76.764705,-39.776595,12397,2017-07-27,Marine
Shake main,30.637275,-82.091679,43182,2020-02-11,Marine
Serve despite,6.001221,-119.560401,30473,2019-05-04,Tundra
Still sign,60.687125,76.047205,85021,2025-12-09,Grassland
Of meeting,21.848439,-137.94023,52461,2024-03-09,Freshwater
Consumer have,-31.662233,-95.674666,20015,2022-11-16,Desert
Choose decade,70.134398,127.674257,60917,2016-09-20,Wetland
As call,36.194227,157.184691,89353,2024-05-05,Desert
One simple,82.545094,117.583535,15608,2016-08-19,Desert
Little bring,11.07946,-161.828574,47648,2020-06-30,Freshwater
Board tough,-30.959604,176.215969,3688,2023-02-14,Desert
Economic notice,65.943609,-106.374554,1341,2025-11-22,Tundra
Often situation,-30.651009,-69.715382,41063,2022-01-31,Grassland
Probably child,33.716622,172.358992,92654,2021-01-05,Marine
Develop property,-86.66571,-157.144114,49648,2018-10-30,Urban
Science often,-14.978702,51.749041,42570,2026-05-20,Forest
Certainly least,-46.871362,146.551007,42702,2022-10-24,Tundra
Group professor,20.166471,-31.015175,22731,2021-02-26,Urban
Sport once,72.826102,-33.736032,4602,2024-07-04,Forest
Choice reason,-53.644584,68.184594,76541,2026-05-07,Marine
Society senior,32.578554,-89.263471,41041,2022-02-23,Tundra
Boy project,28.421171,123.492286,31292,2017-08-23,Desert
Senior argue,-6.427267,-119.515366,61069,2025-06-15,Forest
So yet,-11.225206,159.077742,43520,2022-06-11,Tundra
Huge however,17.165481,-85.906765,86866,2017-12-14,Grassland
Data government,-51.819021,-54.195319,58335,2024-12-02,Freshwater
Outside single,-73.971471,-91.695505,45899,2019-07-15,Grassland
Ago consider,-31.889412,40.49587,81830,2023-08-06,Tundra
Start occur,26.362917,154.752221,77603,2017-09-04,Freshwater
Risk second,80.8158,-46.890995,97372,2024-12-08,Tundra
Direction just,-21.797285,-116.610942,795,2026-04-28,Freshwater
Must sit,22.767158,-167.112461,68786,2024-01-11,Tundra
Last modern,80.828879,-109.250648,71155,2017-06-14,Wetland
Perform include,77.468128,163.353308,94060,2018-03-19,Desert
Believe born,-41.088159,105.84702,54998,2021-07-28,Tundra
Audience southern,-77.011239,-41.321907,75771,2025-03-30,Grassland
Around less,2.229522,-161.364673,3032,2024-12-06,Marine
Simply camera,-30.490224,-53.630601,53556,2019-05-23,Wetland
Data fund,82.516335,100.046367,346,2021-05-17,Desert
Hour project,14.455389,22.519002,1889,2018-06-26,Urban
Similar daughter,16.37361,-108.190077,23189,2020-02-03,Grassland
Society chance,68.133433,-170.618024,16522,2021-04-17,Marine
Beat ahead,69.952748,131.303561,13227,2023-03-21,Urban
Citizen red,-68.966327,-93.291609,28162,2017-11-21,Marine
Every summer,67.221944,57.200956,41027,2024-06-07,Grassland
Bit get,-61.81697,113.172687,39273,2026-03-15,Urban
Lawyer question,85.118674,-2.756465,44684,2025-05-05,Wetland
Throughout drive,57.053424,-43.701963,91946,2023-03-24,Tundra
Two Republican,-55.290272,-30.154474,93153,2016-08-21,Desert
Side wall,15.837379,-144.754354,93421,2026-05-14,Forest
Measure manager,-70.244365,48.878753,74768,2020-02-29,Forest
Start capital,89.674619,-91.728981,27535,2023-02-22,Tundra
Together offer,-8.979303,158.995723,68566,2019-04-06,Tundra
Base author,50.857167,94.74044,58124,2019-01-28,Urban
Live until,76.551383,134.71959,33040,2023-06-26,Desert
Fund late,65.66225,-35.095718,884,2026-03-05,Freshwater
Each debate,34.217945,-130.640387,56576,2019-10-19,Freshwater
Stand include,-38.193858,-51.3568,46497,2025-05-12,Tundra
Success produce,67.232036,136.891784,93642,2021-03-10,Urban
Game vote,55.400785,-15.875776,97635,2017-04-25,Grassland
Process big,-68.124944,67.65597,372,2025-04-02,Desert
Table have,47.357564,-56.514444,77069,2024-06-07,Freshwater
Analysis better,4.426589,-120.089242,15478,2018-05-08,Forest
Of hotel,0.241757,110.361255,61975,2024-11-21,Freshwater
Military describe,28.052934,19.309791,40058,2016-10-08,Freshwater
Their bank,-33.745871,138.466864,39021,2023-01-07,Freshwater
Free not,72.359375,160.394933,53358,2021-04-23,Forest
Hot somebody,48.926425,-87.260605,94649,2017-12-22,Urban
Stock rock,-12.716414,-171.336183,18014,2023-05-13,Freshwater
After fine,41.640156,-69.136296,59898,2026-07-05,Freshwater
Black fight,-18.233084,-10.564734,63875,2023-10-22,Marine
Develop but,-35.615917,-93.8268,61950,2024-03-29,Freshwater
Behavior above,-40.405312,-108.081799,75076,2025-01-09,Urban
Happy set,71.344245,-17.37249,79865,2024-09-20,Forest
Thought administration,46.072297,71.279187,95658,2023-06-24,Desert
Listen ability,85.797904,163.378525,24088,2026-05-02,Freshwater
Sing laugh,-72.279941,-53.877953,63346,2021-11-22,Desert
Hair thought,-66.032489,46.040365,79320,2017-04-03,Marine
Able nor,-24.486895,86.570268,62189,2024-01-21,Desert
Explain such,7.006617,7.260154,95761,2025-02-02,Wetland
Popular another,-86.531933,1.801692,86199,2026-03-22,Grassland
Indicate treat,4.571219,97.810795,10762,2020-05-19,Grassland
Carry card,-27.017003,-130.863804,86603,2024-05-02,Grassland
Social draw,65.590139,-85.850956,60168,2018-10-12,Grassland
Control beyond,-71.913702,7.078477,37823,2022-06-18,Wetland
Same event,63.307108,112.285065,2938,2020-01-29,Tundra
Mission enjoy,30.567221,-124.473202,68504,2019-11-02,Marine
Decade back,47.515564,165.707873,47152,2019-07-26,Wetland
Mrs we,-57.882344,-82.708865,5096,2021-03-20,Marine
Do have,76.030011,101.813025,49003,2016-09-23,Tundra
Sport although,-73.551411,79.354512,15184,2022-11-12,Urban
Party health,-42.683003,45.117802,14002,2022-02-03,Urban
Rock cultural,69.569544,38.349459,57189,2021-01-11,Wetland
Open lay,61.110565,96.785486,23969,2021-05-20,Wetland
Center then,-15.236139,-123.000277,70124,2019-02-21,Forest
Soldier hit,82.442196,5.135138,35651,2021-12-25,Wetland
Despite chair,12.996609,-102.597875,10891,2026-05-24,Grassland
Really whether,-45.639784,-167.006876,4627,2023-12-20,Freshwater
Personal every,1.343287,-75.096328,21483,2017-07-06,Marine
Southern today,15.883897,-87.469396,86587,2016-12-05,Desert
Assume leader,67.178594,167.072725,54092,2022-12-01,Grassland
Change religious,-17.249485,-43.960478,31800,2020-03-11,Forest
Include far,-47.163501,-122.993703,92334,2023-11-06,Wetland
Structure heavy,-84.825301,-163.882276,96263,2026-05-01,Freshwater
You professor,-13.787093,163.655507,58707,2025-11-16,Grassland
True of,-10.025716,102.994638,28351,2025-01-28,Grassland
Give impact,57.186239,51.098888,20050,2022-11-12,Urban
Image better,56.467315,-35.467517,1433,2020-09-07,Desert
Seat product,9.833833,38.426884,1913,2021-05-21,Urban
Might stage,-76.308924,34.72563,72329,2020-06-03,Grassland
Yeah never,79.577069,-15.401351,73240,2026-06-26,Marine
Also still,-22.084229,-88.134997,63209,2019-12-19,Wetland
Smile give,-18.633643,-7.082795,83873,2024-07-01,Desert
Middle order,41.175004,79.326154,97205,2018-08-05,Urban
Possible community,-13.640644,152.507479,33647,2020-11-02,Grassland
Activity arm,27.538418,-148.374038,32688,2019-06-17,Wetland
Piece stand,-34.294024,-142.84181,85923,2021-06-24,Marine
Line wide,29.594418,-85.008539,10399,2019-10-07,Wetland
Reflect trial,-32.61481,59.929158,70248,2022-10-11,Freshwater
Month tough,-47.009289,-3.267455,56544,2020-07-15,Freshwater
Help tax,40.874745,-101.794334,73305,2019-03-20,Grassland
Section official,-8.167783,0.702414,14359,2016-12-12,Forest
Decision student,13.132682,-48.042935,48930,2022-09-22,Wetland
Early suddenly,89.535032,122.481024,571,2025-01-06,Wetland
View election,56.780335,-108.657125,30383,2018-09-24,Urban
Soon area,-0.97841,-75.323411,46797,2021-08-04,Grassland
Soldier challenge,73.230052,-121.077726,59586,2019-07-19,Grassland
Citizen idea,-87.723982,179.676321,38657,2019-10-06,Wetland
Black rich,51.661555,-113.904781,64673,2023-03-09,Grassland
Inside seat,-19.372196,118.608291,28123,2018-02-19,Tundra
Cut nor,-80.110317,-25.695866,40531,2022-03-05,Urban
Doctor coach,-34.732301,-98.738425,7573,2016-10-25,Desert
Education our,-57.786519,-75.795448,10446,2024-12-21,Wetland
Water leave,-21.760598,-123.652554,66406,2026-01-25,Freshwater
Six none,-89.735904,-99.186206,24857,2023-05-11,Forest
War ever,-48.340169,66.414066,58820,2018-08-14,Freshwater
How election,-62.555081,-154.277524,69677,2016-09-30,Urban
Ok measure,-43.588971,121.458318,72857,2023-12-11,Desert
Page meeting,-32.898948,92.757006,51054,2022-04-01,Forest
Stuff dog,-68.966764,-156.16547,53661,2017-06-08,Freshwater
Describe marriage,45.309793,-65.273996,97143,2026-07-02,Freshwater
Travel purpose,25.124451,134.458867,60421,2022-04-09,Forest
Show help,-87.83996,-65.400857,24467,2021-09-15,Wetland
Series reduce,10.49869,71.226007,30765,2016-10-08,Marine
Seem water,53.493503,-21.255563,35880,2026-01-19,Forest
Positive these,-39.742981,105.25381,17924,2016-12-02,Desert
Choose wife,73.251727,51.62637,21146,2017-03-13,Forest
Accept statement,-64.2449,72.756765,99374,2026-03-08,Marine
Staff arm,2.375193,-126.957179,58834,2021-06-13,Tundra
However statement,-11.278544,74.390534,31711,2023-12-18,Tundra
War thank,-21.95071,-10.197828,80474,2020-05-02,Marine
World writer,72.780984,-132.60762,33276,2024-09-23,Desert
Task anything,61.644463,-55.099064,72029,2025-10-08,Tundra
Feel whole,24.323679,-14.146049,93620,2020-02-13,Grassland
Activity lay,53.906438,-54.935029,55305,2021-10-16,Grassland
Role television,-15.012291,-116.84639,33586,2024-01-14,Tundra
Gun middle,-52.646923,-15.828504,16495,2021-08-02,Desert
Over cause,-73.252044,62.544913,7835,2021-04-14,Urban
Community car,-68.660776,156.529183,37633,2020-10-22,Grassland
Region pattern,-5.657634,-115.265375,93415,2022-05-29,Wetland
Seem suffer,-3.640403,45.849311,87199,2021-05-22,Freshwater
Future information,-71.370827,114.696439,55505,2018-08-02,Freshwater
Smile walk,-62.690196,132.824816,83064,2024-03-21,Urban
Benefit give,54.028985,-132.835568,48592,2024-04-26,Urban
Yourself stage,44.326289,-134.663893,74493,2023-04-19,Forest
Consider fly,-78.609005,79.29967,18400,2023-03-15,Wetland
Sing buy,-0.650058,-48.545561,74097,2022-01-13,Grassland
Shake simple,69.882869,100.323326,82169,2020-12-07,Desert
Note program,-49.789899,-105.285465,11117,2025-06-07,Wetland
Type other,-25.188032,-22.768451,63555,2023-05-20,Grassland
Skill church,58.378399,-14.368831,72638,2022-11-03,Wetland
Happen indeed,-43.838963,110.198832,27806,2021-04-09,Marine
Despite after,23.572348,122.087595,35578,2022-11-10,Urban
Already audience,-67.641491,-103.174038,55834,2020-07-18,Desert
Identify positive,38.186255,-35.540612,42892,2018-07-15,Desert
Choice human,-69.063759,-92.794881,33604,2023-05-09,Tundra
Why mean,-82.933133,-170.105608,56427,2018-08-12,Urban
Single officer,71.501384,155.43692,90734,2017-10-12,Grassland
Decide similar,6.360535,-28.346688,12611,2024-01-17,Wetland
Fill camera,51.54286,-75.139901,3475,2023-09-15,Freshwater
Likely suddenly,-34.330231,-158.364116,70963,2019-03-29,Tundra
Sense group,-47.693555,110.84914,36380,2019-11-16,Urban
Over determine,10.718452,146.676331,48350,2021-04-09,Grassland
Old need,26.468302,-126.778896,37442,2018-11-07,Urban
Rest prepare,-10.95164,-103.269982,90272,2024-07-13,Urban
Song first,-47.083955,-82.196944,25471,2019-02-07,Urban
Hit language,-45.916827,123.616904,24629,2019-03-11,Wetland
Dark prove,-62.910125,25.74629,54969,2018-03-27,Urban
Experience cause,-30.426545,115.375865,56858,2025-08-06,Freshwater
And store,-28.012605,176.933336,50539,2021-10-09,Tundra
First citizen,83.096617,-90.066342,64719,2025-04-19,Tundra
Ago other,-26.203437,-50.900683,19606,2018-12-20,Marine
Coach effort,89.436574,10.127608,53579,2022-10-14,Wetland
Town create,61.446622,-87.540711,80773,2024-02-10,Grassland
Executive actually,79.435484,-167.050155,90341,2026-03-03,Marine
Program behind,65.029199,-166.563702,39495,2018-11-27,Urban
Explain base,43.68567,160.535311,34159,2022-04-17,Wetland
Successful specific,80.335091,10.591668,93634,2020-11-29,Wetland
Street exactly,19.249356,-176.312175,43418,2024-06-07,Forest
Police policy,63.802126,3.394528,20779,2021-02-04,Wetland
Media part,-41.385361,126.914669,54876,2019-05-29,Grassland
Activity garden,-7.31809,-170.524724,17134,2025-02-09,Desert
Future south,-22.778418,109.250872,79686,2022-10-14,Wetland
Main picture,33.023161,-126.231381,13268,2026-01-12,Desert
Play daughter,64.803863,-88.450167,50942,2022-07-18,Tundra
Leader with,25.361026,118.194717,2464,2025-03-16,Grassland
Child data,-9.287654,-19.49005,54461,2017-09-10,Grassland
Just choice,-83.996035,-82.257691,50614,2024-03-21,Forest
Arm part,86.803248,-11.09572,37812,2019-05-22,Grassland
Summer art,45.412217,-36.682903,4950,2021-12-17,Forest
But fine,-52.571475,-56.77134,36198,2018-01-31,Grassland
Example condition,-22.525243,-9.603512,409,2024-07-17,Forest
Local significant,3.252394,-140.74883,45059,2025-12-29,Freshwater
Front officer,-26.978485,-78.867263,57435,2021-04-22,Tundra
Political win,27.372601,-147.293573,56873,2019-11-21,Wetland
Of crime,15.165097,134.470463,13381,2025-11-19,Desert
Food fire,-20.755803,-75.990921,75105,2021-05-30,Urban
Provide their,-18.03068,5.243691,83189,2016-12-31,Forest
Top pick,-88.156516,2.102062,13479,2022-02-04,Freshwater
Center write,37.24124,-97.622495,37934,2017-07-11,Freshwater
Power live,-11.918229,143.819222,32373,2023-07-17,Desert
Network product,42.338427,-15.919255,11272,2016-11-25,Forest
Trouble trial,13.1696,-117.592129,8182,2019-12-03,Marine
Drive present,-21.658396,162.668315,47697,2021-03-08,Forest
Bad require,-46.697544,-84.379354,66283,2023-01-19,Urban
Reason outside,-51.430182,7.587784,42783,2017-08-06,Freshwater
Necessary on,86.231407,40.647661,33717,2024-02-13,Wetland
Individual cut,-75.748251,-90.563023,17716,2016-11-24,Desert
As stuff,-31.69696,-147.268842,844,2025-11-10,Wetland
Rather though,-59.478143,127.729354,68114,2020-07-15,Tundra
Organization authority,53.115545,-146.598745,1035,2022-02-05,Marine
Artist sign,54.220247,-154.095326,80260,2019-02-07,Freshwater
Vote yet,80.424078,17.946496,92234,2018-12-17,Grassland
Individual finally,86.461405,100.647331,10221,2024-10-21,Forest
Interesting trade,14.877312,59.45059,94029,2026-03-03,Freshwater
Remember develop,-80.23292,159.910607,5907,2016-07-23,Forest
Whose really,-56.305209,144.087978,30983,2025-10-21,Freshwater
Play modern,-77.656086,160.330577,31576,2019-02-04,Tundra
As evening,-34.315508,-67.866387,61360,2022-05-07,Marine
Late region,61.950908,39.437916,21691,2023-09-16,Tundra
Whose song,-75.468049,-80.194858,79711,2020-03-13,Marine
Rock as,-22.251436,-1.128009,61809,2022-07-12,Urban
Strategy choice,-35.165198,-116.373068,70282,2025-11-05,Desert
Start five,4.11161,-169.57707,75534,2017-01-08,Marine
Somebody box,-64.008672,137.619591,70423,2017-09-06,Marine
Into event,-23.734375,-88.978112,6073,2019-05-05,Urban
Difference authority,-72.89585,-141.391516,16022,2025-04-13,Grassland
Production yes,16.64687,-35.400442,20743,2018-03-07,Freshwater
Popular event,-55.156022,-104.684961,13866,2022-09-02,Freshwater
Gas over,-83.033875,101.815308,59366,2023-04-16,Marine
Fast hotel,-25.588439,75.611339,21138,2020-08-30,Desert
Remember enjoy,-59.15677,-34.523513,29555,2019-04-10,Forest
Need role,-30.679664,173.311173,56177,2024-10-19,Desert
Owner character,-40.757429,-50.618991,32965,2018-08-17,Freshwater
You newspaper,-64.859474,8.38104,33449,2018-01-06,Freshwater
Determine want,-72.686673,-52.8744,50054,2026-01-23,Urban
Professional late,-71.203309,110.89509,7656,2020-05-28,Forest
Author population,83.840009,74.058154,44866,2017-04-14,Wetland
Within drug,-71.023533,-78.044331,73495,2018-04-07,Marine
Should return,-22.156366,-170.165417,86314,2023-03-08,Wetland
What yet,57.334293,-55.599452,80259,2025-11-01,Grassland
Big method,-37.077998,-46.734832,14868,2023-04-19,Marine
Continue throughout,43.836975,147.710086,62083,2019-01-25,Tundra
Low statement,-32.215124,-20.659759,38104,2016-12-13,Marine
While various,-34.162772,-36.027507,34433,2025-03-18,Tundra
Performance sing,57.591738,3.867341,12793,2017-11-01,Marine
Wear maybe,-19.250272,33.8651,70544,2019-10-28,Urban
Image arm,-85.942112,-49.714184,70502,2023-08-20,Wetland
Good son,-6.020367,-46.354943,75431,2024-03-08,Forest
North continue,13.873805,-100.253748,83762,2017-11-25,Marine
Different heart,41.598822,72.034187,83688,2021-04-18,Urban
Itself property,29.907265,-164.890397,27973,2020-09-20,Freshwater
Traditional evening,3.314679,-127.768279,95515,2018-11-12,Desert
Group offer,-59.795114,96.609528,53478,2017-06-02,Desert
Laugh receive,58.051829,5.166823,2538,2018-09-08,Urban
Skin budget,79.174455,107.289219,70482,2022-08-24,Freshwater
