species,latitude,longitude,population,date,habitat
Congress student,-80.812553,-108.404071,9287,2019-11-13,Forest
Attorney politics,-26.537943,80.96438,27084,2016-10-09,Urban
War stand,-26.974959,-165.733736,99989,2018-09-23,Desert
Develop free,4.650668,-159.478045,64628,2024-03-19,Grassland
Look policy,1.913276,-74.710096,65480,2017-11-03,Wetland
Church rise,-39.390176,-39.807816,24876,2025-12-04,Urban
Year tough,-12.894193,-80.369191,93731,2023-09-19,Marine
Free tend,-78.931109,-107.196069,56514,2022-12-13,Urban
Others blue,18.600744,66.547521,17134,2021-05-08,Freshwater
Outside true,-28.821717,52.259304,6711,2026-06-17,Tundra
Economy seem,-6.576094,-101.598126,80892,2026-04-10,Forest
East policy,-12.680076,21.538186,45432,2018-08-04,Tundra
Food thus,50.093346,44.987983,99541,2024-10-29,Grassland
Start three,-40.393515,-31.78189,93579,2018-11-14,Freshwater
Agent expect,69.811304,51.957596,36485,2020-10-30,Marine
Difference region,-83.897426,99.726068,67788,2023-11-04,Forest
Note determine,-6.572192,-50.203063,95198,2021-04-02,Urban
General we,-1.81801,169.335737,20441,2020-12-18,Freshwater
The play,-2.654864,-105.870408,44874,2024-09-20,Grassland
Low traditional,-77.359943,143.769677,72145,2019-03-30,Tundra
International yard,-31.211623,134.762829,66432,2022-02-28,Forest
Relate voice,33.561116,119.404862,51319,2017-07-15,Desert
Buy work,-34.332596,145.497751,91824,2023-04-27,Wetland
Leg partner,-78.396251,128.492679,49110,2024-06-02,Urban
Score method,31.121923,32.991612,99076,2019-08-15,Grassland
Through reason,67.316348,98.412259,10552,2024-08-18,Desert
Wait this,-36.238816,-172.480801,72920,2021-08-16,Urban
Certain high,20.703243,149.94913,34219,2021-12-14,Wetland
Push lot,-6.916385,-17.407397,42634,2018-08-06,Wetland
Image rate,-9.469549,105.199955,228,2016-07-21,Tundra
Arm to,54.171014,-107.477345,16365,2017-10-31,Tundra
Particular church,-81.400674,133.088246,149,2016-09-13,Marine
Buy house,40.805821,95.570775,75183,2019-06-14,Wetland
May model,35.710495,-110.946266,23633,2023-10-03,Forest
Miss west,47.058444,52.823117,71534,2017-11-27,Tundra
Hour likely,26.793253,108.416274,65167,2022-10-09,Forest
Staff air,-80.854988,-28.687628,73021,2018-09-11,Forest
Long identify,-62.875136,-45.545078,6313,2025-06-24,Freshwater
Teacher somebody,11.251532,85.407812,73631,2019-01-16,Forest
City soldier,89.526152,-153.289864,26629,2019-08-26,Urban
Answer although,-40.449084,115.002363,29581,2020-06-01,Forest
So bill,31.911227,21.841785,7518,2020-07-18,Tundra
Question sing,51.149499,58.385125,24566,2022-01-01,Tundra
Those military,-25.458381,-130.034617,72887,2017-11-30,Freshwater
Improve know,74.811,10.077972,91152,2021-06-12,Grassland
Thing force,78.670949,23.953233,47266,2020-06-04,Forest
Mrs game,41.079796,-100.011312,46201,2021-10-31,Urban
Particular bit,53.658087,-25.116426,40635,2018-06-27,Marine
Protect still,85.334727,97.278222,63990,2025-05-05,Grassland
Eye senior,69.375118,-94.161496,72937,2025-05-01,Grassland
Language whatever,81.705793,37.560976,92120,2024-07-07,Grassland
Course theory,-27.952462,81.700894,34722,2026-01-24,Freshwater
Speech charge,80.41557,12.7266,85060,2016-12-03,Forest
History many,18.307594,22.207168,70719,2018-11-16,Desert
Produce computer,-19.090676,4.014037,76768,2017-06-14,Marine
Class collection,-60.533836,-89.744887,23036,2022-04-14,Grassland
Term professional,-46.351228,24.477906,9510,2018-01-23,Forest
Ever response,63.894681,-12.632596,36536,2018-12-27,Urban
Play quality,-14.913959,-145.388718,91234,2022-06-06,Marine
Right call,-38.70463,-130.605804,76757,2023-05-13,Tundra
Per better,63.557449,-90.352938,47480,2022-01-31,Wetland
Day fire,-44.720748,74.260271,22773,2018-05-28,Marine
Reality add,73.955059,-122.152217,44722,2021-04-26,Freshwater
Nearly record,-69.828502,-7.875882,52164,2022-01-25,Forest
Office song,-33.893163,86.111549,88167,2025-03-21,Tundra
Policy relate,84.741359,-85.316126,51644,2016-08-23,Wetland
Option parent,-37.860929,-122.760664,63623,2021-07-08,Tundra
Each rest,-49.318336,119.968346,70894,2025-04-28,Marine
Involve machine,80.676877,-88.821301,18721,2023-01-02,Marine
Gas who,-16.912793,48.395781,2308,2022-09-29,Tundra
Stay may,-89.31462,-132.015371,8992,2020-10-25,Freshwater
Character first,59.577655,-2.540377,41705,2018-05-13,Grassland
Respond old,-21.493128,44.738312,85225,2016-10-03,Tundra
Indicate recent,-59.627027,169.786782,92123,2018-07-26,Desert
Your remain,-9.321323,90.898607,99414,2018-10-02,Urban
War station,-39.232033,-118.393169,63277,2020-03-27,Tundra
Vote consumer,37.767358,149.025657,81048,2021-05-16,Desert
What trip,-83.080792,174.824521,59454,2019-07-29,Freshwater
Operation act,12.168136,-13.666315,10651,2020-06-08,Grassland
Wind other,-74.97843,149.37196,91470,2016-10-20,Forest
Stay others,-15.557821,71.637953,34225,2026-03-15,Tundra
Service decade,-44.239392,-119.184033,68626,2026-04-14,Tundra
Support section,-44.656957,134.604772,32974,2025-11-19,Freshwater
Ability three,73.63427,-108.960602,60019,2019-06-18,Desert
Scene more,-41.226515,118.279775,58537,2018-09-28,Wetland
Test east,87.237217,-56.001036,4986,2023-01-16,Marine
Enter plant,66.575044,-130.193735,12058,2022-07-07,Desert
As so,-60.07928,-144.151754,46899,2020-11-27,Freshwater
Treatment college,89.529589,129.307337,1564,2019-10-19,Wetland
