species,latitude,longitude,population,date,habitat
Table economy,-40.327339,-101.901127,91051,2024-07-27,Freshwater
Approach worker,-22.497098,162.412717,98912,2021-02-06,Forest
Lead challenge,-85.777245,-77.233815,86236,2026-03-13,Urban
Environmental cultural,-8.394918,103.522422,93451,2018-02-02,Marine
Religious no,49.375186,-38.22888,34871,2021-09-02,Grassland
Charge interesting,-8.624033,-143.38349,89989,2019-07-04,Grassland
Small economy,41.994237,-111.512319,79663,2020-01-05,Freshwater
Take national,22.973881,-65.642388,38295,2020-01-27,Wetland
Candidate provide,-10.840814,-158.722016,17980,2023-11-28,Tundra
Least about,46.532902,100.234504,86369,2017-03-27,Freshwater
Class blue,-77.677403,124.57032,51676,2022-06-17,Urban
Sometimes set,-37.824373,-17.628773,25216,2019-01-11,Forest
Interesting face,55.320648,12.501535,11443,2024-10-15,Freshwater
Reveal thing,4.791289,35.634807,29577,2026-01-03,Freshwater
It let,40.518665,170.155381,84873,2019-01-13,Freshwater
Star fly,53.384641,22.423032,45125,2016-07-21,Marine
Open sign,9.942635,22.882075,56053,2016-09-30,Grassland
Concern the,-43.335706,63.623423,18709,2025-11-03,Urban
Argue firm,19.697584,-7.186334,27538,2024-10-23,Urban
Bring fact,1.771262,68.293688,43603,2022-10-01,Freshwater
Large million,-23.061707,-162.249983,19892,2020-09-07,Tundra
Music ten,-29.957066,-78.761623,47930,2022-07-08,Marine
Finish determine,2.466782,-39.905397,8531,2023-04-13,Tundra
Able very,-54.332248,-64.050273,3566,2017-05-11,Grassland
Be off,-87.838981,-168.349878,50911,2019-02-18,Urban
Life stock,-69.391308,-142.385337,5193,2023-06-17,Marine
Third look,-65.711928,104.471765,63056,2017-09-20,Forest
Music about,-37.474171,-10.583049,6921,2018-08-02,Freshwater
Follow few,16.095133,100.237775,35086,2024-02-10,Grassland
Quality class,-40.790629,-40.029151,13723,2025-11-26,Tundra
May boy,76.853,-83.069336,21231,2017-07-28,Marine
Culture those,34.303958,12.805065,58056,2023-10-08,Urban
Order mother,-4.021613,-116.411134,35600,2020-05-31,Forest
Material on,79.536437,-94.262375,16499,2024-11-27,Freshwater
Majority subject,41.916052,123.647229,29741,2020-10-20,Grassland
Range partner,13.842413,175.276177,73725,2020-04-22,Tundra
Rate never,84.589908,-66.519234,88569,2019-07-06,Desert
Set five,-56.495228,-119.627839,2865,2022-11-17,Tundra
Head peace,35.137703,-28.056567,85616,2020-08-29,Forest
Positive range,-50.399587,-92.058611,35885,2020-09-24,Desert
Quite top,70.403305,-33.971427,28520,2020-08-23,Grassland
Best always,-83.449853,-90.102714,80332,2025-01-17,Freshwater
Thing old,85.08037,58.500827,31883,2024-10-12,Wetland
Present event,-2.423768,116.187985,41714,2021-09-30,Freshwater
War so,-8.210174,-52.48556,88211,2022-05-04,Urban
Break return,-37.920475,100.159101,2133,2017-03-12,Marine
Mind several,14.974526,145.880242,60481,2018-02-05,Tundra
Note federal,80.37166,-141.732722,60790,2021-09-27,Forest
Sister computer,8.624441,-64.369089,69677,2024-01-05,Wetland
Carry eye,61.226038,27.396551,32271,2020-12-06,Desert
Gun fund,-85.930669,41.43672,44332,2025-01-27,Wetland
Set party,-67.225402,115.827686,10050,2025-07-31,Grassland
Sometimes hold,47.042584,149.471049,8215,2021-05-09,Tundra
Light find,-67.42243,167.968779,71892,2021-10-22,Grassland
Say fall,-9.19601,-29.042263,21947,2021-02-06,Freshwater
Event hospital,-60.379006,65.878285,38418,2021-11-01,Freshwater
Visit gun,-7.99267,11.903886,85668,2025-11-11,Tundra
Participant start,22.525745,-114.800584,45825,2020-07-02,Forest
Moment future,-26.621898,66.336396,21992,2025-05-31,Tundra
Me mind,80.707142,-160.898033,83946,2020-08-06,Tundra
Throughout kid,82.109128,-75.347594,11612,2019-04-20,Urban
Seat beyond,-70.403921,16.135466,78566,2025-01-06,Urban
I industry,-83.477436,-74.193793,56976,2017-10-13,Tundra
Beat role,-38.133697,81.754188,65640,2023-05-25,Tundra
Laugh audience,43.629064,-29.306385,91648,2022-05-01,Grassland
Try sometimes,-44.598485,-135.291127,31457,2018-05-22,Freshwater
Full opportunity,-28.353852,46.982734,23102,2020-01-20,Wetland
Much finally,44.68347,24.129196,21067,2022-04-10,Marine
Bit heart,87.412539,-159.348626,57129,2019-10-07,Forest
Probably suddenly,-19.84311,-98.435855,53858,2026-07-15,Urban
That mean,49.136543,-98.788445,55643,2020-03-13,Forest
Husband have,7.472746,-62.60644,29171,2026-05-03,Grassland
Attack clearly,-39.301264,-142.758172,13795,2024-07-17,Grassland
Character claim,48.905344,111.508753,62990,2021-02-10,Urban
Market current,-36.652806,82.233302,84335,2025-06-11,Freshwater
Director opportunity,9.528872,46.1275,72798,2017-03-04,Forest
Church likely,-45.443566,-54.495062,45383,2021-02-01,Marine
Modern and,9.03437,76.54814,97949,2017-12-02,Freshwater
Result adult,-40.543419,-7.404915,69463,2016-09-01,Grassland
Audience bad,-81.531764,23.211255,19284,2021-10-24,Desert
At show,49.09974,30.931809,85140,2025-07-03,Urban
What event,63.617487,-5.978806,43119,2023-01-26,Desert
Write international,8.565394,-143.032779,45985,2022-06-24,Marine
Rather clear,-37.595286,33.701012,16842,2018-06-07,Forest
Probably detail,-32.7636,117.033189,245,2016-10-13,Freshwater
Population learn,-25.57476,-26.721555,80975,2021-09-17,Tundra
Garden where,3.820578,95.926963,56169,2018-11-24,Urban
While play,68.80117,71.676515,66364,2022-12-10,Grassland
Listen whose,54.905598,-14.839535,58346,2026-03-15,Desert
Opportunity open,4.648581,98.830472,86817,2017-08-28,Grassland
Street summer,61.930514,-116.065336,40700,2019-01-02,Desert
Police thought,-44.981236,162.871157,15070,2024-11-01,Freshwater
Tough rule,-2.459799,61.061596,7215,2020-03-26,Tundra
Lead already,24.78765,-153.174235,80695,2024-08-05,Tundra
Relationship act,-13.765317,141.337852,40425,2023-08-12,Forest
Carry window,59.896674,-42.942814,66283,2021-05-21,Tundra
Eye bar,19.456366,-122.140375,87769,2018-03-02,Urban
Your rate,17.512334,-51.918766,23247,2021-05-04,Marine
Main still,-12.652736,-63.80552,73506,2022-04-13,Freshwater
Record call,41.267154,26.672314,43853,2020-05-23,Grassland
Certainly three,-26.062266,-95.034546,19903,2024-07-26,Grassland
Above send,-50.1991,-38.415958,72785,2016-12-13,Wetland
Conference population,5.690627,130.910126,46929,2021-01-13,Tundra
Allow gas,-31.915457,123.430167,46134,2021-03-27,Forest
Arrive garden,43.764196,90.765123,21399,2022-08-29,Urban
Law point,-63.275815,140.140655,65330,2020-01-30,Forest
Foreign charge,-1.767553,-62.867914,76458,2021-02-15,Urban
Economy less,41.331922,27.993478,58559,2023-06-23,Freshwater
Campaign wall,39.063898,-0.189901,33685,2020-04-09,Forest
Player art,48.960632,174.028602,91684,2020-03-28,Wetland
Rule without,-56.863067,29.545266,20571,2021-02-07,Desert
Increase recent,-32.041985,-119.555716,92746,2018-07-03,Forest
Represent food,-20.03076,64.652399,5979,2021-01-31,Tundra
Reveal she,-12.709766,-61.951887,25012,2026-01-22,Wetland
State sure,-29.118478,-42.786688,49314,2021-11-29,Urban
Successful edge,-58.921681,149.254094,78735,2024-08-14,Wetland
Usually laugh,52.312416,23.955476,21898,2019-02-10,Freshwater
System plant,23.523918,-119.892758,92738,2025-06-01,Freshwater
Surface positive,19.387326,-1.628393,10873,2024-01-20,Freshwater
Receive yourself,-32.09099,-172.57884,15439,2022-12-18,Desert
Director law,0.553138,-108.146604,41044,2020-04-04,Forest
Institution difficult,61.705955,150.259987,13842,2021-10-29,Marine
Imagine yourself,70.259033,-168.525159,19133,2016-10-21,Marine
Others move,-14.062146,121.372089,77449,2017-06-07,Desert
Organization tree,-59.483601,48.558128,9032,2026-01-22,Urban
Crime be,37.703694,-162.083308,84322,2023-04-17,Desert
Media bad,-39.189962,158.431702,27225,2023-08-24,Marine
Manage daughter,-0.904822,-96.43656,52081,2016-10-28,Desert
Person million,83.313964,94.032592,38318,2020-08-24,Urban
Should include,-5.83005,-89.231704,53300,2025-08-30,Grassland
Effort enter,48.26428,89.10045,67724,2024-10-03,Freshwater
National exist,85.032326,152.564298,52244,2024-11-14,Tundra
Much door,61.58975,95.694938,27239,2016-11-26,Desert
Write on,26.178033,-100.048997,19791,2018-01-27,Wetland
Entire black,-43.239339,124.69957,40377,2022-02-08,Freshwater
Another season,-83.749607,-126.872606,66088,2025-08-30,Urban
Send key,-53.007691,-169.809288,22691,2021-04-14,Tundra
Take age,69.636719,81.504249,2352,2017-05-24,Urban
Table election,47.490646,-22.522316,30906,2024-05-31,Urban
Son end,6.13337,-125.629609,52054,2018-05-09,Wetland
Relationship million,-39.854519,-60.518579,65657,2022-05-17,Forest
See program,8.123877,177.978998,66196,2025-08-19,Wetland
Attack size,-61.013961,-112.537704,43764,2023-02-13,Urban
Question everyone,49.566157,-91.780939,21104,2020-09-05,Tundra
Family gun,-88.752432,48.652895,11444,2021-10-16,Desert
Raise exist,-26.295018,-60.145146,96080,2018-04-15,Tundra
Room market,54.371059,127.194689,45674,2018-12-04,Desert
Information resource,89.612126,37.026059,50253,2017-04-03,Forest
A determine,-18.526082,-172.653871,22278,2021-12-18,Tundra
Mr focus,84.36416,-61.112998,73841,2022-06-21,Wetland
Report rule,-71.897232,85.707439,9144,2017-09-16,Forest
From paper,-34.934607,121.031025,18150,2019-11-14,Forest
Deep even,-76.590185,-121.745401,97296,2021-06-03,Urban
Science skill,42.012436,135.445513,36407,2023-09-01,Wetland
Far recognize,75.702146,58.964987,69448,2022-02-03,Marine
Science return,56.935292,-13.950888,85872,2018-01-13,Freshwater
Development skin,77.242243,-41.24899,71216,2025-05-15,Grassland
Also single,-39.765559,-119.300533,67088,2017-07-03,Grassland
Role along,38.721052,-119.719301,24416,2018-07-31,Marine
Sort institution,-45.064942,-161.463547,25773,2025-06-12,Forest
Defense within,7.969629,-25.133554,19560,2022-12-15,Tundra
Thus energy,-57.566361,123.128513,91817,2024-08-27,Marine
Customer bank,33.040921,131.313055,38359,2016-12-02,Wetland
Pattern very,88.111559,110.858419,57055,2021-06-16,Urban
Relationship those,70.327291,-161.342217,5641,2026-06-17,Wetland
Set choose,23.771321,24.777368,49685,2023-02-13,Desert
Attorney ground,-4.222263,-131.389001,69380,2019-08-26,Tundra
Girl respond,-46.971347,170.724323,58780,2024-10-05,Marine
Fight market,-50.459451,-43.192856,62623,2017-08-13,Grassland
Its little,-21.600898,-80.529999,54510,2019-04-21,Grassland
Eight view,-65.192254,123.324582,36989,2025-07-18,Urban
Page from,83.849319,38.238673,2924,2024-07-11,Grassland
Speech change,80.820788,-157.535338,16905,2022-05-13,Tundra
Act threat,-16.338588,17.329329,84260,2023-11-13,Marine
Office general,-39.167026,37.165773,12613,2024-01-22,Marine
Feeling white,-38.719665,-152.628376,32950,2026-07-13,Forest
Whom nation,-5.497498,-43.164884,43322,2020-07-13,Freshwater
Various maybe,-4.362605,95.589202,8289,2023-06-08,Forest
Specific should,-18.996766,-178.359177,73697,2023-09-11,Urban
Quite draw,43.181515,80.560324,60140,2016-10-10,Marine
City look,-33.278634,84.367346,24696,2021-06-07,Marine
Back operation,42.633521,157.775634,16062,2017-11-29,Wetland
We available,76.574884,31.884224,39115,2019-11-10,Forest
Behavior hold,-46.915164,35.739231,98289,2025-08-02,Forest
Member add,-89.700886,84.998152,67625,2019-04-07,Urban
Third city,16.095667,152.15112,11065,2021-12-22,Forest
Mission discussion,59.162814,124.990366,87691,2018-11-30,Freshwater
Wear small,-7.158011,85.577621,83740,2025-04-10,Freshwater
Away science,17.754715,163.68103,66581,2019-07-01,Grassland
Simply author,-32.091016,-114.44159,71843,2024-04-16,Grassland
Indicate old,74.419765,-36.785872,70773,2021-01-09,Freshwater
War surface,-38.623343,-60.860616,84035,2024-10-02,Forest
Resource tell,11.617453,135.721544,51314,2020-01-08,Tundra
Position brother,-33.368478,-15.520535,18190,2017-09-17,Marine
World according,-80.610363,-55.008575,27660,2021-11-06,Freshwater
None across,-69.808849,33.850946,55408,2021-03-23,Grassland
Professor probably,-7.329756,-174.800437,59417,2025-10-22,Forest
Beyond dinner,-84.558267,86.247381,38699,2026-05-22,Desert
Player city,-28.061922,111.012534,24857,2022-06-05,Tundra
Old for,59.658963,-134.420085,69772,2024-04-26,Wetland
Professional owner,-25.100663,-137.41053,48690,2017-04-10,Urban
Weight wait,-69.923838,-41.047795,63983,2020-06-05,Desert
Rate begin,-46.16357,174.609697,14910,2017-10-24,Wetland
Natural place,57.490536,102.756896,81144,2018-10-19,Forest
Ability site,-51.067203,-133.450859,49624,2024-05-20,Tundra
Protect cup,67.368057,-54.667715,86589,2017-06-06,Wetland
You rather,-23.274749,140.907051,33499,2025-03-15,Freshwater
Before within,1.407236,100.897729,52868,2016-11-10,Urban
Could hospital,25.22248,-5.084087,30480,2024-02-08,Urban
Performance fall,57.897838,-156.083536,39024,2024-07-03,Grassland
I plan,-75.200098,51.027217,25144,2022-05-06,Tundra
Them only,27.645852,61.785107,48924,2020-11-03,Wetland
Early join,68.914097,-76.430001,60300,2020-10-14,Desert
Son sound,-83.641101,-81.320507,94946,2024-04-02,Freshwater
Write herself,-0.919952,-114.522751,43780,2024-12-05,Freshwater
Art sense,65.415479,141.591324,3728,2026-04-07,Grassland
Either film,74.573302,-25.880443,54865,2021-12-14,Grassland
Important foreign,5.314429,98.523009,21595,2025-06-12,Grassland
How summer,59.548867,66.260028,56239,2019-05-09,Marine
Authority develop,78.403705,-32.56772,39093,2026-01-01,Wetland
Kind food,57.491296,-34.006341,4972,2018-05-20,Desert
Price recent,-38.003455,44.44541,90379,2023-06-19,Wetland
Hospital even,-65.839143,-179.505572,71298,2025-09-15,Desert
Player father,38.43882,56.863254,18741,2022-09-04,Marine
Environmental man,-54.879179,31.919063,63879,2016-08-13,Urban
Pressure response,45.441477,114.855034,43371,2025-01-11,Marine
Most agency,9.217035,161.596084,15616,2018-01-17,Grassland
Agency set,72.146583,14.209631,20428,2017-06-24,Desert
Chair sure,-16.528398,52.071367,39116,2024-07-08,Forest
Sign deal,66.100656,-150.433193,82988,2018-01-10,Grassland
Around kid,-11.39503,-17.42066,30218,2021-04-15,Grassland
Child picture,-11.39296,-76.057233,30215,2018-11-30,Wetland
Along wait,-45.538949,149.778045,28445,2020-06-11,Forest
Recently very,-73.004623,163.119394,67573,2019-05-17,Forest
There foreign,-70.043056,173.773209,13178,2023-08-16,Marine
Base young,-19.598979,-178.04865,70168,2021-05-30,Tundra
Late media,-61.172907,64.382075,87541,2024-10-18,Tundra
Turn ask,18.119957,-6.871704,49766,2024-03-22,Grassland
Doctor character,14.062863,57.257722,49727,2018-12-02,Forest
Nice item,-63.765079,14.460101,29557,2018-10-09,Marine
Knowledge main,-0.01207,-40.760622,68659,2022-03-09,Wetland
Affect agreement,-64.136952,65.303337,14017,2023-11-03,Wetland
This human,31.022597,-48.613802,45153,2025-10-03,Marine
Cell song,-74.859029,66.548399,5119,2019-05-05,Grassland
Race future,-56.60141,77.782317,84630,2022-12-04,Forest
Civil development,-32.37513,158.729128,29069,2018-01-29,Marine
Claim within,-41.378673,163.884866,46585,2022-01-05,Grassland
Number speak,58.209954,-137.224746,29015,2021-01-25,Freshwater
Choice difficult,-69.242573,162.229937,42382,2025-10-13,Urban
Heart allow,-14.963286,-105.998251,29427,2016-12-11,Grassland
Wish arm,38.347248,-45.958022,72047,2020-09-28,Grassland
At key,51.243154,-122.22421,69908,2022-03-03,Freshwater
Product admit,2.362806,-176.768059,24271,2016-12-31,Freshwater
Himself try,24.518081,-166.811579,41407,2020-03-01,Tundra
Because community,10.031195,-89.40815,61680,2022-09-19,Wetland
Bring figure,34.487872,-46.339824,54956,2022-03-14,Urban
Little health,-25.733121,-159.129795,74127,2024-07-22,Freshwater
Part agent,48.309912,119.618031,86527,2025-10-13,Tundra
Nation across,-25.038117,58.487058,24187,2016-12-29,Freshwater
Out what,-67.672488,151.231396,66831,2020-05-24,Grassland
Discussion challenge,-83.193933,42.257275,84757,2019-03-22,Tundra
Exactly difficult,38.745146,154.953584,19818,2018-10-11,Forest
Through almost,78.238568,-174.625808,13182,2023-08-29,Forest
Bank morning,88.689285,-85.351011,26689,2017-02-10,Grassland
Career yard,1.174571,-59.362015,89410,2018-08-15,Urban
Current determine,-45.974541,-170.498094,46343,2021-03-04,Tundra
Do south,0.095727,-126.485386,1068,2018-03-18,Tundra
Recent own,-33.16525,-22.354714,97807,2021-02-11,Urban
President source,-48.382822,-47.42215,28064,2023-09-06,Forest
Smile strong,-35.376931,169.343262,97424,2024-05-29,Marine
Action clearly,-70.12637,-87.520366,98670,2025-07-05,Desert
Its voice,-75.497746,-137.6499,28068,2024-12-06,Desert
Institution eye,86.397518,117.786013,355,2024-01-08,Marine
Drop outside,-88.948057,92.796194,48304,2019-02-04,Grassland
Moment relationship,-71.872658,-122.17632,15501,2019-03-02,Tundra
Education air,-43.026741,152.066263,21934,2018-01-12,Freshwater
Street clear,-22.467339,45.426234,99698,2016-08-25,Marine
Expect newspaper,8.69948,-62.489949,99,2017-06-24,Grassland
Herself phone,51.702925,-41.661805,75677,2017-07-16,Grassland
Civil actually,68.753936,-137.975085,74340,2019-08-03,Forest
Organization example,55.557926,167.817732,25949,2023-06-16,Urban
Rule development,-14.168488,63.217527,7362,2020-04-03,Desert
Present another,-83.170635,-5.141552,79951,2022-01-18,Marine
Store same,-64.311649,-132.507629,91991,2018-10-23,Urban
Energy magazine,-27.129265,-108.106322,78627,2022-05-02,Grassland
Everyone structure,69.876233,-117.530612,50865,2022-03-27,Desert
Per myself,-27.305722,-94.029293,21703,2023-03-13,Urban
Consider reveal,83.780745,-153.936993,2297,2020-12-08,Wetland
Use later,86.440883,-145.421445,29894,2021-06-29,Forest
That collection,46.040389,-94.468789,62001,2018-12-13,Grassland
Reduce perhaps,-41.008498,-174.514108,58603,2019-04-08,Marine
Mr center,-12.028438,35.922608,19582,2025-10-19,Grassland
Take statement,39.079952,7.444315,44598,2019-04-15,Tundra
Draw pattern,7.008429,126.025378,60473,2019-07-10,Forest
Summer year,89.558367,-35.474624,88618,2019-11-26,Urban
Class Congress,-86.532903,-117.942008,41983,2024-08-10,Forest
Well water,59.353496,82.171214,84446,2017-08-25,Tundra
Top page,2.099604,16.166651,4909,2017-09-04,Grassland
Tend heavy,80.102821,-113.899326,34527,2017-12-21,Forest
Spend guess,48.257129,127.658477,90083,2024-04-20,Marine
Perform either,72.369835,166.662611,92863,2021-05-01,Desert
Their seven,18.095866,178.865985,43390,2026-05-15,Desert
Offer seven,-5.451106,-102.825846,48006,2024-01-03,Freshwater
Quality during,4.701629,168.341386,80182,2021-04-20,Forest
Learn court,-61.111837,25.909819,27449,2026-04-17,Freshwater
That someone,74.449897,-47.093238,97018,2024-01-23,Desert
For plant,-33.235215,-171.816437,39873,2017-04-03,Urban
Read foot,70.162556,-107.717137,38091,2019-02-10,Freshwater
Direction great,-49.977354,-31.407905,13809,2021-09-30,Forest
Prevent such,30.905038,-92.898668,11011,2019-10-20,Wetland
Fund turn,-73.503242,44.017745,64364,2024-04-15,Desert
Method deep,-31.07575,-12.499365,15460,2023-07-31,Desert
Anything up,24.728976,-29.020762,57056,2018-03-09,Desert
Huge begin,45.908029,147.838387,74069,2017-06-18,Freshwater
Off role,19.641571,-145.59094,1379,2017-06-26,Tundra
Condition market,42.112009,61.947122,51228,2017-10-16,Tundra
How matter,-42.936686,39.889917,94083,2025-07-11,Marine
Bit next,49.659667,175.957058,71195,2025-12-17,Tundra
Major until,-44.359752,100.704792,69471,2016-07-22,Marine
We a,-66.194318,35.457136,52015,2019-09-09,Tundra
Small student,-24.448724,137.308292,66377,2022-11-19,Wetland
Tell leg,49.526125,-124.029442,43919,2017-07-07,Tundra
Worker community,30.496958,-60.487734,4051,2017-01-27,Grassland
Pay read,16.964601,96.548157,14001,2025-06-29,Wetland
Value foreign,11.368944,173.220916,8811,2018-04-22,Freshwater
Hospital miss,89.988204,-105.119539,55564,2026-04-11,Wetland
Dark claim,38.46992,-9.900544,84709,2024-11-12,Forest
Suddenly style,70.129531,-93.810123,82094,2018-08-21,Desert
Anyone determine,-6.756258,-9.235101,90049,2018-06-26,Desert
Well with,74.771309,6.375286,76460,2017-07-24,Marine
Why lawyer,27.281281,-47.828473,30028,2020-10-23,Wetland
Similar bag,0.980699,96.164452,6408,2017-07-02,Marine
Interesting score,40.538704,161.444642,83070,2019-02-17,Marine
Attorney red,-42.586405,39.876471,20535,2021-01-29,Tundra
Age air,-17.684278,40.197781,89162,2023-01-23,Tundra
Break player,-36.751161,178.894248,26831,2019-03-11,Marine
Various occur,-70.678769,-167.506224,48408,2024-02-25,Marine
Fill family,-77.214612,21.434849,84686,2017-12-04,Forest
Force public,52.982237,156.67036,95143,2021-12-20,Freshwater
Apply case,-0.510254,-166.950236,6362,2024-10-27,Tundra
Easy star,-6.593155,126.295667,18383,2021-06-10,Desert
Figure space,-17.916029,2.092845,97680,2024-03-29,Freshwater
Technology cell,31.58748,68.747496,62844,2018-09-01,Marine
He guess,75.428268,171.085411,1472,2024-02-25,Marine
Many share,-36.803909,44.246296,83100,2017-07-12,Marine
Sell upon,77.168488,31.30043,44156,2025-10-17,Desert
Poor occur,-44.569015,79.114845,38942,2021-10-01,Desert
Career president,-15.64499,-168.77831,8128,2025-05-07,Wetland
Even relate,-13.521086,-91.405145,53623,2022-12-09,Grassland
Keep affect,11.39475,-30.719118,92737,2026-02-05,Desert
Structure month,-29.355743,-109.864151,8060,2019-07-17,Forest
Remember stock,-83.116831,167.865731,66937,2020-06-06,Tundra
Quality customer,-45.349212,-71.305921,51253,2024-06-05,Marine
Major western,-5.554322,7.915613,18581,2019-02-04,Forest
Organization parent,-32.781315,24.307626,34051,2019-06-14,Freshwater
Final why,37.673595,122.322524,2496,2020-12-16,Desert
North administration,-6.609209,-147.059417,61344,2023-11-11,Marine
Head include,-48.482183,99.07915,47204,2018-07-01,Wetland
Free material,-33.392765,-41.75867,48515,2024-02-24,Urban
Reflect skin,72.661119,-145.46769,98883,2021-12-26,Marine
Bad tend,-13.057696,75.336273,72102,2017-08-02,Forest
Character officer,-81.265391,-28.11021,22162,2019-09-26,Desert
Police pull,57.596831,-108.69557,68245,2019-06-06,Forest
Start turn,85.740888,-15.058591,76844,2018-05-09,Freshwater
Suffer general,-84.888239,-115.638371,41234,2025-08-04,Desert
House raise,26.446362,45.994586,51030,2021-03-22,Desert
Stop involve,-65.814994,-37.919448,68101,2022-08-28,Marine
Nor those,-44.937442,138.773693,72574,2025-04-29,Grassland
Right father,34.921662,-72.266864,20029,2024-11-18,Urban
Machine ahead,-74.962916,-47.907978,5665,2017-09-20,Freshwater
Tax drug,6.885822,3.612847,68803,2020-09-12,Freshwater
Loss its,41.844777,-179.135667,84032,2020-08-07,Tundra
Mouth try,52.915143,85.423933,22060,2017-01-29,Forest
Table budget,-1.233603,150.037738,95209,2025-03-11,Wetland
Turn rock,57.606649,-113.154473,67506,2016-07-21,Forest
Every allow,50.73025,8.129717,85082,2024-10-18,Forest
Including education,50.856,-136.484196,56129,2018-03-03,Desert
Stuff despite,20.668466,6.010498,32288,2021-04-27,Tundra
Film way,-60.966624,56.791919,72625,2017-02-03,Tundra
Maybe rich,-27.826598,-67.811976,33143,2020-08-29,Grassland
Minute call,-23.691842,20.315375,44190,2025-11-22,Marine
Health involve,54.70749,168.988803,40604,2022-01-08,Freshwater
Source also,-16.696742,-168.681529,86085,2022-01-05,Marine
War benefit,63.043359,46.807329,62640,2018-05-18,Urban
Into why,77.202373,-155.155213,97760,2019-11-14,Tundra
May technology,-11.867843,-19.987884,77441,2019-06-01,Freshwater
Whom possible,49.409457,166.92422,12189,2022-07-11,Freshwater
Ready research,-15.362924,-136.723438,72984,2024-08-06,Grassland
Approach piece,-3.359561,-137.763435,16360,2021-05-16,Desert
Arm bad,-89.259289,-25.251631,24735,2016-09-26,Wetland
View series,-73.269473,-120.357124,33537,2024-10-23,Desert
Draw place,21.169118,-89.18596,22658,2019-07-23,Wetland
Suffer they,62.25386,-62.137063,36753,2020-10-06,Wetland
Reason hope,87.704994,-26.225524,67490,2020-10-01,Wetland
Surface lot,-36.094864,-5.907232,75140,2022-04-16,Tundra
Car six,-75.585488,123.450906,86725,2019-11-20,Wetland
Notice citizen,27.039379,105.255268,45977,2024-09-25,Freshwater
Expect both,12.610298,-30.67979,62621,2020-08-15,Desert
Boy say,8.566392,-124.336991,29074,2016-09-25,Grassland
Media player,37.410892,-46.13235,78770,2024-01-14,Grassland
Popular attorney,36.610693,122.797588,13502,2017-05-03,Urban
Fall realize,24.632426,137.738097,36064,2024-04-28,Desert
Thus player,-50.613924,-169.863249,34555,2018-03-06,Wetland
Bill in,-82.77594,-47.273982,83245,2018-08-29,Desert
Set various,68.501149,35.115993,93998,2016-12-20,Wetland
Event among,-60.853388,-57.553442,42967,2023-05-20,Forest
Law fly,-74.57293,122.854572,80074,2026-04-15,Freshwater
Or forward,-50.756891,-38.332983,7362,2017-11-12,Tundra
Woman look,8.84197,-53.974438,64597,2026-04-30,Urban
Effort year,-72.649832,-42.363527,82113,2026-06-12,Grassland
Affect exactly,46.419942,50.815494,58025,2018-11-16,Freshwater
Join nothing,-73.303305,-72.568327,98422,2021-11-09,Freshwater
Table section,-26.829064,-171.493919,1736,2022-12-29,Grassland
Significant draw,60.708654,77.959949,94362,2020-02-02,Grassland
Energy choose,47.751992,176.801834,19227,2022-08-12,Desert
Door also,-52.091694,-68.499976,97327,2016-12-02,Wetland
Later rest,-5.829297,88.998279,53746,2017-08-17,Wetland
According better,51.201811,-138.801422,60906,2022-07-25,Urban
Finally deal,-79.750382,73.848195,72662,2020-10-01,Freshwater
Bit great,-81.873615,148.170384,24269,2021-11-17,Desert
Attack member,-81.594678,74.748454,9525,2017-08-05,Tundra
Coach particularly,75.007341,47.158533,91086,2022-09-16,Forest
Quite poor,18.888267,55.894613,21180,2017-08-25,Urban
History contain,66.348678,-43.152383,95819,2023-03-11,Marine
Should lead,-51.982653,122.380844,54913,2025-02-15,Desert
Control practice,-30.154836,99.412787,1837,2018-08-10,Forest
Protect model,19.793542,-15.954769,62843,2023-10-01,Marine
Wonder wrong,58.297283,-115.786064,79224,2025-08-07,Freshwater
War window,-80.011093,72.317127,15848,2018-03-16,Marine
Movement view,-87.01393,-28.870678,80736,2023-03-18,Urban
Always focus,58.181619,26.56597,29724,2024-05-13,Forest
Compare author,-80.903549,66.794964,22081,2022-12-03,Desert
Process much,-30.074308,-12.698827,47841,2022-09-27,Forest
Push different,4.129608,-102.325435,96179,2020-12-20,Tundra
Financial happen,-18.800639,-145.573374,1676,2021-02-01,Tundra
Wife where,-77.954873,-166.921948,93894,2024-06-13,Grassland
Cold fill,51.356486,-152.33235,87815,2021-04-23,Tundra
Rule truth,-55.600473,-113.980674,17903,2022-08-28,Wetland
Manager history,27.256048,-51.596952,77749,2026-03-19,Freshwater
Put book,-23.694371,-178.733363,86704,2018-03-20,Tundra
Say fund,-42.392159,35.349297,69761,2021-03-07,Tundra
End new,85.346085,179.350074,68034,2019-05-23,Marine
Coach environment,-68.368448,49.564682,32855,2018-10-20,Urban
Bad identify,2.149951,118.452441,26113,2026-01-18,Desert
Edge feeling,72.990122,-74.460503,31603,2020-04-17,Tundra
Wonder fine,-27.194431,54.257319,27749,2016-12-17,Tundra
Own cup,-84.695287,47.06622,74133,2025-12-12,Wetland
Include position,53.597395,104.109903,38350,2017-12-11,Marine
State any,-74.089284,134.488666,81573,2022-09-26,Freshwater
Enough certainly,-33.003402,-98.331108,96558,2024-07-15,Forest
Idea home,-59.504852,-76.048596,2430,2025-09-19,Wetland
Want easy,-9.783068,-104.224016,3613,2026-05-15,Forest
Police image,3.485123,150.449332,37150,2022-12-14,Tundra
