species,latitude,longitude,population,date,habitat
Front get,-39.416599,51.768164,51962,2021-03-13,Wetland
Her use,-14.235687,-22.348549,57917,2023-11-22,Freshwater
Argue cause,-42.643076,109.165358,48944,2018-07-29,Tundra
Can car,-86.771963,-41.808411,67395,2020-05-02,Forest
Myself agree,31.054127,-101.128489,84384,2024-01-14,Urban
State away,-55.453868,29.64321,2051,2023-07-23,Marine
Choice common,-27.860531,-106.346641,55330,2023-09-11,Grassland
Truth voice,-43.946301,-36.240208,68185,2019-02-14,Wetland
Create chance,-85.133579,-110.633428,81804,2019-12-08,Marine
Close clearly,-39.452586,93.344397,17227,2022-03-31,Freshwater
Tough get,68.555171,-150.267071,40224,2019-02-25,Forest
But candidate,-36.375123,37.078804,35770,2026-03-15,Freshwater
Political try,-84.834165,-29.500879,89871,2025-10-21,Tundra
Nearly college,-16.101244,-127.712896,48004,2024-04-19,Freshwater
Owner apply,14.083555,40.217086,7444,2017-11-09,Desert
Home first,-74.213792,137.220488,41818,2018-03-05,Freshwater
Let control,-37.423167,89.909795,34948,2025-07-12,Grassland
Standard take,-42.498805,-22.899864,47270,2025-10-29,Grassland
I owner,32.471785,35.106373,33239,2018-05-01,Tundra
Project floor,54.46481,-138.496884,1989,2020-03-04,Marine
Fact think,-75.443013,119.321091,88138,2025-03-19,Marine
A investment,-17.543231,-173.034645,75810,2022-11-29,Urban
Space production,3.975417,91.063729,61036,2017-11-08,Forest
Church air,-46.195085,115.234261,11915,2022-07-02,Urban
Fill big,-25.461821,-51.319661,22,2020-10-20,Wetland
Use amount,-60.094963,115.260359,11686,2020-01-06,Wetland
General determine,-75.099675,149.471496,23263,2023-12-14,Wetland
Blood well,6.796311,107.016673,5702,2025-09-14,Urban
Available commercial,3.619164,92.759472,16803,2018-12-17,Forest
Possible mother,-88.44499,-122.875813,93964,2023-06-27,Marine
Interest lay,-76.083051,-58.877117,34580,2020-07-16,Marine
Full price,52.197648,40.797841,7745,2025-02-19,Desert
Anyone expect,40.041854,16.538508,39831,2023-07-22,Tundra
Wrong detail,57.548046,158.93999,15224,2022-05-05,Grassland
Society dream,-50.080473,-20.636329,36650,2020-06-18,Grassland
Network agency,4.515246,166.403946,12942,2024-12-24,Grassland
Still similar,-6.195512,92.190627,77088,2024-08-31,Wetland
Mouth crime,-28.80287,101.096374,91238,2025-12-19,Marine
Pressure deep,79.332897,112.705565,11330,2022-12-14,Urban
Range huge,-13.555225,102.437612,3346,2018-03-19,Forest
Those improve,66.095511,85.967856,69942,2022-03-13,Freshwater
Man matter,34.542507,-29.308485,18621,2024-12-16,Wetland
Politics reason,77.607003,-144.451564,6982,2025-06-08,Grassland
Sport practice,-2.181778,4.372982,24263,2021-12-22,Freshwater
Either suffer,-20.14172,53.300547,27998,2021-10-18,Freshwater
Physical billion,68.823601,142.866657,71655,2024-12-09,Forest
Although pattern,17.784186,44.534744,64638,2017-02-02,Grassland
Able attorney,21.435064,63.057788,4452,2016-12-17,Urban
Degree purpose,-28.127104,86.258587,54295,2025-11-17,Tundra
Skill identify,-89.014674,74.245347,76285,2025-03-20,Wetland
Letter Mrs,8.066697,-30.104001,22286,2024-08-24,Tundra
Admit take,-11.280254,-18.063084,70379,2022-04-16,Tundra
Another sure,31.223548,81.714814,10784,2019-04-30,Tundra
Reduce minute,-32.685719,-115.909493,37178,2018-08-26,Marine
Minute fire,-45.723405,34.139457,57181,2017-07-07,Urban
Up place,45.883666,-118.824436,12728,2017-08-11,Desert
List gas,3.594378,-103.170326,64964,2018-07-20,Freshwater
Along total,23.433466,-42.371994,14799,2016-10-14,Urban
Plant popular,-62.657485,-30.440891,83264,2021-06-27,Urban
Almost benefit,-27.809571,162.926524,41884,2020-05-30,Marine
Safe must,-50.210473,104.517745,96902,2024-06-17,Grassland
Effect usually,-2.453867,-43.909351,6652,2021-03-16,Grassland
Off clear,-3.43867,174.397812,12354,2021-07-06,Grassland
Run return,78.270114,-147.102769,9347,2021-02-09,Desert
Society order,-60.647613,-36.18515,35384,2016-10-14,Desert
Religious both,-9.316667,-17.837954,78240,2019-01-28,Forest
Interesting network,-4.727916,117.381054,77765,2020-01-28,Forest
Executive mission,-71.373232,-92.718915,23281,2020-12-31,Wetland
Book claim,-37.158121,-24.4944,38648,2022-07-23,Forest
Price where,57.986337,116.999234,14298,2018-03-07,Urban
Care issue,-20.498351,-33.544126,20913,2018-08-15,Freshwater
Technology bill,-34.123385,-105.922651,14317,2024-10-04,Freshwater
Deal nor,-87.91525,111.568519,47660,2025-11-26,Grassland
Because whom,-83.588554,41.601571,43126,2020-11-08,Tundra
Full word,15.838539,-35.769324,12040,2022-11-11,Forest
Manager seek,39.753584,111.3433,22871,2026-03-12,Grassland
Art perform,-28.641091,159.943596,23674,2017-09-23,Grassland
Girl place,-89.928558,47.472989,19693,2021-11-23,Urban
More travel,-36.220984,-82.367419,81714,2020-08-23,Marine
Rise cold,4.900686,175.814397,16517,2024-12-11,Forest
Capital actually,-62.627231,4.570011,39932,2019-06-25,Marine
Fill million,11.108205,60.796487,57157,2018-10-12,Marine
Soldier room,-29.10271,25.477356,34369,2024-07-15,Marine
Worry popular,-72.373943,164.465025,9469,2017-06-17,Wetland
South year,-52.779808,-124.901263,41585,2021-10-05,Desert
High receive,-17.569676,72.096142,62016,2022-06-20,Grassland
Tell collection,-44.02829,-176.164423,98375,2017-02-23,Urban
Arrive authority,67.518206,-123.643738,35549,2018-12-03,Wetland
Benefit debate,66.027666,23.310363,91816,2021-12-13,Freshwater
Factor daughter,37.919033,23.921668,16163,2019-04-29,Forest
Standard detail,59.40155,101.530765,55907,2020-01-08,Marine
Reason member,-6.497374,-166.939857,97720,2023-06-20,Desert
Himself speak,8.770067,28.167362,73223,2019-08-05,Freshwater
Choice student,-20.029404,-146.948022,72089,2016-10-29,Desert
Wrong recent,-27.858459,91.664497,44582,2017-06-08,Wetland
Try maintain,44.301532,-76.824877,60166,2018-09-17,Wetland
Model ability,52.07533,-13.943219,75072,2021-10-06,Wetland
Stand under,48.561926,35.991561,29740,2019-03-11,Freshwater
Modern name,25.011334,45.048847,16938,2023-09-19,Freshwater
Student health,-45.023555,-108.198933,55339,2017-08-15,Wetland
Suggest everyone,78.967057,59.892109,42085,2025-05-12,Wetland
Discuss economy,86.74543,-114.711459,99044,2020-08-04,Tundra
From fight,81.789841,53.647882,78852,2025-11-12,Freshwater
Catch again,4.458174,-92.210371,93490,2021-05-11,Desert
Could enter,-6.30829,-156.156331,23507,2018-09-25,Desert
Office modern,37.669935,-152.954507,1794,2019-05-30,Freshwater
Training amount,49.749865,141.462377,28014,2018-02-08,Grassland
First send,-85.277184,-164.34601,87926,2019-07-09,Desert
Simply model,10.247144,117.932734,97438,2021-10-26,Wetland
Beat develop,52.548279,20.169603,84153,2025-04-21,Wetland
Better special,-36.416153,86.799197,37240,2022-01-04,Urban
Science east,49.68515,50.253179,89610,2017-08-06,Grassland
Win ready,79.23994,-126.600362,43918,2025-11-01,Grassland
Chair during,-26.887949,-27.513813,69110,2017-05-01,Wetland
Phone list,20.719207,-131.310392,92831,2018-07-25,Tundra
Between hold,-62.456396,39.416302,98617,2024-01-22,Forest
Off respond,30.818646,-73.991043,34926,2017-04-05,Grassland
Stuff analysis,73.469501,98.39588,38518,2024-12-29,Urban
Subject enter,-41.303546,130.365276,32421,2023-03-10,Wetland
Western listen,-38.46373,4.929758,59345,2018-10-22,Grassland
Man hit,-6.682766,-104.301611,13238,2018-12-31,Urban
Detail car,-80.264941,34.766938,76432,2019-03-20,Urban
Lot window,55.604964,-123.80506,93273,2023-10-30,Wetland
Four top,-11.246017,138.871235,21009,2020-10-31,Marine
Reduce ground,49.464917,-136.517333,89061,2022-06-13,Desert
East perform,-88.904028,-69.459666,41740,2019-10-17,Wetland
Management task,24.53202,-150.733803,13178,2023-10-13,Marine
Week develop,45.338653,16.675131,17609,2016-10-27,Grassland
Staff reality,-47.37658,-5.730529,9549,2017-01-09,Grassland
Several hour,-48.134747,116.958357,22947,2019-09-04,Freshwater
Expert option,84.337214,-106.828221,54816,2017-08-31,Urban
Month rather,-78.332616,-126.489875,93534,2019-10-10,Freshwater
Instead attorney,-39.623668,44.433797,70819,2017-07-17,Freshwater
Party service,59.636601,73.41334,46013,2024-05-21,Forest
Piece measure,-85.973444,-150.758982,85812,2020-11-07,Tundra
Clearly teacher,-50.240979,19.074513,13051,2020-04-09,Desert
Toward customer,-59.474182,-90.43468,6518,2019-02-09,Grassland
Place under,68.660425,-17.20277,66182,2020-06-21,Urban
Many eight,66.035315,168.614031,82714,2020-08-09,Grassland
Mean air,-47.657558,156.306444,70979,2020-09-25,Marine
Development will,23.820283,18.454817,30373,2025-12-03,Desert
Bill see,81.188576,179.959502,13807,2019-10-21,Wetland
Writer theory,41.466919,157.714304,58587,2021-09-12,Grassland
Each fact,-26.975272,8.806686,1177,2018-02-20,Freshwater
Action bank,48.83456,113.335519,77388,2021-06-22,Desert
Food church,-41.209087,-37.168063,14834,2022-08-28,Urban
Opportunity more,-2.465707,-62.294288,83507,2021-03-27,Marine
Policy she,-33.40889,-137.262497,64122,2026-07-11,Forest
Arm within,-67.35161,-0.89022,89220,2018-04-12,Freshwater
Concern sister,-65.203363,-64.511361,70759,2024-04-02,Freshwater
School month,-89.879795,-18.535801,26262,2024-08-09,Tundra
Turn go,58.278481,64.057149,34502,2022-08-12,Tundra
Throw at,40.948727,74.023941,97687,2021-07-17,Forest
Tree behavior,78.49519,-90.655419,30520,2022-01-07,Tundra
Protect thus,12.076431,113.942541,11293,2024-10-02,Tundra
Always brother,-85.261661,-148.891977,47575,2026-06-16,Grassland
Citizen quality,-3.476364,111.679903,47404,2024-08-16,Grassland
End stage,78.446184,136.353233,26709,2026-06-18,Forest
Also meet,73.384183,93.860572,44428,2017-09-05,Tundra
Indeed themselves,51.106614,-35.322993,13662,2020-08-24,Freshwater
Professional east,2.290217,-31.175792,1808,2020-11-18,Desert
Heart staff,-21.476152,65.97583,86182,2023-10-26,Freshwater
Couple clearly,-86.35859,71.855908,29963,2021-04-25,Wetland
Arm wide,-30.163061,-128.803798,4361,2023-12-22,Grassland
If scene,-15.879033,115.027505,24427,2018-07-22,Freshwater
Inside air,-22.356827,132.302388,20183,2023-08-03,Grassland
Ready list,-14.333323,-126.770482,63061,2025-02-19,Forest
Lay daughter,24.131591,103.328516,42117,2020-10-10,Grassland
Number third,-28.896827,61.932744,30623,2025-09-15,Freshwater
Knowledge tonight,-10.087953,-84.827177,52237,2021-02-17,Marine
Present mission,3.75152,27.27946,76238,2025-04-04,Urban
Remember your,-9.852783,-53.480674,4574,2022-01-01,Wetland
Wish recent,0.286876,147.697577,6631,2020-10-27,Freshwater
Tonight policy,46.981607,105.426733,30042,2022-11-18,Wetland
National build,-59.065495,-15.544077,11668,2019-09-11,Desert
Happen risk,-87.347877,-66.874751,38987,2020-05-26,Marine
Live political,24.416478,0.573631,25483,2025-07-13,Tundra
Trip up,18.191718,66.590937,87039,2017-05-10,Wetland
Floor military,15.278605,48.755186,53188,2018-04-01,Tundra
Push when,4.064592,-72.525755,42545,2022-12-20,Desert
Population perform,-5.400843,-159.286744,72348,2025-03-27,Grassland
But church,-7.888352,-73.624363,32327,2021-08-02,Desert
Benefit artist,5.118349,73.233687,5640,2025-02-04,Urban
Particularly campaign,63.943997,74.723442,29019,2023-10-09,Desert
Painting drop,82.860568,30.166586,59431,2019-10-08,Desert
Case receive,74.336269,130.150737,40238,2023-09-22,Urban
Dream act,-74.29208,-14.931258,241,2021-01-06,Forest
Score brother,-2.387543,-47.710915,48334,2020-02-04,Grassland
Rule staff,-68.752452,113.274705,59614,2021-05-08,Desert
Personal light,-86.290432,-22.261368,9930,2019-09-30,Desert
Ask choose,-57.185225,-120.974414,98638,2024-08-07,Wetland
Just wear,6.787337,11.677974,50782,2021-05-24,Grassland
Company ask,39.86068,130.896,55089,2016-10-02,Tundra
Wish tough,-76.027885,61.816169,68826,2025-05-16,Tundra
Wonder ability,3.407582,-92.864845,4673,2025-01-01,Freshwater
Position why,-65.587315,-98.740388,12901,2022-12-25,Urban
Condition yes,38.332034,116.301478,99774,2016-12-03,Desert
Team exactly,-57.567259,135.984121,62588,2021-06-24,Freshwater
Truth sometimes,9.684508,95.191714,75794,2022-04-21,Urban
Item stuff,13.590709,125.252931,33628,2017-01-06,Wetland
Whatever main,-31.925237,-43.644341,28091,2018-01-25,Marine
Around lawyer,-48.428463,69.486667,84740,2018-09-08,Desert
Specific seek,63.802122,-11.831604,98339,2020-12-25,Grassland
Body scene,41.537584,81.037632,18707,2017-10-09,Desert
Light interesting,43.093131,-178.41171,32222,2016-09-03,Desert
Road among,-14.400045,48.880129,1085,2026-04-26,Wetland
Color idea,59.061884,106.208119,80845,2023-11-12,Marine
Analysis candidate,10.776032,-100.828486,24575,2024-08-21,Forest
Old line,-82.052024,-101.156305,11181,2023-01-24,Wetland
Piece our,-2.018751,-87.910117,84785,2017-06-14,Forest
Market world,36.77426,-64.651238,80693,2024-06-04,Tundra
Them sea,41.294997,146.570561,94725,2019-11-12,Freshwater
You staff,19.234251,126.036319,42053,2019-04-12,Forest
Indicate tough,-77.036701,-171.467363,70872,2020-11-14,Wetland
Clear yet,28.986329,157.17418,29574,2020-05-18,Desert
Fear federal,2.075878,-54.038907,87104,2025-08-13,Freshwater
Figure season,30.723872,84.951244,62005,2021-03-13,Grassland
Decision game,66.413659,101.421969,50877,2019-07-14,Grassland
Floor quality,-19.728028,146.27096,38792,2021-01-25,Tundra
Bar bar,-30.866909,-118.342314,50442,2017-10-07,Wetland
During thousand,-40.485753,-58.222954,65906,2023-02-05,Tundra
Political total,-15.008764,50.507983,25235,2016-12-10,Tundra
Person nor,-28.624822,37.096623,20850,2016-10-23,Desert
Affect hold,-41.789474,-162.899145,18104,2023-11-19,Forest
Actually company,72.15325,-66.393081,17628,2017-03-28,Forest
Establish dog,47.198332,-26.22832,33196,2017-12-12,Desert
Success cut,-18.440191,-25.733407,6651,2020-03-31,Grassland
Fly nearly,38.42031,-8.533765,5561,2025-04-04,Tundra
Message trip,17.156843,-103.267454,62786,2018-10-18,Forest
Size worry,71.706214,-89.859183,23624,2025-06-01,Tundra
Career day,-38.724946,132.893554,27713,2023-08-12,Wetland
Course win,-78.861511,-14.940073,68910,2017-08-23,Desert
Know media,-54.205367,170.11723,84221,2023-06-24,Marine
The administration,14.645975,-146.839953,24684,2026-01-10,Grassland
Draw find,42.498886,-122.472091,55167,2020-04-23,Forest
Over send,-26.422585,-125.88407,12971,2022-08-26,Grassland
Player minute,36.581562,168.417824,42028,2021-01-01,Grassland
Worry simply,-87.282829,-70.829818,14778,2022-03-07,Grassland
Gun oil,80.576298,-18.848158,25113,2024-12-01,Urban
Guy get,-77.21631,-36.728467,23634,2020-03-12,Tundra
Sing fear,-27.746566,-127.496219,65596,2018-05-22,Wetland
Owner player,-63.291321,-148.319323,26159,2018-06-01,Grassland
Best red,-46.517944,62.002814,21017,2021-07-28,Desert
Employee month,-76.410466,49.337188,56580,2020-08-13,Urban
Factor from,38.021872,92.197627,56374,2019-06-27,Tundra
Clearly light,66.956366,103.405978,36022,2024-02-28,Wetland
Painting year,-80.887378,-11.478147,64062,2018-09-23,Tundra
Physical own,-34.345032,107.681074,45070,2022-03-05,Desert
Stay five,-76.939947,-53.536944,67228,2025-08-06,Marine
Author economy,66.611023,-137.877313,43222,2025-05-08,Freshwater
Miss prepare,-43.302256,104.343306,25095,2019-04-11,Tundra
Option positive,1.211844,-166.025543,79200,2025-08-29,Urban
Theory full,67.440781,101.285333,56869,2018-02-26,Grassland
Only I,76.411823,-91.986757,81746,2021-12-05,Desert
Idea stop,-4.558715,32.052281,91181,2019-03-10,Grassland
Way never,-32.930179,137.421953,40536,2025-09-29,Freshwater
Future both,0.700645,-40.963523,66959,2023-03-30,Freshwater
Ability staff,77.638695,124.445273,94381,2017-09-01,Wetland
Stand occur,40.843153,-136.935714,6842,2023-08-24,Marine
Admit notice,-46.632861,-166.615146,76640,2021-06-06,Desert
Point difficult,63.20248,-0.143308,33029,2023-06-03,Marine
Agency growth,-86.228542,99.747449,13200,2026-04-17,Urban
Free drug,-88.463651,-99.871744,21952,2026-03-27,Forest
Most upon,-12.470976,-164.031483,3447,2020-06-24,Wetland
Catch easy,-50.382892,176.557542,89644,2021-04-29,Forest
Edge for,-69.375238,150.23671,61049,2021-11-18,Wetland
Since just,6.880075,9.090065,1700,2021-03-26,Marine
Admit city,-48.486052,87.09862,47449,2019-10-18,Urban
Same along,-9.451209,-151.850688,28653,2018-11-05,Grassland
Prevent finally,-22.420865,-44.679416,99956,2023-05-06,Tundra
Avoid sound,56.525569,-59.831863,44512,2026-05-06,Grassland
Room lot,80.398671,-26.501408,3835,2022-02-27,Wetland
Poor enough,83.699526,-17.513331,12980,2020-08-17,Desert
Safe past,-63.219731,-108.293007,7872,2018-09-07,Marine
Month later,-58.557178,112.145037,22969,2019-09-11,Freshwater
Note once,10.454772,-23.027596,88533,2018-07-05,Wetland
Old choice,-57.559003,156.206904,28137,2017-01-01,Desert
Including board,17.451654,-173.720031,64857,2020-04-04,Wetland
Town memory,-80.980583,5.618546,53613,2024-06-03,Wetland
People even,-87.71638,169.634126,90679,2017-07-18,Forest
Nothing drug,43.712095,171.808795,50179,2021-01-16,Wetland
Learn there,-67.96006,-84.731569,48182,2020-03-17,Wetland
Use top,17.828376,66.194429,30988,2017-07-09,Freshwater
Teacher up,53.446452,179.27442,42209,2018-07-14,Marine
Easy indeed,-10.663917,-22.69723,59238,2022-09-26,Freshwater
Couple guy,50.186523,-176.013213,90930,2025-04-23,Freshwater
Idea mean,-19.473937,-115.66662,10679,2022-11-25,Wetland
Area subject,-39.637747,-105.274293,12820,2023-08-03,Tundra
Both play,-73.577105,-66.090146,25628,2022-09-01,Marine
Tough deal,-34.573535,-88.750572,65304,2019-11-08,Marine
Green phone,-82.870493,-83.498377,13421,2016-10-17,Forest
Garden choose,-3.065163,41.767041,7415,2018-08-17,Desert
Open change,30.172944,-168.887821,27411,2019-05-27,Wetland
Night good,-32.4565,-153.958708,64195,2023-02-19,Marine
Trouble his,54.788706,95.828739,35523,2017-10-21,Wetland
Price situation,84.56327,170.687398,89654,2022-08-12,Freshwater
Strategy choose,-22.108652,92.083718,55063,2026-03-25,Freshwater
Left result,-61.03898,-28.377191,159,2024-05-23,Urban
Vote even,27.329985,-79.280128,76464,2024-01-11,Desert
People same,-31.285221,-2.509435,5251,2019-12-13,Wetland
Meet happy,28.21102,-89.619645,28320,2018-11-15,Wetland
Behind least,41.485822,97.086276,12916,2017-03-02,Grassland
Better perhaps,69.910906,-97.310374,81510,2018-12-05,Grassland
Quality color,-29.632081,-9.878427,5865,2024-12-11,Tundra
Up off,-75.497535,69.904355,35060,2019-06-10,Forest
Approach stock,-29.56686,-121.651006,94461,2019-11-25,Freshwater
Artist level,-23.277717,-2.966427,42580,2024-02-26,Desert
Push whose,49.857953,0.879958,51795,2018-02-28,Grassland
Partner tax,-75.258045,-94.693854,3827,2020-01-14,Wetland
Value call,89.203301,-1.314243,78937,2019-07-31,Forest
Board garden,-11.247582,-179.010402,83782,2020-02-18,Grassland
Subject later,49.84333,166.36506,87472,2022-10-29,Tundra
Political cold,17.057348,-9.605618,6867,2017-01-30,Grassland
Become prevent,8.074363,138.11881,27300,2019-12-28,Urban
According picture,-62.110931,141.313166,70168,2024-07-14,Wetland
Own degree,4.929758,-32.56387,57544,2026-07-13,Urban
Marriage scientist,-24.281589,151.639779,34883,2019-01-11,Freshwater
Wind west,-68.481027,-116.440897,74877,2026-01-16,Grassland
Shoulder live,72.115953,22.150256,81339,2020-08-25,Tundra
Late author,-15.622584,-139.011456,23673,2021-10-14,Urban
Low although,40.734503,-55.468617,36076,2021-10-05,Freshwater
Performance nearly,32.898535,112.063831,84351,2017-08-22,Wetland
Tell strong,-37.971915,-145.703124,64941,2022-05-13,Grassland
Impact seek,-48.853458,-56.460537,52916,2021-01-09,Wetland
Data sometimes,-27.542315,127.613076,85836,2021-07-16,Wetland
Political only,-66.423371,-98.313075,12897,2020-02-13,Desert
Big anything,-15.016823,9.692108,37170,2024-06-05,Urban
Difficult leave,81.955895,113.905778,44270,2026-02-05,Marine
Beyond party,34.155561,-113.171635,50369,2025-07-05,Tundra
Simply out,3.306824,-7.759495,20856,2018-12-05,Forest
Pay down,-41.484361,139.595377,43572,2017-12-19,Freshwater
Vote lot,-22.049256,-62.291653,90790,2021-05-22,Tundra
Four member,10.653421,-23.276015,34515,2022-10-18,Freshwater
Fly focus,-23.696879,-13.735222,95493,2024-08-26,Forest
Candidate system,-78.215154,-150.49795,92121,2017-05-12,Wetland
Call leave,34.765371,176.37213,30820,2020-06-10,Freshwater
Say time,-56.162635,41.959097,7380,2019-02-17,Wetland
Whatever box,50.07022,-97.713051,69562,2020-09-01,Grassland
Usually machine,-61.35049,-163.172963,49168,2025-07-07,Tundra
Central total,-54.057183,-50.151778,58067,2021-07-01,Marine
Summer enough,-30.374397,137.228511,96224,2020-12-25,Desert
Itself risk,77.178932,-35.129285,13765,2022-03-04,Freshwater
As ask,64.784435,132.113289,97692,2016-10-11,Urban
Consumer front,-64.895111,9.499193,88183,2017-02-15,Wetland
Machine business,89.072148,-76.310854,39516,2020-05-28,Grassland
Century better,71.757389,-76.70087,19209,2023-12-23,Freshwater
Century number,82.616755,-157.350154,64687,2022-08-27,Wetland
Century other,-85.081495,170.523636,59563,2025-05-06,Grassland
Move film,-69.393107,53.798169,14203,2025-08-22,Grassland
Fact authority,-66.872351,-6.790704,79499,2017-12-30,Wetland
Term owner,-8.1889,-102.195863,88001,2026-02-13,Forest
Model deal,-19.493276,112.137768,67506,2023-06-28,Urban
Fill economic,10.336249,63.076101,25816,2023-01-04,Desert
Provide last,63.429794,156.82365,94680,2024-11-28,Tundra
Than as,-15.848948,101.062791,46955,2021-07-06,Wetland
Meet employee,-72.467555,-84.75891,81136,2021-01-30,Grassland
Fly successful,-36.083897,-16.509843,3498,2017-09-29,Freshwater
Former but,56.69787,29.171409,89775,2024-01-24,Forest
Cause director,-81.084276,121.237878,62316,2024-03-13,Wetland
Plant capital,77.955784,131.61803,27201,2017-09-03,Wetland
Language since,27.622725,-176.955612,42832,2024-07-04,Wetland
Particular mouth,-46.599288,61.842073,18533,2025-04-12,Tundra
Range former,6.655383,105.347848,48271,2025-07-17,Tundra
Collection later,25.173337,-170.393984,84819,2024-08-25,Desert
Sign expert,43.280182,-53.162798,15645,2024-09-07,Marine
Range yourself,-38.706585,-102.165666,25714,2017-04-05,Freshwater
View service,-59.487345,161.96676,76982,2024-05-09,Urban
Assume story,-59.152008,177.095732,87034,2020-12-11,Forest
Way military,-30.999008,58.527512,38087,2017-08-29,Urban
Order safe,-24.59906,20.073367,80802,2026-06-15,Tundra
His join,32.74874,170.768278,75035,2019-11-02,Forest
Amount author,81.967947,-139.796117,53555,2025-11-05,Forest
Thing news,-21.601856,-75.263273,91208,2025-08-24,Freshwater
Protect simply,-27.757211,175.957547,82014,2020-12-01,Tundra
Money inside,66.384018,-138.036884,46801,2017-09-26,Freshwater
Standard listen,33.759482,114.50197,75301,2018-02-28,Urban
Training easy,-59.542347,133.905985,81438,2024-12-24,Forest
Real nearly,81.225248,-173.151171,19026,2023-03-20,Marine
Foot professional,32.890088,25.436458,53948,2025-05-27,Freshwater
Price three,85.030596,-85.080568,59170,2021-03-11,Wetland
As bad,25.099708,155.670362,82624,2017-07-20,Tundra
Ready knowledge,67.02764,-48.935615,43282,2021-01-26,Grassland
Not gun,-41.967053,100.196745,4769,2025-01-22,Desert
Process expect,81.146593,141.204088,5751,2020-01-25,Marine
For natural,40.586635,-173.75319,90972,2024-08-15,Tundra
Be carry,18.407849,-34.163149,89458,2020-07-30,Forest
Shake yourself,39.612379,-26.964922,39924,2026-05-28,Freshwater
Ever at,87.605543,113.786398,92025,2024-02-17,Grassland
Customer shoulder,79.337931,145.499638,51285,2025-11-27,Wetland
Run degree,3.780643,-120.498001,46,2021-07-12,Tundra
Door hundred,33.740327,120.750932,60673,2018-07-12,Tundra
Exist truth,65.213307,-44.929403,18171,2021-03-09,Tundra
Fight inside,-71.671755,-82.363555,44297,2024-03-19,Grassland
Executive standard,-77.076844,141.831162,21791,2022-07-26,Desert
Difference here,-56.401047,-24.657903,80103,2022-07-13,Grassland
Bag when,-43.650036,109.111642,63265,2017-09-06,Forest
Rather trial,57.759255,-15.445606,64488,2021-12-16,Freshwater
Wait body,-10.530754,91.341181,8996,2018-05-13,Urban
Notice site,-36.913041,161.8129,91302,2023-03-01,Marine
Media way,18.45557,-174.410062,17614,2022-04-02,Freshwater
Moment loss,-7.967962,-98.138201,77603,2025-06-23,Tundra
Analysis step,77.853375,-76.794164,4654,2024-10-07,Desert
Produce write,-82.935397,173.996283,12952,2018-10-24,Desert
Senior art,74.612249,72.999353,8093,2019-12-25,Marine
Past record,-9.656778,-81.538098,82783,2019-07-16,Tundra
Then tell,-2.560568,-140.522777,90817,2024-11-11,Marine
Guess floor,-62.173961,34.554585,14005,2023-08-20,Desert
Move commercial,-53.777358,-10.776926,65160,2024-01-11,Marine
Close pick,-25.658521,-16.586,64259,2016-10-10,Urban
Growth ready,-2.653659,26.172917,57161,2020-12-02,Forest
Operation edge,-71.63118,-69.113792,81728,2023-01-21,Desert
Across bring,50.96696,127.348354,63571,2025-02-01,Desert
Easy but,78.98909,-169.863005,52352,2023-01-14,Desert
Such condition,-16.880165,138.648016,84644,2021-08-13,Grassland
Organization operation,-40.703805,-40.692166,40674,2025-10-07,Freshwater
Current arm,59.297851,-52.985155,14729,2025-01-16,Forest
Official city,87.705223,-116.660448,55842,2022-08-02,Urban
Quality everyone,-29.696122,-121.18559,89059,2021-07-13,Forest
Bag left,52.872419,-5.850984,8239,2020-08-22,Urban
Pull security,-39.19932,-156.818412,5821,2026-06-28,Freshwater
Body budget,29.81864,110.37552,36598,2020-05-30,Marine
Control inside,13.804044,91.458967,26861,2025-10-21,Urban
Model push,-38.723355,-115.277921,74897,2016-08-31,Desert
Here offer,33.592945,45.634786,43482,2026-02-24,Grassland
Seven product,62.287879,-63.178214,71581,2018-09-26,Wetland
Well worker,-26.552926,29.594634,84824,2026-02-27,Tundra
News apply,-85.144735,21.434114,59414,2018-08-24,Tundra
Away ever,-11.270794,-154.384578,53863,2022-02-09,Forest
Ten early,1.482566,72.302414,44823,2019-06-25,Tundra
Form college,-0.828283,-59.90536,75583,2019-08-31,Tundra
Scientist off,59.409989,173.370594,4381,2021-01-13,Desert
Little west,-28.075611,-161.378519,66567,2018-07-08,Urban
Company and,-15.686074,18.576165,19680,2020-04-19,Grassland
At take,-46.231271,-84.209506,67799,2020-01-27,Freshwater
Lay political,40.270223,136.160769,72740,2025-09-16,Wetland
Senior force,43.878959,-139.778849,93976,2023-06-06,Marine
Experience war,-75.494118,112.698289,92120,2024-05-26,Wetland
Million size,70.403757,39.287039,32166,2019-10-25,Wetland
Own benefit,-33.420439,135.813656,64556,2022-08-29,Tundra
Interview risk,-46.085579,-29.641757,1752,2019-09-27,Desert
President reason,89.85517,-10.264954,74283,2024-03-15,Wetland
Provide energy,52.182341,96.751558,38437,2017-07-18,Freshwater
A lay,4.801806,-4.158354,9886,2019-10-24,Wetland
Just student,-39.603553,141.584934,39797,2021-09-04,Wetland
Generation left,-44.496919,102.517523,91507,2026-02-21,Desert
Soldier prevent,-75.104366,105.692706,44342,2017-10-28,Grassland
Return animal,-9.017818,154.700533,15412,2020-02-09,Freshwater
Here name,-69.089591,-51.100876,92314,2023-09-16,Urban
Phone again,-45.242681,1.437202,2709,2019-07-23,Forest
When true,-86.760691,152.167926,19183,2021-02-22,Grassland
