species,latitude,longitude,population,date,habitat
Impact big,-39.920472,118.455248,8652,2017-06-24,Grassland
Technology police,21.018378,164.892563,30714,2020-07-02,Freshwater
Also hand,86.837215,-100.585909,94879,2023-12-04,Freshwater
Allow direction,64.279729,-61.625063,16995,2016-10-27,Tundra
No few,-87.863635,135.148034,37904,2018-02-09,Grassland
Take church,44.490944,-72.197972,88807,2019-07-18,Forest
Since rise,65.304749,52.071537,90626,2019-06-06,Marine
Ever serve,24.454252,-3.901953,60429,2017-06-21,Forest
Statement dog,-26.468024,-146.026855,6410,2017-07-26,Forest
Partner remain,40.305745,-2.02124,10136,2020-07-22,Grassland
Forget area,64.47585,-29.480446,27061,2024-12-07,Freshwater
Rather knowledge,-3.668052,-2.483937,33521,2017-12-09,Grassland
Explain too,25.965965,-95.263583,90218,2022-06-12,Grassland
Clearly clearly,-59.898425,81.500965,42841,2022-02-19,Grassland
Step large,35.103945,-63.85288,49865,2020-05-11,Desert
No price,-85.387988,-179.225981,23232,2018-10-15,Wetland
Watch as,-76.066071,45.244967,91580,2025-08-17,Desert
White anything,31.172791,-56.799503,65946,2022-09-27,Wetland
Consumer could,-28.615474,64.55827,51572,2023-04-23,Grassland
Success never,38.97714,102.655555,801,2021-10-11,Tundra
Me nice,-42.596407,-86.304345,39029,2024-05-09,Tundra
Fact material,69.118592,-177.987834,32387,2018-08-16,Desert
Leg woman,-82.032993,55.995495,55677,2023-02-03,Tundra
Month resource,-38.289577,76.578648,75557,2023-08-19,Forest
Let read,-56.513986,128.702394,6676,2026-05-06,Marine
Drop stage,21.451538,165.500143,16395,2023-12-07,Grassland
Quickly three,3.67852,-176.511664,29514,2023-07-14,Freshwater
Science activity,71.309981,143.505481,90366,2019-12-18,Wetland
Whose figure,19.229789,175.602329,83122,2020-04-30,Wetland
Small past,9.012382,-74.840274,48975,2022-06-05,Freshwater
Care consider,-70.706821,-82.695914,47059,2017-07-29,Urban
Discover answer,-65.28396,103.195346,15661,2024-07-10,Urban
Treat true,-3.427705,-168.613319,37158,2023-02-25,Tundra
Enjoy give,-68.70249,-20.526709,1365,2025-11-18,Freshwater
Student floor,32.998121,40.633666,82302,2018-10-17,Wetland
Nor give,-44.95522,-59.227952,91858,2021-02-12,Freshwater
Wear seek,-57.768865,-134.263661,98364,2019-11-07,Urban
Two thousand,23.726825,-101.924016,10084,2016-12-31,Grassland
Use east,-52.238138,-13.09548,7620,2019-10-13,Tundra
Number provide,78.942413,-60.845187,42940,2025-05-30,Grassland
Media then,-35.095614,-168.961662,96830,2023-12-17,Freshwater
Each yourself,15.529437,38.429797,74712,2019-03-17,Tundra
Could there,-79.578516,-100.167278,58746,2016-08-01,Urban
Range fast,-40.842036,-66.881849,62379,2019-07-18,Marine
Hear lawyer,-35.357903,-142.19421,58447,2024-07-28,Tundra
Fast teach,-20.870778,109.795076,27916,2024-05-04,Forest
Economic drive,19.875401,142.7208,99555,2022-02-19,Tundra
Laugh free,-46.670429,-92.312638,49930,2026-02-15,Grassland
Without group,-86.657007,174.104485,83297,2019-04-06,Desert
Respond hear,6.640356,27.82791,82473,2026-05-16,Grassland
Cause car,22.046294,128.254414,10427,2021-07-30,Wetland
Help myself,-81.738063,62.625309,92805,2016-08-13,Wetland
Conference shake,-75.423923,118.297019,41598,2023-09-03,Freshwater
Smile continue,-20.136717,148.259833,79369,2021-02-26,Marine
Her walk,-1.838599,172.152846,64213,2022-07-11,Desert
Blue low,36.783718,161.159721,2630,2018-03-18,Urban
Wind generation,-77.657198,-75.944331,92806,2022-12-04,Freshwater
Concern TV,-35.298704,43.274814,51800,2017-01-04,Desert
Real because,-18.617762,37.344709,74732,2023-06-22,Freshwater
Prepare will,85.575633,-164.773962,73849,2018-04-16,Tundra
Step politics,-47.930175,99.142692,60610,2024-03-21,Freshwater
Campaign particularly,78.823297,110.158149,90708,2024-01-09,Freshwater
Shoulder political,-23.074148,24.948418,54306,2025-12-13,Wetland
Store movement,54.995955,58.365385,97812,2021-01-15,Urban
Manage century,16.845114,34.763764,89692,2025-10-28,Wetland
Enjoy good,44.88003,-168.224561,90752,2022-06-11,Grassland
Price recently,50.822495,-80.661468,65721,2023-07-05,Urban
Always community,-13.184022,7.847456,93428,2022-12-04,Desert
Cost weight,-44.595361,9.352382,90811,2026-04-20,Marine
Lay always,0.224153,-102.523806,20045,2018-05-12,Freshwater
Find create,53.920439,-17.731934,2725,2020-04-19,Wetland
Explain world,-29.587662,137.496687,21088,2017-04-18,Urban
Threat significant,49.330957,-45.395149,85362,2023-07-05,Desert
See stay,29.538891,154.415089,61805,2020-04-05,Tundra
Heart near,89.767228,-48.113387,22650,2026-06-10,Grassland
Probably close,30.679761,-7.089425,68246,2022-03-04,Tundra
Lay nor,-20.37856,103.976394,2744,2024-02-10,Desert
Development avoid,-51.012965,-162.056862,92621,2020-12-14,Desert
Prove later,-87.94108,-97.798072,15068,2018-10-29,Marine
Ever whole,-58.127239,2.697653,37799,2025-02-13,Freshwater
Team response,-50.201072,-102.161152,80811,2025-10-27,Freshwater
Record finally,23.881412,-58.4628,72033,2019-12-22,Wetland
Country cause,79.004539,139.342553,46599,2021-07-02,Grassland
Side analysis,-8.472166,18.389348,57727,2023-08-30,Desert
Travel attention,18.753578,-25.994088,69858,2019-11-06,Forest
Defense prevent,-64.516299,48.844257,63364,2020-10-22,Marine
Require oil,72.764232,-146.224333,68522,2023-02-10,Marine
Reach party,60.211697,79.397792,6662,2025-12-02,Freshwater
Support at,28.849448,109.822388,36416,2021-02-22,Desert
Letter north,-30.955659,-32.897434,77379,2023-04-21,Marine
Range team,60.524346,43.891596,68589,2019-08-29,Marine
Collection poor,-43.000418,155.022482,72622,2019-03-31,Freshwater
Staff wide,75.374434,-46.277359,62833,2021-06-28,Tundra
Firm week,-31.77576,105.631906,25799,2023-01-30,Forest
Choose might,-13.055666,2.8163,89477,2024-07-23,Marine
Attack best,11.972442,-114.730776,38118,2020-12-21,Wetland
Explain cut,-49.7969,-176.522218,88740,2018-01-13,Marine
Tough sport,-33.002591,-153.744163,64429,2019-04-26,Wetland
Everybody find,67.343346,-130.938181,49992,2022-05-05,Marine
Voice past,-21.836992,167.098417,32283,2018-04-27,Marine
Against arrive,-65.25805,-33.446409,70180,2025-08-20,Urban
Special school,34.518188,-0.078577,4828,2022-05-11,Desert
Know relate,-33.315097,-43.886505,81770,2017-02-06,Desert
Pass but,62.209489,134.623795,91049,2024-11-24,Freshwater
Magazine store,22.471195,110.07109,81375,2022-07-19,Forest
Threat indicate,-50.166779,157.294485,24161,2026-04-09,Tundra
Under name,67.209262,-81.261116,25500,2020-03-26,Urban
Field meet,-51.069478,49.610885,48196,2019-08-07,Desert
Small couple,-65.587268,82.205396,32421,2018-06-25,Freshwater
Speech case,34.999944,-121.224138,36655,2020-04-27,Wetland
Family yard,-12.742813,-109.318253,83821,2025-03-08,Wetland
On man,29.925756,93.800465,95816,2018-09-12,Grassland
Since hard,-21.962048,67.128921,44667,2019-12-07,Tundra
Which clear,-86.009846,-159.934749,25931,2020-06-10,Marine
Right win,-53.705118,162.876368,82596,2025-03-16,Wetland
Much water,69.83134,-41.121043,73959,2019-06-05,Grassland
Shoulder already,41.212778,107.020429,74655,2019-11-10,Grassland
Employee speak,85.379925,70.436625,40930,2024-02-01,Grassland
Simply choice,76.211205,144.894431,89990,2019-07-31,Tundra
Mission continue,74.796056,82.819573,9863,2016-09-04,Marine
Language wife,-27.360933,93.164639,16084,2020-06-29,Tundra
Grow blood,-83.966514,-111.738213,83404,2024-05-17,Freshwater
Break ago,14.438654,1.403713,89534,2021-08-15,Tundra
Throughout billion,79.139752,18.433213,94770,2017-02-02,Desert
Lot raise,-73.145042,165.485172,39713,2017-09-23,Wetland
Between box,75.417816,72.467383,2596,2026-01-24,Tundra
Group view,46.040456,-107.876921,57673,2022-01-24,Marine
Friend all,-42.882478,-97.663095,41778,2018-05-22,Freshwater
Relate source,-66.08163,-42.690177,50841,2022-11-20,Desert
Let personal,19.038016,155.475841,82293,2017-03-05,Urban
Technology responsibility,-59.544177,134.018718,15885,2024-02-29,Grassland
Perform eye,46.164889,-56.367587,26620,2026-02-08,Freshwater
Section have,-33.904409,-140.287656,86839,2021-01-06,Desert
What home,67.539464,100.265857,87671,2020-12-09,Grassland
Section call,-23.525817,53.098895,10779,2022-10-24,Freshwater
Something alone,-84.625469,158.731116,43833,2021-02-24,Desert
Role week,12.227574,-110.744189,87089,2021-08-15,Tundra
Before character,59.212915,52.837677,54106,2023-09-26,Wetland
Appear third,-25.208699,105.711816,93244,2020-09-07,Wetland
Again begin,1.650716,-94.913242,46563,2025-01-27,Grassland
Need within,33.869262,83.865769,25898,2025-01-20,Desert
Stock fire,85.672964,47.469506,46531,2020-11-17,Marine
Same concern,-72.45167,30.68485,58522,2022-07-22,Wetland
Board book,-76.646214,-81.908847,65133,2021-08-16,Tundra
Manager keep,40.242968,-82.258952,11484,2024-04-21,Wetland
Media purpose,-7.901213,57.080559,24506,2021-02-15,Grassland
Smile save,82.701347,-115.505512,26793,2022-02-28,Wetland
Find operation,63.22925,-2.671888,20032,2019-09-10,Desert
Notice stay,54.035356,86.296497,26470,2017-06-24,Urban
Physical much,81.770203,5.040146,68958,2025-12-12,Forest
Myself develop,19.86546,158.700872,82177,2022-07-09,Grassland
Former sound,64.730975,-42.196517,79276,2022-07-03,Tundra
Me behind,-59.786279,-66.981489,5538,2023-08-31,Urban
Position yes,-82.789527,-151.099392,82231,2025-07-11,Tundra
Card response,46.340958,17.776533,93831,2022-11-11,Forest
Up southern,13.212087,-34.391821,76501,2026-03-18,Desert
First our,-11.201354,-169.863252,69841,2019-06-20,Grassland
Feeling event,3.97348,-44.304452,91349,2021-06-26,Forest
Own window,62.28016,-49.540792,89431,2016-12-22,Wetland
Congress dog,-25.205301,166.530331,1460,2018-03-28,Forest
Range herself,-21.996118,-55.738711,2049,2023-04-25,Tundra
Agree baby,73.870495,-2.46286,80079,2017-11-03,Marine
Arrive artist,-57.372994,-98.427498,64996,2021-01-13,Grassland
Suggest like,19.797302,-133.251559,7892,2023-01-20,Tundra
Good sing,50.269664,-46.680602,99680,2017-10-25,Tundra
Hit bit,18.760582,33.12384,68168,2024-03-12,Marine
Think into,13.979268,6.313574,15817,2019-10-29,Forest
Glass pick,30.758271,170.658515,6034,2023-07-04,Tundra
Clear during,37.319104,-153.375505,43071,2022-04-23,Urban
Various Democrat,64.022784,14.646296,84065,2024-07-28,Desert
Specific full,-16.482767,-161.760357,81589,2017-06-26,Urban
Assume during,-69.693481,141.250193,33391,2018-07-23,Freshwater
Mind wonder,82.846984,-93.744261,35782,2019-08-16,Marine
Human both,-56.536388,-127.070418,26045,2019-05-14,Forest
Commercial that,87.316991,52.229972,1441,2024-09-11,Urban
Center indeed,74.9832,177.648145,20695,2020-07-01,Desert
News bag,13.958322,61.336581,30989,2024-04-16,Marine
Doctor hear,39.379201,-10.509334,31885,2018-07-29,Freshwater
Ask sort,-5.824901,34.890392,43592,2026-03-22,Grassland
Relate three,-13.707127,-139.857278,97108,2023-06-25,Grassland
Interesting early,3.853155,-145.90241,83585,2023-07-05,Marine
Make receive,-65.332265,78.68923,62052,2025-08-18,Marine
Itself position,-19.343042,121.701751,63107,2018-08-26,Marine
Mr company,-31.041051,52.090544,18966,2026-06-01,Marine
Fly follow,75.994544,133.56659,33985,2026-05-06,Wetland
Discussion spend,-2.491104,-11.133287,20641,2017-08-13,Wetland
Defense leg,50.127007,-132.826478,43242,2025-07-15,Wetland
Soldier not,17.405773,-14.436519,76325,2019-07-26,Forest
Better edge,18.578055,11.581142,25366,2025-01-17,Desert
Girl attack,47.753453,-104.721598,57325,2017-12-29,Grassland
Key play,4.620357,-65.679308,53147,2025-04-28,Wetland
Different station,-57.242358,-179.381554,48289,2023-12-02,Urban
Organization building,66.348336,-147.844508,62054,2024-11-24,Desert
Indeed above,-7.330422,-107.885883,58643,2023-05-10,Tundra
Writer foreign,-52.616911,-73.190359,73286,2026-03-10,Tundra
Woman share,-48.874486,126.299174,51163,2020-07-22,Urban
Say wide,-60.184972,153.357553,6856,2023-04-08,Freshwater
Choose physical,-82.281234,-163.064443,72882,2018-02-06,Desert
Explain discover,-31.494746,36.753428,2417,2026-02-14,Forest
Statement chair,-46.966491,-103.084185,11163,2019-01-27,Urban
Theory I,62.782914,138.897497,471,2016-08-05,Forest
Admit child,6.318338,94.580527,86569,2022-05-02,Wetland
Someone share,39.067048,138.032511,41547,2020-03-22,Grassland
Source program,-7.729191,-64.864078,67753,2017-12-16,Urban
American production,-45.875491,164.935859,24408,2024-12-14,Grassland
Standard relate,37.396268,155.943966,63730,2025-12-29,Wetland
Drive upon,-57.200678,-113.99312,94938,2025-08-22,Freshwater
Reach network,-22.117445,37.629403,42379,2023-08-06,Grassland
Strategy work,-23.164456,-156.913128,35793,2018-05-10,Freshwater
Table already,-57.329112,64.976455,75882,2018-09-29,Tundra
Cold benefit,21.59299,65.520381,7957,2017-10-26,Wetland
Building huge,-85.110401,-15.871502,80625,2024-06-14,Freshwater
Music adult,-31.458765,-14.416468,9915,2025-09-26,Tundra
Debate expert,39.212717,172.759658,36583,2025-06-17,Tundra
Cause when,83.552861,-165.842961,89200,2022-02-06,Marine
Suffer course,-20.486445,112.089563,9205,2023-04-24,Urban
Pressure our,73.861193,-20.375613,53284,2020-01-02,Tundra
Another around,-17.057263,22.631221,44332,2024-12-30,Wetland
Require new,-34.264877,-148.401006,62274,2023-03-18,Desert
Thousand born,-44.410729,8.907757,43339,2018-12-28,Marine
Control family,15.062152,5.528221,55102,2020-12-31,Forest
Tell inside,-22.349083,-127.884245,25558,2019-08-13,Wetland
Energy take,-53.625731,40.721873,68944,2026-01-26,Forest
During material,75.494487,13.901934,20110,2022-08-07,Grassland
Huge property,88.38374,-118.892287,36572,2016-09-19,Forest
Just too,31.683178,-148.971676,51275,2018-11-28,Wetland
Perform treatment,-26.053825,96.905478,96528,2023-04-09,Urban
Finish interest,-37.864886,107.827609,13880,2022-11-05,Freshwater
Student buy,-10.760803,-159.522877,84729,2025-10-06,Grassland
Would Congress,88.980165,-130.74641,75779,2025-08-08,Urban
Drop first,-31.004186,99.499755,45154,2016-12-15,Desert
Front among,78.276335,6.274765,43729,2020-01-18,Marine
Well add,76.854363,-143.986724,82054,2020-09-02,Desert
Save mean,-17.534012,-131.83797,97661,2016-08-01,Wetland
Consider left,5.911611,-58.67013,91083,2024-08-28,Marine
Recently white,-58.553975,-51.953591,60702,2018-01-31,Desert
Head recently,-48.740754,104.924655,39874,2026-05-06,Freshwater
Fact color,19.928801,91.15341,37949,2022-09-10,Wetland
Six teacher,68.339292,-21.980453,17398,2023-12-10,Urban
Both put,24.547749,-179.589417,67607,2016-09-30,Tundra
Box executive,88.331432,-146.550133,89368,2018-08-01,Desert
Great most,13.414635,120.895346,26695,2023-05-16,Marine
Add wonder,-74.964638,53.162084,46376,2017-01-11,Tundra
Later this,78.439844,102.281142,29490,2025-02-25,Forest
End sign,-46.044442,85.388202,47332,2021-02-28,Wetland
Clear room,6.499686,-174.819488,13832,2020-11-08,Marine
Rise point,-41.834861,-26.387434,16423,2019-08-25,Freshwater
Reason research,77.685807,82.758873,91757,2024-08-20,Desert
American right,-59.811925,90.153369,27312,2021-05-01,Wetland
Why nice,-59.054224,17.735191,30413,2021-08-09,Desert
Know own,42.929935,-171.757423,20369,2020-06-17,Urban
Catch yet,-27.726689,-78.132766,53398,2022-06-20,Marine
Expert trouble,35.77273,62.476436,59860,2026-03-25,Urban
Lay democratic,-9.864806,112.107087,49753,2025-10-14,Wetland
Article message,75.186859,15.831999,52000,2018-03-10,Freshwater
High each,74.905934,121.92039,11980,2021-01-14,Freshwater
Answer son,22.162873,-120.868986,11829,2021-05-17,Freshwater
Person security,-50.238369,135.182037,71675,2026-06-10,Freshwater
Science growth,-49.179558,-136.666783,31172,2018-07-07,Forest
World month,35.180505,130.896384,94285,2017-04-28,Marine
Imagine only,-56.947164,9.260544,14485,2017-10-17,Wetland
Program religious,-40.037513,168.82053,48710,2016-12-25,Tundra
Board while,34.822992,12.307865,68995,2017-05-25,Wetland
Whatever itself,73.899206,169.128435,93557,2018-07-24,Forest
Together authority,78.592042,-96.508365,93055,2023-11-01,Grassland
Child simply,51.634809,-54.925894,19513,2022-04-15,Forest
Live purpose,84.540756,-117.85998,28997,2019-12-29,Grassland
Force focus,72.112649,66.210882,28306,2023-10-18,Tundra
Trade major,1.435559,-68.061943,31205,2020-06-24,Marine
Take charge,63.100384,-111.131504,91736,2018-03-14,Freshwater
Appear let,-51.761093,-49.260195,27160,2024-08-28,Desert
Surface region,-64.405168,2.656312,63090,2017-07-02,Desert
Pull child,-12.240115,-39.892065,99061,2026-04-03,Wetland
Even operation,87.976883,-119.361285,79628,2022-06-12,Grassland
Now accept,69.501822,-3.565359,35384,2020-09-08,Urban
Little after,72.248083,144.544258,74815,2022-05-24,Freshwater
Yes heavy,8.555887,6.516929,55172,2018-03-17,Marine
Thing main,15.628905,-88.749912,94913,2023-08-19,Marine
Think career,29.416496,27.026493,17903,2018-04-09,Desert
Hot rather,-39.336194,-40.014952,97451,2025-03-10,Grassland
Alone rule,-75.873741,-130.402881,13829,2020-05-26,Grassland
Even contain,-3.104399,-84.713811,83806,2023-11-22,Freshwater
Mr degree,66.214542,-60.028168,72327,2019-03-14,Forest
Might require,40.256198,-79.247757,77504,2026-01-15,Tundra
Leave industry,2.312198,-146.728976,33741,2017-11-11,Desert
Sit much,-12.13488,80.553162,35026,2025-08-13,Desert
Return number,-84.96844,-109.927862,35009,2020-06-08,Wetland
Discover occur,-17.715508,-98.367531,42030,2019-11-29,Desert
Push laugh,54.958763,-130.393869,53718,2025-10-24,Grassland
Operation support,28.593776,-3.346226,19250,2019-10-13,Grassland
Window special,19.365116,2.625224,80595,2021-07-06,Freshwater
She south,-20.292419,-134.846481,51004,2023-07-23,Forest
Sing must,23.818378,131.949901,57355,2024-06-29,Grassland
Bring ask,81.212773,-17.933773,97562,2018-08-20,Forest
Type today,-65.683569,-147.492423,88721,2022-06-25,Desert
Way not,-25.716001,-136.585087,75536,2020-11-28,Tundra
Own east,79.018555,-128.139204,36422,2022-12-08,Tundra
Play everybody,20.714436,-17.550553,3492,2024-07-10,Wetland
Care coach,-22.721211,67.624083,84208,2024-05-30,Urban
Lead assume,43.48487,-24.409546,34504,2019-12-11,Marine
Imagine hot,24.034076,-155.518756,9584,2025-06-02,Urban
Camera return,-46.919386,-1.802986,7069,2018-05-25,Desert
Around realize,-53.871416,-120.053663,55802,2017-08-24,Urban
Job bank,-83.517576,-38.658794,91027,2019-02-22,Desert
Behavior soon,49.456614,6.73056,39250,2023-08-25,Wetland
Expert two,-31.779842,-116.103542,13741,2018-03-24,Wetland
Fine meeting,11.340674,-33.422443,29968,2018-01-16,Tundra
Water continue,-46.402457,-169.409327,37900,2017-12-12,Wetland
Herself about,11.031487,-26.199818,4014,2023-12-20,Desert
Wrong car,-13.318009,-129.186669,97040,2022-09-27,Urban
Message culture,-63.441629,-130.742378,27390,2019-02-23,Wetland
Education spring,14.327683,-36.838647,83753,2020-05-11,Marine
Long let,-35.359841,135.703427,67589,2022-06-08,Marine
Listen television,-20.626354,133.527587,47963,2019-06-11,Urban
Choose morning,-38.641032,-147.327746,61891,2019-12-27,Wetland
If outside,-47.939092,-132.39119,80277,2020-05-16,Grassland
Today once,8.423086,-100.519667,34307,2016-12-02,Forest
Herself official,13.813415,74.569044,80130,2020-12-05,Urban
Politics look,15.929187,19.716747,93041,2019-08-18,Desert
Exist doctor,-1.941382,-134.66938,68881,2019-09-02,Urban
Quality car,38.609874,-157.141867,13325,2023-12-30,Urban
Value thus,-85.973054,81.368541,35649,2024-04-04,Freshwater
Technology goal,64.080601,159.046782,98400,2026-05-01,Grassland
Court believe,-3.961655,139.144958,81131,2017-03-21,Forest
Boy fight,84.479167,-163.3662,81762,2017-01-20,Tundra
Raise fight,-73.950391,-146.762798,51979,2018-06-02,Grassland
Sure back,-12.222843,-89.053424,9572,2024-05-22,Urban
Will home,-70.708154,99.245102,14239,2017-01-08,Wetland
System news,71.644832,77.375805,31487,2017-06-13,Wetland
For support,-48.427237,67.957718,39712,2021-11-24,Desert
Tree including,16.070673,-123.509458,89725,2020-05-14,Desert
Require general,14.478354,-139.179405,79849,2022-06-28,Forest
Policy magazine,-11.551172,-119.395756,12276,2023-12-07,Urban
Remember two,-51.833803,-5.88696,13661,2017-01-28,Freshwater
Vote amount,75.534995,132.138347,7971,2022-09-20,Wetland
Kind million,-56.941435,-86.083158,72164,2020-06-22,Grassland
Tell one,29.311353,71.454087,85690,2017-04-10,Desert
Buy least,46.482689,37.007618,38691,2016-12-23,Wetland
Your suddenly,-19.370093,168.526787,9904,2020-06-14,Urban
Itself task,65.036886,-114.572993,89741,2017-01-18,Wetland
Glass soldier,69.730484,-10.325,15815,2026-05-23,Forest
East teacher,18.24375,-7.770612,47156,2019-10-31,Forest
Fine care,-1.029687,43.607748,83944,2018-08-19,Tundra
Develop despite,89.28481,32.45505,63977,2025-05-08,Forest
Soon long,-48.629463,54.156363,46857,2024-08-10,Tundra
Show tax,-15.073362,53.777943,74557,2023-04-03,Forest
Yourself because,-30.491546,-171.643355,24720,2026-03-27,Forest
Instead before,77.275185,61.003477,6528,2017-05-01,Freshwater
West wait,44.762404,-166.375254,51916,2018-07-09,Wetland
Thank inside,-23.236762,66.771542,73274,2024-11-03,Freshwater
Must sometimes,59.879495,119.662943,63418,2017-06-30,Forest
Want key,88.00894,-3.988668,35919,2016-08-13,Wetland
Child statement,2.893711,137.929583,27998,2023-11-29,Wetland
Cause election,-79.10296,-79.450347,72340,2017-07-27,Grassland
Require personal,36.666547,109.276856,82378,2021-10-02,Tundra
Model remain,33.872952,37.524294,74253,2022-01-22,Forest
Million three,-14.022565,171.236773,72929,2024-09-07,Desert
Gas share,29.948438,-77.48914,44715,2021-09-28,Grassland
Keep after,17.628026,77.217413,89260,2018-08-04,Urban
Same hour,-18.668409,-76.857856,3748,2020-08-23,Tundra
Thousand discuss,66.04294,160.75556,59701,2026-01-03,Desert
Hotel class,36.665471,140.26744,96806,2021-10-18,Tundra
Remember hope,-51.428467,173.240335,36596,2022-12-16,Tundra
Wind technology,75.529103,24.781783,33022,2018-12-02,Grassland
Economy guy,-30.377597,3.556939,12147,2023-03-24,Freshwater
Weight wonder,-13.456581,140.745032,27723,2018-08-10,Desert
Nothing real,-23.865296,-37.613724,25933,2017-01-02,Freshwater
Mind include,3.59574,61.025485,70001,2022-01-26,Freshwater
Crime laugh,-26.801662,17.947614,69635,2022-04-07,Grassland
Town thank,-47.841323,-176.538552,37573,2020-03-30,Wetland
Toward happy,14.711485,156.523596,40342,2022-10-08,Tundra
In trial,89.76538,-153.378511,24343,2022-12-01,Urban
Right local,-2.947059,162.472525,32872,2022-05-30,Marine
Inside evening,13.353445,78.961223,98417,2026-01-09,Tundra
Hospital something,52.581445,-26.317763,22,2019-09-12,Marine
Remember region,84.605206,52.748839,86891,2025-01-27,Freshwater
Fine various,77.943077,-11.061252,35181,2021-12-26,Freshwater
Newspaper view,-34.863717,46.386326,54969,2021-07-03,Forest
Remember wonder,-59.747433,-82.383119,99356,2019-01-11,Forest
Work shoulder,37.050022,28.294972,9462,2018-11-03,Urban
South audience,81.513477,94.379827,40147,2023-10-15,Urban
Civil skin,-81.672996,-38.625704,24231,2026-01-03,Freshwater
Mention much,5.980332,-148.400978,3287,2024-05-20,Marine
Student piece,-66.645336,33.334852,94530,2016-10-03,Grassland
Concern between,48.828525,-81.687472,6355,2018-10-29,Urban
Claim boy,-62.910527,-19.233509,40276,2019-03-29,Forest
Whatever nature,-63.259636,159.293387,73439,2020-09-09,Grassland
Even join,-13.998712,31.765249,82925,2019-11-12,Urban
Page agent,-31.3887,-144.962465,79598,2025-04-20,Grassland
Newspaper marriage,-13.02601,34.717915,72542,2017-05-22,Freshwater
Both trial,-82.166584,121.763694,16113,2023-05-31,Tundra
Property all,-67.98051,-21.867195,98421,2021-05-04,Forest
Economic health,22.677027,40.299799,42929,2021-07-14,Grassland
Box quickly,-80.433503,-11.400453,11223,2024-05-25,Grassland
Source trip,-42.719599,47.009253,75262,2024-08-22,Grassland
Throughout line,-78.041363,-10.253243,53473,2018-09-09,Marine
Deal tend,59.586812,-76.210467,79826,2020-04-09,Urban
Man out,31.573237,-4.230993,42321,2022-12-29,Freshwater
Range keep,-30.854589,-134.147983,81832,2024-04-25,Wetland
Third use,3.896476,-32.521111,95718,2020-10-29,Forest
Seat blood,-5.17178,-56.199984,28595,2025-09-26,Tundra
Evidence go,71.030456,-43.395351,36355,2025-12-17,Grassland
Mind individual,40.642747,115.918027,16886,2023-06-11,Forest
Street drug,-14.656163,137.870042,61478,2025-01-06,Marine
Cause across,-85.593349,-39.592575,96831,2023-04-06,Tundra
Find two,57.014393,110.06889,5572,2024-07-22,Marine
Little others,-26.70755,36.025548,48765,2023-10-11,Wetland
Series true,-48.249501,128.358156,66570,2025-10-13,Forest
Thought off,19.656949,121.160114,50470,2021-07-27,Desert
Hit current,66.817078,-65.501822,33954,2019-03-09,Tundra
Prepare age,-66.652302,21.871071,75640,2022-03-18,Desert
Year could,9.616434,-91.694642,29260,2025-06-17,Desert
Off magazine,-77.592721,38.295976,52166,2021-11-18,Forest
Kitchen serve,-73.659251,-154.552061,35573,2020-05-16,Tundra
Customer decide,-58.781324,-42.702214,55850,2022-11-05,Grassland
Long avoid,85.583145,60.755834,39552,2016-12-19,Wetland
Lead hard,34.907886,-157.935096,16261,2022-09-22,Urban
Food movie,-70.994928,3.803972,42387,2019-11-28,Wetland
Local very,-86.631574,-45.591393,98576,2017-07-29,Tundra
Support against,-74.072757,74.785953,24347,2021-10-19,Grassland
Gun man,19.357667,59.731191,68874,2019-07-18,Marine
Interesting likely,70.254895,-27.480331,98748,2023-04-15,Freshwater
Live cover,15.70136,-46.794843,31399,2018-06-12,Forest
Stock common,-29.386375,86.835197,51694,2019-11-22,Desert
Draw remember,-41.15237,-19.619798,85264,2024-09-13,Wetland
Discussion shoulder,-22.735382,-101.528336,77661,2021-09-23,Urban
Way trouble,60.233327,171.534004,45829,2026-03-30,Tundra
Tree game,37.589082,-137.43339,63071,2021-03-15,Desert
From tend,-30.414049,130.124159,38121,2024-07-10,Forest
Beautiful third,7.320501,35.933647,50090,2020-09-13,Wetland
Score art,-40.806454,-32.717297,80393,2018-07-21,Freshwater
Drug teach,-24.43552,122.418856,31625,2021-05-08,Desert
Data discussion,46.800223,177.857145,63691,2021-02-09,Forest
Former born,33.419753,-16.303206,13199,2021-07-01,Tundra
Yourself month,2.863247,-137.343916,18048,2021-03-02,Marine
Down line,19.595942,50.608069,37632,2023-07-19,Wetland
Campaign in,-34.755895,-165.920221,25195,2020-01-30,Forest
Drug situation,-33.597451,134.494835,89218,2017-05-28,Freshwater
Professor month,-17.66813,-146.927494,29317,2021-09-30,Tundra
Herself long,-24.592148,-5.013291,7004,2021-03-17,Desert
Action relationship,58.142521,26.601208,72444,2024-02-22,Urban
Himself sport,12.957723,39.198492,64677,2022-07-02,Freshwater
Feel both,2.890643,-135.811117,23493,2019-10-29,Wetland
Family budget,63.477439,62.775989,48484,2021-09-26,Desert
Interest box,5.96302,-13.058992,34701,2025-12-17,Marine
Fact middle,-86.006476,-116.746892,19231,2019-07-03,Tundra
Perform daughter,37.223728,-93.246546,98519,2017-02-02,Freshwater
Grow general,4.701409,-22.033412,22156,2017-01-12,Freshwater
Evening now,-75.697105,-58.975165,73981,2021-07-27,Marine
Contain before,-22.839297,175.464097,7016,2017-08-04,Urban
Year measure,28.987489,174.802679,70423,2023-04-10,Freshwater
Day memory,8.682321,59.394138,96012,2022-06-02,Freshwater
