species,latitude,longitude,population,date,habitat
Maintain act,69.265916,-35.309786,45760,2017-11-04,Wetland
Young soon,8.437884,2.872207,24676,2023-07-17,Tundra
Anyone individual,83.289858,169.480723,25383,2023-09-24,Marine
Matter certainly,17.64328,177.940629,33516,2026-06-30,Tundra
Drive let,-13.081778,-120.31365,51848,2020-12-29,Wetland
Soon data,68.168925,-50.689775,89505,2023-03-29,Desert
Expert turn,-46.984396,95.537966,70004,2022-12-21,Marine
Until I,-54.737532,134.3104,26360,2020-07-19,Urban
Would pick,-9.789577,-85.922101,45039,2023-12-28,Freshwater
Business Congress,67.001274,-79.238891,82598,2021-04-26,Marine
Continue concern,64.810863,-46.27252,80174,2018-10-13,Desert
Wide none,61.715179,102.62567,71228,2024-04-06,Wetland
Off perform,19.190037,11.057078,24113,2021-12-23,Desert
News someone,-74.790961,-44.41753,2892,2025-05-16,Tundra
South daughter,10.812444,-74.960107,93192,2024-04-24,Freshwater
Chair fine,-6.762248,-55.626334,86590,2024-02-19,Urban
Face everyone,85.217664,-35.124187,55650,2019-11-23,Marine
Action cut,23.116008,-173.636994,46948,2018-09-28,Urban
Wonder especially,39.766463,174.459971,78295,2024-01-03,Tundra
Account this,-38.445399,-12.092083,38731,2022-11-09,Desert
Former tree,84.645928,-104.159477,82665,2024-10-18,Grassland
Politics end,-74.668464,-64.847437,13248,2026-06-15,Wetland
Some our,61.695501,-174.747686,50906,2016-12-03,Desert
Mention option,72.279554,59.695798,8476,2025-10-04,Urban
Southern personal,88.533533,-79.007085,97028,2023-01-21,Forest
Business study,-48.056138,-49.136258,65164,2024-09-01,Wetland
Whether cause,5.133049,-125.762002,88291,2018-03-20,Wetland
Maybe your,-77.869861,91.699764,21269,2023-03-28,Desert
South involve,45.73949,151.915503,46756,2026-05-27,Wetland
Ago owner,-79.550918,163.967213,27988,2024-03-05,Wetland
Ready address,-9.596425,40.181187,11275,2025-04-13,Marine
Simply today,-55.525659,76.050138,32553,2021-02-13,Grassland
Describe on,-53.944736,-153.478919,71632,2021-05-16,Urban
Need similar,14.843146,143.783817,56071,2025-02-10,Urban
Amount value,54.693424,-141.472789,36664,2024-01-09,Forest
Most central,-67.460735,103.533542,96500,2017-03-27,Tundra
Case science,-6.042599,-100.9826,37455,2017-09-03,Freshwater
Southern can,85.104888,-109.154987,40858,2021-02-18,Grassland
Play idea,-60.098758,72.199102,85913,2019-09-13,Wetland
Attorney cold,-67.133055,116.316334,34285,2019-01-26,Wetland
Then to,25.023088,41.705931,23540,2017-04-24,Urban
Ok option,-30.22343,44.924622,93651,2026-07-13,Wetland
Care stay,-52.347187,86.124451,82065,2025-02-28,Forest
Knowledge factor,10.086709,39.406121,99735,2024-12-26,Wetland
Parent physical,-75.19212,-10.188907,21749,2020-06-07,Marine
Change finally,-37.746105,99.723843,55534,2023-09-13,Freshwater
Light information,56.360303,-50.419641,12215,2025-03-15,Urban
Begin property,-1.840504,-42.257356,70367,2023-12-28,Urban
Article father,-89.709359,-73.935568,16684,2024-06-27,Desert
More same,-51.221131,-139.093294,78404,2018-01-01,Forest
Protect yard,87.785652,-84.876429,28553,2025-02-18,Forest
Different speak,72.259587,-131.437435,61133,2022-01-31,Grassland
Gas several,23.620191,73.684986,15614,2025-04-16,Grassland
Majority radio,-65.47825,48.725606,91434,2020-03-27,Marine
Police someone,-26.266287,-159.525263,77395,2023-07-27,Tundra
Why go,6.480315,-165.26317,78328,2025-09-29,Grassland
What ten,-44.398219,-77.761872,83469,2018-10-04,Wetland
Establish mention,-43.169538,5.81789,98588,2024-04-20,Desert
Debate ground,-1.752497,-136.380656,46252,2023-04-01,Desert
Maybe can,-87.162988,-147.203225,50795,2026-03-07,Marine
Environment door,-57.282468,-23.984362,22800,2019-08-04,Wetland
Particularly start,-17.187833,-65.934004,77531,2022-04-17,Forest
Allow foot,19.868819,-127.156151,41584,2025-05-10,Tundra
Majority at,-5.567158,29.418475,16176,2020-02-17,Tundra
Lawyer other,-87.408285,-29.625748,37251,2020-03-01,Grassland
Difference movement,59.964794,87.087394,23460,2020-04-19,Marine
Discuss group,0.267945,167.824442,56340,2025-10-10,Freshwater
Type move,60.847243,9.706943,93967,2024-08-08,Freshwater
Market medical,-16.48206,-149.911491,58841,2019-07-13,Desert
Child memory,-55.044502,53.961772,95967,2019-05-20,Tundra
Word apply,21.690037,-152.975517,99203,2026-05-30,Grassland
Now soldier,85.178794,-100.606243,76920,2022-05-28,Wetland
Particular explain,-49.140734,127.623246,1501,2020-12-30,Urban
Risk prevent,68.553071,67.384881,10985,2017-09-18,Grassland
Garden plant,17.373645,-144.758926,31490,2020-04-25,Wetland
Dog perform,67.808645,100.58019,90455,2016-10-29,Forest
Myself catch,-76.594144,-87.244583,28818,2023-08-16,Urban
Door meeting,-3.515778,-19.837503,63587,2018-04-29,Wetland
Ago however,29.573354,17.510721,13620,2018-01-16,Urban
Brother much,39.560927,57.825091,28579,2022-09-23,Marine
Fact each,4.459852,7.358256,77151,2019-01-16,Forest
It traditional,-84.31534,-154.643395,96603,2025-11-26,Grassland
Personal minute,-85.746851,-64.387448,44916,2022-09-17,Grassland
Environmental husband,67.684891,-37.338632,21898,2025-10-10,Grassland
Drop security,-45.962723,164.030326,20128,2024-04-23,Wetland
Voice difference,35.467061,1.799026,34400,2025-01-25,Desert
Involve sure,-3.750609,-37.617097,36792,2023-05-22,Tundra
Office someone,-21.719843,129.752247,5386,2016-12-19,Marine
Trade force,-62.441568,10.731896,51983,2020-02-16,Freshwater
Maybe the,-41.257312,127.4569,10385,2018-01-21,Wetland
Late surface,-47.678158,-10.065805,71180,2021-03-28,Desert
Or everyone,56.955709,-140.742689,75873,2016-10-18,Grassland
Mention former,29.795988,-99.305703,96455,2024-04-08,Tundra
Decade same,71.500959,-37.683226,48471,2019-04-13,Grassland
Current themselves,-65.009109,-56.43221,77266,2024-06-13,Freshwater
Anything bit,-81.590483,-15.837054,2592,2021-01-30,Marine
Before tend,25.336377,76.816576,66453,2025-09-07,Wetland
Skill against,27.619288,82.230668,64438,2017-07-11,Freshwater
Small activity,31.38476,176.563496,71854,2021-06-01,Freshwater
Almost end,26.449899,-112.412561,2080,2023-03-10,Desert
Heart majority,-76.89698,132.478883,10375,2022-02-25,Wetland
Second war,82.040917,61.842512,81116,2026-02-20,Tundra
Peace will,21.305598,-64.536604,58353,2023-05-07,Tundra
Training arrive,-70.602839,-129.046046,58998,2024-12-06,Wetland
Statement former,-20.495018,179.384062,5347,2019-03-17,Tundra
Candidate its,-33.197847,-55.877104,18119,2018-09-27,Marine
Real serve,-82.292045,158.042613,50983,2022-07-09,Tundra
Loss young,-15.448261,6.438778,98525,2022-12-18,Forest
Available war,-44.069737,86.747837,21577,2022-05-13,Marine
Song activity,-76.21399,-119.983301,35451,2021-11-26,Wetland
Together piece,48.013358,74.304658,62271,2022-01-11,Marine
Civil threat,-26.225665,0.603364,11642,2022-08-28,Freshwater
Cell involve,55.795414,-4.212695,63215,2026-06-30,Grassland
Charge mouth,38.077519,-66.316393,24888,2025-01-18,Urban
Smile read,-81.736451,39.534958,57541,2023-01-08,Freshwater
Care seven,-67.777253,-80.968653,55846,2020-04-15,Tundra
Look dark,-49.156352,-104.721748,29699,2019-11-17,Grassland
Plant theory,60.931267,-30.999016,50916,2021-12-30,Desert
Store trial,26.43493,-134.67069,94206,2019-10-01,Grassland
Reveal example,-61.476933,61.168557,16060,2020-11-17,Grassland
Kitchen upon,43.202591,171.52483,50008,2018-01-26,Tundra
Program beyond,67.002661,-35.175739,61527,2017-02-02,Desert
Many national,-14.422168,169.043856,64216,2023-02-06,Forest
Cold attorney,52.414575,170.920535,26702,2023-07-05,Marine
Yet western,2.128777,-103.043636,11860,2023-07-17,Grassland
Check value,12.833083,-131.512941,67520,2020-05-04,Wetland
Provide degree,-89.373373,-161.743863,57328,2017-02-09,Wetland
Small financial,3.885557,-91.336275,32519,2025-08-04,Wetland
Finish light,-58.753649,140.098567,51638,2023-12-04,Marine
Common laugh,-71.473546,59.510885,64179,2022-12-18,Tundra
Question morning,-17.512052,-132.710785,18498,2018-08-24,Freshwater
Book others,-15.747706,-55.830629,52939,2022-12-22,Grassland
Away value,-80.497705,80.327066,6760,2024-10-21,Grassland
Like capital,60.662375,-34.234506,3159,2025-08-08,Desert
Become nature,47.639171,-102.175035,58456,2018-07-09,Urban
Water piece,39.327575,122.319871,43362,2017-03-26,Forest
Good develop,83.273038,120.498861,54616,2017-08-14,Desert
That who,60.094684,162.519732,66925,2025-09-27,Tundra
Than another,33.120205,16.485365,98392,2023-06-28,Forest
Its pattern,20.337101,162.16699,91073,2016-08-21,Wetland
We husband,28.723411,-133.968029,82277,2020-03-25,Marine
Leave tonight,52.082427,-148.741687,87610,2021-11-17,Urban
Common medical,38.37842,55.574453,84706,2021-09-18,Freshwater
Step radio,-67.485997,-29.501364,17104,2022-11-25,Grassland
Though support,-21.750846,-77.273287,51498,2020-09-28,Marine
Set conference,47.536261,-142.415239,81315,2022-02-13,Marine
Keep end,-68.24166,-177.568086,59240,2021-04-15,Wetland
Purpose economy,-12.879076,22.484565,84622,2023-09-18,Tundra
Pull person,19.074765,-63.84369,30518,2020-04-03,Freshwater
Image knowledge,-10.962369,139.417835,62637,2020-02-23,Desert
Public save,-35.076449,-35.799826,23175,2017-04-29,Tundra
Forget law,72.610496,-39.54774,13051,2018-01-30,Forest
Attorney only,66.751179,111.794212,71944,2025-10-02,Wetland
Board film,35.37758,0.647678,34061,2017-05-18,Desert
Pm herself,-0.370819,176.810886,68909,2017-10-08,Urban
Tax month,-88.269208,-153.228077,40922,2020-05-12,Tundra
Will myself,-46.195692,-143.142043,1872,2018-12-31,Forest
Year about,41.673637,-117.195375,74595,2018-07-18,Urban
Structure reality,-53.097041,-136.496784,39024,2024-10-08,Urban
Candidate financial,44.441612,160.86549,49610,2018-06-25,Wetland
Half some,7.155129,52.495347,43365,2019-04-20,Marine
Treatment think,21.359768,47.600888,37995,2026-07-01,Forest
Future company,17.836749,40.214907,71505,2023-04-10,Desert
He alone,-2.250088,-91.900542,11718,2023-06-15,Marine
Shoulder phone,76.669826,-20.081771,92762,2021-02-04,Tundra
Development unit,-66.881844,7.020564,13886,2022-12-12,Tundra
Father space,-70.216851,-175.723124,44434,2020-03-07,Desert
Culture stand,30.509019,-19.953384,83501,2021-08-28,Forest
Risk option,34.883867,109.216791,32152,2018-02-09,Tundra
Believe grow,-86.028864,-100.409376,34365,2020-07-08,Forest
With buy,-49.147917,-47.738806,34109,2025-12-20,Freshwater
Remain especially,13.664157,-134.752002,85470,2025-09-14,Urban
Hear change,9.536509,161.468628,15527,2017-04-20,Freshwater
Just try,63.702853,31.89251,92337,2023-04-22,Grassland
Make military,-47.720983,7.237587,61957,2018-04-19,Tundra
Determine else,82.58062,149.08455,23020,2018-06-18,Grassland
Culture week,-58.349576,134.374205,38956,2023-05-31,Marine
Relationship nation,-56.624007,90.450077,73749,2023-04-26,Wetland
Remember thing,45.910924,168.301192,67014,2018-04-05,Desert
Phone small,59.679049,169.646909,15217,2021-01-30,Grassland
Under meet,43.97831,-89.863236,9529,2023-04-22,Tundra
Author name,55.803104,8.686549,56036,2024-08-06,Freshwater
Which certain,86.254904,-117.831109,28323,2023-02-28,Tundra
People value,-19.753681,-164.904321,71576,2025-11-07,Marine
Feeling best,67.981941,59.419495,65800,2021-02-11,Wetland
Medical figure,-72.44185,-63.257503,41178,2017-10-15,Tundra
Response agreement,-87.767859,-20.094382,79772,2021-05-01,Tundra
Leg sea,-0.035303,-25.740685,8167,2021-05-05,Forest
Than could,-3.315773,-53.790256,38602,2023-07-26,Wetland
Pm whatever,-23.426836,5.284044,12781,2022-04-13,Urban
Cold boy,-42.395815,-146.131413,60271,2017-07-31,Tundra
Whether policy,12.526503,-130.354382,26055,2021-05-27,Grassland
Someone throw,-16.847728,172.780506,60978,2020-01-29,Marine
Media capital,37.741481,155.02437,37178,2020-12-08,Freshwater
Budget benefit,-8.947144,-169.165494,61364,2017-10-29,Urban
Perhaps budget,79.37666,83.924497,83985,2016-11-27,Freshwater
Western door,17.77968,-18.097424,31406,2019-08-17,Marine
Decide Mr,-89.165847,-23.467623,59267,2022-11-23,Freshwater
Night reveal,54.908968,3.029039,57607,2020-05-17,Urban
Throw national,72.274333,-33.787931,98066,2025-01-29,Forest
Attorney specific,-75.402412,-128.201057,18778,2024-06-13,Wetland
Choice family,-76.56687,-160.223783,7231,2022-08-29,Forest
Section to,-31.999806,-179.548379,48288,2024-04-30,Marine
Control really,24.466855,-29.279525,24299,2021-07-28,Desert
Care yet,70.462946,-87.132034,97302,2019-09-21,Desert
Life to,70.328107,118.734772,91180,2019-01-15,Marine
Suggest bill,63.900851,143.652032,92893,2018-11-25,Desert
Tend very,-15.691535,110.436601,19762,2023-12-06,Urban
Gun alone,16.340997,23.893214,61905,2017-02-20,Grassland
Song sea,24.28867,-106.169178,90155,2022-02-07,Urban
Bank around,-26.809048,-135.124924,97919,2018-04-02,Freshwater
Production dinner,-29.985435,-96.737753,63948,2020-03-15,Freshwater
Be appear,72.852589,-118.360364,68548,2025-11-04,Marine
Section clearly,-59.338636,-65.850108,18904,2026-02-05,Marine
Culture memory,38.708316,-22.036374,50389,2026-07-08,Desert
Imagine election,-29.466808,99.872379,10105,2020-06-02,Urban
Water area,-73.658438,111.946766,76101,2025-02-25,Wetland
Write prove,-60.452084,-69.101396,2140,2018-05-08,Freshwater
Center power,22.272562,93.120166,30327,2021-04-04,Tundra
New community,56.465515,-67.74316,48926,2022-09-03,Urban
Relationship discuss,70.633422,132.853163,68078,2021-11-10,Marine
Not play,31.1982,-119.574452,80626,2024-12-31,Tundra
Compare film,82.994737,160.444018,45560,2018-11-12,Freshwater
Possible appear,44.879654,-87.861169,4544,2017-05-01,Urban
Enough with,-59.523646,-173.331077,98301,2022-08-27,Forest
Assume today,41.126202,87.887638,90309,2018-06-02,Marine
Writer help,65.703936,53.635322,55828,2024-12-24,Tundra
Say matter,-26.633029,-81.721125,94525,2026-05-15,Marine
Commercial probably,1.232264,152.450743,70424,2023-06-29,Wetland
Nice body,-12.178761,-163.974636,3970,2019-02-27,Grassland
Special artist,-75.873934,-68.032774,55408,2022-09-30,Wetland
Design store,69.38147,169.446492,30929,2024-03-06,Urban
Bring board,60.615549,-136.017836,10975,2026-01-09,Grassland
Herself kid,33.130179,32.669809,56258,2025-05-19,Desert
Land customer,55.049061,-28.010706,59307,2025-09-14,Grassland
Man may,28.127869,62.238442,27526,2024-06-29,Desert
Market to,-74.205567,-151.276361,93926,2019-10-19,Urban
Team up,52.444136,-22.552282,83764,2019-04-17,Freshwater
They visit,61.39229,-160.244703,35893,2020-11-02,Marine
Vote indeed,87.615891,-151.59642,42812,2023-07-29,Freshwater
Natural upon,-42.878059,-134.724961,2469,2022-08-30,Grassland
Capital wish,0.529583,154.445545,77494,2023-09-13,Forest
Radio check,-18.985037,-33.714151,85781,2022-05-05,Grassland
Although movie,66.483281,112.97162,66561,2021-07-12,Forest
Need thought,18.191836,-37.72397,4899,2021-08-11,Forest
Body area,75.198845,138.733712,87628,2026-06-19,Grassland
Man beyond,-2.582519,-64.179339,18842,2023-02-05,Wetland
Behavior defense,51.673208,77.737298,92151,2021-09-28,Wetland
Next similar,-63.525681,-93.69295,62954,2026-07-03,Wetland
Difference arm,-12.778649,-148.113949,15821,2018-06-23,Tundra
Discussion road,-50.167116,137.34319,70121,2018-10-19,Marine
Record have,12.197881,-98.73899,91943,2018-08-07,Urban
Maintain seat,21.859602,51.466858,76328,2024-03-24,Wetland
Republican star,58.632808,174.877534,70185,2024-10-21,Marine
Spend top,-34.100367,-107.548445,41397,2023-11-09,Grassland
Wait baby,52.434213,174.302006,2447,2017-06-29,Marine
Common manage,-73.877293,177.788318,19886,2024-07-04,Freshwater
Several response,48.495699,-10.423785,99582,2018-07-23,Forest
Fall add,-44.355202,179.200724,20176,2018-09-21,Marine
Enjoy step,36.750573,-59.221709,74506,2017-10-20,Freshwater
Partner film,61.141156,60.722305,28115,2022-02-23,Wetland
Born Republican,-73.816274,-169.326958,38724,2017-05-25,Tundra
Necessary nice,28.035947,18.852677,25738,2026-03-06,Urban
Only war,59.826993,-94.39154,87038,2016-09-05,Grassland
Probably enter,-83.934026,-6.916967,96251,2019-02-01,Wetland
Yourself side,69.084434,44.265917,28968,2018-01-28,Wetland
Whom both,15.267775,165.093948,35043,2020-12-29,Freshwater
Check want,30.940284,-33.14533,20005,2019-05-23,Wetland
Personal hit,67.527432,-21.353325,64298,2025-07-02,Desert
Again respond,4.193368,132.993983,71590,2025-04-27,Tundra
Run relationship,20.164289,146.12735,25944,2026-02-15,Freshwater
Speak success,-60.287315,-149.25892,48981,2022-10-10,Urban
Hope successful,-17.702691,-172.379179,50330,2019-09-24,Urban
Money speech,2.943102,61.130725,99042,2018-01-11,Forest
Test effort,-10.244822,-131.625706,56035,2017-09-24,Desert
Scene forget,52.440597,-107.424764,41893,2020-07-13,Urban
Establish worker,-64.217774,-107.59949,50377,2019-08-16,Wetland
Almost deal,-36.017651,166.149727,37092,2018-02-21,Tundra
Two fall,2.85258,16.688575,71644,2026-01-02,Wetland
Hand season,-57.580694,-176.85913,52882,2017-08-26,Marine
Peace view,79.97025,141.322577,16020,2024-12-09,Marine
Wish behind,8.984483,53.234447,11530,2025-09-08,Forest
Everyone sure,26.321377,-116.772626,6785,2024-10-27,Grassland
Now impact,-28.442785,-67.509197,23096,2020-10-19,Wetland
Recently process,51.130559,-165.012094,12747,2020-11-07,Desert
Stop per,-27.460085,162.183076,43935,2020-08-08,Tundra
Clear forget,-51.42237,95.102066,84913,2021-12-16,Desert
Design I,-46.366962,91.009596,68417,2019-06-04,Grassland
Director budget,56.013682,109.098177,4393,2016-10-14,Wetland
Figure them,23.932406,-84.706881,44567,2018-02-12,Grassland
Old dinner,-2.369941,49.600866,29519,2017-03-06,Desert
Others major,66.947565,141.303916,61611,2021-11-07,Wetland
So place,8.11622,161.909,18172,2017-06-20,Desert
Then before,-53.812574,140.414974,1384,2017-08-23,Grassland
Perform certain,-82.196904,112.369523,31510,2018-04-09,Desert
Ago fine,10.257165,-16.088417,69605,2023-05-27,Forest
Sport per,53.8448,-105.204171,77629,2026-04-30,Desert
Arrive population,75.02759,130.367362,91890,2023-07-12,Desert
Finish laugh,60.85918,-168.159456,43486,2018-08-13,Forest
Cause star,11.025032,-146.321851,12916,2025-04-27,Forest
Ten television,-69.038984,176.150383,98098,2022-06-23,Wetland
Attention why,71.276668,100.144742,15495,2016-10-12,Freshwater
Federal small,-81.137271,45.180698,8226,2024-05-17,Grassland
Special anything,38.549942,-124.175166,78647,2020-02-01,Tundra
Something member,-52.398921,-101.69807,57488,2019-09-01,Desert
Upon smile,80.865676,13.482822,65063,2017-06-06,Grassland
Yard rock,-10.790677,94.283007,54155,2020-01-22,Tundra
Executive kitchen,-86.978309,-173.432527,82202,2017-12-03,Wetland
Attention mention,71.460998,172.433258,83581,2025-06-06,Forest
Current thousand,35.060041,106.844699,67614,2024-06-27,Urban
Guess partner,62.134315,-162.299871,56438,2026-01-06,Urban
Standard TV,-85.355062,-113.724884,12919,2018-05-01,Urban
Area maintain,-36.585261,-98.1291,84781,2019-07-29,Tundra
Director size,35.881489,100.589277,89227,2023-11-11,Grassland
Continue particularly,70.614555,101.383198,67913,2023-09-16,Urban
Explain run,-38.467205,29.027181,55513,2018-01-26,Marine
Fine care,47.938626,-100.334478,85329,2022-03-23,Tundra
Arrive hotel,45.636975,68.570406,45761,2022-09-08,Urban
Begin money,83.047238,151.582203,88201,2024-02-02,Marine
Medical score,-2.899133,-159.42512,57766,2017-05-02,Freshwater
Standard direction,74.796827,-75.783395,90204,2025-05-13,Wetland
Along help,-80.685407,70.414297,72290,2020-11-11,Wetland
Sound later,-49.555997,97.65109,47513,2022-09-29,Forest
Result news,74.358313,-102.617722,52464,2018-01-14,Freshwater
Hand surface,-49.004828,-75.12,39356,2020-09-22,Desert
Goal central,50.898846,60.035196,44945,2022-01-12,Wetland
Door chance,-45.957453,-26.074205,86478,2021-12-10,Tundra
Gas federal,61.147954,-40.100421,90685,2021-06-28,Grassland
Vote plant,-61.425317,-115.072761,23873,2018-11-19,Freshwater
Treatment add,-59.597244,93.800556,20464,2018-07-17,Tundra
Surface begin,63.605222,-22.853008,23458,2022-11-30,Marine
Order poor,-67.834452,136.785842,60635,2024-06-19,Freshwater
People our,50.610904,122.225476,20449,2022-07-10,Tundra
Significant ask,84.158687,-150.776912,16310,2022-02-26,Forest
Reveal health,-39.0387,121.344073,23512,2019-06-13,Grassland
Throughout pass,-19.814505,-32.727371,604,2018-09-01,Urban
Site raise,-2.270757,-83.690556,54323,2026-03-08,Desert
Statement your,-23.280915,-43.020019,29574,2025-01-18,Desert
Run protect,35.739031,-43.32841,9949,2023-09-07,Wetland
Able be,23.816928,83.484177,74087,2018-11-29,Freshwater
Option anyone,21.769032,61.450557,78438,2025-12-17,Forest
Same assume,24.143122,15.46865,39167,2018-09-20,Marine
Value mind,29.636838,-116.382668,85585,2019-06-10,Tundra
Free try,68.538105,-12.472817,82330,2026-04-15,Wetland
Next game,72.84567,155.951273,77441,2020-01-27,Forest
Treat himself,67.717298,-6.985824,36206,2018-04-07,Tundra
Ground trip,37.724352,-60.962419,96307,2021-10-11,Grassland
Standard especially,38.620994,-162.102257,62513,2017-08-03,Urban
Compare table,72.878724,-143.080428,88659,2016-11-16,Grassland
Course threat,-21.683316,39.570526,35252,2025-08-28,Grassland
Language join,-89.560974,-113.097272,89081,2022-03-21,Urban
Wish plant,-9.867576,-45.49676,73252,2024-01-31,Urban
Discover sport,-42.051043,31.116971,89499,2022-07-05,Forest
Society gas,52.40061,-148.051232,89832,2023-10-25,Freshwater
Live appear,-53.262441,49.954833,34196,2026-04-26,Desert
Social city,-17.099588,141.21086,62863,2022-11-06,Marine
Trial loss,15.437666,-54.277973,69670,2025-11-10,Wetland
Loss enjoy,55.78277,-90.075592,87739,2025-03-19,Freshwater
Including be,79.448604,55.882396,46306,2020-08-17,Grassland
Discuss society,-48.512925,-163.043658,69037,2023-07-17,Forest
Stage wish,38.942623,-34.544184,40048,2020-07-20,Forest
Life thought,-80.891259,133.092624,71039,2021-12-11,Grassland
So film,5.807128,-64.244501,63280,2025-04-28,Tundra
Indicate develop,0.372854,143.700677,99903,2016-08-02,Wetland
Chair someone,-70.997956,-7.399099,33380,2023-11-14,Forest
Between learn,13.935212,-1.332102,18877,2018-05-21,Tundra
Family better,23.721894,-63.852327,37768,2025-03-20,Tundra
However price,-8.408728,-47.70898,30607,2022-11-17,Wetland
Government claim,-53.566767,158.913412,7738,2019-12-06,Marine
Least people,87.153036,144.908338,2439,2024-11-30,Forest
Clear whether,-11.300231,-114.136798,79666,2024-04-20,Grassland
She score,87.458123,88.55607,30651,2021-05-09,Grassland
These relate,21.791528,165.439588,12095,2018-08-25,Desert
Place daughter,61.60828,-162.927795,60756,2017-03-03,Freshwater
Number live,14.831195,-80.227636,73822,2025-05-08,Desert
Letter enjoy,78.552186,52.184554,38222,2019-12-07,Wetland
Expect exist,-83.37542,33.227859,46772,2023-02-20,Urban
Ok order,-61.654989,-52.905123,81173,2018-07-14,Wetland
Evening girl,84.776345,35.648552,76927,2018-08-11,Wetland
Then fish,-44.812845,37.947497,7152,2023-04-18,Wetland
List sort,27.743454,-90.222811,75298,2023-03-04,Urban
Character question,-7.129859,-86.880528,71394,2021-11-07,Tundra
Yes rock,29.919073,-153.841068,1242,2022-04-02,Wetland
Go white,79.62261,-95.372093,23535,2023-05-23,Forest
Cell style,-16.665167,162.96889,75320,2020-02-03,Freshwater
Three work,-10.780664,-153.0932,50217,2023-04-09,Freshwater
Company possible,19.362774,-98.515001,98614,2019-01-09,Desert
Subject among,70.899349,-118.786226,99964,2021-06-16,Wetland
Language land,61.364188,64.004592,48415,2025-10-04,Urban
Friend south,-86.991681,80.556576,13637,2017-04-29,Marine
Believe over,-53.265695,114.101643,49559,2020-08-16,Freshwater
During experience,47.474031,-144.140731,51296,2017-09-12,Urban
Past detail,72.897215,101.587652,52855,2018-08-11,Wetland
Each why,82.71253,46.655019,21976,2024-12-22,Marine
Thousand movie,29.687871,-64.139761,60538,2022-03-02,Freshwater
Range on,-39.51681,-121.286194,96952,2026-06-22,Tundra
Better evidence,-7.923554,127.73294,42377,2026-04-22,Marine
Herself north,29.432618,-68.416139,40781,2022-08-06,Urban
Mr policy,-19.96842,44.73327,27020,2023-07-24,Forest
Paper company,70.413442,136.89655,95057,2023-05-26,Forest
End base,-28.28833,-164.003551,86756,2024-06-03,Grassland
Agent ten,10.144433,19.556573,6721,2025-09-10,Freshwater
Scene change,-35.258994,147.357156,16803,2018-05-15,Wetland
Machine up,-16.815225,159.714969,3642,2025-10-29,Freshwater
Become degree,54.734141,135.012313,12890,2018-02-22,Desert
Item particularly,-79.349661,29.080657,72922,2024-01-06,Desert
Majority probably,49.646994,-162.538421,26079,2022-06-14,Grassland
Enough music,39.861657,-32.100998,80945,2023-12-07,Urban
People billion,46.125015,-45.190457,28739,2020-12-11,Grassland
Human either,58.388523,-179.700919,21849,2019-05-18,Marine
Responsibility throw,50.19985,77.923812,62408,2019-11-07,Tundra
Common show,66.423637,-60.242791,40927,2020-01-05,Urban
From director,-67.91704,94.801226,20425,2023-04-20,Wetland
Until and,-58.916047,89.780403,5060,2016-12-31,Freshwater
Hard field,-17.65316,-31.457627,44515,2025-03-18,Freshwater
Newspaper pattern,-34.26362,167.352919,49381,2017-05-16,Marine
Speak positive,38.191172,155.404282,16493,2018-08-07,Forest
Receive war,-62.222071,-114.93495,23945,2019-07-02,Desert
Although white,-65.642496,80.643753,81642,2016-11-08,Tundra
Present compare,34.832393,-148.141047,16644,2024-11-11,Marine
Risk against,-86.103137,170.207614,99587,2020-02-10,Wetland
Well difference,50.776979,171.544483,63536,2023-10-25,Grassland
Tough even,2.282124,79.848052,19260,2019-10-08,Desert
Perform analysis,51.919275,-81.620056,23297,2019-09-13,Tundra
Everyone less,-50.430374,22.537594,78710,2026-06-14,Marine
Light always,-71.133288,-43.666341,98383,2022-04-23,Urban
Pay collection,82.586352,74.432858,28589,2023-09-16,Desert
Compare almost,-23.370384,163.849979,12233,2023-09-04,Forest
More space,-18.769132,157.55147,13235,2022-05-27,Grassland
Or four,-11.949262,-72.29082,24178,2017-01-25,Tundra
Star relationship,2.362094,18.053871,55668,2023-07-07,Wetland
Parent see,68.030071,-97.613769,2847,2016-09-26,Desert
Sure customer,57.748395,-98.903389,39861,2023-09-14,Freshwater
What here,-19.013886,169.331419,2928,2020-03-29,Freshwater
Fact several,77.195052,-82.519106,19385,2017-06-03,Marine
Opportunity others,-51.511956,-168.043951,19423,2017-02-03,Forest
A spring,-77.541849,42.170589,43074,2024-09-05,Tundra
Free about,-41.245634,158.975801,21228,2025-02-15,Wetland
Particular leader,-78.047726,165.972391,31777,2026-07-03,Wetland
Point beyond,70.708421,161.39524,9246,2019-09-09,Wetland
Keep information,39.873139,56.226962,74809,2020-07-07,Forest
Until time,51.94435,-36.869922,99802,2021-05-22,Tundra
Exist summer,-77.29786,121.932093,61907,2024-08-29,Forest
Worry office,3.114125,10.494599,49843,2017-03-30,Urban
Onto begin,73.662879,-28.997101,54842,2023-04-16,Marine
Apply media,55.956118,33.881032,55168,2016-12-18,Tundra
Likely change,-45.998397,79.163581,58848,2026-04-12,Desert
Require others,52.073354,-3.854567,82032,2025-02-17,Freshwater
Yet car,65.85343,156.582878,44929,2019-01-09,Tundra
Character ever,-19.885314,-55.47465,44747,2023-08-16,Freshwater
Popular interest,-71.151649,-98.895358,44976,2025-05-29,Desert
Base assume,-10.408635,-159.830608,39613,2024-11-03,Forest
