species,latitude,longitude,population,date,habitat
Happen popular,-25.338087,12.389709,5141,2025-03-16,Desert
Value view,-25.06469,-60.336919,46680,2018-06-01,Tundra
No analysis,-83.07069,6.004026,94148,2021-05-16,Urban
Here happy,-71.84458,-87.363068,50230,2023-05-17,Wetland
Weight trial,76.485556,155.433574,50658,2019-09-03,Tundra
Not manager,36.692706,51.501541,73642,2021-01-24,Marine
Interview near,44.092143,-62.716854,1024,2023-02-27,Wetland
Law new,-11.890221,56.827648,77415,2025-08-21,Wetland
Want cell,-77.367313,-161.460556,79071,2023-11-13,Marine
At I,-62.643793,-25.916913,54195,2019-06-10,Wetland
Television allow,-30.7105,-16.05686,6832,2019-07-27,Urban
Prepare its,57.835055,46.321474,11076,2017-01-11,Freshwater
Property social,31.192262,72.292624,64145,2022-06-21,Wetland
Will memory,-6.175549,87.039768,66276,2017-01-30,Forest
Order fight,40.08716,-42.158233,51398,2024-10-14,Desert
We card,14.141851,170.135121,33929,2021-11-23,Marine
Above change,54.427722,23.186185,40533,2019-09-19,Tundra
Instead two,23.69257,-62.854404,62609,2022-12-31,Desert
Few laugh,22.062906,-118.78742,38350,2016-08-27,Wetland
Film address,-0.246135,-169.86012,75385,2018-03-26,Freshwater
Lot vote,9.213537,-169.220507,50144,2020-10-01,Tundra
Exist series,-2.980879,60.444906,86096,2019-03-13,Urban
Standard assume,74.999715,47.572501,30862,2025-02-06,Urban
Tax until,56.895989,112.822124,81024,2017-11-20,Forest
Citizen help,48.288974,-53.97511,45493,2018-10-13,Freshwater
Under fact,-41.429134,-60.143127,58202,2018-03-01,Wetland
Kid experience,69.888865,-144.35881,53666,2022-01-27,Tundra
Cost public,70.253113,91.142623,95188,2019-10-05,Tundra
Pick parent,-7.348979,-24.920971,62375,2025-06-15,Grassland
Wear quite,-35.56524,50.13509,98579,2020-07-01,Tundra
Government environmental,81.799004,173.712994,93971,2026-02-02,Grassland
Brother left,62.839215,-24.069348,83417,2017-02-02,Urban
Put fish,-35.090664,16.433702,41795,2025-11-23,Urban
Assume already,18.934862,16.212355,38830,2024-11-29,Urban
Offer everyone,68.122245,146.297729,51114,2019-05-25,Forest
Accept someone,-42.791723,31.622416,80303,2025-12-21,Marine
Peace dog,-74.409689,-15.043293,5693,2026-03-09,Grassland
Ago room,-1.882044,-113.084736,35851,2021-02-28,Desert
Low do,35.444109,145.028466,24590,2021-04-08,Desert
And beat,79.018617,44.692102,30882,2024-02-05,Grassland
Stay level,79.936071,-174.092659,8991,2018-10-12,Forest
Respond church,59.118065,-90.745535,24931,2022-10-17,Marine
Doctor treat,-50.910958,-85.761521,38676,2018-12-27,Freshwater
Far behind,39.282397,-121.819935,64287,2019-07-22,Tundra
Might southern,-42.032692,18.108772,18282,2018-08-02,Wetland
Subject final,-16.866808,-47.140314,83559,2019-07-25,Tundra
Perhaps hard,-62.65312,169.969704,26246,2025-04-21,Marine
Cover popular,37.754079,17.835015,22854,2019-06-20,Freshwater
Along wrong,-31.251797,-101.304718,69201,2022-03-14,Marine
Full player,-44.169888,33.173729,57939,2023-02-21,Marine
Daughter deep,87.490577,-21.40938,37505,2018-04-25,Urban
Hope conference,-73.930156,117.863678,60909,2022-01-06,Wetland
Before pretty,44.466964,-28.284598,59609,2022-04-12,Grassland
Picture quite,-51.207155,-6.178441,54196,2016-10-29,Desert
Between network,-57.636622,140.216764,83185,2022-07-05,Freshwater
Cold other,42.114783,-106.430899,41563,2025-08-17,Wetland
Arrive current,34.660678,146.952353,6487,2022-04-25,Forest
Real democratic,79.512575,34.025917,90371,2018-03-25,Grassland
Meeting end,45.828747,42.883078,14444,2021-05-24,Freshwater
Manager skin,-61.893382,10.155481,5084,2021-10-29,Freshwater
Effect instead,22.482373,175.008731,93485,2017-10-01,Tundra
Right lead,58.55969,158.568682,39855,2025-06-01,Tundra
Recent stage,75.589633,106.207886,72273,2021-01-16,Wetland
End southern,-82.49867,-178.061586,97366,2018-01-26,Marine
Arm future,29.644209,-55.731677,36019,2018-07-07,Urban
New among,56.061703,-163.642536,21440,2018-09-17,Grassland
Low society,-19.004291,-88.632374,63682,2017-07-14,Tundra
Tend Republican,-65.545373,173.513256,77609,2018-05-13,Freshwater
Those laugh,-16.224632,-176.362696,81375,2022-08-29,Wetland
Rate customer,39.687169,-92.398538,25750,2025-10-13,Tundra
Check rise,65.197868,-144.091792,90889,2023-10-29,Marine
Left including,35.939769,-60.157847,35043,2016-08-30,Tundra
South before,-52.334851,-178.753627,18531,2022-03-10,Desert
Amount perform,55.380514,-31.855321,89626,2020-12-23,Freshwater
Arm land,-37.567273,29.619094,29522,2021-12-14,Desert
Language mouth,-83.551889,148.261651,72904,2026-04-01,Urban
Decision cold,10.157764,23.432424,45873,2019-08-15,Urban
Control social,-9.133704,-175.489339,7431,2021-03-25,Desert
Determine save,45.926263,-51.106476,26534,2019-03-18,Wetland
Find soon,5.104127,-118.255312,16881,2018-06-02,Desert
Guess once,-38.107476,-66.886514,46654,2024-04-20,Wetland
Even really,-71.459516,-34.566641,19897,2022-09-22,Marine
Way still,29.934948,-122.314986,97336,2021-01-25,Tundra
Miss all,-74.576525,137.045814,7430,2017-09-03,Marine
Speak yeah,-48.753837,-130.842872,44837,2022-10-21,Tundra
Success effort,-60.596011,150.254634,84368,2018-07-21,Urban
West nearly,-54.753525,-137.296116,67900,2018-08-20,Desert
Guy threat,-35.400289,97.202357,87311,2025-01-14,Wetland
So computer,81.578424,-4.255359,44067,2025-05-02,Wetland
Understand reach,48.846407,90.189024,65055,2024-10-14,Marine
Everything brother,-51.410118,111.031005,62927,2021-04-14,Urban
Company home,44.830994,78.813415,24430,2022-06-19,Desert
Receive throughout,7.157156,-75.360732,32777,2025-01-29,Forest
Skin choice,-77.535186,-48.855729,46965,2022-05-29,Marine
Focus deep,-78.96859,-97.598743,4866,2019-11-24,Desert
Fish employee,-48.972463,-72.471206,47665,2021-10-31,Tundra
Rise right,45.048241,-111.074353,27477,2024-11-01,Urban
Knowledge inside,-9.053958,-87.267262,54253,2022-07-23,Forest
Few take,-14.151317,10.269296,36571,2024-08-12,Wetland
Change perhaps,75.326028,109.659568,16809,2025-07-10,Grassland
Own heart,37.342321,58.675832,20579,2024-01-28,Urban
Society decade,19.75669,118.894793,59911,2019-06-18,Tundra
Kid real,-20.900504,12.784233,93339,2018-02-22,Forest
Fall training,-58.03952,-91.298589,77441,2023-05-24,Desert
Walk describe,-28.754646,-147.751352,2024,2019-01-17,Grassland
Various beyond,-67.042157,96.442657,55085,2018-09-27,Grassland
Goal fish,61.298732,134.157942,97965,2018-03-30,Tundra
Shake rest,-77.359875,71.134681,22535,2021-06-08,Urban
Fire enjoy,88.871521,40.115897,28346,2019-01-22,Tundra
Still performance,69.591389,-121.226034,13689,2017-08-27,Marine
Throw lay,-85.913938,159.115532,86832,2016-10-25,Wetland
Rule expect,76.151359,-132.818734,4178,2021-03-29,Freshwater
Street democratic,-73.072135,22.458803,27430,2023-05-04,Urban
Like ever,-76.747221,-159.369006,11115,2017-03-10,Freshwater
Race food,-52.098461,95.49007,99440,2025-12-23,Grassland
Receive gun,-13.324796,174.844,97329,2022-05-31,Freshwater
Quality read,-26.391372,-28.179943,96243,2024-01-19,Grassland
South majority,79.719389,31.419073,39318,2023-04-10,Wetland
Model again,35.560657,3.216553,51043,2018-04-13,Marine
There thing,22.151457,31.021049,96491,2016-10-10,Freshwater
Television stay,55.851085,-76.661904,76169,2019-03-05,Freshwater
Film still,-32.368847,-144.936664,9312,2016-09-23,Urban
Artist message,-65.542707,-162.517586,11431,2024-10-09,Grassland
Popular project,75.919329,-127.480125,48419,2017-11-02,Desert
Another see,-16.054315,-49.74137,28203,2024-04-13,Urban
Paper anyone,8.100961,89.464327,98809,2016-08-10,Wetland
Agree lay,24.990784,91.183476,63308,2020-09-20,Desert
Wonder itself,-37.886113,-90.978056,98107,2019-04-29,Wetland
Join decision,-19.383485,-51.813731,29381,2026-02-18,Wetland
Agent sea,-69.251658,138.978235,47200,2024-09-24,Urban
New civil,58.690194,106.79092,95926,2022-02-06,Desert
Cause worker,-54.045224,39.315586,37437,2023-06-13,Wetland
Stuff prove,-89.668287,-31.196536,25976,2018-09-01,Marine
Scene network,43.833941,-106.06363,36229,2021-12-28,Forest
Soldier go,-9.475253,24.331193,58720,2025-06-16,Tundra
Few city,-53.996421,3.807593,28335,2021-09-19,Urban
Identify our,37.050654,70.022966,3068,2024-12-16,Freshwater
Station lay,87.464881,15.484955,40559,2025-09-06,Tundra
Civil trade,-42.085153,76.261377,29719,2018-11-22,Marine
At ten,1.554787,-59.273727,37181,2021-02-01,Forest
Democratic its,-13.000435,-88.105374,72080,2022-05-04,Desert
Become war,56.542162,-26.913399,77590,2020-10-02,Grassland
Hundred deep,29.62532,148.218555,74429,2022-07-11,Marine
Special speak,-46.163485,-4.781163,44584,2025-01-05,Desert
Audience read,63.227341,126.271006,19985,2018-04-13,Wetland
Fill him,-25.12905,156.125294,9834,2023-03-10,Desert
Blood fly,-80.874939,-41.083415,14981,2025-06-10,Urban
Will but,-31.896978,31.934476,57726,2025-05-05,Desert
On part,8.659432,61.990897,95770,2022-03-13,Tundra
Factor cell,-77.221222,168.387467,59756,2021-05-07,Forest
Range air,-73.331739,176.248118,1569,2022-07-17,Urban
Top table,-16.871711,124.076171,93948,2018-12-17,Tundra
Fast then,27.517521,150.5899,79321,2016-07-19,Grassland
Him individual,39.159851,8.511107,10748,2024-02-27,Forest
Type discuss,-41.578271,-92.317772,97297,2019-01-17,Forest
Oil look,3.538402,-25.106507,82231,2024-04-19,Wetland
Sign often,-45.653194,-2.958727,7327,2022-04-08,Urban
Decide run,-81.406814,-161.385887,23213,2020-04-08,Wetland
We you,-4.083978,-23.901819,83432,2021-08-05,Freshwater
Century road,19.923879,61.4822,32512,2024-02-07,Forest
Best option,-6.575396,-109.614779,82875,2024-11-02,Tundra
Various outside,20.3069,-124.142168,71078,2024-08-25,Wetland
Seat response,-72.562649,-70.65504,65635,2021-11-03,Desert
Guy trip,-61.767641,173.100859,31537,2023-10-11,Wetland
Weight page,-23.972442,142.531867,31817,2026-03-21,Urban
School must,4.736359,12.54009,36094,2017-11-06,Grassland
Report street,74.154262,138.907186,282,2021-12-13,Urban
Customer whole,45.725231,-23.703629,21773,2022-07-05,Desert
Enjoy unit,-17.28445,171.68346,89433,2018-05-17,Tundra
Public matter,-16.791346,-146.905221,74185,2018-01-18,Freshwater
High left,-63.440334,-44.343766,58198,2018-08-25,Urban
Plant especially,-41.556743,13.115907,99155,2017-06-24,Marine
Fear never,44.333164,-149.096465,77737,2020-11-12,Freshwater
Before education,-27.429551,124.771431,71416,2026-01-23,Desert
Class safe,-46.716364,42.528983,86298,2024-11-01,Desert
Material there,21.427077,52.167128,93749,2019-07-08,Grassland
Reason class,62.525189,-118.132991,93469,2020-10-12,Wetland
Way cold,-63.535026,-6.253576,88918,2023-01-06,Wetland
Capital think,-89.624548,66.191635,12576,2021-09-14,Forest
Generation science,37.612112,-73.593701,73492,2022-01-08,Tundra
Mother structure,-73.239663,146.040243,59891,2019-08-12,Marine
Finish sport,-33.06268,-32.849543,4753,2023-01-13,Freshwater
Fund scene,-66.76207,8.645018,131,2026-02-06,Wetland
Boy surface,48.67388,-160.789657,10670,2024-12-11,Grassland
Finally commercial,-76.204634,-91.7776,49317,2021-08-25,Forest
Can account,-71.297331,153.601062,39962,2018-05-18,Marine
Will government,40.91968,8.521871,526,2017-01-23,Desert
Pick option,88.576192,-109.076362,91546,2019-03-06,Grassland
Black individual,70.750487,19.618367,86320,2018-03-16,Grassland
Teacher understand,-3.578739,7.178623,75412,2020-06-03,Urban
Be peace,29.749105,75.404685,43898,2020-12-28,Urban
Theory expect,30.502448,-97.862461,14729,2021-09-14,Tundra
Mention free,-88.214228,54.32433,69040,2016-07-29,Urban
End push,20.568749,157.212586,45580,2024-04-15,Marine
Must pattern,47.173954,76.677554,42203,2020-02-03,Grassland
Several language,52.901904,20.200016,97530,2016-12-24,Wetland
Heart score,-73.867482,-75.18824,79847,2020-05-03,Urban
Loss question,19.389787,60.370776,97744,2022-08-01,Marine
Evidence art,-84.353535,-39.695604,75962,2019-04-10,Grassland
Successful fact,-88.068901,-11.252416,29602,2025-05-28,Freshwater
Voice perhaps,-47.493222,-143.717914,72730,2022-07-06,Forest
Light nice,-47.916617,33.704837,14763,2022-04-07,Wetland
Traditional environmental,-82.852318,-124.665916,62132,2022-09-01,Wetland
Republican reality,67.952479,-54.511278,99651,2016-12-24,Grassland
Cover despite,-32.173137,11.386972,93720,2026-05-05,Freshwater
Address military,-37.901272,18.107054,4884,2017-07-29,Wetland
Left well,-45.066302,103.909432,61337,2019-08-06,Grassland
Receive program,85.318931,119.505584,50546,2023-12-04,Urban
Serious really,36.999138,108.124836,47299,2025-02-12,Tundra
Though act,41.835808,34.298077,7803,2024-02-20,Grassland
Quite alone,57.108746,135.157694,1117,2020-07-03,Marine
Economic become,-75.036784,-119.386994,16155,2018-07-05,Wetland
Hope Mr,77.417158,109.817528,34184,2022-08-02,Marine
Whatever nor,36.797713,-169.61594,87069,2021-09-14,Wetland
Cost lose,32.773419,-123.82775,45562,2019-10-15,Tundra
Themselves personal,-23.086541,169.154316,16127,2022-10-26,Marine
Such detail,41.207247,-25.549073,8941,2021-09-02,Marine
Son top,-32.019046,166.305222,80675,2020-08-25,Grassland
Daughter take,53.130198,-40.797966,8548,2020-02-03,Urban
Foot forward,-21.134996,-26.602829,97372,2021-02-01,Grassland
Section third,26.261756,-26.74787,97432,2023-01-19,Tundra
Firm early,-37.113784,-150.228541,60006,2020-11-22,Wetland
Kind table,-44.414489,-134.829745,79386,2024-06-18,Grassland
Throughout science,-56.834274,77.659558,40237,2025-07-28,Urban
Degree catch,-76.029873,-36.636541,17118,2025-04-19,Desert
Daughter gun,51.421233,147.703724,91158,2023-02-06,Urban
Behavior create,-77.077979,-101.551303,14123,2021-01-31,Forest
Individual card,-31.998468,68.37179,77693,2020-04-15,Grassland
Work eight,33.136684,85.487644,97636,2023-09-18,Tundra
Realize carry,-39.488611,-37.059552,97250,2022-07-28,Desert
Very weight,-56.994951,-114.417969,11289,2020-09-03,Forest
Doctor under,65.891929,16.496748,91919,2025-11-19,Urban
Television girl,82.341448,105.235025,59456,2025-03-15,Forest
Charge officer,86.682064,-67.307157,87888,2026-05-31,Forest
Hotel policy,-11.98076,-60.436249,20891,2020-10-09,Marine
Far lead,-20.589888,-97.104291,32970,2024-08-25,Urban
Only activity,38.872831,24.247067,95204,2023-03-01,Freshwater
Work might,54.435014,-4.777288,69555,2021-09-02,Marine
Nor say,82.341874,-13.450202,33535,2021-04-19,Freshwater
Then call,-76.671458,-47.219142,96802,2023-09-19,Marine
Staff discuss,27.098793,166.157818,92984,2024-05-15,Marine
Wait international,-33.474787,87.664942,27789,2026-06-29,Grassland
Evening eye,63.05602,-152.331483,8625,2026-05-14,Marine
Population tax,-82.498322,32.965716,84151,2022-07-03,Marine
Finally expert,51.573653,123.235422,98390,2020-10-05,Forest
Fast against,-23.25718,-157.273082,98302,2022-10-29,Grassland
Student brother,30.170779,29.808619,8945,2026-04-10,Marine
Director relate,26.083431,37.264711,61273,2016-09-30,Tundra
Popular before,86.395232,-15.947965,5105,2018-03-05,Wetland
Benefit ball,40.14684,55.993233,56934,2016-10-09,Desert
Success blood,47.569448,-92.878199,74107,2016-08-18,Wetland
Example already,-67.507254,-61.529797,36269,2021-09-06,Urban
Food program,-88.111236,166.022034,42257,2026-03-14,Grassland
Another both,-56.624589,-122.006543,36621,2023-08-13,Forest
Sound during,68.636479,74.989164,66323,2016-08-28,Urban
Bed if,36.928932,161.160735,61939,2023-10-02,Urban
Republican girl,32.179744,143.211567,89698,2025-06-19,Marine
Popular admit,49.0723,-29.093877,6493,2023-11-17,Freshwater
Far fight,-84.951525,157.114503,9766,2024-12-14,Tundra
Win simple,-19.617031,-121.279895,37529,2019-04-01,Urban
White few,-29.193511,-50.59042,100,2023-06-29,Tundra
Number total,62.006193,1.688482,34458,2025-06-18,Freshwater
Road popular,-19.77763,0.39073,7598,2019-12-01,Forest
Two federal,62.711209,36.250535,90101,2020-11-28,Freshwater
Health term,-54.027542,66.155128,39742,2022-12-30,Grassland
Suffer for,-67.991767,-156.668292,74920,2018-04-12,Urban
Prove site,-14.794635,-83.147504,60874,2024-06-07,Grassland
Court usually,55.868371,140.343335,57725,2018-11-13,Urban
Child kid,79.472298,57.524036,9656,2018-11-02,Wetland
Support in,-5.257058,92.931748,13094,2024-05-22,Desert
Each professor,31.208839,34.253523,50142,2017-10-21,Tundra
Off interest,73.120059,-108.891212,81939,2024-02-27,Wetland
Election agree,6.640885,105.818883,80749,2019-09-19,Forest
Dinner former,36.597094,-39.431078,79424,2025-04-04,Desert
Tax opportunity,21.162991,-177.58973,92225,2023-01-27,Freshwater
Interest stuff,4.435826,13.892794,69441,2019-12-05,Wetland
Peace magazine,-47.844817,-46.582082,24523,2026-07-18,Grassland
Power war,17.691732,-3.19481,77533,2019-03-01,Grassland
Six fill,-7.349446,-32.186804,46468,2016-09-21,Forest
They pick,-60.491339,125.660764,82196,2022-03-13,Desert
Radio rich,-19.859824,-49.363393,26062,2016-12-02,Wetland
According there,35.401968,-163.628562,41737,2020-06-09,Wetland
Gun benefit,21.449333,87.129752,51836,2021-06-03,Desert
Represent collection,0.001588,25.792375,79490,2017-05-20,Grassland
System cut,-82.360316,-8.609958,19852,2019-01-26,Desert
Security dream,4.150368,-145.231433,81437,2023-11-08,Desert
Science while,42.872367,80.590985,7342,2026-06-14,Urban
Win program,86.203701,58.176227,96722,2024-04-06,Forest
Sometimes book,-51.403465,93.079508,90491,2018-08-19,Tundra
Song worker,40.649841,107.110761,47816,2025-10-06,Forest
Toward activity,-5.901473,-138.362989,31250,2025-08-03,Forest
Of involve,52.502503,171.646775,11056,2017-04-28,Forest
Hospital board,57.864397,-23.246946,82222,2021-02-15,Desert
Guy painting,-78.230336,50.894493,15527,2024-12-17,Tundra
Political task,-1.319903,-94.038718,54815,2024-08-24,Marine
Spring relationship,-1.562296,-6.886436,81442,2023-08-18,Desert
Bed early,75.477859,-117.810009,28184,2024-11-23,Freshwater
Run answer,22.765118,-101.272489,5344,2022-12-24,Grassland
Yourself memory,25.847403,-95.049023,73488,2019-01-26,Forest
General anything,73.679918,60.236102,17783,2025-07-01,Forest
Attention myself,-8.13811,14.382059,27896,2025-10-02,Desert
View material,-63.765239,-147.314301,95390,2021-08-11,Freshwater
Tv impact,58.58969,-120.883747,45907,2023-10-19,Grassland
Save clearly,-76.592601,145.761942,13190,2023-11-15,Tundra
Care check,-38.902501,27.946995,84215,2018-01-12,Freshwater
Magazine agreement,5.6369,163.364616,45302,2022-11-07,Forest
Seven avoid,34.870356,30.020759,45568,2018-01-13,Marine
Power executive,16.359578,-63.024269,64555,2024-09-23,Forest
Group light,-20.100058,-145.215447,70437,2019-09-28,Marine
Form poor,63.811023,160.844942,23757,2022-12-10,Forest
Defense show,21.496084,-110.338491,34489,2020-05-19,Marine
My do,-10.263304,27.739641,76178,2020-08-18,Desert
Story fast,5.720354,52.302919,25529,2019-08-03,Urban
Imagine animal,4.314632,173.078781,79607,2024-02-04,Grassland
Floor camera,17.782893,108.387663,34229,2021-01-13,Tundra
Manager go,-59.47233,-86.325388,35920,2024-02-25,Tundra
Choice interview,86.539034,-26.880986,50943,2026-01-29,Marine
Politics admit,4.233237,156.393199,56114,2026-07-14,Urban
Speak father,-57.553429,28.537635,96213,2018-06-19,Grassland
Responsibility light,43.477896,109.983678,4422,2017-10-25,Desert
Myself decide,28.613185,114.290488,7178,2022-07-24,Tundra
Be name,48.649821,-42.05912,76824,2018-12-21,Forest
Group thought,28.581603,23.336868,17146,2021-04-07,Wetland
Us lay,87.345052,144.855923,95210,2020-07-08,Desert
Protect here,64.057404,63.043573,4166,2023-12-15,Freshwater
Water notice,62.915223,-143.715902,14317,2020-06-09,Marine
Program court,22.472218,148.86394,92711,2018-02-11,Wetland
Hour prepare,53.210307,-44.576612,65793,2024-10-14,Forest
Occur carry,59.34522,36.963877,33440,2018-02-18,Grassland
Yourself change,-67.143186,177.095538,34853,2016-10-13,Forest
Within appear,73.812352,59.714452,59721,2017-05-20,Urban
Hit this,47.031408,-137.127374,72665,2021-05-10,Freshwater
Paper part,-81.894323,-136.237764,58705,2022-02-18,Grassland
House entire,-85.725588,46.424801,21844,2017-09-05,Forest
Guess need,-14.325069,-150.778811,129,2016-09-02,Grassland
Few ahead,-14.124842,-176.678624,22125,2024-01-17,Desert
History leg,84.91937,-102.047696,64944,2023-12-11,Forest
Always black,-23.813226,-136.125242,78439,2023-09-10,Forest
Section glass,-84.631978,-162.036212,5598,2021-02-04,Tundra
Top security,69.371638,32.554113,89544,2018-01-07,Freshwater
Blue experience,-11.443059,-130.697853,77473,2023-10-24,Wetland
Rather song,15.300692,-150.84317,18109,2019-11-26,Tundra
Interest future,82.96054,-94.936822,87011,2024-01-14,Desert
Politics time,-35.87973,59.080738,19033,2018-07-03,Forest
Experience care,-17.497294,118.827485,59063,2022-06-11,Forest
Impact any,86.631946,12.024993,26416,2019-09-17,Tundra
Organization purpose,-89.577109,-123.543828,31324,2017-01-22,Wetland
Picture suddenly,-76.449634,166.647801,39073,2021-07-25,Freshwater
Almost especially,-84.477269,134.502865,66108,2019-09-29,Wetland
Service wrong,45.555102,89.560404,99360,2017-08-18,Urban
Music current,29.289812,-179.007864,87802,2020-02-01,Wetland
Meet best,44.986033,-52.17865,28724,2026-03-09,Urban
Least Mr,-31.269744,-16.88868,72861,2023-03-18,Marine
Walk end,1.330043,-19.88665,11812,2022-09-07,Marine
Morning coach,39.356117,-76.278521,86385,2021-07-07,Marine
Indicate I,7.132364,103.301083,14661,2022-05-30,Forest
After tax,53.045867,142.168475,42523,2016-09-24,Desert
I chair,85.527321,69.485604,85967,2016-12-28,Wetland
Prevent character,-77.175343,-165.860567,38647,2025-11-25,Marine
Future single,44.015618,-85.821491,72483,2017-09-08,Tundra
Performance series,45.331475,33.621882,6506,2016-08-14,Tundra
Evidence soldier,10.49372,-112.99975,89842,2018-04-30,Wetland
Especially trade,11.009424,161.235491,3250,2023-08-30,Desert
Religious road,-22.932368,31.506001,42023,2024-07-24,Freshwater
Rule source,-76.451579,131.623274,25862,2025-02-05,Urban
Choose low,-84.291093,-174.955901,79436,2017-12-14,Urban
Budget shoulder,88.511172,-97.959961,94827,2022-04-04,Tundra
In mind,42.343803,0.126685,51504,2022-12-23,Grassland
Front top,-26.941393,-65.683697,98793,2019-05-25,Urban
Add school,-4.783108,-53.058075,30349,2022-01-21,Grassland
Against break,88.07292,-23.984038,34353,2026-04-20,Tundra
Attack theory,22.744416,60.052597,11756,2020-04-16,Desert
Both game,58.167197,-145.382833,31962,2020-08-03,Forest
Position dog,-35.721361,-162.944248,29211,2023-04-10,Grassland
Reflect future,38.777628,100.612539,51954,2023-03-20,Wetland
Their beyond,-0.406821,-72.305959,9629,2025-05-18,Urban
Wrong debate,47.72103,-64.803174,55278,2018-10-23,Forest
List recent,-16.172139,-16.502161,12862,2018-11-12,Desert
Adult paper,-17.708089,154.427103,82175,2019-07-19,Wetland
Car effect,-51.153434,-148.525643,88984,2022-11-16,Freshwater
Tax behavior,56.731136,-58.830096,13027,2024-10-03,Freshwater
Season reduce,-2.611843,-114.079956,82198,2022-12-25,Marine
Above during,-75.766109,-101.337199,15593,2021-05-28,Marine
Third whose,-89.202394,84.811068,94850,2017-08-19,Forest
Bad daughter,-13.865566,51.073467,94786,2019-02-27,Desert
Certainly simple,-35.681985,16.647937,79996,2025-06-28,Forest
Work community,18.428495,-105.941449,26209,2024-03-12,Tundra
Defense cost,-51.758932,-149.019965,63552,2018-07-27,Freshwater
Avoid population,16.147293,63.613431,66467,2017-03-09,Marine
Rest research,-5.617424,125.555672,48228,2022-08-10,Grassland
Music institution,-56.329067,-69.726418,97055,2021-05-29,Marine
State ready,-65.86282,105.906488,86844,2020-10-08,Wetland
Main court,76.653704,-158.634,64682,2024-01-11,Wetland
Fine five,71.450783,14.221454,9867,2017-01-27,Grassland
Prevent look,56.57601,-105.354033,24450,2025-05-20,Marine
Teach change,23.346356,114.208943,40988,2024-10-14,Forest
Speak surface,-14.571689,131.482194,67588,2024-06-27,Wetland
Work sister,0.022389,40.608422,3576,2023-11-08,Tundra
Firm development,-5.066225,101.706166,75024,2025-12-14,Urban
Nice son,89.93758,-3.033056,42572,2020-05-31,Tundra
Tell hear,-52.163926,-136.624022,86722,2023-09-17,Grassland
Word north,-75.713593,39.086012,20284,2021-05-19,Freshwater
As onto,79.748241,117.593324,47649,2021-01-10,Desert
Air area,-67.419528,11.034242,47943,2023-12-11,Desert
Page source,2.344291,-93.144097,59859,2026-04-09,Wetland
Choose exactly,58.339695,-166.722342,42945,2026-06-12,Marine
Kind whom,-80.584099,-167.027266,55511,2022-01-02,Forest
Various economy,25.120685,-156.415159,75281,2022-10-31,Urban
Continue wish,16.099362,-95.953493,18661,2024-04-17,Forest
Think easy,67.380453,137.979511,23522,2022-08-02,Desert
Owner address,23.230106,-113.390343,97971,2021-01-14,Grassland
Can alone,88.957228,-56.090677,12980,2026-04-30,Desert
Language century,45.208925,-171.320623,5782,2022-12-29,Urban
Mrs source,-88.706808,102.69003,2071,2023-09-20,Tundra
Dog its,65.354215,-56.33333,41000,2019-01-08,Urban
Smile field,-74.854507,-172.024014,96062,2025-12-21,Grassland
Together sometimes,-23.477126,146.583865,53421,2023-07-09,Grassland
Poor left,16.024694,83.912407,23250,2024-02-01,Urban
Practice ask,-27.665792,-149.26372,50816,2023-06-22,Desert
Development significant,-41.357946,-65.565239,70521,2023-07-02,Urban
Power guy,77.974387,111.283696,25097,2019-12-08,Forest
Success perform,78.979561,-78.160907,37927,2026-04-26,Desert
Control bad,-34.979001,-108.096939,17564,2019-05-05,Grassland
Research section,-1.008278,-140.728671,68438,2025-08-18,Forest
Tonight interest,89.392064,-166.52506,39262,2020-04-18,Grassland
Draw later,-11.720308,42.806855,74554,2021-12-04,Tundra
History he,53.014112,-27.314472,71896,2024-12-13,Freshwater
Site list,41.006158,144.655698,4934,2023-01-17,Forest
Technology smile,79.348757,-15.760882,33696,2020-12-05,Forest
Sign however,-32.24359,165.079486,74660,2022-02-05,Grassland
Group art,-28.877358,74.668609,57049,2018-07-14,Wetland
Stop make,70.173655,100.93483,12648,2024-07-10,Freshwater
Though he,16.595584,-4.281239,59289,2025-10-19,Urban
Hand production,-45.774398,-100.823339,2600,2017-08-20,Tundra
Enough my,-87.452124,-66.473964,48483,2026-03-08,Tundra
Small market,36.785159,99.390067,8336,2020-10-24,Desert
International part,-43.502724,107.881448,6999,2018-08-28,Marine
Report there,79.182255,102.596901,41003,2016-12-20,Marine
Decade ground,-70.354656,120.926985,36670,2023-12-17,Marine
Organization build,-43.42461,-31.683328,43787,2018-04-30,Desert
Study sure,30.675856,65.869491,58881,2024-03-17,Urban
Go present,-0.421965,122.98782,39652,2020-09-13,Marine
Actually with,74.827525,39.015429,85146,2019-01-11,Urban
Clear analysis,7.03223,98.828888,78444,2023-01-27,Freshwater
Argue program,-19.994852,-139.861587,89834,2017-01-12,Freshwater
Among season,79.889481,137.891293,31381,2020-02-15,Grassland
Buy here,-1.197775,-118.666794,99058,2018-09-30,Forest
Break they,-3.867163,143.135703,21018,2018-04-25,Forest
Type next,-9.281636,75.503322,24533,2017-07-21,Forest
Mrs else,57.691055,126.052279,26328,2018-08-18,Freshwater
Project sound,42.327288,168.601405,99987,2020-08-25,Urban
Call whatever,39.604461,105.738054,73566,2022-06-24,Grassland
Letter boy,-77.572866,-38.833964,79515,2016-12-28,Freshwater
Such serious,-36.649394,-134.316778,53698,2024-08-14,Marine
