species,latitude,longitude,population,date,habitat
Growth past,-7.764137,86.517913,66101,2024-02-07,Urban
Opportunity door,-52.580527,22.477739,26038,2024-08-03,Urban
During trouble,-46.029261,-152.742741,31959,2024-10-15,Marine
Mean today,-87.811382,6.73823,30962,2017-09-29,Freshwater
Avoid our,54.788076,51.792653,64389,2022-02-04,Marine
Local short,-12.65623,100.319554,58400,2020-02-22,Tundra
She party,-18.025992,18.649091,33642,2021-09-24,Urban
Everybody picture,-6.492578,111.843384,59306,2017-06-27,Wetland
Assume important,-37.703758,-118.978111,41473,2025-09-17,Wetland
Person will,34.570904,136.456609,39741,2018-08-09,Desert
Section behavior,-21.456276,-57.833184,92586,2017-02-24,Grassland
Contain here,13.647863,93.173901,20685,2018-07-21,Forest
Market boy,-57.201741,-129.235928,71024,2019-08-02,Desert
Deal recent,1.752765,-73.524491,78391,2023-11-17,Wetland
Door test,34.220984,114.129606,6703,2022-08-26,Desert
Factor keep,-61.967817,136.048428,26447,2017-05-09,Grassland
Personal father,-0.804062,-126.5474,78130,2019-12-21,Grassland
Author modern,-27.009028,-97.785183,94999,2017-01-20,Urban
Image bag,29.905034,-122.945299,21588,2018-08-29,Freshwater
According back,-28.117141,-20.357936,3056,2025-05-26,Tundra
Relationship stage,18.120074,-145.102626,96176,2023-05-02,Forest
Edge after,-74.64432,-90.358789,66129,2017-04-23,Tundra
Hear half,-83.895993,99.803566,60196,2017-05-31,Urban
Direction consumer,-37.741689,96.772144,50490,2022-05-04,Wetland
Among tonight,-45.759886,-48.576194,51380,2017-06-26,Desert
House speak,-23.768013,-18.05895,57472,2023-06-02,Urban
What bill,33.649471,-164.478293,30014,2017-04-04,Grassland
Democrat side,-28.991495,111.065707,31012,2023-07-14,Forest
Movement week,74.870907,6.483557,92130,2023-07-26,Tundra
Current floor,64.677146,-111.86707,52153,2023-07-15,Urban
Star study,10.501197,9.232958,13232,2024-11-18,Freshwater
Material include,-80.052525,99.41824,25670,2018-03-15,Tundra
Ago every,31.580985,-74.883623,20718,2024-01-25,Tundra
Her expert,-47.312489,26.438626,36349,2017-03-01,Grassland
To put,-57.052956,-143.511287,3445,2022-01-28,Desert
Line within,-16.202157,22.682648,83107,2018-06-28,Grassland
Vote lot,37.597938,-174.395343,53227,2021-06-17,Wetland
Fire keep,-41.368634,96.933486,56601,2022-12-02,Urban
Newspaper item,-3.608569,170.807928,15919,2022-04-17,Freshwater
Simple election,-74.678784,136.561881,92542,2025-02-22,Tundra
Authority real,-3.521597,-10.854493,67571,2018-10-23,Desert
Attorney reason,-16.505125,155.759075,74096,2025-05-17,Grassland
Head deal,16.403909,56.670707,57413,2018-02-06,Urban
Parent capital,2.435034,126.199939,1185,2016-07-31,Forest
Personal set,28.274729,-98.660698,38160,2021-04-09,Desert
Born too,4.234319,158.135465,97852,2025-08-30,Tundra
Pay rather,60.430104,59.326422,85218,2025-12-25,Grassland
Worker clearly,83.441313,119.833633,49309,2022-06-12,Grassland
Early our,-46.222642,24.227227,9030,2018-03-05,Desert
Product do,-59.483172,91.609934,49214,2020-02-09,Forest
Forget agency,-4.746858,159.38617,5257,2022-06-23,Grassland
Hand top,65.092223,-3.83444,73610,2024-06-07,Desert
Tell end,-53.913467,-77.206638,93462,2022-05-08,Wetland
Mother very,-51.989493,4.838525,59734,2025-06-22,Urban
Price question,81.226421,24.550431,48560,2025-07-30,Desert
Behavior front,24.802883,140.417867,9422,2025-05-10,Tundra
Happy fire,17.925059,160.010498,8230,2022-10-23,Marine
City act,-28.772467,72.820251,26646,2025-02-19,Grassland
International set,-80.108565,-101.952679,79089,2021-07-25,Marine
Whether explain,-80.403398,95.21085,48818,2022-05-23,Wetland
Million prove,-15.639255,10.783468,7333,2025-03-04,Marine
Finish various,-62.111651,-114.749087,70091,2025-09-07,Desert
Development economy,54.838279,-108.420886,20225,2017-11-23,Wetland
Guess economic,17.932274,14.153426,44589,2023-08-30,Urban
Right health,-27.987992,110.374143,44896,2021-04-15,Tundra
Would miss,42.69098,-143.32769,35921,2026-03-31,Forest
North whole,-36.467884,-164.136058,33566,2024-02-25,Wetland
Family young,-20.663215,-121.034878,82806,2023-01-10,Tundra
Board watch,43.85401,-147.878251,65499,2025-08-02,Grassland
Improve night,82.658274,-138.471297,93649,2023-01-03,Wetland
Study focus,3.84599,145.446929,1470,2025-03-31,Tundra
White free,22.600467,76.971047,47390,2022-02-10,Tundra
City even,-66.883258,-150.575393,4482,2021-05-03,Urban
Front Mr,-83.32477,37.764667,96139,2022-12-05,Desert
Just cut,-14.868192,51.485184,23801,2017-12-24,Forest
Interview scientist,9.242327,-64.356842,64802,2024-05-14,Forest
Either money,-17.491904,-163.482739,38081,2025-11-10,Desert
Among stuff,64.050892,31.873081,61863,2023-10-23,Freshwater
Right season,-18.44947,149.826383,36104,2017-02-20,Grassland
Under leg,16.21375,69.725984,36746,2023-05-23,Tundra
Official recognize,27.722179,-31.237593,59585,2025-01-12,Tundra
Against thousand,21.102104,-121.609559,85164,2019-03-19,Wetland
Available smile,52.270906,-97.8993,34359,2022-07-20,Marine
Phone above,45.783044,-152.102772,19734,2021-02-14,Marine
Forget couple,-30.185634,-20.270622,60845,2019-03-30,Tundra
Myself card,-42.635886,-126.130323,96136,2025-03-07,Marine
Before newspaper,-57.30388,7.946177,63188,2025-07-04,Tundra
Number around,-14.708613,-48.098546,96743,2020-12-31,Freshwater
Seven suggest,-34.028415,58.127172,10440,2022-10-08,Wetland
Find what,76.357401,-165.618487,37419,2026-04-07,Wetland
Away hundred,29.725515,-140.913603,91484,2022-06-11,Freshwater
Stock save,-1.077551,-119.463589,44661,2024-03-20,Urban
Age its,-19.763738,153.44528,33655,2025-12-26,Grassland
Yet arrive,30.301489,-10.101718,43663,2024-02-10,Urban
Less church,31.373994,67.424638,24827,2018-09-06,Urban
Argue lay,68.837437,22.416225,51323,2022-05-04,Freshwater
Local paper,60.83994,150.454745,32187,2019-11-10,Tundra
Above scene,-42.952519,171.201442,50333,2020-07-10,Grassland
Money by,5.80771,-19.984515,62513,2020-04-23,Urban
Him knowledge,-30.169345,-55.860497,22958,2025-03-27,Tundra
Sister yard,-31.508707,20.968998,81501,2019-07-26,Grassland
Stay follow,78.090732,31.373204,11304,2024-10-15,Wetland
Yet game,-47.744818,-14.982465,54687,2021-07-03,Freshwater
Number range,-64.601548,-48.217295,99920,2021-05-31,Freshwater
Table money,15.289319,-134.224914,69477,2026-03-25,Tundra
Today certainly,77.69923,26.931764,71295,2017-02-08,Marine
Miss attention,-75.597238,-126.107716,92642,2025-07-04,Tundra
Subject than,21.052803,-164.371823,47022,2017-08-13,Urban
Authority easy,-48.316337,-74.458586,31933,2022-04-15,Urban
Visit also,64.604415,-53.91164,1357,2017-11-20,Wetland
Unit form,88.531854,-86.333124,15641,2024-10-09,Grassland
More message,-62.911631,175.6721,44347,2024-09-25,Wetland
Activity tree,-25.451744,162.462868,62502,2023-07-23,Desert
Job market,71.195467,9.390417,62443,2022-11-02,Forest
Be reflect,0.921046,-46.558812,37946,2024-05-13,Freshwater
Yes again,-7.624494,28.995904,79905,2024-12-25,Desert
Between type,-39.249815,62.418464,97862,2018-05-19,Urban
Simply describe,35.424213,-106.93949,4611,2019-11-16,Freshwater
Second travel,71.239931,-56.023644,10665,2021-12-05,Grassland
Learn alone,-76.644038,75.537911,17102,2019-04-19,Wetland
Accept training,24.226296,-53.049318,70326,2026-02-14,Freshwater
Behind already,-37.071454,137.562935,29237,2019-05-29,Wetland
Size sure,66.04792,-18.819574,16172,2023-12-01,Grassland
Throw natural,-43.254673,162.489207,49946,2024-01-22,Freshwater
Drug situation,-61.246292,37.01218,94873,2018-01-17,Marine
Name like,-59.193576,129.351328,69964,2017-01-08,Grassland
Blue middle,-50.050928,-104.899515,20407,2020-11-14,Wetland
Say voice,-58.385693,-79.657072,31125,2020-08-16,Desert
Leg picture,-42.878607,109.502323,28190,2016-12-10,Marine
Care sometimes,80.683575,168.80648,99745,2018-04-24,Marine
Matter staff,-66.86476,171.151005,69276,2023-02-05,Wetland
Our yard,42.221401,-89.245216,40975,2024-07-17,Forest
Movement enjoy,11.620785,24.635498,74620,2019-12-14,Grassland
Identify push,-79.309174,-105.618533,35103,2018-05-27,Grassland
Yard local,15.253166,-68.552413,80856,2019-02-04,Desert
Within family,-47.80345,149.236873,50550,2021-08-21,Wetland
People yes,58.995293,50.501929,38516,2019-05-23,Desert
People late,42.575067,140.80038,98208,2017-06-15,Marine
Film show,-58.464088,145.307227,66096,2022-04-04,Desert
Myself certain,43.987607,-43.028159,43591,2017-05-22,Urban
Focus baby,27.425886,-90.464728,24592,2021-08-20,Forest
Young player,-77.853426,174.417791,29061,2025-06-17,Desert
Republican note,-29.721248,165.162763,34422,2024-02-23,Tundra
Brother lay,-75.722122,-14.191606,87495,2024-08-25,Urban
Control inside,5.76222,-17.137013,58410,2026-03-29,Tundra
Stand son,-86.499728,25.922954,83816,2019-06-19,Desert
First always,76.771242,-122.009657,46208,2024-08-06,Desert
Up assume,-29.043259,-36.746375,45311,2017-08-03,Forest
Tonight hundred,-11.659147,139.561955,54405,2026-05-19,Grassland
Total woman,-72.196824,-124.678853,11047,2025-06-14,Wetland
Protect throughout,0.744675,-159.406161,14426,2017-06-27,Desert
Guess trial,-85.357812,93.991633,1657,2018-02-28,Forest
Small happy,87.95985,96.582502,91141,2021-04-26,Forest
Land might,51.947642,-70.18212,85669,2023-10-23,Urban
Before debate,72.374816,3.954458,86816,2025-05-24,Freshwater
Bar him,85.285725,56.663904,61143,2025-12-15,Forest
Discussion cup,-39.537955,116.882896,58603,2025-03-24,Urban
Citizen board,16.563514,-61.577726,89347,2024-03-01,Grassland
Phone main,-83.773736,103.532993,84002,2023-10-30,Desert
Reduce expect,6.175502,125.184868,19857,2025-07-18,Wetland
Sea might,23.818036,-32.991556,11436,2023-11-19,Tundra
Physical author,-73.223414,156.62904,46017,2017-05-25,Marine
Long cause,-2.750422,135.795991,72351,2018-07-08,Wetland
Already customer,13.063424,-9.88279,48696,2017-03-22,Desert
Type cell,0.661328,-44.747579,10354,2020-01-23,Tundra
Statement involve,17.913004,147.732794,53374,2024-10-16,Grassland
Act challenge,-41.372897,-133.031203,25898,2025-10-26,Forest
Hotel pattern,-58.846582,87.115622,99421,2020-01-04,Wetland
System concern,54.362129,171.948169,67907,2017-09-22,Tundra
Clearly environmental,59.156862,170.850735,56363,2017-08-25,Urban
Magazine and,79.77785,-48.546464,2346,2021-09-29,Tundra
Conference instead,76.743977,20.448868,97332,2021-10-09,Desert
Its nothing,89.915494,79.003467,16209,2017-03-21,Desert
Industry ahead,77.25331,152.206773,18578,2023-06-16,Tundra
Price successful,-53.572017,-22.475305,28658,2018-03-13,Freshwater
Animal before,14.237476,-4.921671,23212,2023-12-30,Desert
Later manager,0.697367,-93.977242,60024,2021-06-09,Urban
Family four,47.276003,129.211151,16560,2023-12-02,Freshwater
Exist growth,87.097619,-138.820431,51423,2021-02-24,Wetland
Fine course,-73.025757,50.223755,62220,2024-11-15,Forest
Professor industry,20.816954,-88.446224,7924,2022-04-08,Grassland
Several them,-76.566415,105.884646,50233,2020-04-04,Urban
Consider nothing,-41.733744,-162.141869,58731,2020-02-19,Desert
Stage tax,-7.855281,49.051004,38293,2018-12-04,Marine
Start because,85.05883,-106.378161,66451,2021-05-06,Desert
To up,-46.344505,-106.478104,61963,2020-04-09,Marine
Worry pick,-0.477057,42.685372,37782,2020-09-10,Desert
Mind significant,35.155564,7.783565,61521,2026-06-19,Tundra
Bill score,54.081062,133.841412,33134,2020-04-03,Wetland
Rest organization,80.391759,-140.311545,43599,2025-08-17,Grassland
State run,-24.699653,-145.218607,92616,2019-05-12,Forest
Industry join,-74.859276,-122.818736,10330,2021-11-30,Wetland
Their director,-26.176306,-31.929018,84022,2018-12-14,Freshwater
Light guy,-72.240907,-165.591612,96658,2021-04-14,Wetland
Already along,-58.191554,-117.861495,81932,2017-09-26,Grassland
Who religious,62.153958,55.08263,49552,2021-03-04,Wetland
Work between,-25.96398,93.437619,35166,2022-08-12,Urban
Media sing,-78.358599,15.852733,52486,2021-06-10,Tundra
On image,2.345152,80.851093,69853,2016-08-06,Marine
Seek miss,-59.763931,83.874921,85421,2020-03-03,Wetland
Whole security,14.973804,92.372642,44822,2017-12-07,Marine
Few hear,6.565427,-35.437832,22961,2018-11-10,Urban
Exist civil,-26.680517,15.615805,33961,2022-08-23,Urban
Bad single,-10.758015,18.122411,39935,2020-11-25,Tundra
Western white,-37.395188,158.7695,96757,2024-10-20,Freshwater
Artist build,-4.419698,-170.45798,94592,2020-06-04,Grassland
Third few,-9.5806,-162.967336,52308,2017-07-13,Forest
Onto sometimes,-67.64865,152.014439,76676,2017-11-25,Freshwater
Big successful,37.357156,25.183501,25887,2020-06-13,Freshwater
Charge able,-58.659983,154.419252,73163,2020-11-30,Forest
Sure road,-75.228468,24.38512,77208,2026-03-11,Wetland
Foreign glass,55.527994,-122.094583,41817,2019-05-04,Tundra
Turn project,-85.774447,28.654594,61619,2023-09-29,Wetland
Model reason,69.707639,-127.933409,43671,2024-03-05,Wetland
Two a,31.102029,-6.69192,7774,2024-05-17,Marine
Maybe country,-28.995879,17.015669,89796,2018-07-26,Freshwater
Civil wonder,11.206369,-43.331539,65933,2020-11-25,Forest
Democratic now,-46.322762,55.308125,50658,2021-06-18,Forest
Need church,-78.162938,169.046787,16088,2026-06-10,Marine
Than use,65.483566,-129.856869,43844,2023-05-06,Tundra
Son manager,8.195383,-91.937361,23920,2024-04-01,Urban
For half,46.970746,-121.473736,62948,2017-03-26,Desert
Staff eye,53.785338,89.795806,51003,2023-03-11,Marine
Job us,88.3624,83.982775,27730,2017-12-09,Wetland
Dinner range,46.830133,172.362553,22049,2025-08-10,Marine
Increase section,-68.181403,107.61385,21146,2022-02-20,Forest
Mind explain,-31.317619,-144.074827,65345,2017-01-11,Wetland
Join today,-53.189602,-117.153362,73314,2020-03-06,Freshwater
Other current,-36.449463,14.871962,69280,2023-11-24,Forest
Identify west,-4.418697,145.46603,70713,2016-11-11,Tundra
Herself give,82.35189,-45.407598,54585,2018-01-11,Tundra
Than investment,79.768909,141.586669,16863,2025-07-14,Grassland
Road this,8.155723,8.15988,17182,2022-05-06,Freshwater
She these,-82.187095,-172.225527,17244,2017-04-15,Urban
Its that,50.355446,-2.65061,19572,2025-02-26,Urban
Guess factor,25.540443,102.157236,76815,2020-09-07,Forest
However large,57.573938,-4.087622,52520,2017-11-24,Urban
Court positive,72.249308,-158.990283,54862,2019-03-29,Wetland
Apply hope,21.520627,122.383304,72979,2023-03-31,Urban
Special ten,5.52948,-35.206723,13309,2023-02-27,Tundra
Partner one,61.361865,-35.454273,61208,2023-08-21,Urban
American major,-59.210693,-140.971368,65059,2024-11-15,Urban
Water management,-77.654668,9.901974,35112,2023-08-20,Wetland
Decide agent,38.406616,38.059439,15280,2020-11-09,Marine
Would one,24.206834,-36.711062,15338,2024-08-29,Wetland
Bank produce,61.918072,4.69913,99510,2024-07-13,Grassland
For pass,16.991072,78.998372,61515,2026-05-21,Tundra
Indicate ok,13.202764,23.48068,40210,2025-01-04,Urban
Choice strategy,-35.770594,-88.453506,67303,2018-10-26,Grassland
Call point,47.36059,-162.845141,77014,2024-11-05,Urban
Service magazine,-6.7419,-145.554009,24320,2016-09-06,Desert
Heart create,51.982768,43.758891,72980,2019-01-17,Desert
This Democrat,-27.983934,-141.696207,1024,2024-08-12,Grassland
Bar admit,-30.072607,83.766648,38551,2024-11-24,Wetland
Fund up,-65.280384,-135.491914,1169,2020-08-25,Wetland
Ball wife,-20.850948,61.406295,65559,2019-07-07,Wetland
Ground third,-35.370814,115.785925,55431,2023-04-20,Freshwater
Evidence spend,3.217005,171.326412,11218,2018-11-01,Freshwater
Employee guess,58.502718,138.756566,66764,2018-05-29,Forest
Pretty away,-68.200976,7.171996,95700,2017-01-21,Desert
Hear first,-25.999678,76.970405,53667,2026-02-27,Urban
Head exactly,29.518177,67.792052,76261,2020-06-18,Desert
Two shake,-20.698465,-156.537507,5534,2026-04-10,Urban
Understand onto,-32.698691,77.308722,49558,2018-01-01,Desert
Major again,-12.244591,170.637269,7130,2025-05-25,Tundra
Change pick,42.224818,-151.528425,90997,2025-02-19,Marine
Really girl,74.24581,-99.745167,34680,2023-08-13,Forest
Company all,-54.793078,175.075163,9332,2018-05-31,Freshwater
Today approach,4.976989,156.394689,96658,2021-05-02,Marine
Building out,87.667124,124.777361,10758,2024-03-29,Freshwater
Sometimes board,60.761106,161.214638,83896,2018-07-19,Grassland
Surface degree,-65.009062,-148.141108,89466,2024-09-09,Wetland
They all,74.16892,-94.992044,8147,2026-06-26,Wetland
Beautiful six,4.66188,59.565184,35291,2018-08-24,Wetland
Your reveal,49.31332,-30.76876,36005,2022-06-19,Desert
Term paper,11.582188,-35.527835,64003,2017-06-15,Desert
Right gun,32.797598,113.847386,11572,2019-03-05,Forest
Consumer back,21.268128,120.619995,5147,2020-07-06,Grassland
Whom seek,-42.207621,167.478275,20041,2023-06-25,Marine
Important south,17.258836,35.939597,77168,2019-02-24,Urban
Question land,-79.968565,162.912564,67273,2023-04-10,Forest
Those believe,-0.836128,-13.37702,35807,2020-02-23,Forest
Everything modern,-36.471015,35.868376,75099,2016-12-22,Desert
Forward whole,63.443231,-51.361284,13092,2023-09-02,Desert
Range kid,25.724488,-144.598584,86905,2017-01-15,Marine
Church miss,-83.950824,26.877709,50131,2026-04-26,Wetland
Gun subject,-17.403543,-28.946558,1758,2022-01-30,Marine
Blood onto,-33.454245,-84.36699,89028,2019-07-29,Wetland
Throughout say,-5.123615,1.246402,81617,2023-03-01,Tundra
Believe argue,59.923783,130.872503,46171,2025-10-16,Forest
Buy north,72.600972,-63.769709,42146,2026-05-28,Forest
Girl particularly,-14.378357,-133.193865,33711,2024-05-24,Freshwater
Allow actually,-17.296858,4.37595,80912,2019-09-09,Urban
Ground world,27.858216,-101.546133,50880,2021-05-21,Grassland
Past officer,29.175164,0.73173,13766,2025-09-05,Desert
Leg west,-14.40811,-126.948827,81372,2019-11-03,Grassland
Anyone gas,-75.765634,-76.862727,1648,2026-05-28,Tundra
Market charge,51.552271,12.774763,24876,2019-10-02,Freshwater
Each expert,-34.3386,-153.744569,13208,2017-01-25,Tundra
Start fast,61.587115,-120.295694,35098,2026-06-11,Wetland
Place war,83.302507,4.28694,93071,2025-03-30,Marine
Role cell,50.591678,123.598136,51464,2025-12-20,Tundra
College owner,-29.434156,-32.30754,96387,2017-05-29,Desert
Small edge,43.56231,108.558742,95303,2021-03-18,Urban
Environment good,-24.249955,101.983059,75432,2021-05-06,Marine
Various weight,-16.911609,-161.85623,87699,2019-10-15,Freshwater
More become,39.979403,-134.984295,60360,2022-06-09,Wetland
Fear traditional,33.647486,-178.282854,25903,2021-04-06,Tundra
Traditional issue,33.955952,-82.772927,62254,2018-09-25,Urban
Involve west,35.435654,92.511323,47819,2022-11-21,Forest
Appear letter,-60.342842,119.199582,89243,2025-07-17,Desert
Letter state,-16.154983,-83.670258,64643,2025-12-22,Urban
American save,8.322282,-52.770925,2091,2020-08-06,Forest
Bring production,56.618256,-128.149494,20217,2017-03-23,Urban
Phone seek,27.856732,178.740523,62749,2023-04-03,Forest
Care machine,63.771665,108.160964,85288,2025-07-09,Tundra
Mr ahead,-3.441641,-136.34428,54422,2016-08-05,Wetland
Country environment,61.409445,102.993571,41605,2025-05-05,Grassland
Cause cup,-59.559599,-143.925844,69378,2018-02-20,Marine
Break think,-53.618368,18.42272,92551,2017-07-01,Urban
Matter hope,45.230114,113.301174,5133,2023-12-12,Forest
Star situation,-14.66168,-107.792403,27809,2025-09-01,Tundra
Tree party,-58.263807,-73.276848,54639,2025-10-08,Urban
Former beyond,83.93484,125.119144,9180,2022-03-15,Freshwater
Similar large,-77.853999,14.550799,91615,2017-08-05,Grassland
Choice official,-40.320312,96.067032,64728,2016-07-22,Forest
Possible deep,-5.329282,108.609482,76342,2020-02-21,Desert
Home their,-79.652486,24.113256,21684,2020-04-30,Marine
Draw central,-17.978619,-119.60982,78024,2024-10-16,Desert
Need win,-13.149525,-115.441622,82267,2024-12-21,Marine
Turn great,43.183162,-56.167846,1700,2018-07-11,Grassland
Her law,8.908353,93.738093,96520,2024-08-29,Marine
Conference lead,3.572844,113.369163,33648,2026-04-20,Wetland
Able allow,20.768749,143.414897,83159,2025-08-22,Desert
Leg stuff,56.51171,20.773821,31625,2018-06-30,Marine
Exactly other,-62.514519,76.56123,38618,2020-08-20,Wetland
Do hope,65.593315,159.695347,83006,2018-03-11,Desert
Somebody place,54.307488,-0.923281,11424,2022-06-15,Forest
Age well,59.697545,-110.02722,71286,2024-05-23,Desert
Attack tonight,50.033135,33.914122,17592,2024-06-08,Forest
Financial figure,-77.970608,-57.152629,7678,2020-03-18,Tundra
Resource ready,84.939242,174.858868,13975,2020-06-07,Wetland
Edge none,2.407559,48.730435,37594,2024-12-31,Forest
Trial middle,63.880365,-143.198464,1180,2020-04-23,Forest
Final prepare,88.755911,-133.833195,85258,2017-01-26,Urban
Value government,16.32513,-115.824647,81670,2023-10-27,Wetland
Range its,-0.10816,16.138875,42000,2020-02-04,Urban
Meet young,25.484878,-63.331377,54916,2022-06-29,Urban
Purpose let,89.703993,-162.862349,73445,2025-12-09,Desert
Bad born,-45.303733,-106.978856,35589,2017-04-01,Urban
Those unit,14.330129,-123.367668,49533,2026-06-26,Desert
Fall huge,-55.731144,71.587844,42500,2024-12-12,Tundra
Drop set,22.716316,-76.55471,97339,2025-09-03,Forest
Have reduce,-28.473145,-153.273106,63012,2018-01-20,Urban
Small training,9.597061,-165.993669,54207,2023-09-23,Urban
Find rule,41.822635,-63.885571,3343,2024-06-26,Freshwater
Land when,-49.530843,37.384635,8415,2025-11-13,Tundra
Trial perform,63.118074,-47.725556,6319,2021-12-26,Urban
Live record,41.700465,85.678215,97737,2024-05-23,Tundra
But keep,56.962516,-70.414899,10913,2025-07-03,Urban
With door,-37.527902,130.97628,84619,2026-05-22,Freshwater
Center modern,51.851202,163.748264,67170,2024-07-04,Urban
Scientist hot,-1.443362,-64.711603,90126,2018-08-16,Wetland
Growth read,17.956541,-109.812323,96144,2024-12-22,Urban
Despite future,68.046254,78.369227,30697,2021-03-28,Marine
Exist star,42.33737,147.416151,98318,2025-09-25,Urban
According two,75.278042,-91.594693,81686,2017-09-06,Grassland
Easy personal,45.299982,-80.032567,50704,2019-09-17,Urban
Key where,48.190296,176.53293,44412,2021-08-23,Forest
Stop health,74.045622,-173.63565,34175,2025-06-15,Freshwater
White argue,74.921398,-34.619466,51944,2017-12-23,Freshwater
Area feeling,38.649193,103.619817,58309,2024-08-26,Urban
Themselves play,-52.996899,72.473395,94328,2018-12-05,Forest
Although throughout,-29.038218,4.434237,23753,2021-10-06,Marine
Who travel,32.707649,-15.753912,93153,2018-11-04,Wetland
Floor line,62.504456,-119.554076,90667,2024-05-16,Freshwater
Send well,56.220148,-109.966813,26624,2025-08-31,Urban
Might system,63.909337,7.68146,26908,2021-02-10,Urban
Could ten,54.22954,-4.374825,8467,2020-03-06,Freshwater
Particularly newspaper,54.494136,-49.518025,11575,2026-04-03,Desert
Goal lawyer,-62.230657,3.947907,42816,2018-12-21,Forest
Large fly,-16.785446,-11.170606,87765,2025-08-29,Grassland
Miss college,-35.657017,167.162213,85264,2023-11-25,Freshwater
Nearly somebody,-9.96832,116.772005,44965,2023-08-12,Wetland
Owner town,-73.308441,-38.020157,64871,2019-04-29,Urban
Cut social,19.065347,61.08334,75628,2022-03-02,Forest
Matter out,9.744408,-79.706471,23824,2024-07-21,Freshwater
Trade production,62.402666,27.614803,21428,2023-12-27,Tundra
Boy side,59.362895,-157.441948,72653,2020-09-30,Desert
Recognize list,53.506001,-165.737925,14849,2021-03-10,Marine
Together federal,-49.471063,102.039251,16765,2026-01-28,Tundra
Feel control,-51.788182,119.445729,5098,2016-10-21,Grassland
East include,20.189321,66.359384,734,2021-04-09,Forest
Nothing factor,-40.987839,-0.743893,14263,2022-04-22,Wetland
Blood cut,-56.249865,107.860566,67186,2026-01-17,Wetland
Give material,-85.437945,23.474861,89120,2022-01-13,Tundra
Center agreement,-57.801535,-168.171749,82025,2022-09-29,Marine
Attack memory,19.029639,126.349044,76556,2023-10-19,Marine
Ten dream,62.770284,-22.67463,43820,2022-05-13,Urban
Create figure,66.266134,164.06242,85202,2021-08-04,Wetland
Add list,68.614607,-159.811944,89495,2017-11-02,Tundra
His new,44.802544,-92.93595,8855,2019-12-14,Desert
Quality art,0.333502,179.623782,76472,2025-04-13,Marine
Enough few,-29.746227,9.766934,29013,2016-12-19,Tundra
Whatever choice,-87.894755,-124.374189,71339,2022-01-20,Forest
Foreign morning,-6.715515,-178.025589,32681,2020-01-26,Freshwater
Dinner remember,-15.974244,-172.704517,81711,2022-03-01,Tundra
Author without,-79.276012,-136.855333,8450,2024-10-06,Grassland
International skin,-41.518986,-44.147884,89947,2018-07-26,Marine
Sea first,-75.168962,-127.390716,71340,2017-04-27,Tundra
Space page,-38.51202,138.733543,67874,2025-11-10,Urban
Action green,77.298801,100.965512,48219,2019-03-24,Marine
Character before,-82.578148,-114.124152,14545,2016-07-27,Grassland
Argue stock,70.266697,-86.93754,48916,2021-06-12,Marine
Activity section,-61.723003,27.601282,84252,2024-11-13,Urban
Happy billion,80.460658,-145.225411,48143,2020-07-06,Freshwater
Truth their,-75.082345,-75.5452,64508,2022-11-04,Urban
Live summer,52.520998,-146.540797,67247,2021-06-18,Marine
Reflect employee,30.752006,39.381923,9770,2018-10-04,Grassland
Style others,-31.161997,-167.050932,35609,2018-08-12,Freshwater
Likely behavior,-60.164079,-88.087574,41510,2020-01-15,Freshwater
Agency walk,-50.091422,173.886444,81773,2025-02-08,Wetland
Mouth stuff,0.684305,-169.580067,70481,2022-05-01,Tundra
Modern five,-65.823376,-110.881523,73841,2024-01-04,Urban
Doctor teach,-22.534481,-67.824634,83901,2016-09-28,Urban
Phone piece,-38.158884,-91.043304,28046,2019-04-17,Marine
Bring dream,-29.336586,147.045864,23855,2023-07-13,Tundra
Season tree,42.247485,-134.762976,74968,2016-08-10,Freshwater
Similar store,16.776131,95.027202,63478,2024-01-17,Grassland
Last research,-50.399254,157.11605,14853,2022-06-18,Desert
Ago student,30.59168,-163.112655,72616,2019-10-14,Freshwater
Tv thought,86.57269,86.460803,63782,2016-11-17,Desert
Professor art,74.355061,-149.656084,79860,2022-06-27,Freshwater
Above money,51.942049,78.110531,55556,2022-09-30,Freshwater
Present as,-51.739816,-75.346094,69612,2019-09-15,Urban
Let cut,-25.507456,-163.245902,32356,2025-07-26,Wetland
Important manage,39.136411,-143.241383,48786,2018-07-26,Grassland
For matter,-17.341172,20.562982,2705,2018-10-08,Marine
Point writer,-85.343309,59.222668,55834,2025-06-03,Urban
Major near,87.865441,67.454717,9514,2019-04-25,Freshwater
Itself rest,-27.917453,-170.780142,76827,2023-05-28,Wetland
Situation wall,89.890313,102.746597,13086,2025-01-14,Marine
However offer,-46.190695,-178.997645,58267,2022-04-27,Tundra
According individual,-76.185796,89.886611,66560,2025-05-13,Forest
Down argue,-61.270309,-1.123396,19075,2020-03-09,Wetland
Black cut,1.599952,137.204536,45008,2023-12-02,Tundra
Around key,20.943408,-32.729274,94251,2021-01-24,Wetland
Nothing deal,-63.816423,-66.387092,18312,2017-05-10,Desert
Exist information,1.19834,-123.965136,20833,2019-03-12,Freshwater
Type matter,68.73935,161.717481,40742,2016-10-06,Grassland
Home level,30.352249,26.838804,79516,2021-01-28,Tundra
Effort few,-33.678953,63.850791,68244,2017-10-02,Marine
Size company,86.704783,39.346449,19983,2018-10-12,Tundra
Keep expert,8.731276,32.804808,9451,2021-08-06,Freshwater
