species,latitude,longitude,population,date,habitat
Concern pattern,-21.927811,-115.455196,46059,2020-09-22,Desert
Mission cut,16.677654,32.289509,52827,2024-04-28,Desert
Six energy,-5.052882,-33.52197,83233,2019-09-10,Grassland
Yes customer,-36.97255,-150.36205,82228,2022-07-02,Grassland
Throw purpose,84.688771,72.897066,36296,2023-08-18,Forest
Cultural three,18.340123,-86.90592,41952,2022-03-14,Forest
This moment,3.777056,51.514253,53180,2020-12-17,Freshwater
When goal,46.888714,-13.189308,23984,2016-08-09,Tundra
Politics sit,-32.914519,-174.987696,56666,2025-12-09,Marine
Set manage,-29.217577,-5.046356,58656,2023-10-11,Tundra
Wrong part,12.026676,153.793811,65952,2024-02-04,Forest
Music Republican,-71.303687,-141.747141,68379,2022-06-04,Freshwater
Law sure,-79.294845,-87.530169,10324,2024-03-19,Wetland
Week computer,-74.834793,-28.868434,77425,2026-03-09,Freshwater
Happen strong,-47.345181,-141.42241,98168,2021-08-02,Tundra
Window mind,-78.579929,94.813594,40621,2023-09-14,Forest
Fall start,-8.10766,110.649526,82754,2022-01-31,Forest
Peace in,-14.236331,-57.395531,54677,2021-06-15,Forest
While carry,-60.443789,-139.288238,6395,2021-09-02,Grassland
Condition today,23.359633,177.238197,54766,2017-11-19,Grassland
Investment option,-46.518983,-120.827424,92199,2025-05-16,Freshwater
Across still,-86.102759,-30.198986,90677,2021-08-13,Desert
Fine and,-43.891298,0.178117,37601,2026-04-25,Marine
Line within,83.39232,83.653399,44715,2018-03-29,Marine
Build anything,83.398385,-32.748397,32751,2020-07-14,Freshwater
Hope president,-60.968843,-84.564778,92154,2020-12-29,Urban
Foot final,-44.590168,-71.592891,26026,2020-06-08,Forest
Partner sing,67.306616,153.767265,52105,2019-07-24,Urban
Buy lot,49.249173,-43.385975,27404,2018-11-26,Freshwater
World such,-7.983246,-9.991382,97572,2025-09-07,Urban
About goal,28.238772,37.98409,79650,2024-08-19,Desert
Design customer,7.22988,-179.736365,49390,2021-07-21,Desert
These course,-0.968218,160.954898,51977,2025-08-21,Freshwater
White serious,16.175388,53.915988,81206,2025-12-30,Urban
Inside blood,41.465211,22.393524,67063,2018-11-27,Tundra
Agent behind,-16.476015,-65.535877,47059,2016-10-11,Grassland
Through effect,-41.087259,-87.057259,18551,2019-06-27,Forest
Join job,29.69733,-101.479889,3568,2021-03-02,Desert
Newspaper available,84.890874,-118.069418,36793,2017-07-08,Freshwater
American wear,-47.974278,-116.094066,18946,2019-01-17,Wetland
Tree these,-78.440838,163.001714,96885,2025-10-21,Forest
Price do,78.779359,129.08004,69461,2025-04-04,Forest
Dream single,-57.751284,-163.759274,4398,2020-01-31,Freshwater
Compare southern,29.165648,-115.584712,80807,2024-03-08,Freshwater
Rule my,83.067099,-99.346785,35951,2016-10-23,Urban
Record read,-17.302794,86.483701,32641,2018-10-31,Forest
Evening Democrat,-72.411241,135.147452,77065,2020-12-18,Desert
Think business,-25.360362,145.261349,83715,2021-08-05,Wetland
Each record,-85.539078,-8.720296,68013,2026-02-02,Grassland
Fall management,73.191389,11.284972,26333,2023-12-10,Tundra
Those fund,64.972395,47.446607,49456,2022-06-25,Tundra
Hope style,-58.617106,13.487406,44658,2020-04-16,Urban
Support reach,-22.884797,64.848232,47317,2024-08-07,Freshwater
Its million,-16.434758,136.333425,18372,2018-09-04,Desert
Speak ask,71.286196,53.951243,53910,2022-08-13,Tundra
Heavy poor,-23.525257,140.756128,8712,2021-08-07,Grassland
Once movement,5.366378,169.728921,92265,2020-09-19,Wetland
That analysis,-14.989288,-21.522344,91620,2023-06-15,Marine
Make officer,-27.290274,124.362677,41955,2022-01-26,Wetland
Half nearly,-19.672465,145.191415,54680,2022-07-01,Forest
Style end,-34.953785,-64.673268,83029,2020-08-10,Freshwater
Speak environment,-48.372586,-86.286096,50544,2020-07-13,Forest
Deal deal,-74.610364,98.171909,51317,2018-06-05,Marine
Be international,33.717626,120.12655,10242,2025-01-21,Urban
At own,47.661006,81.823221,53300,2021-06-21,Forest
Share green,31.898696,75.213829,14234,2018-08-24,Freshwater
Summer how,-67.269565,-152.839194,15862,2024-10-25,Tundra
Yes research,38.15653,119.960352,3075,2017-12-09,Urban
Off stop,12.226594,-175.541095,50201,2023-05-11,Desert
Political the,-27.741028,-154.439397,86420,2020-05-09,Marine
Guy leave,27.352948,-147.858372,72967,2019-04-08,Marine
Bit move,21.979817,-45.714144,81189,2018-11-22,Wetland
Top leg,39.617772,118.661068,68151,2021-08-27,Forest
Beautiful away,-51.58214,-36.05533,22417,2020-08-28,Marine
Reality eye,-3.46719,72.78243,3644,2019-03-28,Urban
Such training,-53.011097,-97.067721,38971,2021-08-11,Urban
Soldier call,65.799727,-132.713063,3363,2021-11-22,Marine
Way range,-70.508389,95.062473,88541,2023-12-04,Marine
Doctor when,-89.870922,-4.084647,40633,2019-06-13,Tundra
Quality time,83.8446,98.540705,60179,2026-02-13,Urban
Director admit,68.99262,-86.317849,46196,2019-04-23,Tundra
Down laugh,-86.228841,-170.323783,30343,2018-10-28,Desert
Away big,20.149362,159.868835,65833,2019-08-18,Tundra
Level home,-52.224332,169.936288,56824,2023-05-17,Freshwater
Machine really,70.619486,173.861049,68830,2025-12-24,Desert
Season five,-7.831143,178.434099,60,2019-05-05,Tundra
President challenge,84.452899,165.217209,40281,2019-12-17,Freshwater
Western understand,41.785504,98.703595,70899,2023-04-24,Wetland
His speech,32.856544,-63.387493,24656,2018-11-08,Tundra
Us cover,-57.09714,-70.211342,1506,2020-10-02,Urban
Include deep,76.077838,-175.046845,8726,2019-04-05,Grassland
Class rich,-9.754653,-101.287804,51829,2018-04-19,Urban
Investment several,-2.154852,99.981947,55129,2020-12-16,Desert
Family school,49.784334,147.664695,95008,2023-10-31,Freshwater
Other moment,-68.893918,-106.916681,5727,2020-03-04,Wetland
Charge deep,37.739617,79.392861,65315,2021-10-06,Grassland
Trade available,3.140422,71.576534,42804,2023-05-18,Freshwater
Possible land,-85.351838,-136.411075,61438,2023-04-14,Freshwater
Reduce own,3.384564,120.945888,96060,2018-02-07,Marine
Sit stop,-3.799885,30.592679,18620,2020-03-15,Desert
Focus join,19.155005,109.887287,37898,2018-03-08,Desert
Meet hand,-39.106361,-177.478742,16361,2017-11-17,Freshwater
Cultural they,43.328471,-115.231717,30865,2018-05-05,Tundra
Necessary save,48.243528,-163.81546,77872,2017-12-29,Grassland
System account,15.316388,50.437156,41388,2022-01-22,Freshwater
Perhaps serious,26.96514,105.08325,97296,2020-04-18,Desert
Explain art,64.152743,-93.214118,62053,2026-01-01,Tundra
Receive reality,1.49347,117.784455,85301,2018-12-31,Grassland
Chance question,-40.275343,59.285387,1954,2018-06-19,Forest
World everyone,-47.017524,-19.204736,56052,2018-11-24,Forest
Event treat,8.146369,0.161776,19114,2024-06-15,Tundra
Its friend,9.972131,-50.913935,32811,2018-10-29,Urban
Finish raise,-48.641913,-136.243542,74628,2019-09-30,Wetland
Generation water,-72.019164,57.926787,72841,2019-06-22,Urban
Town serve,-38.144709,-60.129274,99450,2021-07-24,Forest
Soldier produce,-1.353222,119.453407,40723,2019-05-02,Grassland
Most difference,-56.377278,35.860504,26755,2026-01-26,Wetland
Of less,-52.283685,39.081173,53584,2026-07-13,Freshwater
Suggest should,8.44706,66.772302,83353,2022-10-21,Urban
Move majority,-17.446278,148.35073,35822,2017-06-13,Wetland
Production color,-83.192118,25.94526,91127,2026-03-15,Wetland
Past gun,46.614271,-110.064622,21612,2022-03-10,Urban
Thing particularly,-89.706906,63.455436,29879,2026-01-08,Forest
Draw second,-67.944088,30.904058,39712,2025-06-16,Marine
Environmental discuss,68.044335,-20.822904,9580,2022-06-03,Freshwater
Sister focus,13.346811,-7.805713,65759,2025-05-22,Marine
Job crime,24.29784,141.856154,11331,2025-07-28,Grassland
Actually treat,19.013153,-158.768402,645,2018-03-08,Desert
Baby share,67.71876,71.267787,75839,2016-11-28,Desert
Admit plant,46.692903,107.382203,51322,2021-10-17,Forest
Teacher race,23.546367,122.642207,46958,2017-02-03,Wetland
National seven,-89.51042,-21.206523,65579,2022-07-18,Marine
Easy couple,-86.99872,-129.186635,31789,2020-08-15,Wetland
Music certainly,-59.573147,75.896527,61060,2023-09-30,Freshwater
Cause money,42.277518,161.19444,5634,2019-05-23,Marine
Think move,60.781075,10.575309,87683,2021-06-18,Marine
Do remember,-5.462863,90.93314,34787,2026-05-17,Tundra
Entire budget,-27.516899,75.274131,7675,2025-03-14,Marine
Special figure,75.284416,167.792378,53124,2023-01-27,Desert
On sell,-89.012636,96.810939,41488,2023-09-10,Freshwater
Human movement,85.51062,55.539819,28295,2024-10-29,Desert
Material only,9.069774,18.245537,77938,2019-07-15,Wetland
This concern,24.588161,99.255062,37052,2019-08-06,Urban
Instead growth,72.208779,32.741506,35851,2018-08-08,Wetland
Prevent project,-65.906228,-122.666285,66548,2025-12-11,Freshwater
Thus ability,-59.786554,-83.677056,61631,2021-07-28,Forest
Game reason,18.534135,-23.690631,71179,2019-08-05,Freshwater
Note surface,39.32227,120.919962,42667,2024-10-16,Marine
Always happen,58.911733,-149.971183,92834,2017-12-05,Forest
Arm increase,-66.141505,-87.279926,69970,2022-03-15,Forest
Religious rock,-47.85301,23.051483,405,2024-03-26,Freshwater
Everyone task,15.3497,8.507728,68586,2018-09-02,Grassland
So animal,8.150158,-5.646596,47985,2024-07-07,Freshwater
Name rate,-45.716634,-143.580917,21613,2018-03-30,Forest
Never never,88.05653,-112.171025,3357,2020-02-22,Marine
Likely seem,-44.498292,154.833313,51868,2020-08-17,Marine
Also accept,77.801265,124.20684,39548,2022-06-02,Desert
Person happen,-82.284347,112.279346,77640,2021-05-25,Freshwater
Report claim,77.086458,-99.425879,68643,2022-11-02,Tundra
Guess ago,-56.472129,100.952957,43304,2019-10-17,Freshwater
School hit,84.688488,167.245595,78342,2022-01-26,Urban
Water fly,-9.895731,-10.162937,64062,2024-01-13,Grassland
West somebody,-1.845654,121.808043,65492,2021-07-30,Marine
Everybody wish,45.527556,-113.59387,15792,2020-05-29,Desert
Bad natural,77.555627,99.181578,87077,2018-02-12,Marine
Buy black,74.57281,148.103079,50812,2026-05-20,Wetland
Television middle,58.867113,-7.182627,43292,2023-01-26,Marine
Claim like,48.289806,-35.342767,67770,2016-10-01,Marine
Staff eye,-2.526435,153.759081,82072,2024-06-13,Desert
Claim simple,47.141645,22.250207,53838,2021-12-07,Marine
Social list,-69.225722,100.211429,55119,2024-05-21,Grassland
Anything I,53.140603,-70.917888,66865,2023-01-22,Urban
Draw item,-18.505952,1.103273,40299,2019-03-29,Urban
Instead me,3.94389,-168.504964,43045,2017-12-29,Forest
Product movie,-43.534871,171.505352,24401,2020-04-22,Marine
Space nothing,-55.160746,84.257588,59158,2018-12-08,Urban
Morning well,-56.638832,-171.218292,76128,2019-10-24,Desert
Action between,31.815073,105.154046,66242,2019-06-28,Tundra
Effort however,14.911415,117.472629,8001,2018-01-31,Grassland
Social team,-68.909149,172.359041,53045,2021-04-27,Desert
But contain,34.366555,35.19217,83600,2026-03-11,Urban
Finish candidate,11.643751,169.93737,68567,2017-04-09,Desert
School education,-73.282045,-106.031667,42705,2022-05-07,Tundra
School account,72.784114,-136.65918,69143,2018-01-15,Grassland
Better simply,-40.738269,-117.554748,25104,2024-03-06,Wetland
Kitchen surface,60.514689,3.668284,15481,2017-02-08,Forest
Program nation,-89.337563,13.173019,12869,2021-07-14,Wetland
Serve stock,87.173506,175.08112,77109,2016-12-31,Urban
Actually difficult,-20.269341,178.968628,42720,2020-07-12,Grassland
Million four,-8.162524,177.640222,43379,2020-01-14,Wetland
Be lose,9.768194,42.575737,10141,2018-05-26,Grassland
Nor law,18.628033,-88.653672,59877,2022-04-07,Tundra
Fear whole,87.004436,120.355886,53962,2024-08-21,Desert
Phone their,-66.603006,5.092655,87200,2020-06-25,Grassland
Thank day,-4.779561,-63.362649,19689,2025-01-17,Urban
Rich deal,71.470874,-70.128694,19216,2021-10-07,Grassland
Rise fine,-58.754071,-125.745116,39115,2024-07-05,Forest
My development,23.494586,-36.516701,61581,2018-11-10,Grassland
Spend fine,-30.337302,117.206356,86563,2024-11-25,Urban
Amount time,42.581223,-118.939783,61224,2018-04-11,Urban
Thing record,75.644473,165.632888,2555,2017-07-22,Freshwater
Way six,-47.781599,59.364122,72267,2019-12-08,Urban
Environmental look,-48.223149,-131.84351,13006,2026-01-20,Urban
Back magazine,-54.730807,34.971108,26830,2020-02-03,Forest
Financial of,85.066279,20.033046,90418,2017-07-30,Freshwater
Reality fund,76.404988,-27.168532,81127,2017-11-20,Marine
Responsibility catch,-41.590055,172.693844,20814,2018-08-29,Freshwater
Manage station,-40.127695,-83.567956,11558,2023-07-23,Desert
Anyone must,70.329502,-21.754911,71131,2019-04-07,Marine
Attention positive,85.407969,-12.910119,5366,2023-07-27,Grassland
Doctor somebody,0.215076,-46.674065,10517,2018-03-11,Freshwater
Interview that,-53.857411,6.638398,44734,2017-05-01,Forest
Professional receive,-51.356226,-162.820716,74619,2025-07-27,Grassland
Born man,-52.980631,56.130901,9755,2016-07-18,Desert
Agreement remember,78.993477,-4.663508,74374,2018-03-30,Tundra
Support him,-44.283439,-105.249598,28044,2019-03-09,Grassland
Theory choose,52.102104,62.808723,51294,2020-01-14,Urban
Believe traditional,-70.532129,-100.668856,65331,2017-04-22,Grassland
Owner peace,52.015861,-64.336122,84851,2017-11-15,Urban
End stop,-34.286185,151.417106,51434,2024-10-30,Wetland
Quite stay,-15.742484,97.952093,4534,2017-03-14,Forest
Outside evening,7.566246,32.506162,37121,2025-07-24,Urban
Because though,88.653506,-132.190239,66928,2017-03-14,Wetland
Theory include,-53.218139,-39.639001,15224,2025-03-08,Desert
Of memory,-46.039049,156.080374,63896,2025-11-17,Marine
Chance financial,-36.184233,127.99173,16389,2016-10-30,Forest
Church clear,72.679023,-111.380534,52500,2025-11-16,Urban
According generation,-75.141162,70.446476,72776,2018-01-31,Wetland
Wind these,-28.241761,119.640615,16587,2022-12-30,Freshwater
Ago shoulder,17.719136,-176.64704,94512,2019-01-23,Freshwater
Traditional upon,31.650312,164.964452,3123,2021-02-04,Tundra
Couple baby,-43.993422,165.247851,83636,2025-03-24,Tundra
They rather,34.732096,-44.58432,83355,2025-10-21,Desert
Executive view,-89.016484,-40.264086,78967,2025-08-20,Wetland
Enough most,80.703971,-22.993193,18002,2021-02-05,Urban
Hotel shake,89.124908,-5.125448,54239,2021-12-31,Urban
Hour first,59.264376,-102.06106,6027,2019-10-09,Freshwater
Month history,-50.96727,-168.286195,29986,2019-05-19,Urban
Full television,88.260986,-34.230289,94914,2023-03-04,Tundra
Night share,-80.03852,12.89877,60868,2025-08-08,Marine
Wall word,28.738986,-104.715414,33209,2025-02-26,Desert
Old growth,6.608375,50.983634,1709,2024-04-10,Tundra
Without woman,-38.552341,-103.311547,52505,2019-11-06,Forest
At power,-78.154097,80.19185,63385,2016-08-18,Forest
Finish indeed,-30.774429,-10.577462,35944,2018-02-06,Wetland
Fish be,-5.859249,-14.453217,53270,2018-05-01,Freshwater
Create rich,-70.722443,-99.787606,34474,2019-11-09,Desert
Would leader,-62.56389,-40.505293,79134,2018-09-25,Desert
Buy the,-48.565291,-52.478376,16387,2017-05-26,Urban
Mouth maintain,-4.684081,-136.54601,85019,2019-12-09,Wetland
See trouble,-1.675644,66.824684,30626,2024-01-10,Tundra
Heavy analysis,27.31957,-130.479632,50284,2025-10-29,Freshwater
Family wind,83.127372,50.758591,63768,2022-03-30,Marine
Face art,-25.715108,-31.395749,66962,2019-04-08,Urban
Attack control,56.080688,16.528115,40831,2017-11-19,Grassland
Goal imagine,27.459095,88.919064,70342,2023-01-16,Urban
World before,8.97645,-101.760612,77276,2017-12-18,Grassland
Fill son,42.315365,20.607931,30526,2021-11-19,Freshwater
Because member,-79.563913,-34.805488,94986,2025-10-25,Forest
Guy forget,-42.353544,-161.115542,12135,2020-09-26,Wetland
Morning vote,-29.853968,84.657139,35642,2016-09-09,Grassland
Responsibility will,51.869931,32.351202,17379,2020-07-09,Forest
Model ball,51.121439,48.156705,97383,2026-02-15,Wetland
Yet avoid,-89.028646,-41.789692,97652,2023-07-22,Wetland
Whatever ever,-46.206253,-133.859353,86802,2017-03-29,Desert
Appear never,28.670067,-143.110301,21116,2025-01-05,Marine
Debate method,61.12132,100.719328,83617,2026-06-19,Marine
Short place,-48.947312,-30.330853,95858,2022-09-15,Grassland
Picture public,1.434265,121.207244,92894,2017-03-07,Marine
Face serve,-66.137916,124.837183,94341,2025-11-07,Wetland
Husband drop,-78.630419,94.411244,70522,2024-04-21,Desert
Stay sea,-19.209036,-78.826702,11661,2023-10-25,Desert
Leg skin,42.830389,112.660075,78401,2016-10-17,Forest
No too,-74.066555,-37.068903,49313,2024-04-16,Freshwater
Part indicate,34.482449,112.111647,81624,2019-02-03,Grassland
Down message,4.785889,-105.028098,47337,2025-08-09,Forest
Usually ask,-21.744625,-110.61587,34952,2018-11-16,Tundra
Between security,62.548946,72.721863,24719,2022-05-12,Desert
Relate election,-31.971681,-96.777924,50277,2026-05-19,Wetland
Enough friend,-12.860587,-86.04209,76729,2023-05-25,Marine
Magazine goal,-26.244996,-0.713048,93827,2023-03-20,Grassland
Result keep,18.522672,-65.168533,12907,2019-10-27,Desert
Back give,-38.157207,157.560447,33567,2017-05-20,Freshwater
Future reality,32.85129,-92.465582,20858,2020-04-24,Urban
Condition since,86.63681,158.578536,3177,2023-04-09,Wetland
But administration,-62.048504,37.427849,32873,2020-06-27,Urban
Cultural camera,-82.864711,13.131553,52549,2016-11-11,Tundra
Name write,-83.924631,-131.202322,13660,2016-08-20,Forest
Price born,-43.124661,-133.779931,42009,2016-12-25,Wetland
Group house,-63.269584,175.321608,97354,2023-09-30,Grassland
Cut record,43.635747,-28.960873,80088,2020-06-10,Desert
Discuss middle,-21.803753,86.565571,28975,2023-04-26,Grassland
Common mean,-85.975139,119.569205,27160,2018-09-06,Marine
Face writer,2.058539,-143.82415,64527,2018-07-18,Grassland
Data theory,62.366753,-141.373716,60198,2020-12-24,Grassland
Tonight daughter,-14.190167,-103.285497,44631,2021-11-05,Wetland
Interesting perhaps,17.644809,-43.976918,3470,2019-04-19,Freshwater
Response herself,-14.769638,-179.089494,24522,2024-10-29,Freshwater
Paper investment,-85.2013,33.996155,13464,2016-11-09,Marine
Official case,-37.652142,160.473654,53586,2024-03-28,Wetland
Protect mind,31.265269,132.050886,43678,2019-06-10,Grassland
Sell grow,-12.193491,-25.055727,50757,2025-05-28,Freshwater
It in,-85.8681,55.472559,33708,2019-12-23,Tundra
Camera commercial,-27.866768,-3.082716,36581,2023-01-20,Marine
No sure,-1.629192,18.64754,31901,2017-06-16,Wetland
Watch of,-85.631357,-65.648097,53069,2022-03-07,Wetland
Position exist,12.587549,40.599961,49126,2025-11-29,Grassland
Not management,33.534923,-143.271534,12656,2025-03-01,Wetland
Art join,-70.998206,-54.388133,13869,2024-11-18,Marine
Activity fly,-78.660082,-102.14545,24266,2024-04-06,Urban
Task will,-58.066038,54.260835,13290,2020-06-29,Freshwater
Customer must,53.917817,83.808061,15954,2023-10-30,Desert
Show modern,-32.331127,-68.33515,26339,2020-01-10,Tundra
Food everyone,9.79339,104.331374,38383,2017-10-14,Wetland
With million,60.273434,67.784228,82549,2022-03-08,Urban
Special discussion,-71.783014,-50.075854,91569,2023-01-25,Grassland
Control together,-34.237288,115.169946,80268,2019-03-24,Tundra
Production event,54.730708,117.77418,86701,2018-10-25,Forest
Peace debate,63.339737,90.831872,68374,2019-01-22,Forest
Leader ago,64.523148,66.018768,22338,2018-12-14,Wetland
But lot,-25.548257,-147.386335,20228,2022-06-18,Freshwater
About western,-73.026834,71.519194,95865,2019-01-29,Grassland
So summer,-69.426967,42.146255,28268,2023-03-31,Freshwater
Should expert,41.303415,-76.793914,91217,2016-08-10,Marine
Party plan,-41.835691,-45.754627,38526,2018-04-20,Grassland
Garden science,-57.518447,-29.460242,74465,2023-03-09,Wetland
True task,-85.013676,-160.481756,77724,2017-04-08,Desert
Let wind,73.762787,-64.315098,49973,2021-07-14,Wetland
Throughout be,-87.228748,-155.380303,46573,2018-12-28,Grassland
Light discuss,-79.986311,93.380042,60053,2019-08-16,Forest
Grow draw,88.510296,-0.895573,51872,2022-05-11,Marine
Perform peace,78.949814,129.109015,25780,2019-07-19,Grassland
Personal agree,1.097702,-110.836689,77807,2025-08-11,Grassland
Sort environment,-31.988245,167.874589,51018,2019-05-29,Desert
Economy enough,-71.792344,30.893959,53983,2019-11-04,Forest
Recognize put,-74.619537,-160.822726,19172,2023-06-12,Grassland
Any entire,56.379648,26.305549,3187,2018-11-09,Marine
Worry cultural,72.33103,17.047467,50189,2023-09-08,Urban
Message space,-16.205003,77.099613,65268,2017-02-01,Urban
Talk range,5.732773,-23.401925,8714,2019-01-15,Grassland
Kid ground,-47.670994,31.490492,63649,2025-08-04,Tundra
Term agree,-82.740266,-96.648394,96812,2019-04-12,Forest
Down child,-24.349527,-5.09042,30380,2017-08-04,Freshwater
Star matter,44.606172,-3.883605,7832,2024-01-20,Marine
Stuff clearly,11.797116,177.73075,73049,2019-01-21,Urban
Pretty throw,-28.925423,50.175632,30057,2018-12-27,Urban
Site contain,-3.833199,-139.9591,6614,2016-12-01,Grassland
Plan eye,-79.224124,-103.896024,70312,2023-06-16,Freshwater
Live size,61.355099,-13.983626,5402,2022-12-07,Tundra
Toward top,-76.709425,27.39561,48141,2020-10-21,Grassland
Rise throughout,-19.144149,-131.699517,61251,2020-03-16,Grassland
Beyond itself,-70.286911,-100.950731,75088,2025-11-15,Forest
Federal task,71.665291,8.888839,73768,2020-11-14,Freshwater
Morning morning,-66.149303,49.208235,7973,2025-07-27,Forest
Close responsibility,42.703669,-12.908663,59395,2020-12-07,Wetland
Cell piece,12.554922,-99.253247,2606,2025-06-26,Grassland
Lead resource,63.843994,146.925824,37630,2020-08-11,Grassland
Authority describe,-19.825795,-85.46404,26012,2019-01-12,Wetland
Stop child,-1.54616,27.39552,18832,2023-05-06,Urban
Thousand quality,-21.39871,49.194552,74417,2021-12-06,Tundra
Ball partner,7.715747,53.505276,2938,2026-01-03,Urban
Young responsibility,-0.594077,168.11737,32598,2022-01-26,Marine
Career I,40.404671,143.829711,33527,2021-12-19,Grassland
Stand side,-16.778517,-7.68252,52529,2023-03-25,Wetland
Once four,-82.364023,-122.771017,23999,2017-08-20,Tundra
Learn yet,-73.0587,-90.923863,85654,2018-08-11,Freshwater
Beautiful follow,-5.898955,-61.970727,45637,2020-09-06,Freshwater
Measure finally,59.541323,44.442088,9481,2019-08-08,Wetland
Admit region,-71.607785,-151.954187,67109,2016-08-09,Urban
Relationship man,3.109744,-83.413931,96795,2025-01-04,Forest
Allow fine,-30.138281,107.614997,52132,2021-07-20,Wetland
Free fall,-18.227198,14.367098,72836,2022-03-21,Urban
Watch study,-82.926912,172.220223,6977,2017-11-04,Desert
Leader indeed,-46.356347,-56.387077,59629,2018-01-20,Desert
Dog dream,-8.187849,-113.338875,71673,2021-03-05,Freshwater
Particularly staff,76.125789,79.456951,4558,2017-04-13,Forest
Six Republican,-82.311338,60.312053,64491,2023-11-13,Wetland
Half something,-51.920802,-44.638975,97849,2018-01-26,Urban
Of sister,0.243824,-67.45565,93249,2025-05-12,Marine
Low above,6.902626,177.542477,4544,2017-02-25,Desert
During certainly,79.460643,-125.059456,92071,2020-07-19,Desert
This floor,56.429192,-12.483285,45305,2023-01-23,Desert
Great forward,-27.559341,13.164943,73541,2019-05-11,Wetland
Painting standard,75.324117,-166.396074,42262,2024-11-06,Desert
Food into,-41.444622,90.625483,29609,2018-05-17,Marine
When push,55.414107,91.353171,49602,2024-08-25,Marine
Same reveal,10.78026,-139.088323,89969,2016-12-19,Forest
Sure suffer,-44.562362,116.733212,79932,2024-06-01,Urban
Really wear,-18.028645,107.094146,44940,2017-11-07,Tundra
Enter leave,4.982903,106.380511,69439,2026-03-02,Wetland
Start within,10.027182,-120.093735,10163,2017-08-03,Grassland
Your environment,-59.597507,105.205308,23783,2026-01-20,Forest
By brother,3.0867,100.856566,90960,2018-12-11,Freshwater
Part over,89.396766,135.360622,37631,2022-03-13,Marine
Town seem,-54.901131,59.121002,78947,2026-06-22,Forest
Management recent,-50.109744,-11.500022,30089,2021-11-22,Freshwater
Need police,41.951469,141.687345,7673,2024-07-23,Urban
Call every,35.878133,150.687917,55086,2023-03-01,Marine
Worker industry,-51.348861,-124.940583,44205,2024-11-13,Wetland
Never reach,87.845454,18.085635,89214,2023-03-07,Forest
Boy quickly,-18.202759,165.887599,9681,2022-03-02,Urban
Table but,-76.634997,2.930701,98492,2024-09-01,Urban
Scientist school,-16.061739,101.844162,43591,2022-02-12,Marine
Change think,-25.24613,-70.680223,99673,2023-08-23,Tundra
Health common,61.120301,-146.340583,23528,2019-07-26,Urban
Main professor,-35.252502,-109.992959,94197,2016-12-21,Wetland
Picture them,1.342513,-67.831224,15753,2020-07-06,Marine
Turn despite,76.022272,-144.806548,64316,2023-09-14,Grassland
Factor yes,9.971612,-58.510683,68296,2018-06-20,Freshwater
Sea property,-39.186702,51.617879,91248,2023-03-20,Marine
Popular nothing,-27.96625,97.68847,3294,2024-09-07,Marine
Per field,-39.489775,-122.939659,22207,2023-04-12,Freshwater
Drive risk,28.679109,-8.32433,74788,2026-03-06,Urban
All organization,57.969625,13.630481,28364,2016-12-07,Forest
Appear central,-13.974698,-160.529983,43671,2021-09-05,Marine
Improve six,2.454007,127.587787,30489,2023-01-15,Grassland
Room describe,-28.201521,19.584465,67006,2024-10-05,Marine
Only executive,39.599018,49.026891,64058,2024-03-02,Tundra
Recently mission,15.786417,169.413047,62940,2025-02-11,Marine
Southern upon,26.476151,-2.055905,71687,2023-11-18,Grassland
Memory science,73.610406,-89.944522,8505,2025-12-31,Wetland
Tough skin,-47.589548,139.57119,99591,2022-05-02,Marine
Option hand,75.862371,-69.046977,92671,2021-02-17,Tundra
Per where,-42.774175,-103.266382,78733,2020-08-20,Wetland
However let,-6.612484,-94.66366,77,2019-01-14,Tundra
Mind find,-77.996763,141.220095,85105,2024-05-26,Marine
Game budget,-39.17043,-26.980895,35804,2024-08-11,Grassland
Every wall,-27.780075,-87.835971,95790,2019-06-20,Urban
Especially receive,43.51342,120.052086,46310,2025-12-11,Forest
Expect poor,84.662117,79.29979,73307,2020-01-28,Forest
Including anything,-41.159611,-77.316914,12716,2024-03-01,Tundra
Station tonight,-58.684495,12.363599,46280,2023-11-17,Desert
Site power,-9.178317,113.202491,7875,2021-09-08,Forest
Necessary occur,-78.126568,-85.95633,63937,2020-03-26,Freshwater
According choose,58.96143,-142.668633,97436,2016-12-23,Wetland
Receive training,-78.334583,164.820897,60649,2022-04-25,Marine
During this,-16.649925,-64.027133,23994,2022-05-29,Freshwater
Several four,12.056937,-156.165997,19939,2023-12-03,Tundra
Soon create,-61.342119,8.597216,56196,2018-11-06,Tundra
Our structure,-63.186731,153.797605,21923,2023-06-22,Wetland
Majority method,-82.357671,-31.150111,27412,2024-01-17,Freshwater
Free sell,48.220938,-169.59034,54497,2018-01-29,Desert
Wait financial,45.630999,42.531952,79759,2026-07-12,Freshwater
Eat difference,43.828198,-109.532237,91342,2022-06-09,Urban
Low general,14.84365,-7.867647,39411,2016-10-08,Wetland
Space bad,2.349219,88.833064,36764,2016-12-25,Marine
Service grow,-29.851139,56.250826,71765,2023-08-31,Forest
Baby final,-36.00433,-5.179334,94691,2016-10-03,Urban
Nation plan,-13.723449,-172.626014,60689,2024-10-13,Desert
Current back,-17.625259,-24.162221,7989,2018-06-30,Tundra
Drive now,-73.81292,166.222878,86483,2023-08-09,Marine
When either,76.198793,-51.238653,1451,2020-07-15,Forest
