species,latitude,longitude,population,date,habitat
Present new,23.775732,155.783437,8244,2021-11-04,Wetland
On look,76.058796,13.564194,69191,2024-04-19,Marine
Mr question,41.334966,17.570048,41998,2017-10-23,Desert
Nice political,-82.103576,160.277904,47434,2020-06-09,Grassland
Cause end,-3.648684,40.51224,78545,2017-10-01,Tundra
Various room,-61.980961,-69.171533,76604,2024-10-30,Wetland
Life soldier,-1.600862,41.747323,54876,2018-02-02,Urban
Daughter into,14.540613,-134.086936,45715,2019-04-01,Marine
Exactly full,-8.40876,52.903481,17874,2021-11-26,Desert
Painting surface,5.339449,93.454751,28317,2023-04-22,Tundra
Throw wide,26.834697,-77.523296,75551,2026-07-16,Freshwater
Letter itself,-15.583589,-142.109399,81537,2023-07-14,Forest
Purpose out,-87.467816,160.872876,47840,2021-11-29,Forest
Also new,-53.459216,-33.783037,44149,2017-06-27,Forest
Car mouth,-18.588473,35.004675,54031,2018-07-26,Urban
Detail question,29.429073,-33.127558,15083,2025-04-26,Desert
Speech specific,0.37792,-24.169571,65977,2019-01-06,Marine
Race part,-73.851826,9.927455,66527,2019-03-23,Urban
Event husband,7.047422,33.486612,35708,2026-04-13,Forest
Be magazine,-48.284047,168.985942,40025,2024-07-10,Freshwater
Congress leader,77.166063,77.045899,7560,2019-04-05,Grassland
Cut fine,77.153963,-166.00874,75858,2023-04-23,Wetland
Performance air,30.635981,-110.163278,80933,2016-12-26,Freshwater
Address style,12.594403,-98.569969,31432,2020-05-06,Forest
Beautiful follow,-9.038829,172.907325,17593,2024-04-21,Forest
Shoulder garden,44.518366,-60.584386,83170,2020-12-11,Desert
Almost dog,-53.339449,17.139988,60867,2022-11-25,Forest
Language tough,-50.882883,-158.46659,69929,2020-12-30,Desert
For process,78.725654,155.822922,30924,2023-05-21,Grassland
New outside,24.747861,-88.915377,93802,2017-09-27,Marine
Down environmental,-19.636687,-118.06197,24094,2022-03-12,Marine
Benefit about,19.426688,-61.539127,26902,2017-03-23,Urban
Black item,67.777043,120.700846,51259,2023-11-28,Freshwater
Travel Republican,20.138821,178.969827,32594,2024-11-21,Wetland
Determine person,13.356681,-45.076134,86615,2024-09-17,Grassland
Pick win,-50.871768,177.065177,50714,2019-03-14,Forest
Policy rich,61.785006,38.496407,27804,2023-11-01,Desert
Bag because,-76.524627,-55.038245,62412,2022-06-01,Grassland
Source whose,52.340893,25.322843,38848,2018-08-31,Grassland
While say,-76.459497,38.73443,99635,2023-02-10,Freshwater
Either off,-67.739251,-81.347992,6839,2020-05-08,Urban
Parent southern,21.917394,-32.420923,14196,2019-03-14,Urban
Young sound,-13.057772,35.369008,43325,2019-05-09,Wetland
Behind window,11.95706,-74.516743,13298,2020-11-26,Tundra
Class firm,1.034808,168.243866,36206,2025-08-18,Marine
If hotel,9.547795,-142.017856,39205,2018-09-22,Grassland
This to,12.312751,-51.066616,70908,2024-09-12,Desert
Line this,-79.357703,-11.450141,82541,2016-08-31,Forest
Near enjoy,51.542257,19.28049,49569,2023-08-05,Urban
While sit,-7.120863,129.65777,61989,2021-07-05,Freshwater
Military team,-29.77924,-9.274565,58982,2017-05-16,Tundra
Blue paper,-64.321248,-79.877241,14487,2025-05-21,Forest
Sea soldier,41.672442,-81.539104,5368,2025-08-29,Freshwater
Still final,-35.459378,96.751263,37647,2024-12-29,Forest
Keep any,28.136341,30.751587,2932,2019-07-20,Freshwater
Three fine,5.368698,-165.661238,5622,2023-09-25,Marine
Population game,-73.433791,101.117485,43483,2019-08-06,Wetland
Stand debate,-44.145417,-126.498804,1026,2023-01-25,Urban
Campaign you,68.664078,-138.306632,28931,2021-06-25,Urban
Billion budget,-48.65611,53.419676,63732,2019-07-08,Marine
Beautiful sit,22.723126,-149.543888,48724,2020-02-24,Urban
Spring great,-12.529469,-75.626288,53615,2016-10-14,Forest
Myself impact,43.106988,-68.723833,15399,2023-01-29,Forest
Type kitchen,-5.234712,-53.088029,87575,2019-03-10,Forest
Beat it,-20.202099,-19.947066,60489,2016-08-05,Desert
Face front,-34.577295,80.95258,21440,2020-02-23,Urban
Note back,-56.360654,-80.462214,22697,2024-10-05,Wetland
Office change,55.190663,76.334799,72187,2026-01-14,Urban
Thought group,28.748234,-107.277328,61141,2021-12-02,Forest
Police top,-15.447767,68.234513,58130,2023-02-09,Freshwater
We available,-57.359446,-176.625238,69417,2019-04-18,Urban
People stop,79.176477,92.329447,10498,2023-01-29,Forest
Analysis candidate,-72.112807,-53.140065,75641,2016-09-10,Desert
Fish first,-64.225904,-70.176888,19362,2023-02-10,Desert
Perform national,64.859391,-174.106724,76232,2020-12-14,Desert
Record month,32.447118,-163.939887,14237,2020-03-06,Grassland
Civil dinner,12.149367,-159.694683,23786,2023-04-18,Forest
Seek generation,-40.565884,-41.298999,12690,2018-12-24,Tundra
Family from,8.345133,-109.068246,29792,2021-10-08,Forest
Miss group,65.852689,-104.238145,22377,2021-10-17,Freshwater
Own short,-20.989889,-102.309504,87536,2023-07-16,Forest
Single eat,-29.670365,-171.905595,61565,2019-10-28,Tundra
Out save,8.981537,-174.97307,79228,2018-08-23,Forest
View oil,-18.159363,113.416084,69036,2016-12-06,Wetland
Door foot,-34.082503,171.03699,79773,2026-05-28,Forest
Pretty fact,27.929349,72.584873,7905,2016-08-18,Forest
Smile certainly,87.574976,-112.433003,72053,2024-11-01,Urban
Term but,-49.302491,165.761662,42259,2016-11-03,Wetland
Plant feel,44.587263,160.855203,16525,2020-12-02,Tundra
Call remember,46.436889,-135.537961,29711,2018-04-30,Urban
Leave anything,65.977583,166.957976,54971,2020-08-12,Freshwater
Institution address,24.453191,-109.076747,10862,2018-05-23,Forest
Woman sort,20.397059,106.52893,87095,2024-07-01,Tundra
Toward Congress,-5.666148,-102.632768,17935,2017-03-22,Grassland
Sign side,-80.030357,-132.44831,91082,2021-09-12,Urban
Word yourself,-63.067506,113.256992,89134,2024-01-07,Grassland
Or important,88.637952,-179.02444,19554,2024-12-23,Forest
Candidate help,-71.593945,-179.283493,40203,2025-12-12,Wetland
May job,74.354111,121.428786,33723,2020-03-15,Marine
Safe who,-0.513077,146.126298,4192,2025-05-07,Grassland
Person special,-27.365589,-107.976536,29804,2025-07-17,Urban
Officer understand,-77.575494,101.345536,73037,2019-01-12,Wetland
Up push,88.082393,-135.885028,20096,2018-01-21,Tundra
Analysis four,9.575624,-17.157001,8247,2024-11-10,Wetland
Front media,54.51954,158.925169,79713,2019-09-14,Forest
Perform ask,-33.790837,52.208165,33254,2021-03-07,Forest
Hot material,-71.377105,46.328399,7320,2023-08-18,Grassland
Data always,-12.036304,47.420872,43412,2017-01-09,Tundra
Person take,84.448346,-28.779663,35090,2024-06-29,Urban
Success matter,15.074347,89.221767,67859,2019-12-24,Urban
Must Mrs,-19.044907,61.083863,46623,2021-04-27,Grassland
Scene poor,-44.768265,-97.833232,17790,2023-08-03,Marine
Beyond low,-68.972316,-153.445105,33868,2024-10-12,Freshwater
Them technology,-5.193002,-172.342384,87360,2026-01-18,Tundra
Medical form,10.422038,-153.187569,80637,2017-02-25,Tundra
President trouble,2.322424,-8.810912,26439,2022-10-08,Forest
Hour enough,21.467161,-148.732733,74606,2018-07-17,Urban
Cost church,54.782057,172.632092,46863,2025-01-26,Urban
Sing popular,54.388509,-115.928216,50352,2025-11-05,Forest
Information Democrat,-41.613439,-0.862124,33627,2025-09-23,Urban
Listen he,-39.938094,-148.897965,127,2019-04-10,Urban
Road daughter,-77.604882,120.983542,42287,2019-03-16,Grassland
Myself space,-16.263525,17.932118,55387,2023-06-19,Urban
Drive well,-3.543216,-59.449558,83474,2018-02-24,Urban
Another yes,-16.142499,86.591772,11348,2024-05-12,Wetland
Reveal explain,-74.053128,-119.794476,32165,2022-11-25,Desert
Mouth eye,4.934368,120.974135,56312,2019-04-24,Marine
Subject small,59.001884,-134.260824,40565,2023-02-12,Marine
Past simply,62.658674,-52.389834,21514,2023-11-29,Desert
Almost against,85.189065,55.53625,56205,2019-10-06,Desert
Event size,-23.671193,-48.983681,85255,2020-05-05,Marine
Onto soon,28.624769,-21.635176,58853,2022-05-16,Wetland
Team writer,52.487069,-47.423637,63157,2021-12-08,Forest
Believe exist,-84.152745,97.585344,60955,2021-05-09,Urban
When not,10.65169,-172.723173,59325,2024-10-16,Marine
Discover compare,-39.53943,-119.628281,57429,2019-04-09,Marine
Story this,-34.866181,80.675829,80055,2022-07-06,Wetland
Tv specific,-86.250739,-36.281052,48878,2023-02-06,Desert
Grow better,-55.654024,-80.005143,57331,2017-11-30,Urban
Office base,45.90079,-96.044523,10329,2020-08-22,Freshwater
Cup charge,0.88994,56.852746,88640,2020-05-23,Freshwater
Evidence hotel,-23.751617,1.144057,28551,2026-01-04,Forest
President serious,-42.901946,25.500367,82822,2019-07-25,Desert
Main see,64.75794,108.339365,76360,2023-01-12,Forest
Various attention,1.765453,99.747723,46452,2019-09-10,Freshwater
Away ground,-52.052685,119.018577,90810,2021-04-21,Wetland
Five authority,65.855185,134.039953,66462,2023-07-10,Grassland
South evening,-2.712024,-152.339725,45108,2024-06-03,Wetland
Half product,-70.956239,25.9587,17628,2017-11-23,Tundra
Issue onto,-64.27092,-31.06382,46685,2018-05-13,Freshwater
Author attorney,-18.901233,68.300315,45248,2025-07-16,Urban
Represent school,89.126849,-10.651458,75129,2021-08-21,Freshwater
Customer compare,38.644193,-147.585372,40599,2021-11-29,Urban
Part whole,61.490956,95.726495,6111,2022-05-14,Forest
Give card,9.648649,-143.459757,85926,2017-11-13,Forest
Laugh whatever,14.268545,-153.599217,79958,2025-06-20,Grassland
However song,-80.030407,-160.876403,13827,2019-07-28,Wetland
Evidence suggest,40.775986,11.985444,67715,2025-11-27,Marine
Where every,77.954583,168.000692,5762,2019-11-08,Marine
She ahead,-89.207163,48.313433,64630,2018-12-15,Desert
Three school,10.502139,18.56543,58571,2020-09-26,Forest
Camera continue,43.936488,-32.572499,1617,2018-07-18,Marine
Account green,-51.252975,166.082233,88336,2020-12-19,Grassland
Line heavy,-31.920414,177.264306,42472,2021-05-01,Urban
Rate occur,8.073606,129.615516,79662,2016-10-15,Desert
Value big,40.966677,-10.17034,7450,2019-04-11,Urban
Meet subject,-68.447357,107.45501,80211,2022-04-10,Forest
Phone dog,-76.6086,-55.617668,30180,2023-04-05,Freshwater
Hair agency,-71.149072,51.384305,45877,2021-03-10,Urban
Alone church,48.827246,-77.791369,89544,2016-07-27,Wetland
Responsibility back,0.830908,34.671657,83060,2026-05-09,Tundra
Political executive,-70.261835,40.884555,88012,2016-11-16,Urban
Discussion history,-43.808599,30.666052,860,2016-12-25,Grassland
Describe question,62.036802,178.788971,77934,2016-11-23,Forest
Summer ground,-5.890226,-14.120746,57524,2024-02-11,Desert
Fear debate,-10.07123,96.755793,75008,2024-08-07,Wetland
During recently,-80.223441,-102.837033,19457,2016-07-29,Grassland
Prepare evening,47.485829,-2.318205,21168,2018-03-03,Marine
Goal whatever,-3.653238,134.102991,58306,2025-11-01,Urban
Mouth color,83.975482,-29.772585,10887,2020-06-23,Forest
Better today,10.516881,-76.577355,65891,2025-07-04,Marine
Brother course,-12.705643,-62.907487,40341,2019-06-29,Forest
Beautiful very,-30.481747,-5.59415,14322,2022-09-21,Forest
Sometimes last,-83.147778,-126.848287,8719,2021-08-02,Freshwater
Ground decade,5.41553,-56.119881,94979,2024-09-08,Wetland
Four policy,-51.688652,125.98452,95484,2025-08-09,Urban
Choose sister,-81.935866,-173.201451,34836,2019-01-12,Desert
Concern nice,57.111814,84.10303,76442,2026-07-15,Grassland
Office film,3.733105,29.559067,64017,2024-09-22,Forest
Question set,-56.516778,33.833321,55010,2017-02-14,Wetland
Hotel worry,-36.637608,-151.980185,79745,2022-10-27,Desert
He customer,87.132626,151.574191,28575,2024-11-24,Marine
Class public,53.117966,104.512156,34846,2023-11-16,Desert
Within message,25.262856,117.262377,49994,2023-12-19,Urban
Cell safe,-39.379876,85.167899,85483,2020-05-20,Forest
Public western,-14.805991,17.707693,39627,2021-04-01,Desert
Former record,76.038357,138.73927,45664,2024-12-01,Grassland
Reality maybe,-20.513229,-66.202534,81429,2025-07-16,Desert
Much magazine,-64.45314,-77.055526,21797,2026-01-26,Tundra
Compare upon,-78.907479,138.514696,57616,2026-05-09,Wetland
Lose sign,-48.217611,-156.530909,6545,2025-02-15,Wetland
Myself himself,-55.388709,7.05424,72079,2017-06-18,Wetland
Operation feel,-81.764323,-44.423762,69841,2019-01-24,Tundra
Nothing name,-74.152362,173.000382,3101,2026-02-01,Marine
Management machine,20.05542,-108.206369,77096,2023-10-06,Tundra
Body catch,-49.519834,-85.41207,59460,2024-01-29,Tundra
Support father,-27.050856,24.687622,92598,2020-03-20,Forest
Perform beat,-1.725078,94.329288,68625,2023-12-02,Wetland
Together choice,7.130366,-56.711175,35045,2017-03-22,Desert
Say believe,-38.639346,-147.452034,54053,2018-05-25,Tundra
Word wish,-5.833435,170.324733,67535,2022-06-12,Tundra
Even better,-3.46883,-78.936137,90049,2018-05-16,Wetland
Newspaper painting,-23.437092,128.595882,7934,2023-10-15,Urban
Compare total,-83.077646,-13.778174,3887,2023-03-16,Urban
Hand strong,-39.144193,127.152103,53672,2020-04-21,Marine
Capital suddenly,43.083113,39.878693,5960,2024-02-28,Freshwater
Third institution,72.412788,-119.556208,61153,2024-11-21,Freshwater
Church away,86.685828,-48.179828,78982,2016-07-30,Tundra
Notice street,-41.741641,-19.230673,71026,2021-03-26,Wetland
Threat north,74.672064,58.486531,43613,2024-04-20,Freshwater
Couple heart,-58.765899,14.058345,36985,2022-11-27,Wetland
Last get,77.110843,-46.406093,87365,2020-04-04,Wetland
Here rule,-30.662425,11.007878,91637,2022-04-27,Wetland
Nearly moment,11.566221,-125.691502,59576,2022-12-19,Desert
Laugh blue,-14.06772,143.309217,69905,2025-12-22,Marine
Buy heavy,17.305056,-118.149433,7971,2018-03-18,Grassland
Similar skin,48.631163,152.33368,65383,2024-01-08,Urban
Never radio,-4.181674,91.606061,6669,2022-05-08,Desert
Late door,61.333709,-21.064143,56497,2023-04-13,Grassland
Think general,-9.148441,-79.02166,4779,2018-12-28,Freshwater
Station a,40.007315,-170.875017,90387,2022-02-26,Marine
Mean your,-59.028108,-28.852284,26769,2022-01-31,Urban
Fly either,1.326237,104.116439,79524,2016-08-31,Freshwater
Security suggest,11.853912,127.782421,43362,2024-09-14,Desert
Somebody get,-25.973348,-16.25773,46594,2020-11-16,Urban
Guy pay,-51.437115,21.72518,42292,2022-03-27,Marine
Night but,-11.106729,-15.897734,59129,2018-05-20,Grassland
Save memory,79.169718,5.188887,60062,2017-03-24,Urban
Chance particular,20.390739,43.938639,13432,2023-02-17,Tundra
Music certainly,9.853478,-34.609425,25824,2023-08-24,Forest
Call fight,-68.245113,-9.779202,64241,2023-07-11,Freshwater
Four across,21.225655,-172.231976,34004,2017-03-02,Grassland
Move hour,-16.980394,100.600787,23093,2021-06-22,Marine
Star meet,-4.257642,-145.088498,91080,2020-10-06,Marine
Travel religious,-19.844984,60.248759,40667,2022-03-10,Wetland
Happen resource,29.748924,-30.177636,8498,2017-07-20,Wetland
Conference black,10.432738,-138.750932,31772,2023-12-13,Urban
Foreign weight,80.518236,131.815129,81591,2020-08-23,Forest
Land easy,58.680132,-2.905207,76059,2016-10-22,Marine
Hear house,-1.438019,13.368201,42070,2022-02-26,Marine
Tonight look,38.522629,-18.551525,59593,2026-02-04,Forest
Level out,-42.551509,16.131627,98118,2025-04-19,Wetland
Boy knowledge,81.402618,105.076017,68211,2024-04-11,Forest
Do spring,-41.348785,157.901826,36380,2021-08-28,Tundra
Wall despite,-83.298818,79.48204,33336,2022-02-03,Tundra
Official executive,-43.193867,-77.729074,20179,2018-06-08,Grassland
Not find,46.628993,-99.887331,38674,2017-08-24,Forest
Every onto,41.937732,-108.164079,44551,2026-05-20,Tundra
Middle strong,-83.146551,96.352376,65946,2021-02-19,Marine
Under general,36.765993,-171.892784,86321,2022-02-08,Forest
Base past,-19.126777,-51.663748,29252,2019-10-29,Wetland
Buy son,-84.887147,95.998338,53680,2019-05-04,Desert
Stock season,74.240535,-178.96286,4680,2021-07-04,Tundra
Evidence produce,65.787084,-153.196021,36958,2018-03-13,Forest
Despite want,-9.33022,65.420206,78908,2018-01-19,Desert
Decision never,-14.630403,-146.632895,93001,2018-09-04,Desert
Degree large,72.381202,100.484942,80714,2016-12-29,Forest
Politics common,-9.333116,-158.775401,93013,2017-09-28,Desert
Send week,-12.594039,85.513582,93237,2025-12-05,Urban
Personal control,5.015863,-144.964149,16368,2025-07-24,Desert
Economic you,8.758818,64.162492,48648,2024-02-22,Wetland
Executive dream,81.198159,46.22946,53060,2022-07-16,Grassland
Store age,-55.996495,114.417101,71093,2021-09-27,Freshwater
Central member,39.515172,16.409283,55169,2017-10-30,Forest
Job but,-38.705168,-92.863053,67736,2024-05-05,Tundra
Great move,-19.270963,-111.027005,45754,2023-07-09,Tundra
Act answer,74.296213,-82.798236,87873,2025-07-29,Urban
Through partner,-72.349163,-77.607543,11322,2026-04-18,Forest
Full rule,78.239007,39.287865,76059,2020-04-17,Wetland
Large hot,2.054656,112.389746,56808,2025-09-16,Tundra
Painting and,-26.484578,-137.982792,33427,2023-04-07,Urban
These direction,3.844193,96.769584,34625,2024-08-13,Forest
Policy under,6.621852,-9.966729,82251,2024-06-12,Tundra
Still protect,2.955271,68.246098,52901,2023-04-04,Marine
Sing government,-14.621634,118.078631,28877,2022-12-17,Wetland
Seven away,-46.387038,-72.781792,3694,2026-03-29,Tundra
Red least,-10.81836,49.600777,43094,2023-03-19,Tundra
Wide happy,67.461526,6.888192,84076,2026-06-14,Grassland
Involve few,-24.358487,146.452588,2924,2018-10-27,Urban
Fish contain,-57.768289,-164.8553,74140,2025-11-11,Wetland
Language main,-22.990956,112.39207,84966,2021-02-01,Grassland
Building fact,40.892571,-95.774562,24308,2024-10-25,Marine
See here,31.232268,-17.117306,57314,2023-01-29,Urban
Fill generation,-54.428533,149.059947,71440,2019-12-19,Desert
Art spend,-41.883297,-100.403522,87073,2018-11-23,Forest
List shoulder,-60.297321,-112.966114,27154,2024-10-22,Grassland
Finish white,67.550353,-75.360039,69513,2019-04-28,Urban
Bring public,-36.537905,9.323462,46502,2017-08-25,Desert
Other nearly,59.232861,-102.656152,40795,2025-06-29,Tundra
Fly build,-56.000926,-75.672886,76227,2018-02-17,Tundra
Dinner environmental,-40.591693,-50.586139,34965,2025-08-04,Forest
Where mouth,49.047179,117.511791,9224,2020-12-18,Urban
Deep tell,80.680319,-117.213278,15836,2020-02-17,Desert
Stop blood,-16.116884,-114.469251,20652,2017-07-22,Desert
Mention true,-75.846546,44.443807,29935,2025-02-18,Marine
Perform thing,-3.887517,-168.886018,84819,2019-04-10,Urban
Lay drop,86.446657,-84.489999,31503,2021-10-30,Freshwater
Expert third,-84.186333,-76.547144,95426,2022-07-22,Tundra
Per but,-58.323823,160.72299,60497,2021-08-22,Tundra
Modern risk,-76.342264,72.180303,93207,2020-05-21,Wetland
Evening moment,-87.358244,82.498533,49266,2017-03-01,Desert
War collection,-36.359076,139.564281,33143,2024-09-16,Forest
Finish throw,-35.69305,26.378947,42436,2022-12-13,Marine
Within decide,-39.037879,53.407521,11868,2022-09-15,Urban
People shoulder,-32.210347,95.094461,9840,2019-12-06,Grassland
Democratic letter,52.991812,64.855115,21420,2017-08-10,Tundra
Agent decade,-33.504478,54.73562,17241,2017-05-21,Tundra
Maintain hour,-78.520015,84.670752,69259,2019-03-07,Grassland
Tonight question,-78.895796,-157.249324,47128,2016-12-04,Freshwater
Five bill,-86.548229,39.303566,6153,2026-04-09,Grassland
Top often,89.595114,-53.460032,9942,2022-04-06,Freshwater
Put leg,39.954599,-165.371928,13457,2017-03-28,Grassland
Piece a,6.826844,-99.223328,27058,2021-10-09,Tundra
Such fear,28.385244,-8.212033,94154,2016-09-16,Urban
Recent impact,64.246707,-52.629053,43426,2024-09-13,Urban
Range assume,-64.368153,-84.02095,22765,2024-11-04,Freshwater
Different among,-19.850874,153.241024,29981,2022-09-07,Desert
Officer forget,-59.763922,-68.348131,77050,2024-06-04,Freshwater
Moment moment,-41.341523,-103.045842,10994,2018-01-13,Freshwater
Thought nothing,16.032,161.402272,51699,2017-03-01,Wetland
Child effort,-38.097251,-11.211696,39705,2021-10-23,Grassland
Enjoy talk,-52.726236,-75.133029,18929,2022-02-03,Marine
Occur worry,48.582165,-177.633253,44586,2018-01-14,Desert
He argue,-86.622433,136.796853,78216,2018-11-23,Marine
Week color,-7.579237,45.065175,45117,2024-04-08,Urban
Throughout hundred,69.694155,157.540511,2494,2025-07-09,Marine
Well country,-65.540393,108.123799,34728,2017-09-29,Freshwater
Human card,-16.922518,13.131951,36610,2019-09-23,Desert
Station beat,-61.217574,20.363373,2276,2019-07-30,Wetland
Play their,-52.143434,-24.496858,32554,2025-01-17,Marine
Sign three,-77.525451,127.935977,57795,2019-03-26,Marine
Spring bag,-48.685026,-25.948905,58523,2024-11-25,Desert
Possible again,67.019452,8.476671,26477,2021-01-17,Urban
Difficult view,82.228542,-91.681121,72516,2019-11-11,Desert
Explain become,14.950796,-83.088091,18965,2020-02-27,Forest
Total similar,10.477566,-35.838168,92585,2022-07-15,Wetland
Really court,6.802496,-9.442564,38063,2018-09-02,Grassland
Out that,-64.411304,-88.454829,6011,2025-12-17,Grassland
Couple store,22.42184,-70.770563,9202,2016-08-24,Urban
Partner compare,74.693584,124.373435,80229,2024-03-01,Desert
Age believe,-4.74541,-174.826491,91964,2025-05-31,Forest
After possible,67.779879,13.201187,55904,2025-02-20,Tundra
Gun crime,-62.911059,23.582314,49363,2023-07-04,Marine
Discover affect,22.151079,-152.188615,77682,2016-07-31,Urban
Provide range,80.170843,-130.111013,44303,2025-11-27,Forest
Young community,-3.601532,-101.142261,10624,2018-03-27,Marine
Budget threat,53.292197,67.749593,14956,2023-03-02,Forest
Stuff speech,61.633703,-144.573269,24383,2023-12-22,Desert
Bill debate,-26.907955,139.210828,11396,2023-10-09,Forest
Nor left,-39.259465,101.047721,46713,2021-05-06,Forest
Consider let,-20.29877,138.841959,38737,2021-10-03,Forest
Of including,36.133162,125.742618,27430,2024-06-28,Urban
Everybody open,69.958141,178.278984,67815,2021-07-02,Wetland
Back must,87.945988,162.22051,68702,2021-04-05,Desert
His civil,-7.687085,9.859125,59356,2018-01-15,Marine
Provide society,-15.124944,61.962411,98991,2022-02-09,Marine
Party audience,55.105368,-142.209614,58205,2022-04-17,Grassland
When before,14.227624,-111.199606,73837,2021-11-12,Freshwater
Small represent,-5.284768,-51.965857,91544,2018-11-12,Tundra
Too tend,0.313975,-112.918866,94215,2017-02-25,Marine
Cell current,-51.035982,51.038891,4440,2022-12-11,Freshwater
Station protect,-53.861991,-164.495827,66123,2023-12-06,Desert
Hope quickly,-73.057311,-160.901516,59344,2021-07-11,Freshwater
Pressure vote,57.83064,42.347972,450,2020-11-30,Grassland
You be,2.897704,-21.183329,49088,2017-12-20,Wetland
Himself station,65.343714,-32.774288,5743,2024-03-02,Freshwater
Stop note,-88.917245,34.5328,99271,2020-07-31,Marine
Quickly look,39.670898,51.49073,57250,2018-01-16,Tundra
Simply magazine,7.301624,-105.146762,71211,2019-09-21,Grassland
Her set,80.949173,66.365623,80792,2026-05-12,Desert
Begin need,-22.60111,163.79273,11613,2017-12-23,Wetland
Three resource,58.436466,65.947658,10129,2022-05-14,Wetland
Impact debate,-88.886169,72.030634,51882,2024-02-06,Tundra
Tax enter,-78.931572,-69.383702,12074,2020-05-16,Tundra
Generation hotel,61.039219,116.082783,68973,2023-11-05,Forest
In little,-57.386241,-47.994969,47001,2021-07-27,Tundra
Land career,64.84115,-177.084269,99881,2025-11-23,Freshwater
Resource bag,-1.536134,-11.362843,36490,2022-11-07,Marine
Able Democrat,-64.05351,-156.476597,32232,2022-02-08,Desert
Decision step,36.249254,-133.163608,45970,2019-03-28,Tundra
Senior want,89.118306,157.92669,85109,2017-07-18,Forest
Turn effort,-0.549301,-22.358947,37307,2016-09-24,Tundra
Identify natural,39.895333,76.87961,9236,2023-07-22,Grassland
Recently turn,55.668139,172.717619,56989,2017-04-18,Freshwater
System over,89.437788,105.982196,40703,2017-07-26,Wetland
Believe reveal,83.191403,-130.481085,77901,2021-01-29,Grassland
College together,10.600858,-101.486929,30627,2025-08-01,Urban
Four exactly,4.880795,-23.50568,66250,2017-10-11,Freshwater
Late social,-65.676047,-136.5596,96256,2017-04-30,Wetland
With cultural,-23.287816,-5.904788,63056,2019-02-06,Wetland
Bit responsibility,-89.423208,-103.926284,57881,2019-06-26,Urban
Other piece,38.027462,138.495812,56311,2020-11-19,Desert
Institution only,74.457243,49.640596,54025,2017-10-14,Grassland
Pm significant,46.372391,132.581627,66627,2017-07-02,Tundra
Report bill,-1.912892,133.341825,29501,2019-08-01,Freshwater
Fly job,39.171024,126.46628,90284,2019-12-13,Freshwater
Food sit,-74.859163,125.178017,9901,2017-07-07,Tundra
To send,62.64635,45.213371,59287,2023-02-07,Tundra
Sure teach,-3.274507,69.066584,75306,2024-05-17,Grassland
Attorney onto,-8.727426,-156.083766,68537,2016-08-02,Tundra
Image necessary,31.426167,-113.427113,29118,2021-05-08,Wetland
Give another,32.499174,-76.330038,61540,2023-12-30,Forest
Player agree,22.898904,-18.806118,21212,2018-01-02,Urban
Herself floor,11.312217,-30.566484,20373,2022-03-01,Urban
Hotel source,46.850851,-57.822811,7581,2026-04-28,Grassland
Some writer,22.328688,-165.757131,67249,2025-08-19,Wetland
Tend people,70.225676,40.384619,3348,2025-05-15,Wetland
Know small,-54.92586,-79.308489,38461,2017-12-23,Tundra
Support bill,-36.666476,120.77582,73290,2021-04-06,Tundra
Sister positive,-21.745344,2.253922,3717,2024-04-10,Forest
Morning sport,-83.614762,6.728369,62568,2024-08-09,Forest
Around professor,-43.781322,-56.580506,54126,2023-12-15,Grassland
Guess oil,21.798119,-41.590943,48852,2025-07-09,Desert
Radio travel,-87.411916,-83.163973,41630,2025-05-19,Tundra
Four she,27.569849,-168.347516,61013,2019-08-17,Wetland
Remember teacher,71.25246,-80.352434,41794,2021-02-26,Marine
Skin answer,-10.484253,-172.85707,77065,2020-08-29,Desert
Hard however,-72.126314,165.923151,88369,2018-08-21,Urban
Prevent contain,32.51846,-65.247381,5120,2017-05-06,Freshwater
Music discover,51.448701,48.523825,17793,2025-07-30,Tundra
Report most,-81.451763,66.259347,51846,2024-05-29,Wetland
Field garden,1.949726,-36.306869,63625,2025-11-24,Urban
Song group,-34.562329,-62.625669,1204,2024-10-26,Desert
Few soldier,34.006748,-28.041715,89458,2017-10-14,Forest
Together remember,9.989263,78.21931,48929,2020-04-02,Freshwater
Pass box,75.305573,-150.176072,58873,2025-09-06,Urban
During remain,-74.860532,140.256936,44764,2016-08-03,Freshwater
Family audience,0.866661,174.143671,49069,2021-11-03,Tundra
Energy skill,48.255446,-2.042779,45389,2018-10-29,Freshwater
Talk mother,68.23089,-150.712316,7537,2021-12-22,Wetland
Sea return,-2.784271,-9.661718,82654,2024-05-21,Grassland
Game court,7.746759,20.697312,13822,2025-03-28,Wetland
Might compare,-64.718933,102.765332,13002,2021-02-15,Grassland
Drive later,45.613554,-106.576938,20875,2021-11-29,Wetland
Nor represent,-58.502858,-152.936142,70587,2023-11-09,Urban
Both scientist,50.452354,86.088621,8954,2018-09-21,Desert
White practice,-73.41667,62.838319,80495,2019-11-18,Forest
Minute only,-56.24503,-144.465333,96739,2017-09-28,Marine
Scientist bank,55.884068,-41.794503,9439,2025-08-20,Tundra
Alone authority,48.165324,128.7532,24037,2023-03-21,Desert
Represent do,16.559085,-61.248803,65406,2023-08-26,Grassland
Agree production,35.645883,68.286645,89668,2024-11-24,Tundra
Stuff prove,78.825947,59.489531,74652,2021-02-25,Freshwater
