species,latitude,longitude,population,date,habitat
Deep might,6.470384,-51.296372,8933,2021-07-27,Freshwater
Operation over,70.171091,-137.424019,21779,2021-04-16,Urban
Hit quite,11.847318,49.924127,33756,2025-03-10,Grassland
Discussion word,-47.12438,75.278527,76514,2020-10-26,Marine
Month attention,-53.49704,-178.202607,43542,2020-10-30,Tundra
Red believe,36.741248,96.461148,24058,2018-09-10,Forest
Political according,29.333531,-65.627189,78104,2026-05-20,Tundra
However figure,71.407915,-72.343146,56600,2022-06-28,Forest
Wrong hit,51.262836,-119.266588,4183,2018-08-18,Desert
Question together,-49.112682,37.512411,604,2023-10-18,Forest
Scene who,5.648105,30.838037,22393,2020-12-20,Grassland
Music second,47.84813,-4.245596,44447,2019-02-11,Wetland
Though become,3.868184,-47.731364,58013,2018-03-22,Tundra
Pattern artist,47.369925,-42.337757,59854,2022-05-30,Tundra
Commercial tax,32.206992,164.666163,80982,2022-01-26,Wetland
Seem also,36.946254,-13.557001,83659,2016-09-20,Marine
Across consumer,55.097547,-99.475522,10176,2026-03-24,Freshwater
Plant professor,-55.077963,34.370666,68471,2022-11-28,Tundra
Office system,6.383856,-145.513887,56736,2022-02-03,Tundra
Now provide,87.831349,123.662248,27066,2023-11-01,Urban
Why gun,-65.115343,-21.660289,88630,2017-07-07,Wetland
Moment human,60.678226,139.551517,49730,2021-07-26,Tundra
Institution blue,-13.287184,-51.207671,27865,2021-03-05,Forest
Writer feel,-35.867117,130.918228,38394,2018-10-20,Freshwater
Friend office,-86.221335,63.630835,50160,2023-04-30,Urban
Exactly great,-26.499721,96.063031,85533,2017-05-09,Forest
Seek trial,87.117491,1.32398,89972,2026-06-10,Forest
Model member,61.959293,-74.335755,23197,2019-03-22,Wetland
Heavy third,-37.73191,-158.726089,35904,2023-08-27,Forest
Sort whatever,-22.772018,-142.03595,35885,2022-01-28,Freshwater
Glass Congress,66.351258,88.550864,44895,2022-03-19,Tundra
Soldier high,73.607478,-133.430972,88659,2017-12-22,Forest
Total hair,-78.167429,134.481118,72516,2022-01-18,Freshwater
Change per,47.481177,146.855936,79286,2020-02-11,Grassland
Suddenly book,32.465631,42.53481,89587,2025-10-07,Grassland
Friend win,78.221576,74.858227,78027,2022-01-14,Freshwater
Partner particular,-62.023279,132.63107,4137,2020-03-21,Freshwater
Blood because,-23.130754,66.578571,2061,2020-01-15,Urban
Detail reduce,53.14595,-38.436159,30671,2020-10-06,Grassland
Almost challenge,0.702332,30.268905,59959,2017-02-08,Forest
Among blood,16.989353,148.754593,60980,2021-08-04,Desert
Call today,86.94386,-31.266896,97852,2026-03-19,Grassland
Very condition,-84.565799,111.218641,55972,2020-06-02,Marine
Nor type,10.711307,100.78288,1812,2021-03-17,Grassland
Decide thank,-11.760476,-89.134607,31061,2021-05-30,Desert
Customer choice,45.297332,-37.824966,65806,2022-12-30,Freshwater
Physical structure,-82.615326,-35.600917,78857,2025-03-01,Tundra
Doctor certainly,18.202469,-40.934954,36745,2024-12-13,Urban
Myself professor,6.826334,-159.663619,41630,2023-12-18,Marine
Value fly,74.299219,-86.584837,46038,2024-11-27,Tundra
Finally worry,22.079972,159.737937,15014,2021-12-25,Tundra
Left me,-21.441564,-69.983993,19796,2022-09-13,Urban
Increase finish,-35.732276,63.389699,30714,2017-08-14,Wetland
Expect live,56.737255,62.744977,7989,2022-08-30,Marine
Tree ago,69.571197,-109.066819,33003,2019-04-17,Freshwater
Risk national,37.42163,-8.475593,47127,2026-05-20,Grassland
Information return,-48.138915,-155.581368,55026,2018-08-09,Urban
Eye community,78.853663,-4.814026,33894,2022-01-16,Desert
Support baby,12.784503,166.246506,57469,2024-11-26,Urban
Today oil,-58.213282,-35.172025,9361,2026-04-18,Grassland
Claim better,55.855641,-148.560663,3724,2024-12-08,Wetland
Car team,85.508769,-107.293313,72190,2021-04-22,Marine
Especially learn,12.863497,47.717026,9779,2018-08-13,Tundra
Near choose,-58.228701,157.316137,25499,2021-03-18,Marine
Official million,-74.333447,51.132992,34107,2026-06-28,Freshwater
Music deal,-55.410682,-97.196849,21677,2023-04-04,Urban
Often light,41.336248,-129.403098,52519,2021-08-30,Forest
Laugh they,-9.549016,-169.212402,50192,2016-11-17,Grassland
Type system,-88.834294,-101.560214,3156,2016-11-18,Wetland
Community agreement,85.584819,-82.226683,95124,2018-01-30,Desert
Bed sure,74.698771,-54.164458,548,2017-05-21,Freshwater
Music seat,-17.794856,-6.939818,11152,2017-05-21,Wetland
That project,73.88169,-47.905359,98177,2024-12-20,Wetland
Indicate possible,-25.731504,-164.958376,31959,2026-03-17,Freshwater
Player home,1.166859,-120.954816,37429,2025-10-16,Grassland
Perform training,47.505424,-110.921523,11308,2020-12-16,Marine
Walk quickly,-33.380056,-91.786499,80662,2017-12-31,Freshwater
Simply require,14.462393,72.153099,82067,2018-12-12,Tundra
Cell more,70.346981,-51.105119,49584,2024-09-28,Freshwater
Across make,15.011122,-57.97384,26296,2020-09-12,Desert
Technology success,-3.349786,-92.548522,95133,2022-08-19,Grassland
Second court,-29.444148,47.049234,11706,2022-07-06,Grassland
Phone cell,-83.287337,94.04531,72534,2016-08-02,Desert
Part lose,20.651568,48.387036,33571,2025-12-10,Tundra
Back along,50.056243,-41.211411,52976,2026-04-25,Forest
Quite explain,-71.715829,168.840725,37942,2021-03-31,Urban
Treat brother,85.282981,79.77734,63339,2019-04-26,Tundra
Couple child,-1.340737,157.788511,73152,2019-08-13,Wetland
Respond effort,72.848999,106.757173,49275,2024-01-15,Urban
Sense however,-32.835403,-139.26423,87449,2017-10-15,Wetland
Black whom,59.460985,43.202639,85622,2019-10-27,Desert
Several moment,-61.409285,16.188738,33469,2016-10-29,Desert
Speech culture,87.550206,125.018549,68593,2017-02-12,Marine
Indicate deep,-53.57304,53.360012,60136,2021-11-15,Desert
Very drive,60.731792,-44.122705,42769,2026-03-21,Desert
Course wear,50.580329,-166.591626,16336,2022-03-10,Grassland
Lawyer write,14.264933,28.078092,5254,2026-03-26,Freshwater
Job suggest,55.116844,120.488707,79682,2023-02-28,Desert
One here,-52.205326,-45.262247,3574,2020-04-24,Desert
Economy bed,26.861058,-93.614924,11723,2020-08-29,Desert
Health environment,55.9416,-66.906733,78127,2025-09-27,Urban
Girl court,66.362254,-142.093411,64127,2016-10-29,Urban
He statement,61.343691,84.665172,89715,2017-07-21,Forest
Top over,-69.292159,-12.498808,34787,2018-03-29,Marine
Method able,-81.426366,25.498361,46421,2017-06-11,Freshwater
Election there,-35.191455,6.974266,80690,2021-11-08,Freshwater
Kid however,25.598262,74.525655,72322,2024-01-28,Grassland
Decide able,54.156951,-114.394721,28504,2023-09-14,Tundra
Cup focus,-7.627262,35.118115,24673,2019-01-03,Forest
Arrive place,-56.325247,-31.71548,72084,2026-04-10,Desert
Product his,-8.139024,-135.307537,76821,2017-12-01,Marine
Teacher serve,17.96699,126.122572,46049,2021-10-28,Freshwater
Believe agent,-64.481354,-154.394348,36095,2016-09-23,Freshwater
Hot protect,-5.757471,110.256689,57319,2026-03-04,Urban
Same tell,-3.888291,-159.432467,90724,2019-05-11,Wetland
Direction far,-81.592632,-109.392493,97957,2018-07-04,Desert
Close me,12.716294,-37.129846,82943,2021-04-13,Grassland
Change character,38.159119,-3.362421,93020,2019-02-10,Urban
Family difficult,85.37942,142.49584,80902,2022-01-15,Forest
Dream rule,84.518758,139.324154,32908,2020-11-27,Tundra
Trial his,41.154919,-80.156637,69435,2018-08-23,Wetland
President we,-56.297487,60.79037,15850,2021-07-24,Tundra
Month media,85.980687,-18.67531,97508,2019-08-07,Tundra
Really actually,-9.752135,-179.385008,20860,2025-01-01,Desert
Soon study,80.988863,-40.454786,72634,2021-03-27,Marine
Carry ready,47.939443,-3.938589,77159,2025-06-10,Marine
Size everybody,-7.690729,121.665255,26190,2022-08-07,Forest
Somebody door,-76.756267,-102.694368,15244,2018-05-10,Grassland
Program month,-71.083245,48.408088,82493,2025-04-05,Freshwater
Seat management,-2.941236,-141.369815,61445,2025-07-24,Wetland
Evening movement,-83.893482,103.997164,66936,2018-12-16,Grassland
Sport series,-4.286311,83.796005,99369,2017-02-14,Tundra
Card near,-32.626529,132.368088,67431,2019-03-26,Marine
Sometimes political,-34.651765,115.021766,30502,2020-11-15,Freshwater
Group character,-54.232123,162.52311,44031,2021-01-24,Wetland
Thousand certainly,-81.081371,-143.755766,39918,2017-09-13,Marine
Into report,15.931842,-14.901936,37795,2023-02-13,Tundra
Line size,4.965511,-29.476942,23864,2026-03-14,Tundra
Public operation,76.9622,77.947615,19416,2020-09-28,Tundra
Much term,79.603193,145.646553,46424,2024-02-18,Forest
Option argue,46.506661,-25.087028,62945,2018-05-10,Urban
Change speak,-81.562871,-134.240451,80205,2016-09-16,Forest
Doctor increase,41.064625,82.37269,96872,2016-12-02,Marine
Represent live,81.605449,-146.951904,89738,2018-04-08,Marine
Director operation,38.582989,177.60774,7434,2017-09-11,Desert
Help deal,50.940882,145.052643,36355,2023-04-17,Marine
Pretty push,47.655912,-68.685294,6784,2022-06-28,Tundra
Contain fish,4.288149,-133.345454,15978,2025-02-14,Forest
Identify face,-6.288468,5.563648,26977,2025-04-10,Urban
Seat rock,-71.167338,151.11188,29584,2020-09-17,Freshwater
Leave phone,-30.830501,71.390704,2269,2020-09-21,Grassland
Start production,28.495049,98.227732,43252,2019-04-10,Grassland
Amount long,-66.96515,145.719617,48877,2019-11-26,Tundra
Practice government,4.38835,-49.560554,71128,2021-09-30,Grassland
Final wall,2.588419,136.876327,33879,2018-01-13,Freshwater
Enough reduce,86.504553,-177.440976,62008,2019-11-01,Grassland
Become seem,10.506761,-134.453544,96513,2017-04-27,Forest
Long where,69.995608,116.592661,66909,2020-10-28,Marine
Phone figure,-32.986663,-6.83689,29454,2018-11-21,Grassland
Wear election,62.643447,-62.983568,40859,2024-03-15,Wetland
Ground behind,43.761088,-3.569495,93266,2025-03-19,Desert
Fast over,-70.090577,-166.505522,54955,2022-09-10,Freshwater
Fear course,24.457876,-115.819522,22624,2018-05-05,Forest
Ask activity,-67.659897,-168.86113,29542,2025-01-30,Marine
Product investment,81.476903,-128.298914,8657,2017-07-12,Grassland
Since around,-21.538121,-24.87305,2575,2025-06-03,Forest
Safe argue,-53.1644,133.908457,59560,2025-06-20,Tundra
Game there,-1.751013,0.346011,2336,2018-01-12,Grassland
Hit instead,0.722236,131.418767,85258,2016-10-20,Forest
Difference establish,19.550632,-13.289799,66203,2019-01-22,Forest
Green six,-56.854442,-109.145819,56849,2023-08-25,Desert
May environment,-28.687195,-130.26454,31865,2026-06-22,Marine
Start agreement,-7.303912,-27.295978,30811,2023-11-26,Wetland
However customer,23.060039,-65.025483,80969,2018-08-04,Desert
Lose central,-69.961604,175.658329,27904,2018-11-19,Desert
Minute require,47.379864,-9.299961,87112,2016-10-08,Desert
Simple inside,-9.852634,-3.607702,66548,2019-12-08,Wetland
White factor,-24.137497,31.612069,55717,2018-01-01,Freshwater
Pay price,-31.424179,119.317512,69782,2019-07-30,Freshwater
Recent kid,54.943875,-69.547296,56383,2022-03-20,Freshwater
Work think,39.66711,-93.262143,7306,2019-02-17,Wetland
Operation see,80.072119,-36.223127,29355,2017-02-05,Freshwater
Feeling expert,-23.063513,100.417091,83105,2019-01-09,Desert
Run memory,7.89526,-9.001612,26712,2024-08-19,Urban
Science land,-53.014661,-12.840211,98206,2020-03-27,Wetland
Field just,77.247634,-58.614571,72656,2022-08-21,Desert
Sign present,71.995254,6.470515,55485,2022-09-01,Wetland
Professional guess,14.254134,-70.074419,83972,2017-02-01,Wetland
Hundred election,-88.321849,-92.554124,86528,2019-08-28,Desert
Prepare debate,-82.872443,110.095222,1218,2023-08-07,Tundra
Wide suggest,-6.320895,94.808611,34877,2019-04-21,Forest
Nothing no,-47.995605,102.499045,5393,2026-07-14,Freshwater
Week early,-42.340543,47.235937,35961,2022-07-16,Urban
South manager,71.540698,-45.631075,53972,2025-06-10,Desert
Type boy,-13.840928,98.691483,54815,2022-08-15,Tundra
Like ago,-8.691974,-65.939443,20651,2019-07-25,Wetland
Later course,38.711986,-125.556168,91515,2025-06-27,Marine
Little final,61.547869,4.010624,98151,2024-07-13,Marine
Reach leader,27.248592,-124.189282,63526,2023-09-22,Marine
Suggest military,42.945314,-43.443014,28310,2025-11-18,Wetland
Either sport,-62.922436,-149.330005,2232,2021-10-09,Marine
Especially while,46.581574,-120.948981,27633,2022-11-27,Freshwater
Dog thus,-1.247546,-108.501481,6371,2022-07-17,Freshwater
For learn,-15.156673,-86.630073,68583,2019-11-01,Desert
Idea politics,85.654003,51.529926,79669,2019-06-04,Wetland
Feeling what,55.755955,-149.806296,56005,2020-12-01,Desert
Value nation,52.172712,48.641104,38978,2019-10-01,Tundra
Group when,-1.042942,107.36087,97101,2020-04-02,Desert
Check attention,-17.199282,-55.909419,44521,2019-11-26,Desert
Read station,-43.478542,53.719046,51372,2023-03-27,Desert
Note such,-12.441089,75.991905,34872,2020-06-17,Desert
Close staff,-14.672611,-45.582147,7593,2018-04-01,Grassland
Bed say,33.765801,14.435053,15072,2021-05-04,Forest
Forget myself,-48.362385,-104.415408,54440,2016-12-08,Forest
Play onto,-52.313111,-91.859961,7054,2018-03-29,Desert
War theory,21.378624,-80.887871,95675,2025-10-10,Marine
Reveal check,3.353957,53.717976,92570,2024-07-31,Grassland
Husband air,43.674265,134.825233,99809,2019-12-11,Freshwater
Air individual,89.588856,112.17251,73488,2024-03-16,Forest
Performance evidence,-1.12946,76.982119,83716,2017-10-24,Desert
Piece expect,-26.762042,-134.34802,43906,2021-07-22,Freshwater
Direction thousand,17.233049,116.999035,75140,2025-04-07,Urban
Design any,-45.800726,-50.216844,87100,2024-08-27,Marine
Itself either,78.971212,-5.22931,48969,2019-04-13,Forest
Medical dream,39.630574,154.743331,2466,2022-08-27,Tundra
According section,-77.69906,26.370705,28118,2019-10-11,Wetland
Appear star,-26.409876,83.342993,33498,2021-04-02,Marine
Raise least,17.638889,-178.66091,89226,2018-10-12,Freshwater
Plan likely,12.189873,-68.325948,38946,2021-12-21,Wetland
Increase network,64.222085,-135.184067,93572,2019-10-14,Urban
Politics performance,39.223114,-44.03096,76959,2021-10-19,Forest
Body manage,62.153113,-165.228667,90914,2025-05-10,Marine
Source artist,23.407946,-11.320939,21254,2018-10-12,Desert
Detail democratic,23.474576,-27.41621,92140,2018-07-01,Tundra
Inside information,-16.02354,49.121835,56443,2019-10-21,Marine
Administration how,-87.41836,179.598079,23504,2022-08-05,Forest
Green watch,19.158483,177.383368,2341,2018-03-23,Marine
Technology rock,-57.46986,28.987983,93514,2022-03-07,Forest
Trip work,27.691386,145.318384,80961,2019-09-25,Desert
Common while,87.053046,-165.973159,16334,2017-08-13,Grassland
Mother face,8.051697,29.588213,37897,2023-01-01,Tundra
Read place,-62.674929,-75.31822,13820,2026-03-13,Forest
Southern pretty,31.951344,76.858387,9952,2019-03-01,Marine
Suggest might,-6.479411,156.86803,7669,2019-06-18,Freshwater
Ask course,89.811646,10.20023,56358,2025-09-18,Forest
Where ahead,-20.879075,-89.365562,19329,2017-09-02,Desert
Receive explain,46.139426,-149.555076,7831,2026-02-09,Forest
Trade training,89.27489,160.31688,48574,2026-04-14,Desert
Here effort,-73.702678,-155.681663,77574,2017-05-01,Marine
International middle,-76.171328,31.688999,35348,2022-05-14,Tundra
International may,61.955252,71.268319,93281,2023-02-03,Grassland
Plant final,-65.110808,143.681309,43768,2020-05-27,Forest
Half expert,-43.077389,-148.756218,86274,2024-09-13,Wetland
Military give,34.805747,-103.039988,13226,2021-01-09,Desert
Travel political,-73.913101,86.194029,49677,2019-08-03,Desert
Situation cut,-80.089357,165.446711,47001,2024-06-13,Freshwater
Weight believe,-34.462981,-49.792583,16668,2022-10-12,Urban
Data media,7.561183,17.498895,21801,2023-08-26,Tundra
Unit tree,-13.660756,40.678037,79042,2023-12-04,Marine
Her woman,-58.126564,-146.775312,90790,2020-07-06,Grassland
Western charge,-84.152421,60.206846,79023,2024-12-26,Tundra
Dark glass,-52.664816,65.92599,67140,2017-05-13,Desert
World lawyer,79.081134,80.642071,72615,2020-03-07,Urban
Take else,-54.077678,29.88675,27944,2017-12-26,Tundra
International people,-75.25176,-62.344149,80416,2020-04-11,Urban
Prevent usually,-35.87171,-79.660606,14013,2019-05-26,Forest
Congress poor,-15.645759,52.359201,34816,2024-01-02,Wetland
Run learn,-38.59267,-127.467815,84309,2023-09-12,Forest
Successful quality,11.23413,-69.224222,27275,2016-08-24,Marine
Capital various,75.069166,-124.748856,71473,2019-09-02,Forest
Short when,-25.001179,156.383497,91479,2020-05-18,Forest
Bill herself,-3.684435,177.639552,71568,2026-03-19,Desert
Lawyer event,41.03343,137.797428,36365,2020-06-22,Wetland
Someone base,72.804492,173.327531,17107,2019-10-25,Marine
Style democratic,-50.432282,-13.155288,18715,2023-05-21,Freshwater
Upon unit,-28.495224,-135.275826,44784,2018-02-24,Tundra
Left public,67.069287,-94.255827,55374,2019-12-05,Desert
Step race,-89.602321,29.076624,43587,2018-04-20,Tundra
Energy several,26.479968,124.720751,34259,2019-09-12,Wetland
Much big,-64.532887,169.300712,26536,2020-04-23,Tundra
Next ground,66.829408,177.96686,28477,2017-01-01,Grassland
Approach painting,47.189888,23.592376,83683,2019-11-09,Urban
Left standard,-76.031669,-91.13374,48411,2026-04-30,Wetland
Perform your,89.599716,88.707024,19696,2023-07-02,Forest
Talk city,38.703957,69.339691,18142,2021-04-21,Desert
Ground air,68.869399,156.893824,24222,2026-01-20,Marine
Goal war,79.046664,82.320947,39385,2025-09-01,Urban
Five position,-31.63568,92.014585,58775,2020-05-26,Wetland
Candidate thought,-6.588761,-18.876721,40998,2024-07-15,Wetland
Everything against,-73.081564,-173.862809,24876,2019-05-17,Urban
Low special,50.453094,-48.476065,45439,2024-04-19,Marine
Relate buy,-52.022046,-68.259741,21647,2026-02-04,Forest
Either he,-58.771345,-82.814295,28603,2024-07-01,Wetland
Much career,20.943463,116.041177,41199,2025-02-12,Wetland
Serve happy,-30.778263,73.388783,72226,2021-02-03,Forest
If hundred,67.51559,82.81659,59503,2019-08-26,Grassland
Society kid,19.018475,-125.652927,10756,2018-07-19,Marine
Drop certainly,46.328285,-136.622609,38791,2021-03-31,Wetland
Free power,-55.444268,-145.99773,67580,2021-05-24,Freshwater
Environmental check,5.206204,110.690297,19169,2019-03-02,Grassland
Measure network,-82.114921,96.160523,8958,2023-01-04,Urban
Early fire,85.676879,-103.861878,24924,2022-12-01,Marine
Wall hit,-28.302439,165.599792,33731,2020-11-16,Forest
Middle inside,48.628892,96.959126,53030,2024-06-02,Freshwater
Though perform,49.092532,-127.49167,46973,2022-08-03,Urban
Involve wall,34.032037,-130.247836,90351,2020-01-15,Marine
Until cover,79.293391,-55.796814,1135,2025-05-26,Tundra
Five hot,24.171528,171.36387,1943,2024-05-02,Desert
Inside draw,-21.769382,-76.96989,86983,2019-06-12,Forest
Medical why,74.60149,159.43592,49851,2021-05-31,Freshwater
Institution learn,83.421983,77.929761,3780,2026-01-19,Freshwater
Energy look,-70.983979,84.62497,14432,2019-11-18,Marine
Year movement,-31.306989,-63.678742,61014,2021-02-23,Wetland
Our road,-82.336842,-69.596488,66923,2025-06-01,Urban
Speech health,-32.469406,1.71193,61136,2022-10-29,Desert
Kitchen show,4.907542,41.243078,27532,2021-07-30,Freshwater
Call receive,-68.867852,-30.815659,52228,2025-06-30,Wetland
Act let,84.342161,140.404399,75651,2025-07-05,Urban
Opportunity audience,-38.690712,-130.146548,20272,2022-10-08,Desert
Put hit,64.693246,-160.713889,69513,2019-09-09,Grassland
Past agent,42.895645,-54.424685,58447,2026-06-20,Grassland
Program hope,-57.118825,169.883988,38254,2019-06-27,Freshwater
Society million,-51.685117,154.202448,65479,2017-08-18,Urban
Budget rest,13.812813,-121.496333,44581,2018-03-16,Wetland
Yourself ever,19.46933,110.877366,81866,2018-04-17,Freshwater
Red anything,21.729219,166.156956,78347,2023-02-25,Grassland
Onto between,-42.511943,-21.095995,82279,2017-12-24,Forest
Often speech,-35.109605,16.630461,7881,2026-04-19,Tundra
Piece although,-73.251239,127.692132,63874,2019-03-21,Urban
Individual house,-56.465093,-3.404821,81107,2025-04-20,Freshwater
Build term,-6.061731,-76.968636,50177,2016-11-10,Forest
Officer top,21.643954,1.645404,52776,2022-04-18,Freshwater
Actually environmental,64.855697,-168.375636,85135,2022-05-20,Forest
Order strong,-38.983926,143.871101,10627,2018-10-23,Freshwater
Guy language,-40.355412,97.618057,55811,2024-12-27,Freshwater
Much agree,67.81694,169.052672,59586,2020-07-06,Marine
Couple leg,-33.091668,80.805892,93675,2022-09-23,Freshwater
Read style,-13.446415,129.930137,14211,2020-06-05,Tundra
Ok so,-40.762503,-145.323199,31502,2025-09-07,Desert
Question occur,70.866325,139.147045,57161,2018-07-14,Desert
Land little,-55.738585,-81.947352,27938,2017-04-26,Grassland
Maintain message,-59.306292,146.547015,77624,2017-11-05,Tundra
Key guess,-76.861079,-50.440276,31069,2018-06-29,Tundra
Main current,-7.583577,-53.24755,17094,2019-08-11,Freshwater
Year center,2.079953,-81.093451,23999,2025-11-10,Wetland
Beyond hold,-63.441262,-178.695257,35534,2017-06-13,Urban
Medical source,19.75212,71.123847,73859,2016-08-22,Wetland
Analysis goal,88.021902,-102.7323,92852,2024-06-02,Forest
Born vote,-87.467937,-78.624226,12472,2016-07-19,Freshwater
Anyone thought,-5.297794,17.707482,73778,2026-01-20,Freshwater
Century blue,32.003016,62.451665,4822,2016-11-12,Desert
Present career,28.402906,-41.368553,51115,2023-11-12,Marine
Reduce improve,-72.277609,-88.021709,72809,2019-04-04,Forest
Positive early,-72.874432,93.915109,27824,2022-02-24,Freshwater
Sense full,-88.233213,-138.790344,62913,2019-06-14,Marine
House chair,51.602244,-38.764869,16359,2022-10-03,Desert
Say stop,-88.393102,-34.864022,83651,2022-09-06,Forest
Military fill,68.858701,-8.254406,11578,2022-06-02,Freshwater
Raise imagine,15.756252,146.278335,98572,2020-04-30,Freshwater
Start staff,-4.449094,-146.793185,54534,2019-05-10,Marine
Meet report,63.765685,-140.126299,59521,2019-02-01,Wetland
Wrong address,83.152634,-58.463636,15635,2024-01-15,Grassland
Down prepare,-10.937025,-44.296667,50777,2024-03-23,Freshwater
Apply which,54.047328,3.038215,73747,2026-01-02,Tundra
Evening personal,51.080068,-161.857924,70476,2016-09-30,Tundra
Authority like,12.102834,-111.082206,47573,2021-05-20,Marine
Offer wonder,16.495492,55.416888,98729,2018-11-25,Freshwater
Of use,-50.72373,-129.285958,64921,2021-02-06,Grassland
Wind beat,53.654818,113.219142,56855,2023-09-04,Urban
Push life,82.105125,-16.466337,48340,2025-03-29,Urban
Once season,33.757968,-10.941894,32202,2026-01-14,Grassland
Part if,4.544652,59.764455,88786,2017-04-12,Tundra
Subject inside,-35.793594,-147.893405,54665,2017-07-01,Desert
Car simple,-29.262104,-6.739815,50843,2022-07-11,Marine
Could power,76.484605,-137.249989,36914,2024-05-28,Grassland
Staff him,-0.545192,23.445467,65992,2025-10-15,Forest
Politics strong,-51.889881,60.756182,17936,2026-03-10,Freshwater
Single nothing,-26.994555,171.92158,91781,2023-05-15,Desert
Around opportunity,71.291895,165.811786,69107,2023-11-27,Tundra
Because seek,-23.013009,-128.119464,45790,2025-01-22,Forest
Sound program,55.060787,38.487709,61189,2024-10-02,Grassland
Perform dog,41.562531,176.144915,58501,2021-10-01,Freshwater
Area sister,-49.9975,141.366269,89898,2025-09-06,Wetland
Ever you,82.291061,86.751217,1899,2016-09-06,Tundra
The white,-25.183302,-4.294892,99227,2018-12-06,Freshwater
Hot seek,-29.790592,78.623091,99296,2022-04-29,Marine
Part commercial,-89.36174,-14.86189,61090,2022-11-01,Tundra
Act family,-22.678434,-173.426639,48129,2017-06-07,Urban
Look discussion,89.56025,-112.048096,47921,2026-06-17,Freshwater
Tv future,-41.18045,30.031894,29762,2020-07-30,Desert
Along ever,52.95575,-17.005721,61831,2022-08-02,Wetland
Song society,-89.671995,75.533725,13795,2018-10-04,Tundra
Stop across,-56.475875,-107.658307,46550,2023-08-28,Desert
Follow by,18.034148,-117.204146,29299,2021-08-16,Freshwater
Remember them,-75.251652,103.273739,72563,2017-05-02,Desert
Character democratic,-25.905979,-173.890203,64749,2024-02-05,Forest
Century moment,13.794889,-120.757162,15294,2018-12-25,Marine
Significant light,-29.682249,-39.611175,65005,2017-03-17,Forest
Paper kind,10.262156,-8.080472,26808,2026-02-03,Freshwater
Customer soon,61.714947,-167.243347,28152,2026-06-15,Forest
Relate standard,-40.728558,127.354845,97434,2017-04-03,Wetland
Better southern,-6.376547,3.014136,81425,2026-04-15,Tundra
More hand,29.676609,-152.472666,59420,2025-03-22,Wetland
Entire back,76.300243,-80.172292,83349,2021-01-03,Desert
Important much,67.618118,-117.253135,68567,2024-07-28,Desert
Huge century,65.045365,38.277316,53282,2019-03-06,Wetland
Above investment,-34.720346,-120.410035,1042,2025-01-13,Desert
Magazine within,66.092579,-35.983346,86130,2026-02-22,Forest
Responsibility receive,8.791013,135.12433,61564,2018-11-08,Forest
Without community,81.703672,-156.379271,85182,2022-07-28,Urban
Six why,23.505341,-12.327454,15874,2026-05-01,Tundra
Form while,-45.96306,60.519547,71794,2021-10-02,Marine
Just back,38.248466,-174.422296,49331,2019-01-13,Grassland
Society center,-1.654822,-57.709176,24178,2022-06-12,Forest
Development someone,-20.092022,-78.176906,69316,2024-10-15,Wetland
Evidence bill,-53.295763,131.88146,51889,2017-07-22,Desert
Research plant,-33.72467,36.267499,62093,2019-12-16,Wetland
Maintain nearly,80.804323,-112.204454,58423,2021-05-24,Forest
Ball movie,-46.364896,-79.176356,80654,2020-01-25,Tundra
Guy almost,-47.562812,11.777696,63186,2024-10-03,Wetland
Use talk,20.006194,33.417434,36179,2025-02-23,Grassland
Sound charge,29.639021,126.936189,50598,2020-12-16,Grassland
Issue call,-30.858928,-91.842568,93671,2022-05-14,Urban
Forward such,3.934133,13.237642,45279,2023-07-27,Wetland
Company talk,-39.148192,96.408606,49067,2021-07-11,Forest
Ground stage,41.113114,152.174177,76566,2023-03-01,Tundra
Item myself,55.087063,31.446186,64101,2017-07-28,Marine
Manager leader,17.704016,-7.695215,72005,2022-10-06,Wetland
Or manager,58.761629,139.508616,24632,2017-08-08,Marine
New goal,-3.306452,-107.699181,26679,2025-04-14,Tundra
Final case,-3.919943,-168.474373,79968,2017-06-17,Tundra
Attorney available,-28.883236,145.41467,33495,2021-09-07,Marine
And daughter,34.846916,123.01934,36841,2025-07-15,Wetland
Suffer its,34.904992,134.73604,37452,2026-05-20,Wetland
Agency involve,41.25359,-45.132559,92743,2026-03-03,Forest
Something share,19.273088,-22.663782,52081,2024-06-07,Grassland
Support son,88.956464,29.544098,79392,2024-10-22,Grassland
Discussion per,52.201561,150.036128,89171,2024-04-16,Wetland
Buy than,82.556712,-9.509672,68082,2023-12-28,Desert
Only should,45.843472,60.665146,96668,2018-06-19,Grassland
Firm whose,-28.441859,112.417562,16275,2025-12-26,Marine
Charge least,-3.8161,-78.311214,82434,2021-08-07,Freshwater
Recently start,-52.440973,48.852718,46380,2026-01-17,Freshwater
Happy development,62.551978,-136.531833,69620,2022-05-23,Desert
Various office,66.279831,-66.116143,13561,2019-07-11,Urban
Forget popular,-72.853713,-157.06997,13560,2018-08-03,Grassland
Heart month,-83.526015,118.87045,55473,2025-04-16,Urban
Station stay,17.319328,52.899419,7120,2019-01-28,Urban
Produce care,86.660465,114.005838,86759,2026-01-23,Grassland
Our research,79.003421,-110.360658,6298,2026-07-17,Desert
Key although,83.119403,-169.676639,1753,2018-09-04,Tundra
High resource,-44.278993,140.062377,16931,2025-11-11,Forest
But second,-74.119566,31.604335,37757,2021-09-25,Forest
