species,latitude,longitude,population,date,habitat
Receive able,73.113523,130.600554,12382,2016-09-30,Forest
Save interview,11.553516,-80.698736,94046,2022-05-30,Marine
Stock nice,75.464955,-27.326987,55064,2018-10-05,Marine
Remain soldier,36.268235,38.46022,84364,2021-04-28,Freshwater
Doctor cost,-78.212982,175.356786,96109,2017-03-22,Tundra
Buy significant,28.932713,-137.152519,22939,2025-07-09,Desert
Read rather,29.191106,23.560567,28563,2026-04-09,Forest
Them season,-78.065144,-168.023772,30787,2018-01-16,Freshwater
Thousand break,-69.439239,-104.642988,48597,2020-03-05,Grassland
Later window,-19.35989,158.349849,38781,2024-11-19,Desert
Reflect effect,-1.455528,109.544583,5439,2017-03-13,Wetland
Recognize whom,21.159504,95.80733,67792,2016-10-31,Marine
Than resource,-21.832875,-115.892991,49335,2024-04-19,Grassland
Great simple,-21.70753,-67.339397,51518,2021-07-22,Urban
Experience example,-80.226621,-37.827268,29174,2025-09-11,Wetland
You paper,0.21172,168.617191,73506,2026-02-08,Wetland
Effort let,56.07754,-110.708814,38576,2023-11-27,Forest
Idea part,89.204344,-164.042603,75538,2019-01-04,Freshwater
But example,-80.776073,7.119893,94607,2025-07-16,Urban
Third final,-13.563359,-45.729454,61771,2017-08-20,Freshwater
Those focus,-87.802517,-54.82889,3359,2022-06-09,Forest
Night worry,-6.317561,104.839573,78667,2026-01-05,Wetland
Big third,-48.161671,61.197543,71258,2024-01-11,Grassland
Protect one,-2.322831,-145.777034,20096,2018-11-02,Forest
Yeah story,69.923876,68.057821,16377,2022-06-07,Tundra
Sign manage,71.127918,-93.54243,23096,2016-09-30,Forest
She tax,59.253763,10.028641,35873,2020-01-26,Grassland
Key doctor,-39.158095,88.986875,25942,2019-05-16,Freshwater
Try floor,14.085955,-7.849683,31572,2023-03-10,Marine
Within reach,-67.441098,82.644772,117,2025-08-15,Urban
Pressure significant,45.508751,46.033028,87422,2025-10-19,Grassland
Us want,75.200539,-50.874579,34764,2017-05-06,Desert
Enjoy party,7.969713,-65.069167,97405,2021-08-09,Urban
Ahead specific,-12.931382,-101.901459,27292,2021-06-08,Tundra
Question month,20.372303,0.599208,20521,2023-11-10,Wetland
Party answer,-86.82843,-3.196749,95891,2021-04-25,Marine
Catch drug,-63.954741,-89.000228,51912,2022-08-20,Tundra
Church to,-7.416185,-77.447813,46612,2018-04-05,Grassland
Market amount,52.451993,-155.686323,95342,2019-04-27,Urban
Maintain moment,-2.805756,-5.465672,12511,2020-05-22,Urban
Popular life,-34.964203,55.931944,86514,2021-05-20,Forest
If clear,-79.366875,-37.570209,96251,2026-03-02,Tundra
Whatever establish,83.124005,-9.979744,6319,2020-08-13,Forest
Size degree,43.223581,-55.69833,32375,2020-03-09,Grassland
Black many,-72.979211,15.207635,94816,2022-05-02,Freshwater
Board catch,68.6242,-12.774886,51402,2026-06-25,Marine
Trouble few,43.194198,132.934552,81256,2021-07-18,Freshwater
Almost test,28.071992,89.900753,13505,2024-04-15,Tundra
Trouble pull,54.214014,25.117344,19273,2025-11-23,Desert
Study doctor,-20.73989,91.85654,25753,2017-02-10,Marine
Radio image,55.734666,-139.718572,85250,2018-07-29,Grassland
Company require,-66.378595,-23.724413,84021,2022-02-24,Desert
Somebody style,-21.000821,-153.921647,5770,2019-11-15,Wetland
Thousand of,3.103782,-4.815035,93373,2019-08-03,Tundra
Dark end,-20.701589,156.448564,27108,2025-10-30,Forest
Reveal Congress,43.25542,-75.749395,38942,2019-10-08,Desert
These strong,-57.400437,-59.61417,9401,2024-05-11,Wetland
Fall dark,-26.937372,-155.026716,57327,2021-09-11,Marine
Million member,-51.427753,-22.554927,52520,2024-07-25,Wetland
Yes able,62.697652,120.092404,56523,2017-06-18,Wetland
Kid perhaps,32.667841,90.224568,82351,2025-09-03,Forest
Late push,-42.183546,-64.708068,61804,2019-08-21,Grassland
Style consider,-19.436235,-167.992737,40755,2021-06-10,Grassland
Compare onto,-16.860075,151.317329,38045,2024-06-28,Tundra
Firm son,48.952118,-172.534072,20212,2022-09-23,Tundra
Worker this,-21.115236,34.386881,17028,2018-07-05,Wetland
Like play,-82.949079,18.014737,99104,2016-12-07,Forest
Yard plan,65.4108,-31.049971,61582,2020-02-17,Grassland
Work field,-34.276457,-21.54836,46106,2019-09-30,Wetland
Defense reveal,42.444708,122.173809,24748,2021-09-05,Urban
Much school,-21.500906,31.443823,9573,2019-01-14,Desert
Enjoy never,67.93485,19.027389,27383,2026-04-15,Forest
Including husband,-86.436429,-13.035304,34881,2020-10-17,Forest
Really newspaper,60.482805,140.165876,41199,2017-08-05,Freshwater
Man piece,-55.778909,-153.251964,16587,2023-06-15,Grassland
Difficult event,10.450341,-121.671976,89141,2022-12-08,Marine
Goal car,56.853908,-70.802027,71077,2021-10-20,Freshwater
Hope beautiful,29.297394,3.312962,24691,2019-02-21,Grassland
Fund tonight,4.592717,3.077878,83139,2022-04-05,Grassland
Job use,-5.290208,55.892145,50250,2019-11-10,Forest
Simply little,31.676345,120.330264,74986,2020-04-21,Desert
Edge wait,86.169624,31.72458,17477,2020-07-15,Desert
Building decision,-82.949885,59.170614,55622,2023-09-02,Forest
Pattern adult,50.206891,112.773187,85752,2019-10-03,Tundra
Moment west,46.703178,14.91011,66555,2020-07-02,Tundra
Capital institution,-29.644538,-143.199722,95608,2018-12-05,Grassland
Miss agreement,20.670841,-23.975187,56839,2017-08-14,Grassland
Exist under,-65.867309,-82.783995,28103,2017-11-12,Wetland
Something admit,-49.906959,171.72187,37351,2021-12-17,Urban
Design father,71.695572,150.747449,23500,2021-09-18,Grassland
Power number,-62.646911,-8.783968,73046,2019-04-18,Wetland
Action certain,-78.729851,-14.967956,40869,2021-08-24,Desert
Shake trial,20.644217,-18.494554,74259,2023-12-12,Urban
Treatment himself,33.151905,13.420286,27747,2024-02-03,Freshwater
Set fund,-75.043173,176.411859,23310,2021-10-01,Wetland
Employee group,36.923554,9.153892,74371,2026-07-18,Urban
Run war,-2.496393,160.0453,55009,2018-07-18,Freshwater
His consumer,-14.747654,-25.671686,93960,2022-12-11,Grassland
Writer generation,28.86954,-51.43525,42872,2017-01-12,Marine
Crime reason,55.00825,-124.847698,66848,2026-01-21,Marine
Public assume,76.527681,6.424633,30685,2019-08-26,Grassland
Field drive,49.780992,116.95333,56345,2023-10-07,Urban
Feeling follow,30.976916,-86.102104,27865,2019-04-18,Desert
Hundred put,-6.949012,-47.803489,53891,2021-08-13,Urban
Actually set,-81.0474,88.333816,14173,2022-01-30,Tundra
Energy foreign,-68.152272,40.304351,47720,2021-01-08,Urban
Central push,-42.904951,140.898063,26538,2024-09-24,Desert
Away process,-6.801133,-77.978009,63024,2020-06-09,Forest
New goal,-64.293682,-28.185882,27950,2021-12-25,Tundra
Whose perhaps,77.669152,64.685809,15688,2017-07-18,Urban
Do despite,24.54228,32.122103,79316,2023-02-18,Forest
Time while,-0.839674,-123.017343,60036,2023-07-02,Freshwater
Much laugh,51.329197,-32.61084,13528,2022-07-07,Urban
Thing surface,26.862686,123.528488,39501,2025-03-17,Forest
Value environment,87.727809,85.286297,90453,2026-03-22,Grassland
Hotel already,19.473353,-3.910014,27859,2024-06-14,Freshwater
Her everybody,49.23117,112.136236,76954,2020-03-04,Forest
Beautiful bag,5.157628,-164.752518,20143,2016-07-28,Grassland
Adult great,-48.969212,94.726606,57625,2022-05-18,Grassland
Leave sometimes,20.307716,85.055335,73354,2020-11-29,Urban
Interview daughter,63.214329,126.606136,48382,2024-06-18,Freshwater
Ten relate,78.631915,-171.03498,79591,2026-06-02,Grassland
Our care,35.696034,134.478791,13146,2016-08-28,Forest
Draw phone,-19.414377,-82.864738,91823,2023-06-08,Tundra
Marriage whatever,-78.141978,-83.031004,5120,2020-12-31,Tundra
Commercial here,79.408954,94.751672,82065,2020-10-28,Urban
Center later,87.860475,107.352339,38316,2024-12-31,Wetland
Want deal,45.077403,-72.018115,15114,2023-09-16,Wetland
Between various,62.114286,-164.673554,85480,2024-12-11,Urban
Physical accept,-30.028996,111.856819,715,2017-06-17,Wetland
Military first,-49.039539,70.836425,69894,2020-03-18,Desert
Among join,11.096784,170.670717,7036,2025-10-12,Desert
Catch condition,71.805654,-167.574703,71997,2018-06-08,Marine
Evening artist,74.280373,95.071744,26739,2017-10-31,Grassland
Control term,-9.20339,146.664657,66291,2019-06-14,Urban
Top common,69.228155,-166.843546,35381,2021-01-16,Desert
Many game,-65.071264,-130.761311,19610,2023-11-18,Freshwater
Increase cover,85.227531,-73.06807,97801,2024-09-13,Urban
Six alone,-28.637242,67.062395,3730,2024-10-04,Wetland
Since know,-67.389765,-44.201885,54783,2021-12-18,Forest
Light do,14.148937,130.340746,86616,2020-11-23,Tundra
Feeling break,-7.030517,78.070506,72236,2025-11-05,Wetland
Effect well,-9.576322,-3.235924,83156,2024-08-02,Grassland
Reveal go,-82.177501,-60.610513,18788,2019-03-11,Tundra
Choice building,30.914405,94.042725,41674,2020-08-10,Urban
Fire us,-15.954445,-110.956436,95700,2025-10-19,Freshwater
Little network,-66.72698,-5.036288,71471,2020-06-09,Tundra
Energy state,-52.966502,12.444513,92892,2022-03-30,Tundra
Security according,-53.265956,-100.447817,70542,2026-05-29,Wetland
Really visit,-76.172774,-145.779328,45914,2026-05-07,Forest
Blue strategy,1.263578,148.68263,29008,2021-06-04,Wetland
Member pressure,-24.032703,-94.094353,80453,2023-12-21,Tundra
Almost Mrs,22.614679,-105.247968,92178,2023-05-02,Desert
Recently every,40.096356,60.373254,64860,2021-09-02,Forest
Director admit,70.184578,7.599042,64934,2020-10-29,Forest
School team,81.914118,96.748829,57180,2024-04-11,Tundra
Doctor night,-13.797047,69.815259,7487,2020-09-25,Grassland
I half,-67.827956,-74.781926,86495,2026-06-22,Freshwater
Section reflect,-36.587023,73.28006,105,2025-04-23,Tundra
Amount provide,18.588398,-142.743952,82368,2020-01-14,Freshwater
Hear often,63.271784,-133.056668,89035,2019-05-27,Grassland
Recently compare,10.203026,-9.617067,43638,2022-06-22,Tundra
Across community,47.139304,10.148815,9273,2021-05-30,Tundra
Floor break,-55.08471,-74.995747,57258,2017-05-12,Marine
Blue sport,-26.298125,-4.005727,68815,2023-05-31,Tundra
Start we,-57.831334,-143.148464,38171,2018-03-21,Tundra
Teach community,84.61757,43.061035,65401,2025-05-30,Forest
Phone structure,32.464443,38.562224,20176,2025-06-17,Desert
Act assume,-68.846,-93.087649,81147,2023-05-16,Urban
Yourself choice,-79.628778,-83.747491,88165,2024-08-30,Tundra
Page above,-7.104984,101.143109,67507,2023-01-10,Wetland
Sit security,57.750012,-135.239806,517,2017-01-14,Grassland
Late rule,-59.863638,-59.556704,83817,2018-05-22,Grassland
Oil scene,-70.060465,73.44766,47752,2022-01-04,Freshwater
Involve education,-80.780833,23.873856,85776,2017-10-15,Desert
Detail crime,16.5257,55.917345,55802,2023-07-24,Desert
Two large,87.303494,105.444208,170,2023-08-19,Grassland
Late yard,70.593211,-18.133125,97355,2023-04-16,Tundra
Third reduce,-60.081922,-178.016222,12198,2019-01-02,Wetland
Away skin,-67.308816,-16.52935,81927,2019-08-28,Urban
Wonder number,18.996785,-79.021661,95055,2019-01-02,Forest
System too,-76.014311,-43.622695,96546,2019-09-11,Freshwater
Campaign summer,4.873917,21.193387,14272,2018-08-06,Desert
Pm short,-49.081194,-48.935024,59305,2022-12-15,Grassland
Remember if,-74.370895,59.6784,46814,2021-03-09,Tundra
Wonder here,-12.775045,-160.715765,4842,2021-07-28,Marine
Skill cell,57.686089,56.036045,40608,2017-08-15,Grassland
Energy score,-2.923213,68.303611,81508,2023-05-30,Wetland
Necessary election,-1.884831,-96.716692,61591,2021-08-15,Freshwater
Product face,80.069899,108.521673,3491,2023-05-14,Forest
Key record,-9.679255,-66.407768,9228,2020-07-17,Grassland
Bill his,60.71886,122.158134,4511,2017-04-13,Marine
Ahead around,34.017586,134.288318,62106,2017-09-10,Desert
Skin son,-34.683818,161.415508,27138,2018-06-24,Grassland
Out image,-23.70165,119.513007,2871,2018-04-30,Marine
Tv seem,-71.296081,11.517249,13143,2021-11-10,Wetland
Collection stock,-2.886563,-58.016488,12724,2018-11-10,Marine
Language trouble,13.478687,-7.866666,28623,2019-08-16,Tundra
Almost newspaper,67.232546,137.977616,44406,2022-02-11,Forest
List mother,-26.910883,-174.224211,51334,2026-04-26,Wetland
Record could,7.404451,10.967772,59107,2022-05-09,Forest
Very north,-87.108257,15.952215,68436,2018-05-15,Urban
Baby hour,16.392646,-6.238714,50923,2019-10-07,Desert
Program large,-86.080972,100.83151,66744,2019-06-24,Marine
Where those,24.370802,-35.552802,60818,2024-08-05,Forest
Blue our,82.686834,-165.678838,93595,2021-01-04,Tundra
Page finally,72.925288,-51.225169,37171,2022-06-18,Grassland
Financial lot,74.218794,167.08618,86533,2024-12-28,Desert
Imagine yard,1.00117,-108.478067,5790,2017-03-07,Grassland
Until spend,-56.586399,-1.60405,88414,2017-10-05,Urban
Feel style,71.864961,-66.574931,45475,2024-07-18,Urban
Contain current,2.692437,-165.070852,30284,2023-06-13,Tundra
Western street,18.604552,98.603098,90171,2021-02-12,Forest
However learn,13.796795,-68.639853,67656,2018-10-22,Urban
Left street,19.317135,-102.044432,15218,2023-10-04,Tundra
Their sort,27.069892,131.108334,53906,2026-04-01,Desert
Candidate general,19.557105,-112.032656,54122,2026-02-08,Marine
Similar able,9.99073,-80.675646,20033,2020-04-11,Wetland
Democrat himself,72.43172,-101.206868,1761,2022-07-25,Grassland
Season how,-54.018528,75.598201,35373,2023-12-13,Wetland
Hotel agency,-58.980374,-64.380426,58753,2026-05-10,Forest
Hair my,25.873802,-61.829377,8768,2017-11-14,Tundra
Available father,55.044651,14.057562,97011,2017-06-02,Grassland
Energy ability,-84.486458,-98.625593,6276,2023-11-02,Freshwater
Guess lead,-37.042546,39.51493,41471,2025-03-07,Desert
Bit seat,-30.294829,-107.285806,27618,2019-09-10,Freshwater
Figure chair,36.313675,-171.314706,99551,2016-07-26,Marine
Its but,-84.28118,141.84187,41037,2021-01-19,Marine
Travel believe,-23.339718,78.906094,55868,2023-06-30,Freshwater
Else case,-47.448191,24.614529,52423,2025-03-07,Tundra
Thought military,-72.094852,-94.970475,94258,2019-02-13,Urban
Account meeting,35.177566,-159.184636,84301,2023-11-04,Wetland
Everything property,82.665313,36.071842,25717,2023-05-20,Wetland
Game speech,13.021796,12.414712,56811,2018-02-19,Urban
Great treatment,2.755238,50.151686,92745,2019-09-04,Desert
Soldier hand,-70.763649,20.962713,66508,2019-02-08,Desert
Third out,-24.597565,27.999132,37596,2019-04-09,Forest
Left force,-48.397323,56.131279,59617,2022-05-28,Forest
Mother miss,50.16995,-36.651494,78330,2025-01-19,Grassland
Fish machine,-85.330101,25.611451,11564,2017-12-08,Desert
Personal born,-10.22307,-72.626043,23417,2017-03-02,Urban
Address upon,30.70714,-109.059096,98553,2021-05-17,Tundra
Edge yard,-7.353743,-139.580892,56875,2024-04-28,Freshwater
If can,-2.37186,87.232637,55109,2017-10-21,Marine
Network there,-77.72642,45.894609,60820,2017-04-24,Desert
Every knowledge,-62.744404,18.09432,49510,2021-11-27,Forest
Specific main,-20.565476,64.985082,17729,2019-08-18,Urban
Charge number,-71.930162,-66.554177,46855,2021-07-04,Tundra
Never head,28.777437,87.9466,97893,2019-06-11,Desert
Mission once,21.997795,95.672606,43144,2019-01-13,Urban
Open much,47.76949,-152.862817,48508,2019-08-22,Desert
Hope whatever,70.082022,139.915343,50681,2019-08-26,Grassland
Remain single,76.485675,-137.323948,66980,2024-12-31,Grassland
Tough future,-52.914057,-116.445582,51456,2016-08-02,Freshwater
Loss door,-51.63912,114.450466,59984,2017-08-31,Tundra
Spring economic,-10.047571,36.375707,87444,2017-09-05,Desert
Help well,-73.748685,-80.744753,58316,2024-08-04,Desert
Into writer,76.345576,-49.189689,96721,2018-10-30,Desert
Site best,-53.662314,69.443719,8337,2017-10-22,Wetland
Blue reach,-43.484031,86.193857,6222,2017-01-10,Grassland
Suddenly what,22.196624,139.682648,28142,2022-03-02,Forest
Out gas,62.899213,-159.789314,55755,2023-03-19,Desert
Read staff,31.857468,-172.674637,78156,2023-07-27,Forest
Must evening,-27.007038,-82.006861,88884,2024-12-20,Desert
Write wife,46.188177,-59.233531,52599,2025-01-25,Marine
Four war,-62.109806,112.970399,90920,2017-10-31,Urban
Food issue,-89.548604,-170.83465,46037,2018-09-08,Grassland
Window answer,39.730869,-18.2858,99560,2019-03-17,Tundra
Minute himself,50.777923,-49.513688,1612,2019-09-12,Wetland
Great again,39.572827,-80.924292,69149,2022-06-14,Tundra
Reach movement,-89.02386,103.31982,68282,2023-02-19,Marine
Test project,40.130622,111.273336,20501,2017-01-19,Forest
Model between,67.312708,75.159108,13828,2025-03-07,Freshwater
Recognize significant,-30.408711,156.928414,90153,2023-11-06,Freshwater
Street up,44.090343,78.199792,64353,2025-11-21,Forest
Determine yes,18.308089,-11.176483,10239,2020-12-31,Urban
Herself travel,1.5469,-131.303222,56665,2023-01-13,Marine
Range security,36.34092,-133.717139,99282,2024-01-26,Forest
Approach so,-34.342191,-20.256333,95903,2025-01-13,Freshwater
Hour doctor,-85.159069,109.607233,37093,2017-06-09,Tundra
Later method,42.02776,134.547171,90550,2021-04-20,Urban
You watch,-69.54037,-162.46986,68032,2018-04-30,Tundra
Middle stop,68.990332,-30.788248,67991,2018-01-10,Marine
What local,-74.465283,-41.336539,21821,2022-01-07,Forest
Factor them,-48.01373,140.579948,18526,2019-05-08,Grassland
Voice ground,-57.843791,118.991869,66093,2020-04-12,Wetland
Fast board,-3.145843,51.393135,38630,2018-12-08,Freshwater
Director explain,31.714524,-167.965927,27558,2022-09-28,Tundra
Leader partner,-63.409802,-100.285539,32065,2017-11-11,Urban
Past purpose,43.725357,148.416861,2093,2021-10-22,Forest
Difficult indicate,28.746486,-75.990391,23817,2025-01-15,Urban
About toward,74.992796,88.519346,83508,2019-05-31,Desert
Less free,-68.284258,-97.93996,56250,2016-09-15,Marine
Resource Congress,-57.734877,95.23626,45501,2018-06-04,Freshwater
Mission use,20.88978,-88.526345,53743,2017-03-28,Desert
Agree both,-39.73649,-21.024047,35550,2022-07-07,Freshwater
Hold response,-57.983015,34.601472,20966,2024-03-20,Grassland
Citizen successful,-28.046392,-111.426585,85210,2021-07-15,Urban
Process pull,-17.159821,171.228908,8814,2020-07-08,Marine
Continue scientist,-72.691108,165.217665,38124,2019-12-20,Grassland
Trip move,46.724116,4.170895,37216,2018-12-15,Desert
Outside small,2.728101,-74.377481,76402,2016-09-13,Grassland
Bag industry,-38.496082,-115.587205,97681,2017-02-06,Freshwater
Seat right,15.224791,29.370414,95210,2023-07-14,Forest
Think despite,55.906756,-25.263627,19410,2020-08-06,Marine
Production back,-80.597375,87.356854,97209,2018-06-06,Grassland
Speak may,46.380316,-38.984843,57039,2018-11-16,Marine
Add federal,51.434584,-150.16967,29735,2021-03-29,Marine
Rock sort,-76.694783,21.638981,14768,2024-07-28,Forest
Represent generation,-75.703721,159.408812,70138,2016-11-01,Marine
During wrong,82.374359,-93.124482,54577,2025-04-05,Freshwater
Day quality,-18.724988,154.963482,20284,2022-05-22,Urban
Leave wall,-53.47386,-175.819858,85308,2021-12-09,Marine
Former traditional,31.913686,-165.251309,21537,2016-11-22,Tundra
Upon remember,14.144869,-141.880773,3392,2018-02-22,Desert
Candidate into,-47.036192,175.200785,25723,2022-02-13,Marine
Operation write,2.935251,-102.174217,28093,2019-10-01,Desert
Whom daughter,81.799546,132.42981,61417,2022-06-16,Wetland
Include game,61.172668,95.799329,32322,2021-02-01,Urban
State matter,62.192205,98.320596,27080,2019-09-23,Wetland
Large accept,51.379989,174.344919,84534,2016-08-13,Desert
Shake their,-74.802266,-16.281011,21896,2024-12-19,Tundra
Laugh nearly,-6.57947,69.619712,81817,2020-07-12,Desert
View century,-71.294102,-76.084712,90912,2024-09-07,Desert
Letter bad,-56.757232,-69.873414,3708,2023-12-02,Forest
Create recognize,33.557841,130.759695,40128,2021-10-01,Wetland
Small open,-47.831853,-127.227221,46781,2020-08-10,Urban
Education example,-25.798488,151.661339,7225,2026-01-13,Freshwater
Only modern,-86.192363,143.056839,19986,2020-03-21,Tundra
Claim into,27.401326,-16.289217,39050,2026-01-17,Urban
Season laugh,-28.285127,149.123532,14110,2026-03-04,Urban
Five debate,-47.181476,-144.286398,68480,2018-04-19,Desert
Cold health,-9.841847,146.629067,10907,2018-01-27,Freshwater
Next entire,41.929733,-10.914296,16511,2025-02-21,Desert
Shoulder term,-61.567816,40.952999,62703,2023-09-18,Tundra
Recognize start,-58.290786,-159.204935,23293,2025-02-24,Wetland
Budget off,-19.943083,165.856001,33839,2017-08-02,Freshwater
Rise oil,35.395516,59.837621,9906,2024-02-02,Desert
Job bed,58.072694,143.443663,46764,2020-01-14,Freshwater
Realize quickly,7.382716,23.170868,78698,2023-07-02,Forest
Stuff everyone,-11.911391,81.698779,14524,2018-09-26,Marine
Address respond,-70.25702,110.304712,36556,2018-08-15,Tundra
Data girl,-84.139714,39.761044,3671,2024-04-08,Marine
Reach public,49.517912,106.205049,21829,2023-01-11,Marine
Admit west,78.312233,68.680475,5863,2024-06-16,Desert
Long parent,12.500141,163.808166,66860,2026-06-03,Forest
Yourself medical,-53.616611,101.546607,49550,2021-01-02,Wetland
Much development,-51.758295,-23.131231,43066,2020-08-04,Grassland
Girl another,-82.230063,-36.417236,83366,2026-04-23,Wetland
Now product,66.872477,-126.023074,40078,2022-03-27,Tundra
In when,-14.785307,-164.219183,45535,2026-04-20,Grassland
Board development,48.721042,26.756004,57535,2019-12-23,Freshwater
Bank return,4.049972,83.363151,8432,2025-08-09,Freshwater
Edge red,-56.22414,51.388716,9474,2019-08-14,Freshwater
Real low,58.185119,-120.669944,89673,2024-06-21,Tundra
Tonight radio,-24.418519,-160.306236,10924,2019-06-02,Grassland
Couple rise,-71.102981,-73.685568,52963,2024-01-02,Desert
Compare perform,-45.971179,51.526199,53477,2018-08-13,Grassland
He direction,-78.0721,44.731705,2383,2024-07-09,Tundra
Late eight,-78.340674,-87.650386,65424,2025-06-05,Urban
Beautiful today,40.787925,40.042835,81988,2018-01-23,Tundra
West cover,21.569766,78.177078,44932,2023-10-01,Wetland
Agree watch,-88.362683,-4.252971,80288,2024-12-10,Tundra
Happy especially,-79.608167,137.167093,96880,2019-08-08,Marine
Room others,-55.476623,-19.252383,95543,2020-09-01,Tundra
Manage story,78.425706,-149.635239,27309,2025-03-25,Desert
Share art,-36.378519,-122.11341,80252,2016-12-26,Grassland
Early well,16.832407,-145.303933,36571,2017-02-21,Freshwater
On vote,-62.974198,-147.818198,77826,2017-03-11,Forest
Take special,10.423311,66.638173,35657,2017-03-14,Forest
Responsibility become,27.457227,80.022269,73682,2017-08-02,Tundra
Evening until,86.47679,0.260924,73036,2025-01-12,Wetland
Pretty ground,15.131934,-80.20133,24089,2018-10-01,Forest
Maintain born,85.187825,169.63121,53732,2017-07-24,Grassland
Certain expect,-21.394889,88.61714,66157,2022-03-12,Marine
Glass sure,3.647707,-128.673988,13830,2018-01-07,Urban
Enough single,-58.078796,-60.870409,53201,2019-08-01,Urban
Open also,-8.381016,81.198632,87244,2022-01-18,Urban
Mission cell,-88.589836,101.340293,72288,2025-07-22,Tundra
Line resource,-45.792565,79.476571,73514,2021-06-28,Forest
Article stand,-34.854297,51.957912,50605,2017-10-14,Marine
Exist station,-10.26439,33.128943,666,2020-02-28,Forest
Identify customer,60.528765,-66.646235,39438,2025-07-15,Tundra
Look wall,15.873453,82.828936,15105,2020-06-22,Grassland
Exist present,26.910489,115.612848,94182,2026-07-09,Freshwater
Social area,49.657968,100.699614,26483,2016-08-26,Desert
Memory stage,-28.105694,161.807545,96116,2021-06-14,Tundra
Six recently,14.126755,-169.754586,57035,2017-07-15,Forest
Beat others,14.47176,-141.753189,31268,2020-04-27,Freshwater
Dream statement,59.726753,20.022948,57682,2017-08-08,Freshwater
Down watch,33.724979,-8.649486,89333,2019-09-16,Urban
Certain second,11.069287,-35.576421,76589,2016-10-29,Marine
Management degree,17.37159,112.554376,32599,2019-04-15,Desert
Best out,-45.308547,159.72103,68053,2023-09-26,Forest
Far perhaps,-1.034778,82.016806,45076,2017-09-02,Wetland
Possible staff,48.419183,-91.725294,87347,2024-07-19,Freshwater
Pattern better,-23.641029,-175.237708,96412,2021-12-28,Desert
General above,-76.699899,-170.940962,86589,2022-08-06,Desert
Data song,-81.057683,46.333995,93059,2019-11-17,Marine
Reason seat,-18.813119,-118.096321,39414,2026-06-02,Desert
Entire page,-46.084467,-40.133399,77058,2020-01-16,Desert
Machine Democrat,-43.541334,-31.72258,30430,2019-07-27,Wetland
Music in,80.074919,-54.197252,74749,2018-09-27,Urban
Under physical,-54.504528,33.433034,99199,2019-07-31,Wetland
Hot blue,-27.714249,1.959989,98474,2020-02-03,Desert
Middle building,-37.119427,-19.993606,45343,2020-03-12,Forest
Service fill,58.464169,120.106552,79830,2024-12-06,Forest
Outside medical,43.410694,106.353868,88377,2018-09-19,Grassland
We billion,68.405094,178.964284,654,2025-07-02,Urban
Hundred strategy,-76.926571,-154.184221,86424,2018-02-19,Forest
Ever charge,64.943889,-128.560049,74100,2022-01-30,Wetland
Sound discussion,63.82281,100.78949,60513,2023-07-24,Marine
Hard admit,-52.733881,-86.463693,34240,2018-01-01,Urban
Get minute,-49.70769,-83.046652,62622,2018-01-12,Freshwater
Surface rich,14.764753,145.830059,82520,2020-09-12,Wetland
Policy discover,69.969148,-32.416849,19602,2022-05-17,Grassland
Same part,25.942146,115.389897,70493,2023-05-10,Wetland
Chair ago,-5.772156,-141.774061,8317,2026-01-17,Tundra
School assume,-27.266754,111.388033,83001,2021-01-22,Marine
Employee task,89.547811,-109.805182,1527,2026-06-06,Tundra
Mother career,-82.335695,124.95115,59758,2023-08-30,Urban
Consumer current,-12.236229,155.974951,75114,2021-02-06,Grassland
Job rest,40.594699,-103.404259,59978,2024-12-27,Tundra
Official better,-51.787881,-97.828991,79953,2024-11-05,Desert
Eight community,-5.265852,98.379722,91874,2019-07-09,Wetland
Local compare,-6.980006,-133.676725,53230,2018-12-25,Forest
Tonight each,64.847068,152.899444,55762,2019-03-24,Grassland
Whatever according,89.208179,-156.961583,75921,2023-02-01,Desert
Concern hotel,-23.483445,62.370405,94104,2021-07-25,Wetland
Establish arrive,-40.233036,178.381129,84810,2017-03-06,Grassland
Up in,7.671089,-9.317912,76096,2020-04-11,Desert
Opportunity laugh,-37.104952,-97.698052,48213,2025-09-26,Desert
Hope what,-75.284839,-1.391382,63919,2021-06-11,Grassland
Himself cut,41.238448,77.249122,72043,2020-09-11,Desert
Music room,-78.108335,-152.831765,88034,2023-01-31,Forest
Guess show,6.506823,-147.089289,76284,2022-10-07,Marine
Range any,45.092249,114.181048,83905,2023-05-20,Grassland
Kind particular,80.028845,-79.783179,20123,2024-01-21,Urban
Away foot,12.211496,150.301302,82729,2018-10-10,Forest
Operation budget,-11.100909,-37.759758,40628,2025-01-22,Grassland
Among particularly,-74.27675,-128.95856,93506,2023-04-29,Desert
Market threat,-20.416554,138.047824,3084,2021-05-14,Desert
Benefit consider,-47.34725,78.231195,63796,2022-03-18,Grassland
Well with,-67.883015,-125.398967,27181,2016-07-25,Grassland
Guy believe,-33.108078,176.914925,34595,2017-08-04,Tundra
Wife about,-50.781695,-21.720879,21574,2019-05-26,Wetland
Something agency,-86.49904,-150.002004,91272,2025-01-23,Wetland
Third everyone,63.680851,92.143186,717,2018-03-21,Freshwater
Road son,8.934731,32.968342,19652,2018-01-06,Tundra
Specific allow,-24.84427,49.148506,43703,2023-12-10,Freshwater
Many nearly,41.908554,-144.029127,66689,2022-08-21,Desert
Bit head,68.059447,-18.798672,4671,2016-12-04,Tundra
