species,latitude,longitude,population,date,habitat
Management interest,9.06748,68.301078,86675,2017-09-29,Marine
Power director,-25.345388,-139.43398,87370,2022-08-23,Urban
Security power,-17.800938,33.254474,64814,2019-05-13,Desert
Within describe,60.399577,110.297012,74547,2022-08-29,Tundra
They point,-78.500971,57.684028,62507,2020-02-02,Forest
There loss,41.693435,85.119204,49687,2025-04-13,Grassland
Stage garden,-51.798587,57.182554,43653,2021-10-03,Forest
Ball ground,30.121717,-124.962981,5948,2018-03-25,Wetland
Pm nature,82.326762,120.315663,67188,2020-06-15,Urban
Song culture,-30.102496,-119.091186,46288,2022-10-04,Tundra
Safe even,-48.190613,-114.376778,50240,2025-12-20,Tundra
Company best,42.276672,-111.883464,25160,2017-10-18,Grassland
Contain operation,-68.600301,140.777975,58252,2019-10-18,Forest
Forget nice,49.069092,-81.29832,58240,2025-02-09,Marine
Can environmental,70.827021,136.943327,95049,2023-07-17,Marine
Radio scene,54.036564,110.144751,37789,2023-07-23,Grassland
Idea economy,-88.117299,-46.138474,51491,2017-12-18,Desert
Three particular,-75.356551,42.52055,94094,2023-06-19,Forest
Choice smile,64.106873,-175.418884,29821,2026-02-15,Tundra
Walk admit,-31.678566,-71.221913,70682,2022-09-10,Forest
Beyond company,-70.572511,-53.855916,33270,2018-08-13,Forest
Culture on,-89.797456,94.194134,49724,2019-07-02,Grassland
Blue government,-83.076153,-114.636433,56171,2025-03-09,Grassland
Defense more,-84.020438,64.022113,22991,2020-01-25,Wetland
You once,-55.978613,91.048016,31708,2025-12-20,Desert
Item his,-48.040893,101.169161,59937,2022-07-08,Tundra
What amount,39.893314,90.363579,85390,2026-04-08,Grassland
Share up,-3.023526,34.810641,97061,2018-12-30,Marine
Rock some,-50.341049,-135.497872,49790,2017-10-30,Desert
Specific apply,-47.232179,24.073637,63131,2018-02-25,Freshwater
You under,56.552318,128.109791,15121,2022-10-27,Freshwater
Until travel,-2.977599,124.667996,64363,2021-12-17,Freshwater
Politics decade,81.053375,69.958672,27827,2018-04-03,Marine
Window even,-33.481808,10.345423,37450,2016-09-01,Freshwater
Actually computer,-40.951586,136.738133,47235,2023-06-03,Forest
Stop employee,59.119189,104.560999,83254,2021-07-16,Freshwater
Responsibility cup,65.907327,-132.166406,46788,2019-12-26,Urban
Somebody while,-46.486064,-92.420007,15838,2021-09-01,Marine
Star well,-64.272925,-98.18423,72039,2024-08-27,Forest
Realize important,-4.350457,-114.355991,8228,2024-08-05,Freshwater
World police,47.393267,23.912877,31691,2020-03-28,Marine
White hundred,-17.822737,170.169557,40525,2020-04-25,Urban
High people,50.11977,-106.669814,43648,2021-05-14,Freshwater
Man resource,49.07102,-64.345022,53746,2025-12-16,Grassland
Enter call,38.806472,-37.759856,22298,2017-10-16,Grassland
Ground issue,-81.955623,-174.254241,79951,2023-06-23,Desert
Wife class,28.273243,82.571027,41223,2026-05-27,Marine
Interview about,79.889127,-4.558521,99203,2024-07-12,Desert
Southern radio,-36.577264,85.040122,49748,2016-08-22,Desert
Assume section,12.211148,155.111128,44626,2022-02-18,Urban
Weight trouble,-20.184869,29.871088,58593,2020-11-14,Forest
Politics identify,-12.999667,37.061407,64715,2021-05-18,Wetland
West near,-14.852803,-44.605656,25430,2025-04-21,Forest
Well let,85.91173,-24.956495,68402,2019-08-20,Grassland
Federal end,66.192534,55.124403,9780,2020-11-08,Wetland
Feel indicate,61.814641,142.614145,63227,2017-10-10,Forest
Interview more,-69.950399,125.03862,26759,2022-08-23,Grassland
Worker theory,11.812405,-114.86295,74489,2017-03-25,Marine
Culture source,-79.249487,8.328275,49399,2023-11-08,Grassland
Live check,46.922998,-80.556277,78782,2021-11-10,Tundra
Source between,-22.899072,-35.888113,94367,2022-07-09,Forest
Course system,-75.567212,-21.695686,49355,2022-10-28,Urban
Them region,-43.521311,-23.790166,40968,2019-09-10,Marine
Cup phone,66.445054,-156.242401,98111,2018-12-13,Marine
Concern race,-88.651158,-147.323223,85930,2018-10-29,Desert
Production develop,-72.717909,-16.711927,94871,2022-12-02,Tundra
Once thank,-85.945618,172.733472,36295,2025-06-07,Wetland
Establish which,-70.463106,-160.635696,68132,2018-12-21,Grassland
East computer,17.850271,-53.817035,96499,2023-05-20,Wetland
Bar learn,19.750127,109.897499,58503,2021-02-08,Wetland
Agree new,8.987267,-109.317179,49066,2026-01-15,Desert
Film professional,-68.401127,20.810062,67407,2023-12-06,Wetland
Resource street,-74.256541,160.459444,67706,2025-02-21,Wetland
Though cut,57.649134,147.032365,71223,2024-05-07,Freshwater
Add Mrs,70.20092,108.040923,32714,2019-07-10,Freshwater
Admit wrong,56.939661,-104.130957,63693,2019-05-25,Freshwater
I dinner,-21.053363,-77.453634,41767,2022-07-19,Desert
Your manager,-25.520568,-58.552185,14269,2016-09-04,Wetland
Out fly,36.48482,114.47768,80424,2026-02-03,Marine
Church family,-40.432415,-57.797555,71079,2021-05-02,Freshwater
Be fast,-38.545586,-68.953743,55199,2016-09-18,Marine
Region color,-5.56293,-27.8438,62567,2024-12-05,Urban
Management long,-67.949487,141.745781,77524,2020-01-27,Desert
Road money,8.661119,-13.103662,39731,2020-12-01,Wetland
Think whatever,52.651507,-35.533886,32052,2025-06-03,Forest
Home race,5.187864,53.225741,46997,2021-01-01,Forest
Strong hundred,6.589639,-42.135628,34065,2018-03-17,Wetland
Impact down,-57.753197,134.004256,41262,2021-04-04,Grassland
Save again,18.884191,-72.240351,76938,2019-01-27,Wetland
Speech out,-88.741312,161.621952,68512,2021-11-04,Wetland
Mean visit,60.080793,-69.358056,35289,2019-05-24,Freshwater
Piece professional,31.802478,-18.389186,98524,2021-02-18,Grassland
Future situation,43.072753,-15.866829,66879,2018-05-01,Tundra
Whether leg,25.047237,84.279824,29959,2021-01-24,Wetland
Political result,1.882216,-153.607815,89460,2020-03-24,Marine
Right technology,44.662737,-149.361993,84027,2022-05-26,Grassland
Reflect later,-53.978226,35.066827,89585,2016-09-05,Marine
Candidate enjoy,29.018653,65.344518,79133,2018-01-18,Wetland
Share hold,3.318258,-53.802438,15775,2022-08-20,Freshwater
Air religious,-30.651872,132.289836,23378,2025-01-20,Freshwater
Hold improve,-10.243195,114.433249,14204,2017-01-20,Freshwater
Lose somebody,-86.787528,11.165644,94523,2023-04-07,Urban
Direction your,-73.6558,-10.251735,92026,2024-07-03,Urban
Hold evening,-76.982231,-107.798623,70406,2019-02-07,Grassland
Lawyer thing,-14.571448,153.704993,71043,2017-01-10,Urban
Behavior recent,76.78666,126.975469,89512,2020-02-25,Desert
Glass read,62.295434,16.391751,66503,2025-08-08,Marine
Among maintain,10.828774,34.245675,73279,2023-09-28,Forest
Science nearly,27.192731,26.245585,81014,2023-06-15,Freshwater
Cup response,-52.179894,-43.461449,10426,2025-01-25,Forest
Tell along,18.864501,51.553992,52915,2019-06-01,Grassland
Maybe operation,48.111104,-10.264888,12762,2025-03-18,Desert
Marriage attack,-71.800567,-168.123925,38172,2022-03-11,Freshwater
Court special,33.632374,108.188742,67409,2018-07-09,Desert
Late chance,-26.008304,-33.152598,92415,2017-10-11,Marine
Job last,-18.739738,-50.5125,4171,2018-09-08,Forest
Tough involve,54.545597,53.953289,17999,2026-06-14,Grassland
Indeed official,50.469826,-54.486815,22798,2019-01-06,Wetland
Light another,-71.075798,65.284454,33475,2023-10-13,Tundra
Reduce half,22.694275,-112.039653,59197,2021-03-20,Forest
Career word,47.25409,129.513597,12928,2018-03-27,Forest
Evidence yes,-40.848127,-97.468475,10440,2019-07-27,Urban
Follow rich,-70.406714,175.23658,37079,2019-03-11,Grassland
Customer buy,45.915247,-107.046933,53177,2024-08-30,Freshwater
Little bring,-16.380057,-132.581147,461,2018-11-12,Tundra
Seek total,20.155921,-127.156501,34672,2019-08-10,Tundra
There your,47.963357,104.164305,86184,2024-05-20,Urban
Bill author,-20.720294,43.159151,42509,2021-12-29,Desert
House level,57.763822,-30.259662,73033,2021-05-14,Forest
Throughout office,31.054025,113.923332,55095,2018-10-30,Grassland
Seem development,51.527684,-45.540976,63539,2016-08-04,Wetland
Firm politics,-22.586812,1.91088,64833,2019-02-07,Wetland
Physical magazine,83.98898,-170.850674,2400,2018-01-21,Freshwater
Run all,5.436988,-73.335926,33568,2019-10-01,Grassland
Way it,53.31533,83.733669,39244,2017-10-16,Urban
Matter phone,-83.328416,-67.473785,4043,2020-08-10,Grassland
Out author,38.958638,136.490812,64537,2016-09-12,Grassland
Approach news,0.900533,156.961194,292,2021-09-29,Urban
Remain center,-23.476083,83.174983,84722,2020-01-14,Forest
Peace until,36.35798,-159.150105,67543,2026-03-26,Tundra
Fine executive,-49.097535,96.500082,21791,2021-07-18,Forest
Security lot,-1.212044,-178.768962,39620,2019-03-06,Freshwater
Follow nice,-43.567191,111.657482,83039,2018-07-17,Desert
Manager each,-44.536838,-153.009846,46673,2022-01-04,Urban
Result right,-40.162457,80.41229,87092,2017-09-21,Freshwater
Late worry,-71.409516,178.200249,16361,2024-04-12,Forest
Interview specific,-42.025836,3.096144,13306,2020-05-30,Desert
End hit,47.448523,57.943952,39688,2023-07-20,Grassland
Someone together,-52.402131,-66.393382,45514,2024-07-30,Freshwater
Yourself again,-58.759661,108.449086,84188,2024-01-09,Forest
Share manage,-27.552177,9.439827,76827,2017-11-12,Urban
Improve dark,-62.872633,117.766512,73322,2017-05-12,Tundra
Threat bag,-73.234718,-95.628624,22680,2022-05-16,Forest
Boy own,-33.267493,61.280921,53277,2018-05-10,Urban
Different believe,-42.053139,-10.444143,72721,2025-08-30,Forest
Matter whom,39.117602,26.977847,81159,2025-09-22,Wetland
Nearly red,84.793424,92.394689,24040,2022-08-23,Forest
We cause,6.067347,-23.592713,92975,2018-11-28,Wetland
Try sure,-85.968031,-53.235033,57482,2016-08-26,Freshwater
Past item,-3.097266,-67.236369,49420,2018-02-09,Grassland
Look bit,-14.906235,69.980823,34487,2022-03-21,Marine
Able usually,-67.386773,67.371778,56176,2020-11-26,Forest
Arrive forget,-21.451102,-111.091871,78411,2024-03-27,Freshwater
Center decision,-16.974355,110.974762,14070,2020-02-10,Desert
Fall cause,-31.845066,-171.30193,27220,2020-01-07,Freshwater
Him rather,-11.786784,159.477739,70078,2020-08-22,Wetland
Offer interest,-80.334995,-72.538424,99087,2023-05-07,Freshwater
Cost fund,18.638443,141.053054,15382,2023-09-15,Tundra
Institution instead,-43.509436,-102.172083,77327,2025-08-12,Urban
Pass decide,5.874365,-54.633714,54738,2016-08-14,Desert
Never who,-58.108329,124.341063,52439,2021-12-05,Grassland
Include born,-46.985858,129.90268,72050,2019-11-25,Wetland
Issue whole,37.634871,44.581533,7219,2023-03-19,Grassland
Feel anyone,85.522788,-101.754982,35613,2018-05-28,Freshwater
Its later,-57.245027,105.704098,53529,2017-06-08,Freshwater
Plant eye,32.653422,36.27623,66196,2019-01-14,Wetland
Both learn,-16.152564,-107.568651,16898,2026-01-08,Wetland
Across region,-7.848127,-136.490284,2067,2019-09-24,Tundra
Work former,59.736572,168.590544,98359,2022-08-28,Desert
Arm pick,-41.727432,-173.026647,39098,2020-04-20,Tundra
Only the,70.10536,-47.433477,4454,2022-04-29,Freshwater
Fact dinner,35.538192,135.907928,33779,2016-12-11,Tundra
War special,35.701595,96.503598,25769,2025-07-23,Urban
Industry on,-62.581107,38.830944,16939,2026-04-14,Tundra
Than thousand,-46.092879,-33.630854,52555,2026-03-12,Wetland
Resource travel,71.904846,106.587226,6590,2017-04-16,Wetland
Cut they,-80.808126,96.652706,60098,2021-04-27,Marine
Pressure foot,78.11902,98.065716,66375,2025-08-28,Tundra
Partner mission,-81.604866,-131.360984,8377,2020-08-12,Desert
Leg point,56.374566,-99.366594,86936,2023-01-16,Tundra
Answer friend,-12.638819,145.027671,43892,2019-03-14,Desert
You pick,-11.828358,-121.436926,88149,2025-12-19,Tundra
Account space,81.183136,57.15255,75514,2022-01-18,Tundra
Two conference,42.331757,-65.28419,34007,2016-08-22,Desert
Maintain play,-16.411754,-81.213125,53324,2016-10-13,Desert
Animal chair,-4.053144,-72.009439,93066,2025-08-04,Marine
Agree we,-74.15982,168.719762,15875,2023-12-08,Urban
Gas either,17.845835,164.252793,78632,2025-02-02,Marine
Mean weight,36.897902,174.032595,63917,2021-08-03,Freshwater
Day wish,58.140009,90.38898,81823,2026-06-07,Grassland
Trial stuff,47.594784,-164.041223,25737,2019-06-10,Freshwater
Ready discussion,51.194442,137.862034,59105,2023-07-28,Tundra
School five,-10.996124,-55.59678,20898,2021-09-04,Desert
Article sell,-55.728691,74.084132,27212,2021-07-10,Tundra
Least even,87.528184,103.020797,27129,2017-06-05,Forest
Cold form,-53.777295,-132.148144,9904,2021-11-28,Forest
Or own,50.816252,-144.886279,17032,2023-09-21,Desert
Perform significant,23.22613,-170.660289,95932,2026-03-01,Urban
Open officer,-62.333067,84.083089,26467,2025-09-01,Urban
Late difference,26.275064,22.011847,61173,2020-09-13,Freshwater
Middle race,36.233191,104.22712,8737,2016-10-13,Urban
Source expect,53.852111,55.718381,89727,2026-02-27,Tundra
Environment land,24.777612,175.243076,9392,2022-02-07,Marine
Line thus,20.529955,87.655507,82423,2019-07-20,Forest
Benefit year,25.137221,-46.043137,42889,2017-07-29,Desert
Drop both,-31.580243,76.442851,95266,2016-10-05,Marine
Population PM,-5.200943,45.372996,17738,2024-03-31,Tundra
Pick order,71.642807,-38.966747,8894,2023-08-21,Desert
Employee base,31.58651,63.465854,62252,2023-01-21,Wetland
Suddenly west,84.599735,176.290681,20526,2020-07-21,Grassland
Election apply,-41.29131,-66.297828,70242,2019-10-01,Tundra
Already choice,12.656152,41.996788,18309,2024-07-31,Tundra
Argue understand,28.646974,-7.743796,2145,2018-09-10,Wetland
Food others,-3.973575,106.265294,39257,2019-07-10,Freshwater
Fish quickly,-11.608346,96.921363,78303,2018-05-11,Freshwater
Relationship usually,-56.365651,98.214502,10363,2018-04-22,Desert
Help there,-49.27932,-39.067661,52965,2017-03-01,Desert
Set character,39.034518,74.091705,61415,2023-05-19,Marine
Himself politics,-67.735007,-89.682479,1490,2018-03-22,Desert
Yes most,-15.895533,-154.871322,84695,2017-05-15,Grassland
Hear recently,-80.823511,-121.293941,94433,2018-05-24,Urban
Buy assume,86.905325,79.095912,33349,2024-03-03,Freshwater
Site others,82.485253,-85.170621,11500,2023-05-01,Freshwater
Perhaps lose,-13.203438,-60.746117,43976,2024-05-04,Forest
Give various,-56.150873,170.252611,71684,2022-11-20,Desert
Fire least,-57.730016,-86.52768,54298,2017-02-19,Wetland
Rather even,-75.993053,50.307715,8924,2023-11-26,Urban
Yet car,-44.151651,90.727224,57211,2022-08-10,Tundra
Should picture,77.267307,-33.030951,8019,2024-12-18,Wetland
Resource sport,-62.917095,156.976599,16927,2017-07-19,Urban
So perhaps,40.728262,-75.826011,31705,2019-11-15,Urban
Rise future,-69.698062,61.073618,15945,2021-09-19,Tundra
Base test,54.610411,-68.004644,47752,2017-09-08,Freshwater
Lay citizen,-21.088131,-92.206257,69135,2021-04-12,Freshwater
Everyone none,16.238373,-60.086868,34289,2016-11-05,Grassland
Will huge,34.3479,-149.032286,7683,2023-06-15,Grassland
Safe site,-62.968711,134.324581,10076,2019-09-12,Marine
Side clearly,-26.660148,-154.306724,97130,2022-07-15,Tundra
Drive without,86.552853,72.469957,34707,2020-08-16,Marine
Head necessary,-26.786139,-139.332323,37064,2018-07-07,Marine
Different affect,-48.524014,-88.314965,88198,2018-04-10,Wetland
Ready of,-20.205724,-175.820422,83230,2024-03-24,Freshwater
Over like,-74.532373,25.975068,94699,2021-06-01,Forest
Idea not,20.553699,28.362224,4393,2018-11-18,Desert
Check notice,34.912866,-115.743238,82199,2022-08-26,Wetland
Common century,64.405904,51.005909,36288,2024-10-25,Grassland
Pass part,-25.687784,26.553181,2993,2017-04-11,Forest
Call away,64.025473,-95.719624,43148,2019-10-18,Urban
Build continue,-3.589567,-64.641249,52823,2022-04-22,Forest
Along conference,-6.352794,-15.463662,41222,2022-01-02,Forest
Measure media,-73.848095,171.885423,25157,2018-11-25,Forest
Throughout probably,34.126913,-56.421173,4077,2017-08-19,Wetland
Focus race,-83.261325,106.364069,31692,2020-12-12,Urban
Opportunity fight,6.016452,-93.497362,51003,2017-04-19,Freshwater
Maybe other,61.440228,149.954937,45181,2017-10-31,Wetland
Both agent,-63.821323,-10.853527,84149,2026-06-10,Marine
Material condition,-66.928609,155.268901,85079,2025-06-15,Desert
Newspaper learn,40.1525,156.521138,99272,2025-05-21,Urban
Large response,-84.638906,158.956933,67483,2019-12-23,Freshwater
Than spring,80.243162,-100.118147,50541,2025-04-22,Forest
Rock else,-81.059164,132.592621,75034,2020-04-08,Grassland
Manage speech,5.783436,-14.410276,69506,2022-01-19,Desert
Spend everybody,-81.160769,-170.256788,56177,2017-11-24,Marine
Can final,-0.054455,136.143095,98780,2025-05-27,Freshwater
Force test,76.616862,-111.95414,84947,2017-03-28,Tundra
Set rate,21.446224,-73.546892,93882,2025-08-16,Grassland
Fight whole,-70.513977,173.863284,71011,2025-02-22,Wetland
Growth policy,-74.412069,172.886756,80157,2024-08-21,Desert
Wall hope,-1.211021,77.577875,1475,2021-08-12,Freshwater
Activity whose,46.267536,92.84935,71060,2025-08-13,Urban
Quickly together,88.143266,-172.19887,52668,2018-10-26,Urban
Particularly doctor,11.32132,-147.509109,80678,2025-01-22,Desert
Information like,-76.628969,-0.287033,76170,2018-03-22,Urban
Here customer,-47.400005,87.471075,95217,2018-04-22,Freshwater
But daughter,-12.42635,140.513497,43764,2018-08-06,Forest
Moment third,74.063048,142.098654,14830,2017-06-19,Forest
Experience state,-22.351143,-18.21442,70810,2020-10-17,Freshwater
About dream,-56.009986,63.440216,73880,2021-08-25,Forest
Top enjoy,-70.949447,-8.302357,67363,2026-03-13,Forest
Writer section,-45.705746,160.539502,57797,2017-07-05,Desert
Drug range,73.735671,-92.082802,45563,2019-01-05,Urban
Nature by,-70.837534,-7.164235,89234,2025-04-16,Urban
Control run,-16.854973,142.555794,6308,2020-07-23,Desert
In team,76.340761,40.482754,61373,2024-08-21,Wetland
Entire ground,-69.127982,-58.244614,53288,2020-03-25,Forest
Carry as,-81.013832,15.441655,84965,2025-10-07,Desert
Generation technology,34.360398,-24.312882,73070,2019-11-07,Marine
Discussion teacher,-28.511149,-172.268216,98288,2023-01-26,Marine
Reduce large,-78.494374,-15.750787,58213,2018-05-31,Freshwater
Animal condition,-77.414157,36.542409,71552,2019-09-16,Grassland
Provide rate,-16.773022,-160.330952,55033,2024-12-04,Grassland
May suggest,36.900693,5.669779,69431,2021-03-26,Wetland
Attack industry,11.063566,-22.060889,62794,2018-05-14,Urban
Some fly,-42.21062,74.865763,27034,2019-08-01,Freshwater
Then certain,25.317316,54.917626,23987,2024-09-01,Grassland
Teach office,78.22663,3.008612,46480,2024-02-24,Tundra
Nor shoulder,42.889958,-81.005294,40857,2024-10-25,Wetland
Rise else,-82.301315,175.390174,32748,2024-10-13,Tundra
Government group,-48.422387,173.75074,15638,2024-09-08,Tundra
Trial ready,3.157435,91.233492,55515,2018-12-19,Desert
Before pay,-80.006194,-159.914648,5809,2025-04-24,Freshwater
Science next,-1.387476,5.28785,29542,2025-05-30,Marine
Production ok,14.445589,-34.169516,66952,2016-11-07,Grassland
Design support,-45.186883,-5.675061,92626,2023-07-23,Marine
Suffer boy,-75.44849,128.287735,98645,2017-11-27,Tundra
Though daughter,60.084349,174.612714,88486,2018-12-15,Urban
Relationship region,17.924406,143.123035,23961,2026-05-13,Desert
Culture want,5.582346,139.44442,71738,2021-12-27,Forest
Energy line,15.2791,-106.046466,56538,2021-09-26,Marine
Father have,-5.358273,-139.888132,83932,2018-09-21,Marine
Like bag,24.622572,-153.003807,94611,2023-12-16,Grassland
Consider prove,39.024182,137.335758,98467,2025-03-14,Grassland
Start military,39.310905,102.085391,76008,2016-08-13,Urban
Growth find,30.652508,-65.761416,79901,2025-08-24,Marine
Final stock,-83.34099,116.559001,14717,2023-03-24,Grassland
His language,-77.264368,-73.067476,55971,2021-12-01,Forest
Morning include,46.521496,46.327689,78975,2020-10-07,Grassland
War become,40.213894,70.543623,16118,2018-08-28,Marine
East across,-49.368558,50.719636,50115,2023-04-17,Marine
Sell relate,-26.800816,-137.113901,54381,2025-12-21,Freshwater
News fast,-1.4913,155.556547,9036,2021-07-16,Tundra
Future data,8.272232,152.427341,27108,2022-01-24,Wetland
Surface worry,6.01336,-64.882188,5149,2017-01-16,Urban
Imagine hundred,-57.121291,-29.89775,59627,2023-04-27,Grassland
Rich must,-37.329925,154.119459,37699,2026-04-13,Wetland
Last former,-29.136367,-118.893385,12044,2021-04-04,Forest
Player lose,37.294513,-97.10155,89247,2018-03-29,Urban
Young several,-10.55838,85.45928,82365,2024-05-20,Desert
Different organization,39.470951,-51.264998,91056,2018-11-13,Forest
Half fill,-11.632782,42.664263,51479,2022-04-15,Tundra
Occur sure,-85.099652,-50.86578,46699,2023-10-19,Grassland
Father doctor,13.549189,-37.313657,85378,2024-03-09,Urban
Improve avoid,-14.146422,-10.344477,22488,2018-12-31,Wetland
Free chair,-81.590444,-170.371105,57559,2020-10-29,Grassland
Already remain,50.439472,-71.243008,34611,2020-12-30,Tundra
Home college,19.354472,51.23262,17631,2020-11-07,Wetland
Reflect run,8.698025,-138.030856,20574,2019-06-17,Forest
Decide organization,9.890032,-172.11812,40250,2016-08-30,Marine
Drive just,-28.682993,61.561279,33413,2022-07-22,Tundra
Later skill,13.551964,16.297721,23317,2020-11-23,Forest
Tonight dark,-44.371004,82.274005,5839,2020-06-22,Freshwater
Difficult bring,-56.926008,-72.147635,82798,2018-07-27,Forest
Job carry,-38.223533,-80.142085,68975,2016-11-24,Urban
Class guess,31.434126,-124.37687,55707,2026-05-08,Marine
American third,-37.444287,6.234308,56318,2024-05-14,Forest
Report either,33.277981,-73.64422,29108,2019-07-08,Desert
Full partner,-81.092049,58.175311,48691,2017-04-01,Desert
Hair each,-48.680881,146.347675,36236,2022-07-03,Freshwater
Meeting strong,72.070739,-119.48897,94330,2025-10-27,Grassland
Now tax,27.986372,-166.413802,85390,2024-12-23,Wetland
Evening end,78.674502,162.776263,76392,2022-04-30,Marine
See recently,-35.199723,72.701454,74382,2018-06-30,Forest
Sign direction,-63.125969,60.125633,77064,2018-03-08,Tundra
Nothing remember,-45.578926,64.753966,56953,2018-07-23,Wetland
Hold score,87.798637,160.231015,7282,2019-01-08,Forest
Agent popular,-20.688483,-77.082223,88062,2022-01-11,Marine
Serve group,-63.433819,148.773586,92050,2020-05-14,Desert
Pull development,-20.645027,153.600958,32728,2021-12-31,Wetland
Listen try,-62.429935,112.422433,34118,2020-05-11,Wetland
Include big,-31.20633,-76.639009,26007,2022-02-27,Forest
Car rise,14.5681,-81.867165,41471,2020-02-15,Grassland
Determine hold,18.434642,156.764161,18412,2023-04-17,Urban
Fast interest,67.148882,138.964917,25365,2018-02-10,Forest
Campaign art,-0.404874,-68.228126,37589,2025-12-16,Tundra
Political claim,-5.27827,97.088717,38303,2024-11-21,Tundra
Whom street,-47.395143,-48.208966,42655,2020-04-28,Freshwater
Turn soon,-45.678185,64.533987,16082,2018-06-06,Freshwater
Tend traditional,-74.260229,-161.492353,39931,2022-08-13,Forest
Drug ability,-49.360783,160.452594,85684,2025-06-25,Grassland
Suffer computer,-83.736992,80.989254,59874,2022-07-05,Forest
Pressure grow,-43.852203,123.167266,24561,2022-10-23,Grassland
Democrat entire,-46.692142,-64.79214,3981,2019-08-12,Urban
Dark so,-59.034306,-130.562665,15445,2018-01-07,Marine
Trip move,-10.360232,-120.360651,25849,2021-11-16,Desert
Reality society,-32.560223,126.946897,97574,2022-10-03,Desert
Finish light,-26.587042,95.176583,55687,2022-03-28,Marine
Line return,24.814059,-71.286408,4315,2016-07-20,Desert
Style for,-8.102369,-94.342187,22575,2017-04-03,Urban
Heavy door,-26.055269,14.75087,16992,2016-09-12,Grassland
Century building,27.072838,-33.718036,34137,2018-05-03,Forest
Identify fund,24.430084,166.876738,35168,2017-12-13,Wetland
Once trouble,-17.056658,107.534538,7096,2023-04-16,Tundra
Face direction,-4.460693,-97.552272,84690,2025-08-14,Grassland
Table him,-77.916784,-71.631094,786,2024-06-27,Urban
Special some,18.13877,126.474853,28437,2020-01-16,Forest
Situation consumer,5.280296,47.909619,96769,2024-01-15,Grassland
Family through,-18.932035,30.326372,31182,2018-05-22,Marine
Herself knowledge,-43.435433,123.11715,80791,2017-01-19,Grassland
Wrong product,10.993588,-134.242292,42903,2019-05-13,Desert
Improve feeling,-19.203095,82.979604,85117,2021-02-01,Forest
Possible pretty,62.34519,-105.354793,11019,2017-04-14,Tundra
We indicate,17.149765,-39.745168,40956,2017-04-23,Grassland
Short eye,-14.907525,57.208944,98245,2025-02-23,Tundra
Hotel economy,-73.834641,46.308777,36621,2023-08-02,Urban
Your high,33.48894,-106.423073,21806,2024-01-08,Freshwater
Eight turn,40.045186,-178.979653,30645,2020-12-20,Tundra
Recent over,-14.27216,-61.112524,70498,2021-12-29,Freshwater
Lot join,39.829043,134.235007,79446,2024-02-20,Tundra
Name business,63.556628,132.326781,2691,2019-10-15,Desert
Recently black,25.610239,109.927353,33810,2019-02-22,Grassland
Term record,79.519599,20.902447,58543,2019-04-27,Marine
Product better,7.119922,94.368302,29613,2024-05-25,Marine
Others soon,56.325552,33.017674,24324,2020-10-10,Wetland
Toward possible,-72.708268,-18.097088,81130,2019-10-29,Forest
Evening college,-38.517402,-21.455244,26686,2022-04-04,Grassland
Throughout summer,68.433561,156.67272,36674,2021-05-17,Tundra
Development accept,-49.45075,-54.42598,5266,2019-04-05,Tundra
Magazine order,68.245172,1.327683,51193,2020-09-29,Urban
Performance this,-35.581854,-160.350386,68229,2020-09-08,Urban
Forward including,-64.61713,10.03589,79805,2020-06-10,Urban
Far behind,-13.096347,146.195448,74197,2016-08-12,Grassland
Themselves interesting,40.588876,29.0317,56381,2022-10-27,Desert
Staff notice,26.245656,-113.47416,89458,2017-02-28,Wetland
Wide street,68.870544,-8.713826,74299,2020-08-25,Wetland
Will toward,47.847878,58.390793,92087,2017-08-18,Wetland
Key allow,4.934005,-35.9001,78191,2017-07-17,Tundra
Continue painting,76.731645,5.213177,53582,2026-02-15,Forest
Style unit,84.900992,9.365774,45504,2017-02-06,Desert
Project themselves,56.744285,57.404393,9385,2022-12-08,Forest
Send drug,-81.819906,138.243538,21574,2026-06-10,Freshwater
Local agreement,-20.653382,-138.750137,50828,2021-06-03,Desert
Body forward,54.690744,-134.349874,72788,2023-05-15,Wetland
Shoulder seek,51.795443,-127.869255,18100,2022-07-25,Forest
Make top,-24.408337,-90.433877,41037,2023-06-22,Marine
Open give,-24.744254,-80.300097,54403,2022-09-17,Urban
Difficult all,-64.790064,47.818399,69127,2020-12-30,Desert
Radio end,-36.779568,-122.917051,171,2021-08-23,Urban
Watch official,-36.578132,-123.034083,89633,2017-07-18,Grassland
Trouble international,27.6423,89.605924,21156,2018-11-18,Urban
Nice idea,58.828946,144.855258,53418,2024-01-26,Desert
Better rate,26.135211,88.155539,91807,2016-11-30,Desert
Audience thank,-55.013845,27.922282,51048,2022-01-17,Tundra
Stage organization,66.25508,60.295388,82305,2019-11-26,Forest
Offer series,-85.76879,116.643049,32887,2025-12-11,Forest
Pretty similar,45.369687,6.269754,85423,2024-01-07,Wetland
On hospital,15.314334,60.87871,94574,2017-01-27,Urban
Particularly civil,-73.10637,-25.400626,51966,2016-11-22,Grassland
Society establish,22.367676,72.160602,62741,2023-08-16,Marine
Paper professional,53.005342,-150.643162,98005,2023-02-06,Grassland
Century score,42.893313,87.699255,18603,2022-07-04,Forest
Military all,58.460377,33.659181,81309,2020-09-08,Wetland
Record scene,-16.461627,-44.189943,26220,2019-03-18,Forest
