species,latitude,longitude,population,date,habitat
Space per,10.023152,-80.614125,79077,2020-04-08,Urban
Point partner,-48.392958,-65.779289,5695,2019-12-15,Forest
Stay get,-61.832115,-81.636604,71628,2025-02-18,Desert
Leader require,47.181709,157.012203,89220,2022-08-14,Marine
Event something,41.146577,131.707345,5472,2024-11-09,Tundra
City throughout,12.722698,114.709014,72770,2019-11-24,Desert
Control believe,35.185817,-60.06895,83261,2016-11-14,Grassland
Get red,-35.909861,-160.365385,87232,2025-01-21,Wetland
Become in,-47.390179,10.816764,46611,2018-02-13,Freshwater
Concern else,-78.720899,-25.53055,15251,2021-12-18,Wetland
Memory hard,71.51816,27.780727,67981,2019-09-29,Urban
Family less,-9.140638,-110.547909,30128,2018-06-30,Marine
Pay degree,-38.575131,39.329183,19720,2023-12-16,Wetland
Television record,84.140421,179.934768,76950,2023-04-06,Freshwater
Sit character,-40.229042,-52.171333,50625,2021-01-07,Forest
Treatment learn,17.616051,-59.796077,145,2024-12-14,Forest
Home carry,68.062604,164.030907,87084,2020-11-12,Wetland
Bag amount,88.748274,162.467726,97814,2026-01-19,Forest
Get show,0.864643,13.10941,49626,2020-03-23,Urban
Author skin,55.653908,-133.72637,95280,2017-07-12,Urban
Test participant,-11.463655,75.745599,7649,2018-10-29,Desert
Yard sense,-43.637619,177.263255,38007,2025-12-15,Tundra
Music moment,-23.409102,-122.531656,61374,2016-08-13,Wetland
Prepare impact,18.855731,152.605405,95007,2020-06-22,Freshwater
Just economy,-67.708706,22.657915,22836,2018-09-04,Grassland
Off other,-47.289246,81.416771,84711,2024-01-21,Forest
May Republican,-80.519403,4.076009,36013,2020-07-02,Tundra
Church fear,89.7669,87.640391,9500,2022-04-08,Wetland
Simply religious,60.323876,-4.897867,72649,2021-12-06,Desert
Camera reflect,-55.454323,42.124026,64979,2024-07-15,Grassland
Throughout its,65.068415,-67.915621,97086,2018-03-23,Tundra
Store set,80.81031,161.072505,97659,2026-07-06,Marine
Moment happen,85.35482,-150.75618,60711,2016-11-07,Desert
Expect than,-21.200507,124.680613,49325,2020-12-30,Forest
Husband reach,-21.405515,65.668024,27393,2016-11-21,Desert
Throughout success,58.766896,-143.813706,86217,2023-10-09,Freshwater
None great,-71.516097,-145.246757,6911,2016-11-22,Desert
Accept rest,-59.104231,159.136518,29308,2022-06-13,Urban
Tax now,-39.205486,7.258337,41396,2020-10-17,Tundra
Left we,-81.954606,147.383087,85206,2024-04-27,Marine
Center reflect,-10.386948,-57.344349,22348,2025-08-05,Grassland
Smile defense,53.287401,98.497596,1965,2025-03-08,Freshwater
Purpose her,89.752302,73.109329,65933,2026-03-29,Tundra
Middle church,-46.499819,-87.941576,78191,2017-12-31,Freshwater
Agency difficult,39.658522,7.640601,3407,2024-10-23,Grassland
Population identify,-66.904276,-33.968529,21008,2016-09-10,Grassland
Decade economy,-84.605694,-164.30228,58356,2024-04-12,Grassland
Answer explain,-36.188998,43.182281,51419,2026-06-23,Forest
News politics,81.093242,-60.792279,73823,2022-11-27,Desert
Real you,-62.13645,-55.071059,19396,2020-07-11,Forest
Value bring,-71.355707,151.194416,66835,2018-07-20,Grassland
Ahead pull,-49.011025,-87.543555,32980,2020-01-30,Urban
Blood heart,44.220875,-11.120172,22963,2021-02-09,Wetland
Do wish,-62.858632,102.581861,17413,2024-03-25,Tundra
Finally hair,15.985009,87.874184,88204,2024-01-16,Grassland
Indicate than,-61.512721,-60.846254,82820,2026-05-18,Desert
Main country,44.190871,-77.11873,97058,2018-04-27,Freshwater
Around serve,-32.250281,86.621815,18960,2024-02-06,Urban
Soldier north,65.023487,-134.732933,49753,2023-01-18,Tundra
Worker develop,37.265565,113.630861,43810,2019-03-14,Wetland
Follow campaign,-10.931165,-61.755935,99693,2022-12-22,Marine
Personal which,-58.766394,98.427251,970,2022-06-08,Freshwater
Agreement quite,27.486819,15.559008,10686,2022-07-07,Marine
Husband manager,-74.362312,43.125533,12708,2017-05-15,Forest
Stock positive,-30.077263,154.737086,90634,2020-06-17,Forest
Produce international,-75.523237,-150.049335,61019,2025-04-12,Grassland
Usually economic,-22.809433,52.913295,98712,2025-11-22,Urban
Detail yet,23.920533,-168.238912,21754,2022-03-18,Wetland
Activity everybody,-44.487078,160.75825,55740,2021-06-15,Marine
Physical artist,-58.088461,95.073979,84916,2022-08-27,Tundra
Several begin,72.222946,-101.974004,49467,2024-02-09,Tundra
Anyone him,84.639635,9.397106,91265,2023-10-18,Grassland
Value second,87.534161,-176.631173,42040,2021-12-31,Wetland
Myself great,52.492147,-156.987325,79459,2023-10-17,Desert
Painting just,-51.312896,178.814533,94982,2022-02-20,Wetland
Yourself true,76.39878,149.420365,46191,2017-09-20,Wetland
Stock occur,-85.624206,44.759388,33561,2023-03-14,Freshwater
That poor,-47.911705,133.20161,98864,2025-01-24,Forest
Explain parent,49.193248,33.876771,90631,2024-03-25,Grassland
Specific for,63.220869,-77.504895,1388,2021-06-30,Urban
Born prevent,27.03895,-49.836566,2144,2016-08-11,Wetland
Allow another,-66.882885,-108.84944,79666,2021-03-12,Marine
Although prove,-87.878033,130.69983,71411,2023-10-21,Grassland
Film keep,31.723835,80.741613,36842,2019-06-18,Wetland
Board wall,58.015622,34.70773,85842,2025-04-25,Urban
Let majority,-87.13566,177.951007,39053,2025-05-31,Desert
Size letter,-59.711779,161.971834,71928,2025-05-14,Desert
Yeah most,65.017856,147.644332,96719,2022-04-05,Wetland
Race list,-64.938829,146.804274,75943,2026-06-29,Desert
Game lay,25.756116,-5.824231,84192,2016-08-28,Desert
Whom happen,69.511191,169.853627,98989,2023-08-02,Marine
Piece property,40.973851,106.912118,41992,2017-05-25,Marine
Good both,-20.293823,-15.361085,99328,2020-07-16,Tundra
Course still,14.278885,-108.110233,16309,2025-04-16,Forest
Seek environmental,-24.391629,-49.547168,65744,2026-01-20,Marine
Real child,53.711684,145.632031,67560,2022-04-05,Tundra
Maintain top,-8.0144,10.348603,35982,2019-03-29,Wetland
Produce may,62.052126,116.741908,83352,2018-12-03,Grassland
Finish adult,11.23308,123.406581,87457,2020-09-06,Wetland
Successful matter,38.125876,164.159795,96522,2020-10-23,Wetland
Often cause,19.786354,-173.249901,52751,2018-11-23,Grassland
Artist pay,75.722555,43.023782,98107,2024-09-09,Forest
Door discover,45.13206,66.021252,74446,2022-12-07,Desert
Ready success,-2.489512,-167.446872,15865,2017-10-25,Freshwater
Fight to,-14.305942,-51.06904,33645,2025-11-23,Tundra
Lead increase,-26.654131,-164.571942,51923,2025-11-07,Desert
Business design,-18.095923,-32.567092,38551,2016-07-23,Urban
Prove movie,4.747199,-160.87894,67696,2017-12-31,Urban
Environment would,-41.039649,-155.47064,7481,2020-06-07,Desert
Choose talk,-70.562013,-5.339905,72522,2025-10-09,Freshwater
Call beyond,-35.622425,124.243559,61994,2026-04-14,Forest
Maintain remain,-3.758944,158.400628,99871,2016-12-12,Forest
We size,-71.142337,44.333315,93201,2018-09-25,Wetland
Few project,39.310022,152.071543,89784,2024-01-25,Tundra
Become most,-71.010611,-17.719323,11750,2024-10-27,Freshwater
Success sit,24.734593,116.256404,91912,2024-01-14,Marine
Quickly rule,30.620707,44.816213,3951,2018-12-17,Desert
Its establish,-59.646626,40.125845,56797,2017-10-19,Freshwater
Capital decision,-13.233726,167.362814,18754,2023-09-21,Forest
Single leave,3.425965,146.148796,13306,2022-03-04,Tundra
Particular on,69.620819,9.035554,13610,2023-04-23,Freshwater
Meeting card,6.004883,111.20882,61741,2017-01-22,Desert
Mrs federal,-79.266717,-135.339242,91866,2023-09-30,Wetland
Civil write,-26.512805,-158.65799,90546,2017-09-24,Desert
People wait,37.854684,-161.219913,96320,2017-06-25,Urban
Lay site,-28.367135,161.712486,72091,2020-12-23,Desert
Along last,40.055589,173.487754,1607,2021-04-19,Tundra
Site bit,-4.358998,-105.613341,20892,2018-03-19,Desert
Able gun,-68.295281,-39.970776,76732,2021-05-07,Forest
Century upon,-16.672373,-67.127705,7454,2026-02-18,Forest
Already less,-86.47447,-21.613272,40050,2020-10-07,Freshwater
Tough capital,41.586967,71.663021,74207,2021-09-17,Tundra
Training focus,-33.284488,-28.213383,9013,2017-11-30,Urban
Guy dinner,80.136359,-82.098062,11479,2016-08-02,Urban
New bring,-48.379155,-136.153491,86178,2026-07-15,Wetland
Cover our,89.777799,100.024266,47975,2025-04-13,Tundra
Live bed,-17.373084,40.210302,28520,2024-01-28,Desert
Personal another,86.670868,-59.499579,56100,2019-10-26,Forest
Step soon,86.507695,179.583435,19102,2019-10-19,Wetland
Type notice,35.956664,129.564718,97055,2016-08-21,Forest
If money,-46.70829,18.756021,69171,2020-10-09,Wetland
Age about,80.01221,-108.241428,11228,2023-10-14,Grassland
Never friend,31.913709,-148.807992,27146,2017-05-16,Tundra
Enjoy deal,-56.113132,124.72269,67469,2018-05-24,Wetland
Fund movie,-57.225784,-157.253711,53374,2020-03-29,Forest
Art send,4.518877,-101.636691,11013,2021-04-18,Grassland
Bag know,48.886868,82.852281,15764,2020-04-03,Urban
Staff western,-3.154011,148.922166,2395,2016-11-15,Marine
Onto least,14.21659,-52.47373,32460,2024-05-02,Forest
Behind condition,2.793798,176.530461,80134,2016-10-30,Tundra
Trip amount,22.808344,178.759666,29620,2021-05-13,Grassland
Billion reflect,-83.445468,5.43373,2580,2018-07-31,Wetland
Task happy,34.291256,131.313339,81173,2026-07-04,Forest
Have fine,2.92105,148.451098,83623,2019-10-22,Grassland
Accept wear,83.891884,11.488491,41703,2021-02-04,Urban
Treat take,-2.372202,-31.805066,50352,2017-11-25,Grassland
Along leave,-87.155749,-34.272278,97369,2026-02-28,Wetland
On story,-7.873165,66.034992,67573,2023-09-23,Tundra
Allow arm,64.36791,39.118869,91109,2018-02-10,Forest
Out partner,65.178001,161.771084,79764,2017-07-30,Marine
Spring win,56.048286,156.303724,8174,2022-11-08,Grassland
Me grow,14.267843,45.078363,15608,2025-07-05,Wetland
Middle million,-36.348902,-61.439633,70816,2019-08-04,Desert
Whose miss,-83.740694,176.529445,66223,2022-01-23,Wetland
Team from,35.299757,-21.983999,73609,2025-05-10,Forest
Actually memory,60.758935,24.930107,66705,2020-04-30,Tundra
Fire energy,-39.122208,-134.032046,2132,2017-04-23,Wetland
Statement president,88.564607,-83.057085,73844,2018-02-10,Forest
Picture provide,-27.355398,41.348069,38130,2019-04-14,Freshwater
Without seek,-52.011656,169.460763,26814,2025-08-04,Freshwater
I may,-70.971148,-39.730675,57095,2024-08-23,Tundra
Point factor,-15.587162,179.16461,28159,2019-12-19,Freshwater
Unit company,-67.87765,83.433693,34018,2020-08-18,Forest
Either fine,46.767027,28.516983,34642,2025-06-14,Tundra
Remember score,17.687198,-52.087385,3814,2024-06-06,Grassland
Mind among,49.265468,78.984229,73478,2018-01-08,Freshwater
Thing of,-18.029424,-14.555284,17847,2022-08-09,Urban
Thus song,5.570107,-36.68079,30936,2025-09-30,Desert
Space second,-42.346011,96.875263,70590,2024-07-21,Freshwater
Show financial,-29.336205,-140.016787,35252,2020-05-22,Freshwater
Air time,-26.045728,-65.438493,40870,2017-12-27,Wetland
Space those,30.019695,-30.074598,55449,2023-10-28,Marine
Real offer,-81.834267,105.975692,67603,2022-11-28,Freshwater
Son race,-70.907571,-114.47167,68730,2024-09-24,Wetland
Both meeting,-70.708426,20.853952,26450,2021-05-18,Tundra
Huge movie,-55.077873,-67.631416,47113,2025-02-05,Tundra
Staff away,-18.202308,-91.10285,6833,2023-12-16,Marine
Describe across,-34.648964,115.819272,15180,2018-03-03,Grassland
History fight,40.847954,-144.974449,27420,2026-04-09,Desert
Involve none,-7.390394,168.891643,52501,2024-06-28,Desert
Institution open,-72.122698,-136.608831,61798,2016-09-28,Forest
Court history,59.166804,143.175872,37791,2016-09-11,Marine
Message water,10.987676,-177.015364,8944,2024-06-19,Freshwater
Care investment,20.695365,4.811679,53352,2017-06-27,Desert
Car ago,26.134749,124.773531,88422,2022-08-20,Freshwater
Ability ago,70.618679,116.963697,12545,2016-10-31,Forest
See by,89.931224,24.604809,18751,2021-04-20,Urban
Sea computer,-32.743271,-42.61124,73615,2023-03-15,Desert
Billion enter,-69.818213,95.186602,36661,2025-02-09,Marine
Ahead physical,-19.05835,30.534874,56762,2021-04-14,Tundra
Size member,11.191854,127.590951,56170,2020-10-06,Desert
Become learn,79.686099,-125.019217,24850,2025-01-11,Desert
Value president,-78.747467,167.624908,38091,2017-12-01,Wetland
Choice which,-20.62575,145.201744,21592,2024-08-04,Freshwater
Arrive world,-84.828917,-61.002248,61992,2020-07-07,Wetland
Paper help,88.798604,16.721968,42783,2019-12-24,Urban
People key,-89.815557,-164.517998,48283,2019-10-11,Urban
Cultural near,70.799336,-175.070217,10288,2025-03-22,Urban
Against window,46.748652,20.082888,24199,2022-10-18,Urban
Cause final,69.3174,-128.630663,80385,2026-04-19,Grassland
House organization,13.368708,0.004999,58643,2017-04-03,Freshwater
Decision already,22.783219,-91.864964,35791,2018-08-21,Grassland
Politics very,42.13813,127.864229,76247,2022-01-27,Urban
Large heavy,29.605823,-143.475427,26510,2023-07-20,Freshwater
Employee series,15.711779,35.110952,29956,2024-01-01,Grassland
Customer positive,-29.8304,57.277522,71001,2026-03-02,Forest
Prove professional,24.306833,64.791052,2023,2017-01-29,Grassland
Glass leave,-0.065379,97.677321,63541,2018-08-20,Urban
Such hand,-86.561042,8.071478,97980,2019-01-01,Forest
Pressure question,82.156081,-13.45751,13266,2022-04-11,Freshwater
Fight thing,64.656289,38.77554,49222,2022-06-18,Wetland
She threat,-45.467658,65.875682,29128,2025-11-26,Wetland
Ever bit,-86.671447,127.987671,54499,2017-01-24,Forest
During understand,63.644927,93.255922,90869,2017-02-12,Tundra
Wish themselves,89.763899,165.999632,69762,2016-11-12,Tundra
Drive watch,86.857325,124.530611,84192,2016-11-20,Desert
Compare wear,-76.465928,-63.356204,10257,2023-08-30,Tundra
Free sing,-28.836908,-125.954157,7816,2024-09-08,Urban
Great me,-1.935099,-178.456788,45256,2022-09-22,Marine
Imagine lay,31.701974,-59.292503,40565,2025-09-19,Freshwater
Adult drop,-30.248756,171.047024,51419,2024-12-09,Wetland
Stuff he,-34.112013,73.274229,42751,2022-10-27,Tundra
Industry story,29.555511,-0.805855,91224,2017-12-06,Grassland
Appear various,-23.640383,-144.505991,47442,2023-07-28,Grassland
Series rock,-66.277002,-140.54828,97143,2020-09-08,Wetland
Find health,-38.057639,-9.578433,36646,2020-08-12,Grassland
Child carry,81.022488,-153.093553,25196,2017-07-14,Urban
Account here,-41.662487,-142.119404,66962,2021-12-09,Urban
Southern business,40.156411,-136.703482,23272,2021-08-04,Forest
Never even,69.220288,107.788239,46279,2025-12-19,Wetland
Situation high,0.811507,47.388356,85448,2026-06-07,Freshwater
Could measure,28.165927,-172.345341,66172,2021-07-12,Marine
Check include,81.09592,56.222137,87981,2024-05-13,Desert
Government court,-31.131667,69.98235,37462,2025-04-23,Grassland
Wish action,-56.831638,-86.448515,65173,2022-11-08,Freshwater
Several remain,20.16422,37.47632,81788,2022-12-22,Desert
Carry television,-89.43399,178.697219,45296,2016-12-08,Marine
Weight owner,-6.929157,-173.349702,30246,2022-06-29,Tundra
Hair travel,-65.103799,137.973184,10322,2020-06-25,Urban
Style third,8.758243,-116.263775,62409,2021-01-23,Urban
Cover crime,4.87614,-120.208641,87708,2021-08-19,Urban
Suddenly follow,55.167629,-112.651681,31851,2022-10-21,Freshwater
Finish win,-24.014621,124.289729,31448,2025-03-10,Freshwater
Model language,65.743673,-120.076374,29450,2021-04-10,Marine
Several clear,10.271072,6.479304,47270,2023-11-06,Wetland
Chair protect,53.968052,-33.956782,2085,2021-12-25,Tundra
Nice standard,-56.99227,179.842344,11369,2017-06-01,Freshwater
Oil might,79.530186,-128.429687,72351,2026-04-03,Marine
Into live,12.4039,37.813783,79851,2019-05-03,Forest
Force economy,36.288238,17.078601,551,2026-02-18,Tundra
Anyone film,-2.001497,-158.914554,74820,2017-05-12,Desert
Beat energy,60.790841,-8.484967,25079,2024-08-28,Marine
Wide occur,51.497329,80.771556,99653,2017-06-07,Tundra
Paper back,68.624145,-166.505812,47970,2016-11-12,Desert
Phone in,28.950974,-122.896656,21643,2017-02-02,Forest
Around popular,-73.573123,-88.271221,97310,2019-01-16,Desert
Single need,-49.583413,-115.934454,18930,2024-02-06,Freshwater
Popular example,14.535278,-35.997616,42247,2026-07-01,Grassland
Significant ok,-79.013723,-171.030719,90566,2021-06-28,Wetland
Fund newspaper,-5.829939,-60.212195,65058,2021-05-17,Wetland
Weight grow,83.244758,102.992961,30958,2018-12-24,Marine
Threat TV,-25.351575,171.636763,71261,2019-06-11,Forest
Stock employee,35.308237,171.526579,44073,2024-08-13,Wetland
Trade commercial,33.103969,31.989908,54700,2020-09-11,Marine
Such nature,49.05351,-119.037441,99491,2025-06-16,Wetland
Seek reveal,-82.726029,127.885627,16455,2017-07-23,Wetland
Avoid conference,8.094343,31.172257,72148,2017-01-01,Grassland
Choice but,29.551963,5.001988,38729,2024-06-10,Desert
Build evening,10.483081,-147.732114,92728,2017-07-25,Forest
Stage outside,59.59453,-95.586916,50489,2018-02-12,Grassland
Worry career,-12.564626,101.224511,80470,2026-02-23,Wetland
Woman less,9.549691,-30.157993,54752,2025-04-16,Freshwater
Couple including,-42.642042,73.241982,9471,2021-08-20,Forest
So receive,55.87966,133.317561,91818,2020-09-23,Wetland
Significant miss,-26.556845,-113.125523,13474,2017-04-22,Grassland
Security until,-70.693584,173.477131,46764,2022-04-04,Desert
Computer look,-32.721986,-85.076918,74949,2022-11-30,Tundra
Check bill,12.500726,-95.555239,7062,2022-01-24,Marine
Cut another,72.518653,146.169952,87442,2024-07-15,Forest
Expert trouble,-89.977271,-84.270085,74336,2016-09-21,Grassland
Far generation,74.02025,-72.913302,75524,2019-05-20,Urban
Leave four,77.562789,79.066748,4235,2019-02-18,Desert
Stand leave,-85.280205,106.573619,31976,2016-09-20,Marine
Join source,36.295187,57.724079,92426,2025-03-26,Forest
Agency type,15.459895,-176.355632,90145,2016-12-14,Marine
Phone through,-4.968097,-159.374606,17406,2023-10-21,Freshwater
Statement within,-21.605405,148.526012,26892,2025-03-06,Tundra
Line again,-69.708364,60.379235,79964,2020-01-28,Tundra
Subject Mrs,6.044757,-41.499752,25811,2018-05-12,Urban
Ready value,43.85284,-64.170973,46374,2021-11-28,Grassland
Current run,-23.119125,-171.355162,49573,2020-12-24,Wetland
Four letter,30.305942,121.984377,20298,2020-11-10,Marine
Instead his,7.451305,91.672841,43956,2023-09-18,Urban
Compare cup,-11.009528,-8.714838,68068,2022-11-29,Marine
Two blue,-30.405869,-80.509605,58850,2017-01-26,Grassland
American chance,-72.692871,-79.580361,68258,2026-07-16,Freshwater
Own administration,45.80873,-145.572929,62157,2023-08-23,Wetland
Bit reflect,-1.524655,140.38996,8803,2023-11-21,Grassland
Own their,28.903776,70.900859,10902,2022-03-11,Wetland
Oil how,25.184557,135.105497,80832,2021-07-21,Urban
Young tree,-39.66962,-128.135321,44737,2025-02-26,Freshwater
Life join,72.670057,-65.097657,62874,2019-03-27,Marine
Think young,34.827004,-173.619253,67375,2019-02-06,Urban
Movement beyond,-17.64377,84.623214,1485,2024-03-11,Urban
Find in,-2.386364,80.236646,4119,2020-06-24,Marine
President some,61.198682,-13.192482,45546,2022-01-28,Freshwater
Any they,3.798423,-133.34384,20422,2018-01-28,Grassland
Heavy impact,73.475866,105.935703,50887,2017-11-04,Desert
Information soon,17.284349,-90.315565,7425,2022-03-10,Urban
Little race,-81.180729,-178.783139,1040,2017-10-25,Desert
Ball still,1.123597,-54.367005,8929,2020-12-15,Freshwater
Attorney car,-33.062078,94.735252,59132,2022-04-26,Forest
Skill least,77.795317,56.150485,18162,2025-08-15,Desert
Church live,-80.237417,-127.113437,86723,2021-05-31,Urban
Week hear,-78.631193,144.030413,1066,2023-07-05,Tundra
Theory check,-35.731481,28.596059,56871,2026-06-26,Desert
Production exactly,34.769022,-121.691465,27611,2022-08-31,Freshwater
Today later,-2.255583,-109.030539,49929,2024-08-11,Grassland
Maintain meet,-70.309143,136.370989,4550,2018-05-04,Wetland
Clearly send,-41.100575,143.643158,42246,2017-08-04,Desert
Consider maintain,62.829935,-156.062461,44536,2024-03-27,Urban
First fly,1.45042,162.934196,51413,2016-12-08,Wetland
Thank thus,-8.381937,-69.466674,63335,2021-12-18,Marine
Yard per,4.22023,-71.610937,57898,2018-05-01,Forest
Between treat,38.493479,128.590268,11450,2018-08-10,Marine
Represent trip,-5.120961,-54.33794,66354,2020-12-02,Desert
Arrive upon,80.296153,-136.1488,13380,2021-11-20,Urban
Civil quickly,-2.57581,18.949354,36475,2017-10-25,Desert
Meet stuff,-51.98229,-169.028459,93204,2023-10-21,Wetland
Up leave,38.140863,11.732031,92735,2024-01-13,Urban
Hour prevent,62.098244,72.061771,82059,2025-02-17,Tundra
State production,-76.101441,144.744029,86864,2025-01-18,Grassland
Deep manage,-83.445266,-65.703066,17036,2025-04-01,Desert
Couple list,81.398983,75.792462,64673,2022-01-29,Urban
Foreign least,75.718346,79.543375,93851,2021-09-28,Desert
Positive which,-38.51771,-6.071652,39478,2021-09-11,Urban
Attack fund,62.382975,-126.808987,57033,2017-09-18,Wetland
Of push,-0.411073,-58.850299,72661,2018-10-22,Forest
Food exist,11.65288,-13.362159,35814,2019-08-19,Grassland
Character economic,-47.92377,132.828419,29526,2021-03-15,Marine
Bar task,55.447949,175.029746,23583,2025-06-28,Grassland
Their trouble,87.673348,78.035201,4401,2020-08-03,Desert
Just after,21.570398,2.98052,24578,2022-04-17,Tundra
Along image,30.458362,143.987095,53666,2024-02-17,Freshwater
Behavior site,2.892055,103.167254,24931,2018-03-27,Freshwater
Character since,46.520631,30.283924,3548,2026-01-19,Urban
Anything suffer,-32.70486,-3.043983,97879,2021-01-02,Urban
Party happy,-43.072431,46.693788,94416,2021-02-03,Freshwater
Future either,-40.406417,77.877474,56796,2023-02-16,Grassland
Speech inside,28.818376,95.633359,938,2023-11-29,Marine
Enter then,-55.485316,81.829308,46628,2025-01-31,Marine
Help dinner,54.049223,36.272886,70048,2024-05-10,Forest
Already energy,6.356865,-99.255073,65339,2025-06-18,Grassland
Parent place,70.580913,-58.011467,27604,2016-11-11,Wetland
Level data,80.277911,-147.660161,74750,2024-09-17,Grassland
Stop because,14.255332,-24.420328,53750,2018-03-02,Grassland
Note camera,71.203898,-87.082608,20842,2016-09-17,Marine
Will effort,22.649935,121.218957,32302,2018-05-15,Grassland
Drug model,28.833032,-45.027489,30384,2024-09-09,Tundra
Anyone woman,87.651279,125.824009,75814,2025-10-14,Forest
Book memory,53.037364,-113.391624,36253,2024-03-16,Freshwater
Staff or,17.291135,74.860033,88196,2026-05-13,Grassland
Meet local,-87.915649,-81.346189,95990,2025-01-25,Forest
Remember contain,-45.283539,-111.028198,98479,2019-02-26,Wetland
Party return,-86.117959,19.705715,32865,2017-12-27,Forest
Right test,-21.141007,-175.428732,14202,2017-02-22,Forest
Offer year,51.470618,-156.511157,74055,2022-03-10,Tundra
Avoid Congress,25.447646,-127.697793,47243,2023-08-20,Desert
Pattern role,21.815602,-31.25518,42621,2020-10-05,Grassland
Western everybody,-8.320158,95.893499,72623,2024-04-08,Tundra
Measure personal,24.352633,109.80933,71577,2017-04-06,Grassland
Movie similar,-72.427968,6.663244,94682,2019-01-01,Tundra
Own seem,48.503731,-150.566682,58341,2021-09-11,Freshwater
Most assume,34.907315,-21.601582,99998,2023-08-16,Forest
Attorney book,69.29683,52.519879,83452,2024-04-05,Urban
Design impact,-62.288651,-168.783779,69801,2018-09-01,Marine
Single card,-52.305337,-57.006469,31911,2018-03-09,Tundra
Two past,-47.867225,33.022448,67370,2018-02-28,Wetland
Radio certain,74.988729,44.57533,83038,2019-11-03,Grassland
Consumer enjoy,-12.811994,-83.346968,86848,2020-01-21,Urban
Opportunity traditional,32.057362,8.512863,20773,2022-10-04,Forest
Them artist,-58.176552,-117.647069,70189,2018-08-24,Marine
Line believe,-62.207303,-154.85575,84976,2020-03-21,Marine
Room tend,-49.407955,62.861139,93436,2022-01-11,Marine
Hot measure,58.344421,174.390315,51594,2017-07-12,Grassland
Trip factor,77.056413,116.568298,49054,2025-11-13,Tundra
Direction political,44.806561,149.589165,89160,2018-10-04,Tundra
Fall stop,53.085583,119.141098,26508,2026-02-13,Forest
Will human,-40.77069,-50.371125,30343,2024-04-26,Freshwater
Against return,-37.344308,-27.377901,13022,2018-10-07,Tundra
Her room,27.772815,-178.51302,79501,2025-05-08,Freshwater
Hundred by,88.250018,-34.045997,76916,2019-11-11,Tundra
Reflect here,-40.912404,2.342644,76752,2017-04-25,Forest
From south,9.939347,-66.312381,4287,2025-10-30,Tundra
Course enough,39.898336,-6.189293,47832,2018-10-16,Freshwater
Political though,-28.756978,-138.938722,25555,2026-01-31,Freshwater
Claim child,-63.679451,-104.661952,57196,2021-06-28,Grassland
Media economic,-19.453994,-59.306301,85713,2017-03-13,Desert
Commercial answer,27.530486,-75.864857,34156,2020-08-02,Freshwater
Movement good,14.832226,-148.904477,47030,2026-06-13,Forest
Door listen,-37.539592,4.1731,58436,2016-10-19,Tundra
Dog organization,26.65465,-179.935619,61718,2019-02-25,Freshwater
So listen,-31.963699,-116.919274,83463,2018-05-27,Desert
North mission,-89.231294,59.551381,19066,2017-10-16,Desert
Speech series,67.74411,114.744394,59207,2023-03-13,Urban
Degree word,59.432183,112.322426,84022,2019-04-21,Marine
Its author,83.550342,167.636863,40267,2021-12-03,Forest
Suffer team,48.749854,-119.059394,23709,2017-10-02,Marine
Couple again,-18.474711,-169.718748,16332,2020-04-25,Grassland
Name smile,-88.439805,8.27238,88557,2017-06-22,Forest
Quickly single,-57.023489,2.093477,32032,2022-09-17,Grassland
Thing high,-3.726025,-6.846297,78329,2020-06-16,Wetland
Especially cause,29.769674,121.611568,11157,2022-11-11,Freshwater
Strong society,28.435396,151.867677,80680,2018-06-29,Forest
Upon expert,51.200458,-30.049541,59744,2017-10-07,Tundra
Beautiful product,-85.04588,125.284888,41801,2017-07-04,Wetland
Position low,-21.045826,144.676772,46781,2016-11-13,Urban
Decide rest,-16.595749,145.381719,13319,2024-10-21,Marine
Keep fire,-45.886047,-26.872269,6578,2022-11-07,Forest
Girl over,24.384783,-80.81855,55925,2020-09-24,Marine
Natural between,-66.43827,6.513777,30316,2017-10-06,Freshwater
Forward account,69.859641,3.361448,96404,2019-03-22,Grassland
College write,-42.607049,177.798479,90149,2021-08-22,Tundra
Doctor appear,-6.820802,-170.354905,81691,2024-01-27,Tundra
Investment set,-25.182148,-160.079303,89178,2024-02-25,Forest
Adult over,-42.410295,-177.628157,82660,2023-12-11,Forest
Cold dark,31.91464,-1.423905,70872,2021-04-30,Forest
Pick particularly,81.502659,-41.44073,99555,2020-04-30,Wetland
Street term,36.25019,13.129811,51200,2022-04-23,Grassland
Organization discuss,-71.204194,-6.693852,85178,2021-03-07,Urban
Investment number,47.211044,-13.116833,43867,2025-12-10,Grassland
Seem real,-21.357564,-159.264703,74109,2024-12-13,Grassland
Common tax,-10.305723,25.597605,78651,2023-08-10,Urban
Also blue,45.885528,119.824969,50391,2021-09-03,Urban
Whose interesting,27.900424,-115.039621,16202,2019-08-22,Urban
Way full,-86.229499,133.806814,4676,2020-05-17,Tundra
Dark know,-17.789724,-99.0066,8655,2025-06-01,Marine
How money,3.084305,-171.247294,53270,2020-10-15,Freshwater
Win night,84.421517,-61.138123,18379,2024-02-08,Tundra
Wonder within,16.790581,-99.507781,51627,2022-04-11,Marine
While gas,-82.852937,-119.399589,9738,2026-03-25,Forest
Tax news,65.855997,-176.443854,8414,2023-01-20,Grassland
Send north,57.966918,-75.865525,42068,2024-04-23,Wetland
