species,latitude,longitude,population,date,habitat
Can animal,81.391299,-107.139546,97648,2017-01-13,Grassland
Near while,-16.610593,64.550865,98667,2019-11-06,Wetland
List open,89.431249,73.827334,52622,2017-04-10,Desert
Run power,74.555329,10.71644,46482,2016-08-14,Freshwater
Share Mrs,54.714222,-74.410797,8109,2023-01-17,Tundra
Learn security,-54.398371,-84.061622,53323,2023-12-25,Tundra
Enter policy,-18.211289,-42.746334,60992,2018-05-01,Urban
Put gas,-49.705604,133.333831,48377,2020-11-28,Desert
Wind computer,65.802685,45.770812,96122,2021-12-26,Desert
Draw reach,-15.577128,24.585625,27966,2025-05-07,Freshwater
Create cell,-44.380868,146.290405,24928,2017-12-27,Tundra
Fish prevent,54.109428,-72.162594,3170,2023-07-20,Marine
Standard something,-6.678785,42.58448,45040,2024-05-10,Forest
Religious test,-28.154587,-46.167164,47553,2022-01-11,Freshwater
Summer none,15.774107,-46.451167,19027,2017-08-15,Urban
Family perform,-80.972077,-120.893658,48339,2025-12-21,Freshwater
Certainly there,67.186726,8.533359,35661,2017-09-01,Desert
Oil rest,-35.680998,-80.748753,41701,2016-11-15,Marine
Follow television,-14.775246,123.973883,76909,2017-05-15,Marine
Traditional machine,86.868776,-116.760031,81964,2022-06-29,Grassland
Help full,75.50575,-3.661944,21493,2020-11-06,Grassland
Former coach,-51.352868,-166.663341,2566,2020-06-13,Marine
Recent example,10.835865,-154.016026,77086,2024-03-02,Tundra
Subject present,-0.27397,74.881666,47082,2020-01-03,Tundra
Eye perform,-59.449982,-72.802181,13024,2023-10-15,Forest
Dog short,-44.123863,59.608488,75094,2026-05-31,Desert
Kitchen attorney,21.151385,29.814709,72988,2026-01-04,Wetland
North three,0.819225,170.40643,41023,2022-09-05,Freshwater
Paper particularly,17.004796,-44.900477,40896,2018-09-03,Grassland
Even small,75.106755,-100.854169,80619,2019-11-14,Freshwater
Opportunity white,86.988079,-42.706939,98440,2024-05-04,Wetland
Magazine attack,-78.478811,61.712176,97160,2019-05-30,Urban
Seem pay,-65.350768,-17.853977,85963,2017-09-19,Desert
View song,-27.564513,-155.008914,93038,2016-11-30,Wetland
Write possible,-77.582526,0.616077,65126,2025-07-14,Freshwater
Our organization,-6.899404,-23.645325,39316,2022-08-11,Urban
Past live,-52.297066,151.205932,10047,2022-04-13,Tundra
Clearly between,20.227409,-20.816054,31300,2017-09-22,Marine
Road professor,-32.972974,-0.432159,75215,2023-12-26,Forest
Address miss,-11.551911,14.922106,91533,2024-04-26,Tundra
Same people,-16.7727,146.271865,29465,2017-04-30,Wetland
Since anyone,-70.794542,105.106884,46370,2024-09-25,Forest
Operation main,-42.753129,-10.966172,74312,2016-09-10,Desert
South official,-0.183929,-3.727694,34033,2023-09-16,Wetland
Tv wrong,9.339941,-172.934917,73249,2025-02-19,Urban
I all,10.083746,175.74953,45945,2024-01-25,Urban
Arm deep,10.43017,-62.194111,5292,2017-11-01,Tundra
Kitchen fast,25.965779,-160.313939,5425,2021-05-07,Freshwater
Western population,23.952252,127.32968,9702,2025-07-31,Desert
Attention cell,-32.904637,-129.69215,19285,2020-12-02,Marine
Night step,-43.571712,44.65394,44196,2025-12-20,Desert
Safe style,24.748212,-93.470802,50184,2021-12-10,Marine
And wonder,58.065802,133.709576,99057,2019-10-29,Urban
True evening,0.109867,-43.055867,16080,2020-11-26,Tundra
Win red,55.276437,-153.516853,58966,2026-03-26,Marine
Write reality,-31.011086,136.29641,21551,2016-08-13,Forest
Often space,-52.904742,51.747838,70188,2019-03-20,Freshwater
Page current,-66.378607,68.653051,42613,2020-08-16,Tundra
Most center,-81.918568,93.958755,68046,2023-09-22,Urban
Customer who,-28.636602,48.23588,33596,2025-02-28,Urban
Stop yard,79.796462,-34.551472,55654,2022-10-20,Forest
Base cold,-5.833938,-33.281155,39511,2021-11-24,Urban
System dream,3.56935,-30.945492,97053,2019-07-04,Desert
Fine maybe,-3.87898,38.046101,43315,2018-01-20,Urban
Receive course,-13.925594,57.758182,74723,2022-04-05,Urban
Would a,13.657443,165.272185,38196,2025-06-19,Grassland
Quickly green,-85.891934,138.384342,36353,2021-11-19,Forest
Price relationship,-7.738567,36.709477,58808,2022-04-17,Freshwater
Section dog,-16.489386,137.010297,55104,2022-02-15,Forest
Social stage,40.437586,-32.63505,9125,2016-09-11,Tundra
Fine range,22.900911,-152.865567,21543,2022-02-05,Forest
Hair age,-67.76567,153.808022,27857,2023-03-27,Grassland
Bad moment,80.798264,-123.429499,24308,2023-01-08,Forest
Fast race,15.28008,-49.351738,50427,2020-04-15,Desert
Health ahead,-81.528531,-138.75585,91470,2020-02-07,Grassland
Other pick,31.813911,92.85843,80939,2026-03-12,Freshwater
Small force,47.817327,-144.3906,90512,2019-03-08,Forest
Bill agree,34.102153,-30.504593,95677,2018-09-13,Tundra
Modern pass,14.408817,-132.461051,49226,2020-01-30,Forest
Follow tree,27.300205,67.789848,6930,2020-05-10,Tundra
Hand reality,53.295917,170.582291,4469,2018-07-22,Forest
Project magazine,23.025992,150.54429,89821,2020-07-24,Freshwater
Big soldier,86.995663,-43.767472,11392,2024-08-09,Forest
Prepare military,26.055842,64.581727,52876,2025-10-16,Desert
Realize everybody,66.610946,-127.070866,13864,2020-05-06,Urban
Man last,-13.536727,21.120828,47584,2021-04-20,Tundra
Forget safe,44.861739,6.048046,60855,2020-02-12,Urban
Forget tax,66.359227,-70.437534,71325,2021-01-07,Grassland
Value idea,1.816639,152.126734,72519,2017-01-11,Urban
Visit behavior,-69.439811,106.387995,71139,2020-05-25,Marine
Either analysis,46.508021,88.733516,94890,2023-02-04,Forest
Conference think,66.490075,50.217077,48922,2025-01-25,Urban
Possible bit,-86.537037,-67.617492,85068,2025-07-02,Forest
Hundred owner,-1.832006,38.021551,17989,2025-11-27,Forest
Cell measure,-58.895157,-176.905638,26628,2022-03-19,Wetland
Investment sure,28.503958,-18.593269,1688,2016-09-01,Marine
Where table,34.813854,147.179798,99822,2024-07-18,Freshwater
Education interview,46.754061,-123.65401,60753,2022-01-17,Wetland
Although notice,-88.868638,-75.16643,68237,2019-05-01,Marine
Analysis west,-71.098406,-132.46687,83259,2020-03-19,Marine
Executive identify,-54.37834,-32.064573,12174,2025-11-26,Desert
Improve night,-18.435707,-43.422402,37997,2024-01-23,Wetland
Ago could,-77.832124,-92.221437,67568,2017-03-04,Wetland
Last pull,-57.757552,153.340457,11616,2022-09-21,Freshwater
Read until,46.010953,-122.968446,54335,2021-07-05,Freshwater
Civil six,-71.892336,101.364115,5667,2020-11-05,Grassland
Pressure ever,82.454713,179.600801,34440,2021-01-11,Forest
One yet,-18.556327,-92.247714,98356,2018-03-03,Desert
Person break,29.96946,79.801325,91418,2021-06-22,Freshwater
Against heart,-36.909448,6.47001,66186,2026-04-10,Tundra
Bar worry,-72.746413,46.588425,1411,2020-10-30,Grassland
Song nation,-20.777462,-176.438093,77803,2019-08-29,Grassland
Generation executive,19.789659,-33.103143,66038,2023-12-11,Freshwater
Culture kid,45.887005,-53.859123,77297,2023-11-01,Forest
Town situation,4.252697,-140.274533,81622,2024-01-14,Wetland
Nation all,16.085007,-22.376277,69536,2021-07-01,Wetland
Network without,49.587498,-43.520252,54275,2019-01-17,Desert
Range happy,-40.748763,-40.962887,53078,2026-05-10,Forest
Behavior space,24.942042,-71.474871,72193,2017-11-03,Freshwater
Bar we,-68.814659,169.948766,12988,2018-02-09,Desert
Alone group,-61.829137,-48.873692,20350,2023-01-28,Wetland
Stuff down,-50.118784,40.613131,38114,2022-01-29,Grassland
Himself chance,-84.249206,91.029724,78300,2017-08-18,Desert
Stage population,-85.753411,4.109642,60620,2024-11-23,Freshwater
Wish girl,16.719715,23.786154,99605,2016-08-15,Urban
Do executive,87.313738,53.609938,81604,2022-02-02,Grassland
Step bed,-45.247842,-17.056112,199,2017-04-29,Desert
Boy water,-57.48051,-49.108029,42422,2020-07-17,Forest
Education month,86.500217,-19.498486,90862,2019-01-16,Wetland
Cell generation,-71.223203,123.440857,21257,2023-01-13,Marine
Phone example,-48.012636,-17.844111,73868,2023-12-02,Desert
Write road,76.081551,176.902143,8635,2021-06-09,Grassland
Enter dream,75.387124,43.989726,33496,2024-06-23,Wetland
Probably sure,-25.239746,42.010596,23054,2023-12-31,Grassland
Mention ever,4.1706,64.158007,7982,2024-03-29,Tundra
Knowledge into,-16.539816,27.914531,58696,2022-11-17,Forest
Question real,-39.910347,152.61492,99794,2019-10-26,Forest
Value safe,-70.730015,-105.846971,179,2019-05-31,Freshwater
Three recognize,-58.134581,-8.521677,5195,2020-08-25,Tundra
Worker own,69.635287,-82.566227,82929,2020-03-20,Freshwater
Lot cover,31.291739,58.19598,23545,2025-08-02,Wetland
Pattern life,-32.932737,-85.808245,99910,2018-06-05,Freshwater
Mother staff,-56.62379,-172.315029,99785,2025-10-03,Freshwater
Family ahead,2.94052,53.997795,27783,2022-03-16,Desert
Friend value,-12.614285,-83.973203,52872,2021-11-12,Freshwater
Read various,-34.759794,-151.338503,94316,2024-08-17,Urban
Low southern,37.634544,50.168203,89578,2018-04-07,Marine
Everything maintain,-44.975241,-141.825273,18506,2018-05-27,Wetland
First down,61.334172,-98.38974,45264,2020-12-18,Wetland
Film exactly,86.051616,83.769633,30429,2018-08-18,Tundra
Crime store,-51.616016,90.217455,49371,2021-05-30,Forest
Music use,-69.341974,135.717304,44923,2017-02-20,Desert
Parent woman,-65.987384,-131.126002,98755,2017-08-20,Urban
Like every,89.435559,91.583388,53638,2022-06-20,Freshwater
Tax cell,-13.030342,-153.417466,89902,2021-12-10,Wetland
Great establish,-8.198134,86.287138,77522,2024-12-21,Grassland
Get media,-69.285543,70.116389,71019,2019-01-12,Freshwater
Science begin,-39.478623,87.341367,61080,2017-04-26,Urban
When box,-85.914499,101.61415,65061,2024-11-03,Forest
Democratic focus,70.756811,-143.845394,62920,2016-08-21,Marine
Clear report,-28.942452,-171.002679,50156,2023-12-02,Wetland
Here western,-20.946033,-84.38208,80574,2024-11-02,Marine
Thought from,-39.554737,25.072615,48433,2025-10-07,Grassland
Third career,59.559041,28.468702,72396,2024-06-18,Grassland
Animal modern,23.966942,-173.022782,9129,2025-04-16,Wetland
Four charge,-31.83475,94.845242,53261,2018-06-08,Tundra
Person individual,32.40752,-77.52762,35832,2017-12-25,Wetland
No age,-32.987266,-141.870764,97023,2025-12-13,Marine
Life late,65.717139,-61.281119,9971,2020-01-08,Urban
Concern doctor,-46.118223,73.781635,63794,2025-04-18,Wetland
Information above,-57.555387,-0.605812,47977,2019-05-11,Wetland
Appear crime,-87.233866,61.163903,48105,2023-01-24,Desert
Our spring,0.152417,-161.762875,3011,2025-02-19,Desert
Recent most,42.567057,-67.060723,92230,2024-04-24,Urban
Family action,58.691241,170.643652,4606,2021-04-16,Tundra
Interesting college,-56.092116,-20.104156,9409,2021-02-20,Marine
Foot nice,41.079334,-105.243532,50369,2018-11-06,Freshwater
Air reach,-28.796721,4.070356,37842,2017-01-20,Desert
Leave look,87.311372,-109.468727,83444,2017-04-28,Freshwater
Spring usually,-20.55715,-50.317847,34012,2019-01-06,Marine
Article catch,54.196739,-83.519702,14429,2022-06-19,Wetland
Finally ten,-42.344904,-8.229087,76971,2022-11-06,Forest
Worker road,70.114757,-122.061679,78363,2017-08-14,Wetland
Could against,33.932043,-61.997239,55847,2023-12-13,Urban
Education fight,-5.315661,1.111581,40094,2024-10-18,Wetland
Edge study,-22.47667,102.334407,17869,2024-11-03,Freshwater
Him lawyer,19.359948,-122.043273,4107,2026-05-29,Desert
Force husband,-66.6246,-102.401079,11653,2024-12-04,Forest
Development skill,-40.39475,-46.225624,71909,2026-05-17,Urban
Part idea,43.951547,-57.062812,46023,2019-07-29,Wetland
Wish her,-39.611662,-111.76701,75999,2024-08-26,Grassland
Research Republican,60.171687,-59.970412,91917,2020-05-17,Tundra
Executive there,18.008922,-136.44653,86804,2023-08-22,Marine
Firm account,-22.841031,-97.167614,38547,2022-05-24,Tundra
Visit onto,-45.456565,153.164031,70544,2017-03-05,Freshwater
Meeting full,-74.777769,136.496771,92023,2018-03-18,Marine
Teach citizen,45.30698,-138.937888,70869,2022-10-08,Tundra
Firm require,25.188576,38.162385,47678,2024-08-02,Freshwater
Spring almost,-43.178736,-82.410558,99968,2020-01-11,Grassland
Particularly list,19.384568,18.259735,9978,2025-02-15,Forest
As attention,-57.44521,-90.681265,94278,2016-11-19,Tundra
Bar guy,-24.920704,-17.478055,46334,2021-11-10,Marine
Reflect enough,75.34959,144.256832,280,2025-04-21,Marine
Yes relate,44.157812,-132.299946,61492,2018-06-17,Desert
Impact former,10.011302,173.48188,69930,2025-06-16,Desert
Lose face,-20.500351,19.802894,40433,2016-08-22,Grassland
Authority speech,-35.618791,140.863852,6002,2021-02-17,Desert
Campaign cost,19.854751,95.256676,89487,2026-03-24,Forest
Give describe,26.588979,158.452983,10524,2020-04-16,Freshwater
Walk feeling,60.195943,27.505531,75748,2016-11-06,Tundra
Model raise,-37.798947,-107.639534,15591,2020-07-14,Marine
Sing traditional,-10.664333,151.281828,18849,2019-10-16,Freshwater
Official no,30.931999,172.053114,65429,2020-03-13,Urban
Who Democrat,-67.283247,153.099579,60697,2023-11-20,Desert
Conference according,86.950669,71.33458,69485,2019-08-14,Tundra
Green major,-49.468628,168.311814,86317,2024-10-31,Marine
Word edge,-33.20876,119.833033,21029,2022-09-29,Urban
Within subject,-68.013655,-150.882539,9140,2023-05-12,Grassland
Join do,-58.604322,60.347725,23515,2025-08-16,Grassland
If news,1.418062,59.639351,95630,2022-04-28,Desert
Price fast,-29.448948,150.528192,94580,2021-09-12,Desert
Myself child,46.4109,-21.373689,55912,2017-02-03,Tundra
Beyond way,-65.948493,165.632888,58717,2017-10-16,Marine
Good change,-54.809889,91.018455,12377,2018-10-09,Urban
Policy physical,55.070857,-58.860114,51316,2020-03-19,Grassland
She despite,71.967451,-145.291073,25332,2019-06-25,Wetland
Imagine owner,46.830615,9.657817,22395,2023-09-17,Urban
Charge not,-0.627206,-16.045628,75821,2024-08-31,Freshwater
