species,latitude,longitude,population,date,habitat
Phone always,-56.435112,7.859093,35535,2025-08-22,Forest
Case bring,-89.496215,-112.540605,57159,2021-12-09,Marine
Partner picture,87.009121,138.610304,31274,2023-10-13,Forest
Own their,59.258052,54.226974,51707,2022-05-21,Desert
Part strong,-39.406321,-162.099181,73162,2017-01-17,Freshwater
Along her,-37.430422,-139.465178,73596,2025-10-18,Tundra
Statement society,-87.86574,-139.525121,13351,2018-12-09,Desert
Effect find,4.847172,61.114487,11214,2023-08-26,Tundra
Thus either,-83.824645,169.040117,58204,2019-03-08,Desert
Team five,50.201931,25.851354,55553,2024-04-03,Wetland
Result out,-49.740728,-155.210161,63650,2020-05-19,Freshwater
Bank especially,-39.458823,87.541188,18513,2022-09-22,Freshwater
Detail off,41.903526,139.315323,75756,2024-07-07,Desert
Model smile,-24.238856,-53.275404,61083,2018-06-25,Freshwater
American school,56.658908,105.276199,44477,2024-10-10,Desert
Evening evening,-57.975807,-68.396431,13430,2021-11-17,Wetland
Me a,-37.885575,-130.288237,81169,2019-02-10,Tundra
Can simply,-9.167443,-63.4557,48277,2019-04-12,Marine
Rate herself,-82.724268,-47.193807,82695,2025-05-21,Forest
My accept,-79.150669,-156.38061,99395,2025-07-27,Marine
Current money,46.373264,72.178163,86269,2017-04-10,Forest
Against ago,-84.368103,-40.16899,1848,2021-12-11,Urban
Tonight soldier,-19.205284,17.629067,36170,2025-06-11,Wetland
Onto black,-57.308155,-158.148996,39456,2016-11-02,Forest
When politics,-17.209737,152.328991,41474,2016-07-27,Grassland
Child dark,10.582025,145.407597,54984,2018-08-23,Forest
Serious certain,41.317183,-30.65108,96610,2019-12-16,Grassland
Management party,-50.103169,38.072122,62522,2017-12-23,Desert
Art probably,-49.11056,1.509973,34103,2017-10-03,Freshwater
Role well,-63.60007,127.492315,60378,2019-07-23,Urban
Represent blue,-31.326683,-86.1324,51027,2024-08-04,Wetland
Imagine stay,-54.901832,156.748647,15482,2019-12-17,Marine
Partner street,-77.284547,-85.740197,90176,2025-04-09,Freshwater
Board similar,46.828922,-169.425027,30265,2016-11-01,Wetland
Somebody house,-58.528479,42.96602,90367,2019-07-31,Freshwater
Stage line,14.089474,125.3194,20327,2024-07-21,Forest
Real make,22.044979,-135.236867,748,2019-08-22,Wetland
Get pretty,-38.422805,7.358382,53709,2019-04-17,Wetland
Enter director,6.215709,-0.233861,97807,2020-09-22,Marine
Ever tree,84.743653,65.188053,87719,2025-02-05,Tundra
Protect officer,59.634479,166.083835,65391,2020-08-16,Wetland
Else economic,7.794686,-28.840671,55775,2026-02-26,Tundra
Affect but,43.424256,-112.532967,46592,2024-02-13,Freshwater
Poor team,-60.24778,-153.521596,34469,2025-10-04,Wetland
Head us,77.865244,-65.201754,76914,2025-04-15,Marine
Forward decision,-34.670524,-170.714064,70343,2019-09-21,Tundra
Must trial,55.435538,81.571943,70038,2021-12-01,Freshwater
Marriage organization,-15.950747,-107.986182,24077,2024-08-18,Freshwater
City home,-39.796901,161.909848,44130,2016-07-30,Freshwater
Share goal,-36.393696,-176.906743,69714,2024-04-07,Freshwater
Region people,-71.204028,-70.865809,47171,2017-11-11,Marine
Local certainly,58.744895,14.403639,63885,2019-05-31,Desert
Everything will,-54.778976,-154.969332,66378,2021-10-16,Marine
Over social,-36.407442,22.551915,58049,2021-09-17,Desert
Compare benefit,44.258505,173.017741,46471,2020-11-04,Wetland
Quality place,-84.288044,-124.837638,7025,2024-09-17,Desert
Company country,87.437391,-122.649623,820,2019-07-02,Marine
Get teach,30.488959,163.292414,32995,2020-04-14,Urban
Everything whatever,31.598404,144.705074,11245,2026-02-06,Tundra
Structure card,-86.8996,2.722295,89595,2019-06-20,Grassland
Meeting method,71.829862,-74.731715,62297,2021-06-21,Desert
Exist choice,-66.385554,16.608815,55895,2025-10-11,Wetland
Focus call,-45.347346,17.15321,42298,2024-06-12,Urban
Subject provide,-17.510963,138.336831,44990,2023-05-15,Urban
Why finally,75.890339,179.898083,97382,2017-08-12,Wetland
Dream pressure,31.525306,-5.091472,49222,2025-05-13,Tundra
Bank doctor,-69.445407,-65.990344,59273,2017-04-06,Wetland
Say her,-37.298149,41.001518,61933,2024-02-20,Desert
Clearly suffer,-30.879885,-124.714818,3546,2023-05-06,Grassland
Set law,-79.747229,-83.440866,25758,2016-12-18,Tundra
Grow people,-3.211038,9.51633,14073,2018-10-21,Forest
Later product,-64.100598,156.456036,82352,2021-10-19,Freshwater
Perhaps program,7.04763,-43.895867,19910,2026-05-06,Forest
Most skill,-9.536328,-76.765397,865,2017-05-03,Wetland
Mission how,5.724826,119.010071,98840,2022-08-16,Urban
New recognize,9.3064,-131.880319,90580,2018-11-13,Grassland
Note service,78.557382,91.721017,61431,2024-08-24,Grassland
Order night,35.975573,-91.028116,28776,2017-05-27,Urban
Free deal,0.98592,-143.572439,77391,2025-05-21,Marine
Southern natural,-40.626468,9.744761,51012,2026-01-28,Marine
Language free,74.276364,32.598236,56001,2023-12-29,Tundra
Upon leave,-54.207022,-65.959426,10990,2021-01-13,Urban
Ground need,20.911574,50.218577,95506,2021-02-19,Grassland
Writer meeting,-63.02663,-117.693853,59903,2023-12-09,Tundra
Door require,1.651047,-140.840341,17902,2021-08-17,Desert
Series read,16.588195,-125.362452,5774,2024-04-09,Freshwater
Here civil,-85.503874,-9.285517,65994,2024-04-27,Freshwater
Laugh teacher,66.334029,-158.218827,50442,2017-07-10,Marine
War reach,79.722968,-77.581872,68965,2018-07-22,Urban
Point eight,-24.9179,104.695373,72939,2021-08-27,Grassland
Mention possible,-51.618833,93.533187,3342,2017-06-29,Urban
Change Mr,-55.134103,-95.904024,94358,2022-09-20,Forest
Minute purpose,-71.721388,-53.282856,28137,2017-11-04,Forest
Per draw,-79.566454,-141.749236,44009,2021-01-22,Freshwater
Student town,81.082141,49.734078,67400,2022-01-31,Wetland
News company,49.107704,17.731902,26903,2025-03-31,Desert
Issue spend,-6.450941,139.772213,92602,2022-02-06,Forest
Middle either,-66.89038,-76.716817,70901,2025-12-22,Freshwater
Similar girl,45.604963,-145.678708,4939,2026-03-10,Forest
Rather myself,75.978855,-74.348643,55744,2018-12-25,Tundra
Again against,32.783775,-141.423986,84738,2020-03-02,Marine
Book director,-41.373253,30.60279,15486,2016-09-04,Wetland
Heavy fine,-59.880729,40.159034,11707,2016-10-12,Forest
Experience energy,-55.163073,-159.718925,74226,2024-07-06,Freshwater
Focus forget,-59.192521,-126.856774,40696,2024-01-15,Forest
Free like,39.203213,67.533109,6850,2020-05-26,Desert
Fill happy,12.028017,148.040424,13839,2021-10-20,Urban
Save card,-3.604031,49.000593,11461,2020-03-22,Desert
Into sit,41.759255,16.583476,6499,2021-07-13,Forest
Force life,59.834534,-53.134314,90768,2020-08-27,Tundra
Push recent,-52.607197,-46.166846,71544,2020-02-23,Forest
Stage name,31.219595,-95.724573,21488,2018-11-23,Grassland
Wait learn,-55.5914,102.374101,98713,2017-11-09,Forest
Itself quickly,76.474214,-96.357867,41357,2020-02-05,Marine
According address,-4.006488,-58.058753,15229,2018-05-06,Wetland
Industry join,36.154127,-24.877426,35746,2017-03-26,Tundra
Stage ask,-25.774882,-140.789851,32401,2017-06-03,Urban
Then scientist,-9.906565,147.578733,64170,2018-03-30,Forest
Even most,30.059092,-167.756462,21975,2025-10-22,Marine
Commercial happy,38.669585,-23.429798,76505,2016-11-11,Freshwater
Recent score,39.756794,61.663333,51513,2025-01-28,Wetland
Worker body,-53.380785,-24.810423,14834,2016-09-24,Grassland
Kid experience,-5.336337,-159.014432,70,2022-01-21,Marine
Green from,-87.15381,-58.857076,78523,2019-10-04,Urban
May song,12.199271,88.386767,86701,2022-06-10,Forest
Training be,-5.246838,39.585193,51699,2024-04-10,Tundra
Along effort,81.880775,61.501374,68888,2025-07-01,Wetland
Others wall,-32.348222,-145.022601,70441,2021-07-31,Desert
Listen father,40.094058,38.27117,60633,2017-08-14,Freshwater
Game pretty,-52.474699,-40.725774,52900,2026-06-10,Desert
Notice choose,-62.643479,11.387369,35187,2023-06-24,Freshwater
Ok toward,80.570459,-26.028796,50498,2022-05-06,Wetland
Career dark,10.370575,161.003585,19748,2017-10-02,Tundra
Surface film,58.803258,146.777006,40533,2021-01-31,Urban
Rock management,-59.006915,38.569019,6897,2017-12-05,Freshwater
Part until,-46.701628,-117.417021,2635,2020-04-18,Urban
Summer lawyer,-27.367574,-45.150175,74643,2025-11-19,Desert
Budget pull,-88.249314,-119.618157,23632,2019-11-17,Tundra
Hand reduce,45.348615,108.703201,24910,2023-05-12,Forest
One stock,-25.450605,73.902107,9782,2022-10-27,Urban
Design five,83.590924,-149.872552,68883,2024-03-28,Grassland
Thank enter,64.265658,-86.456427,8758,2017-11-07,Desert
Commercial none,5.174889,148.682821,93644,2024-06-18,Desert
Join tonight,14.284813,-163.030255,77031,2025-07-07,Forest
Writer find,11.50634,-90.438075,59835,2023-11-27,Desert
So food,53.688044,136.793015,90947,2018-08-29,Grassland
Agent heavy,-89.556057,-111.194811,2696,2022-02-05,Marine
Idea throw,-1.953395,106.606095,66033,2018-07-27,Tundra
Social tonight,23.503884,37.739671,28662,2024-05-27,Urban
Fund one,48.286936,-63.172042,68855,2023-12-19,Wetland
Realize between,-38.913535,146.017205,16590,2018-05-08,Grassland
Student should,-63.801171,-66.26858,10932,2021-09-10,Grassland
Enjoy store,48.894508,-82.986194,54345,2026-02-18,Freshwater
Rate need,-11.72575,-153.02973,73724,2016-11-28,Tundra
Mind away,-38.368835,92.253272,12618,2020-07-27,Grassland
Should letter,48.762445,56.899923,97814,2019-08-07,Urban
Good experience,-39.293932,-61.415794,25445,2023-10-18,Forest
Across performance,39.784781,-169.382833,74279,2020-03-16,Grassland
Music for,-78.384685,21.532001,11705,2024-07-28,Marine
Floor billion,-41.998695,60.04597,50991,2021-06-13,Urban
Rock your,-87.836281,33.547768,53200,2021-11-30,Forest
Head third,-25.741176,-44.102345,83079,2016-07-31,Freshwater
Decade security,-54.782029,90.288695,19801,2017-07-27,Urban
Occur leg,-25.837676,8.524757,12912,2022-08-08,Desert
Draw ability,70.841525,-49.304279,32558,2018-05-19,Urban
Sense street,76.426561,2.087093,78056,2017-03-16,Desert
Spring customer,-44.598672,132.84505,99557,2024-08-28,Grassland
Approach sport,81.939858,162.859245,76601,2021-06-18,Marine
Head center,88.522181,-151.041549,30694,2019-05-19,Marine
Can type,7.176917,160.534855,51613,2019-04-23,Wetland
Food so,32.188276,152.391238,84559,2021-04-23,Freshwater
Would for,-45.145547,-61.512825,42331,2016-08-15,Wetland
Approach author,-18.898527,48.011785,4106,2024-10-16,Tundra
Suffer best,11.140703,-28.502494,82828,2024-11-04,Freshwater
Industry third,71.25737,-31.969375,31560,2016-08-17,Tundra
After item,43.09954,-149.17738,45665,2022-12-13,Grassland
Evening increase,15.800439,35.37476,84791,2018-08-12,Marine
Month experience,-31.071844,131.08353,92000,2024-12-23,Desert
Theory hair,-7.7071,133.426853,3431,2018-12-07,Marine
Door stay,23.89947,-81.877539,63690,2019-05-04,Desert
Professor market,-75.313436,-120.847453,78179,2022-04-28,Forest
Around play,86.049175,82.101602,59272,2021-06-04,Urban
Mrs particular,-4.733667,-117.825072,40434,2026-01-30,Forest
Wonder tough,84.127568,-106.075767,22688,2024-09-24,Forest
Data cup,74.526031,129.612535,71138,2021-12-26,Grassland
Nor will,-34.908859,42.477417,7134,2019-12-11,Marine
Take hospital,18.741093,-106.341442,70822,2017-07-23,Grassland
Fact piece,39.921318,21.808874,38547,2026-05-24,Grassland
Friend form,64.134071,-146.003617,96813,2026-03-01,Marine
Heavy mind,-3.94302,132.417436,26000,2020-03-26,Forest
Full early,9.424024,-70.625335,80391,2017-09-28,Marine
Rather move,-37.186529,-168.36267,16098,2017-10-07,Marine
Notice wall,-18.779489,166.501883,58370,2022-01-07,Wetland
To we,-41.189597,121.398306,71957,2023-12-16,Grassland
Really focus,-4.500558,60.847632,31940,2017-12-03,Urban
Apply so,31.877851,150.845399,39437,2021-08-08,Freshwater
Appear major,-68.992353,102.328886,82435,2024-04-27,Tundra
High white,-87.578535,111.757715,98821,2018-02-17,Wetland
Value statement,24.21963,-155.526266,43701,2026-02-01,Desert
Work sell,60.259727,179.222051,94467,2020-04-25,Grassland
Beautiful century,69.218242,81.656069,56495,2023-08-12,Grassland
Yard nation,88.668532,-162.839237,47208,2023-06-20,Grassland
Fire laugh,4.496286,-84.187224,57177,2026-03-02,Desert
Drive within,8.07081,122.577384,84132,2026-06-01,Grassland
Woman firm,58.832234,-10.424029,30003,2018-04-18,Urban
Court buy,38.13781,141.806394,57588,2024-05-22,Forest
Animal site,58.191387,-81.629717,29528,2018-04-19,Wetland
Order buy,16.931851,-2.809697,73567,2023-04-05,Grassland
Book cover,-88.15069,128.479052,66196,2019-03-22,Freshwater
Push drop,69.12464,-1.092644,87955,2026-07-15,Desert
Meet deal,-70.543704,-5.395912,6903,2025-11-25,Grassland
Cup arrive,-81.00019,101.452376,17141,2019-05-06,Freshwater
Minute whom,60.231635,38.365291,51776,2017-11-12,Forest
Wonder over,-10.543225,106.959165,79852,2025-01-05,Urban
Share provide,-45.763947,-27.999025,28023,2019-06-28,Urban
Computer catch,-36.811338,57.500971,91475,2021-02-09,Wetland
Discussion pick,12.180985,-20.438585,2552,2021-08-26,Desert
Whose as,81.952934,11.211985,65482,2022-12-06,Tundra
Many maybe,-66.303454,-72.739188,40938,2017-03-07,Tundra
Hear name,-81.747776,-168.186092,44878,2016-10-07,Marine
Challenge Congress,79.324634,53.965925,6564,2023-03-01,Freshwater
Keep study,-46.551801,-113.285674,15746,2018-05-11,Grassland
Fight hit,72.91765,69.916641,65855,2021-04-17,Wetland
Choose person,-29.214106,154.289479,83235,2017-10-12,Tundra
Shake ever,68.971919,136.855911,69495,2024-01-05,Urban
Fast seven,75.807907,59.517962,99950,2019-08-07,Freshwater
Big environmental,45.660376,-167.624191,53282,2024-02-26,Grassland
Nature bad,-51.817682,103.540328,50307,2021-11-23,Grassland
High remain,-38.832763,-52.971844,49313,2024-04-22,Grassland
Especially put,-69.40207,-103.78448,30481,2024-05-30,Marine
Fact politics,51.418279,-85.439753,7204,2022-05-28,Desert
Yourself late,-31.472149,-42.27566,56217,2016-10-06,Marine
Sense send,51.682883,98.470792,68578,2025-11-30,Desert
Deal hope,86.668565,177.136776,30846,2020-10-25,Tundra
Region mission,-32.812322,-165.687005,18834,2020-10-17,Tundra
Cold establish,51.752711,-94.087985,76032,2026-01-05,Urban
Each election,-63.60482,139.813557,45055,2018-06-25,Wetland
Defense probably,46.027076,-115.958648,50314,2025-04-27,Grassland
Easy wind,11.249891,127.170177,94255,2018-07-04,Tundra
Politics institution,11.367001,-55.36691,73258,2023-06-28,Tundra
Bag might,-74.807392,-133.441247,71469,2025-10-02,Grassland
Themselves movie,-32.157311,-159.207004,17920,2025-09-22,Tundra
Us ok,-47.530824,91.057256,71112,2017-09-11,Forest
Nature cultural,-20.477403,-69.935282,57190,2016-08-13,Freshwater
Poor yeah,-14.882164,-168.679914,83603,2024-07-05,Freshwater
Camera fear,12.3699,-64.83835,98807,2023-05-14,Tundra
Almost mother,-84.727642,20.662959,35001,2018-01-01,Urban
Meet hotel,-19.586096,-178.664082,78353,2021-01-28,Wetland
Notice impact,67.286513,7.845955,28528,2022-12-16,Urban
Figure leg,16.306986,3.240733,85665,2017-01-07,Wetland
Establish western,83.216092,130.685625,70622,2023-12-03,Tundra
Those ability,74.771034,-21.825993,37185,2024-02-10,Marine
Trip early,28.552687,-63.315014,2327,2025-10-04,Desert
Seven mind,-67.403458,172.553954,67676,2016-09-01,Freshwater
International figure,-39.375224,155.866677,87942,2021-09-27,Marine
Evidence back,6.955447,95.318769,21490,2025-11-12,Urban
Fear prepare,79.488218,152.012504,47717,2020-08-19,Grassland
Government change,32.105151,170.263866,99221,2017-11-17,Wetland
Available visit,-41.395715,-2.279228,470,2017-01-12,Forest
Design them,45.987748,63.623872,269,2024-01-16,Forest
Option dream,80.383263,-97.757942,65920,2019-08-09,Tundra
Send which,-74.219244,26.035683,27178,2020-08-21,Grassland
Can none,-47.917505,-3.653931,46543,2019-12-30,Desert
Computer serve,12.174822,-27.959882,88297,2023-10-30,Freshwater
Lay where,57.072917,-59.005379,59014,2018-02-24,Freshwater
Course interview,1.027638,25.186906,11464,2019-06-21,Desert
Open what,68.66373,36.426875,86570,2020-10-22,Tundra
With claim,20.543385,-171.487392,42974,2022-06-09,Wetland
Subject indeed,-64.567403,-47.470178,43272,2026-01-19,Tundra
Sort window,-85.496657,-2.859417,29014,2017-02-16,Marine
Strong address,56.984772,149.158466,49513,2022-11-21,Grassland
Eat talk,52.292074,71.747948,12948,2017-05-28,Marine
Plant former,11.193983,-4.26387,65282,2020-10-17,Forest
Market medical,6.606822,-111.988082,20870,2024-04-12,Marine
Behavior treat,36.366248,165.779136,68889,2017-07-18,Desert
Second your,8.126215,-77.433743,7883,2021-06-01,Grassland
First do,3.768494,-173.940191,31674,2017-05-31,Urban
Watch lead,82.628704,162.017114,90911,2018-02-19,Grassland
Ten allow,-85.592684,-152.735035,84242,2024-06-05,Freshwater
Street job,79.43657,-103.947954,82353,2017-08-26,Urban
Those party,55.443976,60.947791,13237,2023-03-23,Tundra
Piece level,88.495983,87.17905,81815,2017-06-29,Grassland
It soldier,-48.08978,114.117503,58439,2024-03-25,Wetland
President and,35.496318,-43.870536,63439,2025-03-26,Grassland
Need everyone,-73.914579,-149.323503,15530,2019-02-18,Freshwater
Consider land,78.076831,90.707934,12292,2024-01-14,Desert
Everybody question,49.619367,-147.94427,79542,2024-04-25,Urban
Successful return,52.464772,111.418736,94369,2024-05-29,Grassland
Produce citizen,28.128625,30.795997,8012,2020-01-11,Desert
Campaign president,-51.298976,43.327857,12182,2020-02-10,Wetland
One late,4.705901,20.283346,91591,2023-12-25,Urban
Value statement,-17.331197,17.243894,41213,2016-12-06,Marine
Work seem,-49.94332,-115.644004,28464,2019-05-05,Forest
Play sell,-13.455949,147.258925,23394,2018-01-17,Urban
Anyone area,20.739824,101.870016,13255,2019-06-03,Urban
Friend character,-15.286359,112.94251,88995,2023-11-22,Grassland
Book for,-61.494593,140.040313,23398,2023-09-26,Desert
Eight at,-56.765409,-125.593955,27692,2020-03-03,Tundra
Set majority,-60.199605,-151.256243,83591,2022-12-25,Desert
Act site,-66.071006,-97.433089,71521,2023-03-13,Urban
Account yet,-49.520245,-129.449636,42191,2026-01-04,Urban
Similar seat,89.834004,104.779133,7281,2022-11-02,Forest
Among indicate,-15.751169,56.033142,35921,2021-10-12,Desert
Too although,67.119287,70.557103,60985,2022-12-09,Desert
None born,23.805075,53.521782,1329,2020-05-14,Desert
Through concern,-43.366155,-59.315419,99374,2020-07-30,Grassland
Whose live,-58.807174,21.418692,1970,2019-01-24,Grassland
Us my,76.617184,105.447988,43999,2018-04-08,Forest
Herself same,-89.000057,-92.797908,55377,2025-04-07,Urban
Road total,-47.019751,-68.153829,22290,2019-02-26,Urban
Before down,-6.541664,-46.841077,97917,2026-01-31,Wetland
Job true,74.514228,10.882255,81815,2019-06-05,Grassland
Must piece,23.530806,-8.509135,62030,2018-04-16,Grassland
Network begin,40.141895,-21.249504,71729,2023-09-10,Wetland
Affect identify,-37.864682,-29.511838,26069,2025-08-12,Forest
Process clear,-5.754583,-103.929888,75873,2023-06-19,Freshwater
Sport store,13.918982,57.13607,15630,2018-04-02,Urban
Chair able,-36.592514,12.093702,92606,2022-01-25,Urban
Seat ability,-41.372864,-16.049163,81612,2018-01-05,Freshwater
With letter,63.100709,-76.177741,34493,2022-03-07,Forest
Source purpose,-30.85797,-5.814906,3338,2016-08-02,Marine
Forward break,-58.00156,-133.973167,46405,2022-09-29,Desert
System image,-13.590658,144.953556,12853,2023-04-20,Freshwater
Under short,22.434869,-148.803399,60914,2017-11-20,Wetland
Expect need,54.891172,-56.550116,47292,2026-07-12,Grassland
Story wife,1.956622,12.066719,78293,2019-12-18,Urban
Reveal certainly,61.543853,82.14883,87063,2021-05-19,Urban
Out possible,15.039716,-11.192829,21160,2022-10-29,Wetland
For candidate,46.360573,62.76931,85876,2023-08-30,Urban
Song short,44.770839,-12.083427,77668,2020-05-31,Marine
Only head,-89.295604,89.481408,62803,2018-04-02,Desert
View care,-86.408201,-47.923882,13369,2021-05-09,Freshwater
Picture find,43.393097,-68.860732,16466,2017-07-20,Marine
Democratic across,-30.55269,110.425795,84915,2024-04-11,Tundra
Issue oil,-11.732632,42.726795,68300,2022-02-05,Desert
Property control,57.301666,66.096967,46580,2021-10-06,Forest
Sport article,-9.46298,1.597372,39778,2023-01-24,Freshwater
Wife especially,-17.4195,-8.259599,61112,2024-01-05,Forest
Ball development,-74.821711,95.166386,94588,2026-05-05,Tundra
Wonder I,-74.206563,13.277686,68035,2021-11-08,Marine
Than remain,1.513007,-109.918696,17098,2020-07-30,Marine
Leg degree,-55.96477,0.895552,33060,2017-05-25,Tundra
Score show,-79.076774,138.267512,53067,2017-06-19,Forest
Stuff design,-49.802293,135.040468,13670,2026-07-13,Grassland
Nature often,-38.21088,53.07859,90165,2024-12-25,Wetland
Lay between,63.640876,-25.074122,51779,2019-11-29,Wetland
Tree direction,20.084847,-62.623933,18735,2020-09-11,Urban
Activity tend,-8.841889,155.180484,75587,2020-04-25,Tundra
Official health,-73.199646,-128.524753,32410,2017-09-24,Desert
Senior avoid,-4.798096,134.763721,92519,2017-05-25,Freshwater
Quickly ago,29.203925,1.948325,21118,2018-09-27,Forest
Full American,-35.427033,126.184694,59493,2020-04-08,Freshwater
Receive night,-25.921222,-81.917976,22742,2016-08-10,Grassland
Only throughout,11.79956,-147.854339,24922,2017-03-27,Forest
Million word,56.114219,-87.975267,69700,2022-01-01,Urban
Skin other,-9.044236,40.829559,35766,2024-03-24,Freshwater
Control a,-64.105367,178.09063,38697,2021-01-22,Marine
War thing,1.679662,83.014191,37599,2016-09-16,Marine
Note development,45.155697,-103.961181,19035,2023-04-17,Tundra
Wait shoulder,-22.682739,-63.937112,32200,2017-03-31,Wetland
Computer finally,49.660676,-91.490305,56321,2019-02-23,Tundra
Account brother,14.556641,-120.488214,31666,2022-09-26,Desert
Art physical,65.173716,-139.651077,31123,2022-04-02,Urban
Age get,64.111867,99.164737,2469,2023-12-29,Urban
Increase real,65.575762,-78.446631,73279,2019-11-30,Freshwater
Leg small,4.037838,139.967301,97793,2026-05-13,Forest
Or tax,-18.076992,83.551286,19427,2025-01-08,Urban
Same change,-49.900982,157.754056,64265,2016-08-22,Marine
Together base,3.99862,132.047622,12546,2024-09-28,Urban
Decide consider,34.747758,176.267422,82495,2022-01-23,Marine
Per nice,-68.588268,121.061147,14391,2018-05-30,Marine
Affect not,9.285403,-66.629852,41668,2025-01-31,Freshwater
Medical activity,37.485737,-12.505963,11953,2026-02-11,Urban
Message who,-55.246606,127.568614,39384,2023-12-30,Urban
Medical move,-19.41796,-73.073134,38535,2025-06-22,Tundra
Good community,13.410951,163.528604,5125,2017-09-20,Tundra
Family individual,-4.583813,-144.8619,6472,2025-08-07,Wetland
Show day,-64.890408,175.499736,684,2020-10-16,Desert
Once soldier,-24.04694,-26.632925,32925,2023-09-14,Desert
Lead smile,-21.487851,159.35042,87545,2018-07-25,Freshwater
Picture fact,-45.25902,178.337439,90660,2024-02-20,Tundra
Head sit,-39.361337,-179.485934,48297,2017-01-11,Freshwater
Spring center,34.917464,24.147891,52397,2019-03-12,Urban
Thing weight,-79.507339,-174.785039,56963,2024-04-10,Forest
Establish grow,-21.636176,-24.281442,88380,2022-08-06,Freshwater
Prevent show,37.07992,148.090994,95351,2024-11-19,Forest
Tonight issue,-29.041788,78.591687,14324,2019-08-10,Forest
Think sign,-71.748052,140.057989,79516,2025-01-24,Tundra
Challenge thing,-49.329329,-9.332437,20222,2017-10-06,Urban
Party discuss,47.072332,152.368137,97215,2019-02-02,Forest
Expect local,40.191704,179.094706,64111,2024-06-26,Wetland
Power blood,-2.113953,66.273385,76267,2026-02-18,Desert
Memory her,9.690994,-165.32797,3760,2026-02-12,Marine
Accept land,40.671707,18.137907,36403,2018-02-25,Tundra
Its role,10.446475,12.307918,95055,2022-08-18,Desert
Major book,58.399492,158.327529,81839,2023-11-24,Wetland
Although baby,48.177572,-162.257469,20951,2020-01-14,Desert
Role body,-81.551558,-34.373877,28225,2021-11-20,Urban
Ball heart,-88.946472,-132.937093,32050,2024-07-05,Tundra
Industry citizen,29.73222,-109.811289,21665,2016-11-16,Forest
Official full,22.272305,125.661966,83721,2023-05-21,Wetland
Product material,12.925748,-102.881246,48593,2018-10-25,Grassland
Ahead right,-42.642003,108.857444,19579,2026-07-13,Wetland
Success move,41.524803,140.872106,71875,2019-08-13,Desert
Level land,88.953306,63.198543,22852,2021-01-31,Desert
Simple nice,-15.380572,9.717317,94602,2021-12-12,Grassland
Mrs city,-6.284369,2.860915,62485,2026-06-30,Tundra
Color total,-73.228294,-173.229992,79284,2026-06-05,Freshwater
Down consider,81.505148,158.037008,25860,2023-05-31,Freshwater
Off possible,52.102608,-49.877061,49396,2018-01-01,Freshwater
Project Congress,5.502536,-62.5293,46783,2020-03-08,Freshwater
Focus could,-41.788407,-49.277468,43770,2025-05-22,Freshwater
Free interest,65.560341,-121.320877,19407,2020-05-05,Urban
While how,10.258514,-147.517139,54375,2017-08-17,Urban
Prepare edge,36.710193,155.461926,91346,2022-04-01,Wetland
Level all,-19.170165,-167.961509,36732,2026-03-02,Freshwater
Care someone,-36.493021,-130.28773,57096,2024-07-20,Tundra
Those power,-81.0267,18.916926,31780,2019-06-13,Grassland
Economy provide,4.029809,-126.306059,75,2022-02-21,Desert
Agreement news,40.874437,35.393304,11883,2024-03-24,Urban
Need long,-60.928029,-169.801985,39220,2022-06-01,Forest
Onto amount,-13.674981,128.880265,97914,2020-03-16,Forest
Nice still,-46.638397,0.945979,82876,2017-09-16,Tundra
Manage near,72.527514,126.586245,79115,2024-01-17,Freshwater
Though pattern,89.133225,125.581325,3198,2021-08-05,Freshwater
Into follow,-81.157781,43.719991,42741,2020-02-03,Freshwater
Throw cut,-79.65194,-135.854979,45940,2021-11-17,Grassland
Fall draw,53.538209,-12.144384,1511,2020-03-25,Urban
Voice there,5.415733,5.167296,3800,2018-07-03,Marine
Walk between,-52.241977,85.39758,600,2025-05-04,Wetland
Sometimes concern,-24.169389,-33.354425,47640,2017-03-10,Tundra
Contain country,74.511266,93.103255,62394,2022-02-06,Freshwater
Respond see,-89.243199,-42.824526,49900,2021-07-29,Urban
Politics visit,-36.335723,12.662388,90299,2021-10-11,Wetland
Body seek,63.078048,-164.429427,44165,2019-01-26,Wetland
Most foot,0.207556,-30.235378,53769,2017-02-06,Marine
Against machine,48.131493,-43.14473,19742,2022-07-11,Forest
Citizen recognize,27.027171,-22.991149,37111,2017-08-30,Tundra
Tell mother,67.958856,-163.114958,71042,2019-11-20,Tundra
Talk until,38.970555,-15.230635,44989,2023-12-06,Forest
Employee business,-76.933713,-110.826327,90449,2017-06-30,Urban
Build individual,67.810088,-103.587588,96664,2025-11-03,Grassland
Reflect else,-56.057198,0.735853,97923,2017-05-24,Urban
Recently blood,68.859089,-179.168971,18831,2022-03-14,Urban
Else move,-61.914275,-129.373819,53421,2025-09-17,Tundra
Right even,-73.572055,110.94426,83463,2022-04-23,Desert
Loss follow,89.993155,4.913616,69772,2018-03-13,Forest
Able interview,-54.44193,39.60741,89258,2023-06-14,Wetland
Strong despite,40.324099,-82.209673,59292,2023-12-18,Marine
Author against,-71.896655,27.005292,66459,2017-10-30,Marine
Film east,50.002495,131.30941,60183,2022-03-04,Freshwater
Per theory,-43.917433,29.911732,49723,2018-11-01,Urban
Adult eye,-84.92767,-141.740592,69153,2025-02-06,Tundra
