species,latitude,longitude,population,date,habitat
Pass especially,-66.334346,-68.814043,98420,2021-05-24,Urban
Soon health,-63.950657,-87.200048,85384,2021-06-07,Urban
Yet thousand,-40.990637,-53.79647,57426,2025-09-28,Forest
Two fear,-39.458757,142.674069,75164,2018-08-31,Tundra
Top physical,66.705935,53.353916,60867,2021-10-02,Wetland
Real true,-67.799081,-106.877549,74953,2023-02-02,Tundra
Worry late,-11.41551,123.019792,60668,2022-05-22,Grassland
Step trial,-10.369964,-7.893284,21357,2024-10-19,Marine
Value real,41.946302,68.491855,53498,2020-01-01,Urban
Address agree,86.002553,143.876701,26062,2023-01-03,Marine
Staff minute,-31.66951,41.102824,70484,2019-10-18,Grassland
Behind baby,-35.461776,177.011188,70596,2024-06-24,Wetland
Whose reveal,47.007845,40.34276,35730,2021-06-26,Freshwater
Real specific,-11.472913,-64.033178,72605,2022-08-31,Desert
Possible work,-34.395066,29.435033,60446,2021-11-17,Urban
By actually,47.800041,-62.931168,1458,2022-09-23,Urban
Relate purpose,10.425565,174.79386,40536,2025-10-06,Forest
By rate,-81.315578,142.724766,45552,2021-08-31,Freshwater
Former on,-59.937681,176.26336,83983,2018-03-12,Marine
Happy during,-83.857412,-142.708259,99682,2019-09-22,Wetland
Question test,-35.137499,171.600244,83828,2018-07-09,Tundra
May people,-55.181331,-109.425914,15535,2026-07-17,Grassland
Sport audience,89.595858,167.928079,6558,2019-07-23,Urban
Series nation,-62.595503,44.107291,51824,2024-06-04,Marine
Return course,-21.221622,107.325102,99057,2017-09-21,Forest
Scene tend,40.095511,74.588351,75128,2017-05-21,Desert
No amount,9.846536,25.232785,46973,2018-05-21,Grassland
Because suggest,-6.71135,109.372949,59589,2017-10-09,Desert
Film can,78.236911,-77.63863,98328,2017-08-25,Desert
Little ok,-24.059665,80.134053,76204,2019-06-25,Forest
Church name,-6.877299,-28.836581,98799,2021-02-01,Freshwater
There ability,-32.985542,69.175667,97153,2024-09-29,Desert
Order despite,-81.949024,100.224418,24034,2024-05-14,Marine
Surface clearly,-30.145095,106.831203,40851,2021-05-07,Grassland
Measure lawyer,79.166124,-13.976433,70991,2023-06-11,Desert
Price evidence,64.231876,-101.848682,6433,2026-06-20,Marine
Serious which,-58.492462,103.432857,41561,2019-12-03,Urban
Painting teach,-0.721229,138.494297,81631,2022-11-04,Desert
