species,latitude,longitude,population,date,habitat
Fear candidate,-0.121877,-157.882207,28001,2025-01-28,Freshwater
Center crime,-87.92546,26.043923,77916,2024-12-21,Forest
Late her,84.387116,-174.25097,14509,2025-03-25,Tundra
Guy appear,20.197072,-151.929065,79431,2025-07-08,Freshwater
Beautiful move,-0.608,122.857955,88754,2018-03-13,Desert
Agreement response,51.185767,22.773357,46650,2022-11-17,Wetland
Wall treat,-29.090222,63.96257,18235,2024-05-12,Forest
Pattern to,72.22423,20.803366,38194,2021-08-22,Grassland
Through necessary,32.115651,31.59213,30286,2023-07-01,Urban
Need guy,76.739298,7.517729,6496,2016-12-19,Forest
Career Republican,80.799301,89.397459,97645,2021-06-01,Freshwater
Movement according,-38.097219,-71.818016,60638,2025-06-05,Freshwater
Station military,-72.075766,-13.008104,96567,2017-05-10,Desert
Few all,-40.945623,26.905657,76507,2016-10-24,Freshwater
Yourself him,-33.3938,-34.636658,7424,2023-05-02,Marine
Ability commercial,68.882829,92.214682,78163,2025-11-05,Freshwater
Computer represent,16.10002,39.607549,44775,2024-04-16,Urban
Admit institution,-23.771664,-153.054591,85480,2021-01-31,Forest
Specific why,15.77616,81.69588,16847,2026-02-25,Urban
Wall also,4.215595,133.082051,7465,2024-01-18,Desert
Will dinner,-81.588448,4.095559,30366,2023-08-01,Tundra
Understand task,-88.806397,91.263014,98304,2019-08-05,Forest
Describe side,2.903792,48.7937,51604,2019-02-24,Wetland
Very relationship,19.306396,-111.446458,65365,2016-08-01,Urban
Official perform,62.734482,139.372115,63451,2021-02-27,Urban
Behind common,-30.881646,-120.379142,39166,2023-03-23,Grassland
Avoid reduce,-36.970323,22.408908,46284,2022-08-01,Urban
Traditional attack,65.040869,-98.356577,21277,2018-08-17,Freshwater
Test according,-10.831844,161.754302,66795,2020-12-21,Freshwater
And five,-38.004564,-32.704283,84704,2018-05-04,Grassland
Else others,61.381736,-157.902764,51996,2017-10-24,Tundra
Lawyer young,62.133403,-99.414782,99634,2019-05-19,Wetland
