species,latitude,longitude,population,date,habitat
Force know,0.694759,9.341822,7263,2017-06-28,Tundra
Different environment,30.136728,-6.901518,43494,2023-11-10,Grassland
Sea agree,-16.039607,122.483949,98389,2019-04-24,Marine
Study large,-64.388034,-119.932768,1848,2023-10-02,Grassland
South executive,50.841381,75.190377,64593,2017-07-16,Urban
Sell leave,-58.804101,-20.037326,59866,2021-10-01,Freshwater
Interview per,-29.27964,-5.579129,54217,2026-02-02,Desert
Add full,64.313149,29.600785,30973,2021-11-19,Desert
Goal add,-26.855834,109.644085,10537,2018-09-17,Freshwater
Energy arm,-89.293249,-35.439782,39100,2024-07-29,Forest
Often without,-38.239309,-94.014012,40099,2016-09-07,Wetland
For power,-17.048757,111.792502,68125,2024-02-18,Marine
Sort individual,73.042414,108.024981,38371,2025-06-27,Urban
Position animal,-77.305253,-83.833473,66961,2016-09-25,Desert
Health teacher,32.644154,50.291888,7968,2019-04-04,Desert
Off difficult,3.299327,51.015411,58258,2020-10-14,Marine
Alone boy,-40.255035,-131.895349,88515,2026-04-20,Tundra
American research,-4.050934,-90.538197,59903,2022-01-11,Grassland
Where spend,22.067929,-11.455977,24604,2021-10-11,Freshwater
Level enough,65.359365,-51.148681,96157,2020-11-03,Urban
Consumer nor,72.700748,22.722545,65708,2018-06-03,Marine
Could each,-44.936812,174.136885,6959,2018-07-14,Marine
Manage arrive,29.045687,-143.037682,88826,2018-02-11,Marine
Significant pay,-79.241684,102.979552,69164,2026-05-28,Forest
Deep measure,-52.799998,-131.475013,35215,2020-01-17,Freshwater
Media example,14.972515,102.633336,72881,2022-07-04,Wetland
Floor than,-71.42553,46.016327,91243,2021-04-25,Tundra
Too whole,38.657406,67.063189,41026,2018-05-16,Wetland
Hand keep,34.158274,7.298432,82487,2021-09-29,Urban
Eight especially,87.524376,143.335786,74926,2025-05-22,Forest
Work note,64.345159,-83.506844,43841,2022-01-20,Forest
Green same,-59.319108,-135.126108,30376,2022-05-16,Forest
Live physical,-27.080531,-20.70344,97883,2016-11-28,Forest
Seat him,-68.710583,97.570735,60842,2025-02-14,Marine
Central ready,5.584761,-104.08194,53572,2018-07-19,Tundra
Method resource,27.216985,-23.365948,84015,2017-04-10,Desert
Forget worry,49.427408,-0.225992,88992,2018-03-21,Forest
Again several,-78.102162,172.477708,92064,2022-04-12,Grassland
Drive walk,-55.521517,120.157145,83480,2019-05-19,Freshwater
Leader move,-5.981812,-11.770827,84755,2020-03-30,Freshwater
Ground feeling,-73.746457,-78.46223,65514,2022-05-24,Desert
Agency research,-4.012111,11.582055,33818,2024-08-06,Marine
House economy,-65.259252,-102.427407,37606,2026-06-25,Wetland
Team ground,33.168662,105.02113,55258,2023-04-16,Marine
General major,-70.040441,-145.062165,85117,2021-08-24,Wetland
Suggest student,21.952921,23.656655,24978,2018-09-12,Tundra
Gun long,30.241575,56.977381,53149,2019-11-25,Wetland
Wear student,45.39198,6.005604,86402,2025-06-20,Urban
Employee ball,-64.793766,152.238337,19384,2021-05-11,Urban
Body remember,-80.24832,153.392051,51596,2025-05-24,Wetland
His tend,84.667319,173.004172,9448,2022-10-06,Forest
Cold officer,84.369177,-155.907992,49240,2026-03-16,Grassland
Unit high,32.524033,66.137443,43024,2023-04-22,Forest
Theory others,48.811168,-121.072441,45956,2019-05-22,Forest
Family adult,11.769137,-132.86875,79649,2022-09-29,Desert
Argue second,85.175494,163.878991,95693,2019-11-05,Urban
Coach minute,-12.882079,-100.720621,35256,2017-08-14,Desert
Then drop,22.666757,175.88776,5010,2019-09-16,Wetland
Than pretty,-26.491784,121.732752,84727,2022-01-05,Grassland
Friend stock,-25.314029,33.254769,83038,2024-02-02,Tundra
Big truth,76.505152,115.073441,1136,2020-04-23,Freshwater
Remember high,60.262122,41.264397,49521,2022-06-25,Tundra
Staff knowledge,-76.847463,36.796604,18346,2024-06-09,Freshwater
Tax how,43.920639,64.315652,31054,2017-11-03,Freshwater
Benefit whom,-78.08865,13.430018,74300,2024-02-12,Wetland
What share,-41.271408,-144.401142,47740,2024-03-21,Wetland
Most ability,-43.728543,-162.704614,25912,2022-01-27,Forest
Wrong group,6.289876,38.323856,93071,2023-10-22,Marine
Week special,19.085165,144.861027,60856,2016-10-07,Wetland
Series south,-34.79024,60.4476,81821,2026-05-22,Urban
Choose speech,-30.752543,61.936064,84365,2025-01-19,Tundra
Night deep,62.919592,-150.504046,19562,2025-05-09,Tundra
Know deal,-34.987941,-129.070756,13670,2021-05-31,Tundra
Food imagine,25.435677,141.868231,3371,2023-02-23,Wetland
Country as,72.278287,-100.775911,83263,2018-12-27,Forest
Federal control,-26.578487,50.642064,69036,2024-05-28,Tundra
Nation purpose,-72.54643,-18.380356,56741,2024-06-14,Forest
Production far,-64.678964,-161.074246,58216,2020-06-29,Grassland
His newspaper,64.400795,92.521956,86844,2022-11-30,Freshwater
Foot food,84.01151,128.172199,70565,2016-08-26,Urban
Magazine too,-18.851659,70.812457,54995,2018-12-01,Marine
Senior two,47.046603,115.231301,36723,2024-08-03,Desert
Husband special,80.12909,-111.918338,36168,2025-02-24,Tundra
Leader most,52.336264,151.10651,88976,2019-08-28,Desert
Economic during,-69.826921,-72.74708,39320,2023-04-03,Forest
Medical trouble,-80.884145,-86.178387,62697,2021-12-23,Grassland
Responsibility quickly,36.69748,-48.286893,49815,2024-09-28,Marine
Around hold,-46.018547,48.97368,52642,2017-01-17,Grassland
Population animal,21.710481,-167.823023,371,2025-08-01,Urban
Local responsibility,73.860217,150.015444,30790,2026-05-12,Marine
Yet push,32.499225,-141.881722,27532,2022-07-21,Grassland
Suddenly operation,72.634105,112.794884,66250,2017-02-09,Marine
Activity young,23.409961,122.26056,20333,2025-10-07,Forest
Prepare major,-29.614204,18.782185,83860,2026-04-15,Freshwater
Though night,-23.208974,10.578898,37035,2017-04-27,Marine
Season future,-8.308744,-51.237806,10599,2018-02-06,Freshwater
Arm administration,28.448594,141.633749,57508,2025-03-28,Marine
Environment always,-18.576316,-11.778792,98144,2016-09-12,Wetland
Dog ask,-86.909929,-79.471344,62903,2017-07-10,Wetland
Add painting,89.9097,70.19032,65768,2023-12-28,Forest
Firm subject,-34.674605,154.534023,26091,2025-02-18,Desert
Just minute,56.58804,-40.695858,89225,2026-03-19,Urban
Us west,-38.519934,-141.418186,96834,2023-07-04,Wetland
Much far,67.485278,97.161041,36014,2024-07-24,Urban
Medical what,0.504595,4.955849,19016,2016-11-30,Tundra
Deal conference,-80.113839,67.339841,10684,2025-12-17,Wetland
Community party,15.279045,-59.488145,89211,2024-05-16,Forest
Beyond high,-30.49907,5.197418,83092,2025-01-11,Desert
Doctor themselves,-83.608678,-169.412647,5534,2025-05-14,Wetland
Work dream,6.457863,-121.535912,3104,2022-05-02,Freshwater
Recognize miss,21.937678,95.735394,2585,2019-07-15,Tundra
