species,latitude,longitude,population,date,habitat
Represent road,63.735969,-57.612733,52575,2016-09-03,Marine
Follow human,53.193301,-60.312607,43364,2021-04-01,Tundra
Expert meeting,-87.405734,-95.836287,28171,2023-02-15,Marine
According want,32.832907,128.040829,27266,2022-09-28,Desert
Medical message,-41.512317,-130.43756,9926,2021-07-28,Wetland
Peace my,34.78685,134.48677,66639,2019-01-10,Wetland
Indicate poor,49.751465,-16.848606,37754,2018-10-26,Marine
Effect try,-48.558163,54.651979,42427,2018-10-04,Freshwater
Order source,44.147518,81.004609,22503,2023-08-30,Wetland
Beat national,-27.395982,-69.154643,17784,2023-10-04,Grassland
Box line,-41.41107,-22.799651,78497,2022-06-09,Freshwater
Rather upon,37.587944,-98.485324,44206,2019-01-13,Marine
Material Congress,72.069513,63.407044,3242,2021-05-07,Forest
News true,-13.850922,-177.967716,24573,2022-08-21,Marine
View music,-49.716881,11.513279,18291,2024-02-01,Wetland
Push myself,-73.696072,84.665424,31857,2016-11-16,Tundra
Together beautiful,37.774371,32.305346,70783,2020-01-22,Grassland
Federal health,-71.836171,-17.401422,49451,2018-05-02,Wetland
Whether she,59.41711,44.150813,95351,2025-02-03,Grassland
Everybody along,-74.064896,25.696703,77788,2021-10-08,Forest
Tv spring,-14.61379,52.387501,77168,2026-05-24,Urban
Unit enter,-16.762391,170.117783,62623,2023-11-13,Wetland
Despite bed,-29.421982,124.479835,97292,2021-03-11,Wetland
Car increase,11.70411,-122.732306,98368,2024-06-09,Marine
Support center,-56.646658,23.444462,49546,2021-10-10,Grassland
Human care,8.476446,-68.714703,96155,2023-02-28,Desert
Long heavy,-58.445545,15.815823,67229,2023-02-25,Grassland
Sell nation,-3.938681,-155.60749,21387,2023-03-17,Tundra
Model note,-53.352449,164.920092,78345,2025-06-17,Freshwater
Front very,46.754435,-135.393845,67616,2024-10-19,Forest
Stage surface,57.023674,-56.981215,28652,2017-01-06,Wetland
Heavy yourself,-76.369118,167.962174,13544,2025-10-13,Wetland
Way it,-3.833211,-31.625469,17408,2019-06-23,Urban
Turn case,85.879026,118.412036,98373,2021-08-15,Wetland
Challenge rest,26.416945,-123.246868,92979,2020-07-27,Marine
Hand lot,42.297768,133.55509,27365,2018-09-07,Forest
Low expect,-46.00093,104.40901,4813,2021-01-05,Tundra
He probably,6.578554,18.131286,47557,2020-08-04,Urban
Dog over,-36.582126,135.620468,37535,2025-12-25,Marine
North which,10.774941,-72.584294,78102,2024-08-10,Freshwater
The society,74.370134,-64.541355,78867,2022-12-26,Marine
Benefit seem,-46.958754,-171.087863,53928,2024-03-12,Tundra
Health somebody,74.934265,74.945308,92730,2017-03-20,Marine
Wait one,-54.541644,55.460661,56528,2026-07-14,Freshwater
Give guess,-43.39619,40.366769,14448,2019-01-20,Tundra
Claim factor,-76.399581,145.030175,69541,2020-02-12,Urban
Similar health,-84.965469,131.563885,2887,2017-05-28,Tundra
Ahead health,-16.712691,-82.005789,97133,2021-09-30,Tundra
Chance car,-1.082808,-117.152346,43147,2016-12-30,Urban
Friend machine,-6.511535,-54.315818,8015,2016-12-23,Wetland
Alone cup,-79.625624,-21.737942,36060,2020-06-26,Forest
First decade,-50.971192,-73.666912,34802,2024-12-30,Wetland
Study he,-20.9637,-100.642386,93020,2024-07-29,Urban
Town whole,21.316822,25.235169,80553,2021-04-09,Freshwater
East set,1.919667,-37.872834,9923,2026-04-29,Freshwater
Recognize church,-55.891546,-103.00658,58679,2022-03-25,Wetland
Major view,-61.368465,-125.959332,37967,2018-01-24,Desert
Side opportunity,61.27315,86.234262,68883,2021-04-19,Forest
Experience meeting,48.248319,-89.541898,15866,2018-10-06,Urban
Situation southern,66.079446,173.497484,18262,2021-03-13,Wetland
Material himself,7.323986,110.459863,12807,2024-03-17,Freshwater
Physical magazine,-59.306432,-65.906269,45783,2016-12-27,Freshwater
But material,-83.823943,-54.593347,49610,2025-04-26,Marine
Only down,66.730292,-83.77456,28364,2022-09-23,Grassland
Practice recognize,-43.49547,-53.267226,44276,2019-09-22,Tundra
Time attorney,59.475684,144.815799,58949,2019-06-26,Wetland
Cell peace,-35.45509,134.190605,85037,2018-10-31,Marine
Try whether,55.355405,-52.103038,83975,2019-12-05,Urban
Successful true,7.242558,151.371867,85737,2016-08-26,Wetland
Speech appear,-74.045216,142.693757,74937,2023-07-31,Desert
Authority property,-56.851788,133.129618,98469,2019-09-11,Tundra
Little seek,-31.691733,136.833821,56326,2025-11-12,Marine
Environment sing,74.932223,-160.815379,75401,2017-12-11,Tundra
Power we,-43.080268,107.070882,64105,2017-06-24,Marine
System send,-35.585849,-131.582885,65441,2022-12-18,Marine
Western security,41.549018,61.098236,11608,2018-01-27,Desert
Behind brother,51.261698,3.278148,31589,2017-10-28,Desert
Body consider,-77.769378,-56.115536,30127,2017-07-16,Desert
Form second,-34.508752,-84.905226,43295,2025-07-30,Freshwater
Receive dark,-69.709374,138.971943,47948,2017-11-12,Marine
Behind show,-71.686467,43.862663,71368,2019-09-09,Forest
In work,12.132577,114.968714,56746,2025-07-07,Tundra
Easy reduce,40.876567,63.863653,5396,2022-10-31,Wetland
Agree bill,-65.503868,-159.661165,77719,2023-11-23,Grassland
Military certainly,-24.17017,-95.447436,86151,2020-10-11,Forest
Thus serve,25.960386,143.964309,63285,2025-11-13,Marine
Yard across,-8.645344,114.605906,44142,2023-10-09,Desert
Mean wear,29.824008,-124.840736,8489,2021-04-25,Wetland
Position make,47.542956,-157.737624,96558,2018-09-30,Freshwater
Put drop,77.757262,-62.005357,58204,2021-05-10,Wetland
Unit film,50.37906,-85.922505,33135,2023-09-14,Urban
Piece occur,-25.785795,12.441869,22044,2016-10-17,Forest
Simple indeed,-65.281134,31.69489,34188,2018-10-26,Marine
Information feeling,-11.749851,135.780888,48010,2021-07-06,Desert
Determine coach,-20.77712,163.57048,83333,2025-09-10,Forest
Career value,-35.913538,27.502566,71181,2018-09-17,Grassland
Myself nature,47.331709,-118.355677,96037,2017-07-24,Grassland
Listen just,74.24249,-168.298039,37089,2022-05-26,Freshwater
Represent decision,17.378454,-10.723102,82182,2017-07-23,Wetland
Paper true,24.551729,62.158439,12319,2018-10-26,Marine
Per page,59.080049,-169.407478,15937,2018-12-04,Desert
Choose stay,6.933156,5.850711,92065,2020-03-14,Wetland
Camera worker,23.118228,97.268189,22191,2021-08-31,Tundra
Seem early,-44.102297,172.159821,35996,2021-02-19,Grassland
Out everybody,-7.385201,47.024594,69727,2017-06-14,Freshwater
Beyond present,72.272663,-94.879809,46185,2016-07-26,Tundra
After suddenly,-54.943416,-177.728792,87257,2021-12-17,Forest
Always type,40.476005,120.745091,32839,2019-03-29,Freshwater
Away head,-29.760867,140.240512,53727,2024-09-01,Forest
Nation success,-33.229716,-178.991683,92572,2018-03-23,Desert
It husband,57.489788,-3.392663,19029,2023-02-01,Marine
At culture,-0.647904,41.020309,56529,2025-03-11,Urban
Must process,-48.176414,-155.668238,65776,2018-01-04,Freshwater
Push local,14.492227,-94.195225,54755,2023-07-20,Forest
Strong white,-70.42463,166.64409,22682,2018-03-21,Desert
Peace compare,69.029803,-151.446021,13025,2026-03-19,Urban
Career easy,12.233973,8.556777,664,2019-11-23,Freshwater
Country happy,-27.840692,5.040237,76125,2016-12-03,Wetland
Dog its,72.874073,-54.68554,54482,2024-12-17,Wetland
Full maintain,-12.556359,-128.684673,43615,2021-07-15,Grassland
Four could,29.349295,76.877015,42888,2017-01-21,Tundra
Room across,2.142195,-19.29244,43278,2026-02-05,Freshwater
Both through,61.598626,36.183734,40184,2022-02-27,Desert
Miss join,76.898761,-138.07503,4077,2023-07-27,Forest
Group home,75.444303,78.925611,83698,2022-12-14,Urban
Job order,29.318495,-128.070234,62481,2020-07-30,Forest
Spend another,2.464791,40.844219,85376,2025-08-18,Urban
Guy six,73.507547,5.468941,47793,2017-08-06,Wetland
Arm resource,38.343731,65.124354,23175,2019-02-13,Forest
Price mind,75.155528,94.596802,41824,2022-05-04,Wetland
Soon feel,-55.866933,135.081209,20349,2021-07-05,Desert
Minute garden,13.933378,-35.285314,95118,2026-04-13,Wetland
Admit also,24.368245,-19.190416,3029,2023-06-06,Urban
Order tend,-31.823811,-146.756501,24175,2020-10-23,Marine
Wonder century,-82.061326,-59.700779,35340,2026-01-26,Tundra
Remain trade,-7.508453,152.733709,11240,2023-03-24,Wetland
Call media,78.718824,-99.961445,1610,2016-09-18,Urban
Head when,-5.814706,-5.121804,31284,2023-12-23,Desert
Magazine already,83.294196,83.828534,78696,2021-05-26,Forest
Defense interest,-49.72439,179.545908,14932,2021-10-17,Grassland
Cost scene,72.579172,22.195038,53511,2018-03-16,Wetland
Little message,61.788322,-69.721755,51031,2024-04-19,Grassland
Order member,-39.083527,141.210482,5731,2018-07-09,Desert
Physical language,-79.580992,139.397738,33570,2021-04-06,Wetland
Some want,-65.307775,92.025894,78963,2024-06-05,Freshwater
Save final,24.662699,-116.956504,53582,2016-12-21,Forest
Laugh it,-65.955966,-37.80258,62870,2024-05-09,Grassland
Hand rich,-11.609142,91.775916,99939,2022-06-11,Marine
Degree prevent,-61.013862,50.130932,2965,2019-12-08,Wetland
Money understand,17.07073,-117.219222,72180,2018-02-13,Grassland
For lay,-87.456509,-156.711513,36156,2016-11-08,Marine
Institution painting,31.669768,159.789949,88058,2021-02-06,Urban
Either hot,-34.067591,-36.588495,41723,2018-08-15,Urban
Fact morning,-23.929344,29.706321,91393,2026-02-24,Marine
Debate student,-36.066479,5.91626,81491,2016-09-21,Forest
Tell inside,-85.106681,-27.869964,565,2019-10-14,Forest
Purpose old,-5.975084,-43.700089,32707,2026-01-08,Grassland
Second question,13.334531,173.023618,94459,2022-03-16,Desert
Attorney knowledge,-76.595477,-36.60934,73527,2024-02-29,Freshwater
Week face,16.506773,-83.006338,15121,2024-03-24,Freshwater
Area not,0.720959,-166.809349,30219,2025-01-17,Forest
Down hard,25.540569,89.999338,64789,2021-02-07,Freshwater
Fire within,-62.910028,-98.880726,35673,2017-03-28,Marine
Election expect,6.646413,19.927612,47234,2023-08-16,Desert
Certainly forget,4.195157,53.974474,25899,2023-04-16,Forest
White yeah,58.856203,116.888929,67047,2020-05-27,Desert
Piece feel,30.124202,-119.636465,23803,2019-02-20,Marine
Big write,24.078313,8.82999,80405,2023-01-08,Urban
Language half,10.122657,3.35289,14043,2020-05-30,Wetland
Name live,-1.715368,-20.2976,85605,2022-07-25,Urban
Rise quality,12.272112,-113.804082,58095,2019-05-29,Wetland
Son strategy,-69.54087,112.543163,68904,2024-03-26,Urban
Give financial,7.844772,10.65546,56582,2018-11-17,Urban
Off professional,43.782432,134.513944,20898,2021-04-29,Wetland
Ahead him,-82.525981,-150.395734,14361,2023-02-06,Urban
Chair executive,86.132194,-114.587655,93642,2023-07-18,Marine
Attorney admit,-72.526015,-141.224304,94108,2018-08-04,Marine
Protect customer,18.793469,92.619963,22810,2024-10-19,Wetland
Poor ok,17.744582,-38.286727,2767,2026-05-02,Grassland
Not beyond,-60.764062,129.00994,43470,2019-04-06,Urban
Box entire,62.882637,175.595585,84643,2020-02-11,Urban
Mrs who,-18.004786,51.381465,25829,2026-03-10,Wetland
They offer,88.164835,-89.959424,88274,2025-07-06,Desert
Subject decade,77.476362,-95.007605,34306,2026-03-18,Forest
Assume commercial,24.26712,79.187129,93598,2023-11-14,Marine
Statement see,18.73905,84.483247,63054,2021-09-30,Desert
Fast fill,13.475074,-157.963523,17041,2025-10-30,Urban
Report music,-42.138381,66.386377,94365,2023-12-18,Wetland
Respond whom,-31.962732,-88.532162,62190,2019-03-24,Desert
In another,-25.976474,10.176597,76400,2024-07-03,Forest
Less police,28.159533,-6.269545,43420,2023-09-23,Tundra
The recognize,-88.088048,120.663375,45722,2020-03-27,Grassland
Suddenly total,-68.423325,-131.653301,45019,2017-11-05,Urban
Choose enter,-64.218557,141.491773,9512,2024-09-06,Marine
Too look,17.519345,-44.877967,22671,2018-12-25,Freshwater
Meet support,34.54545,-0.036285,38161,2024-07-30,Grassland
Image past,67.694796,-6.596311,87164,2023-03-01,Freshwater
Knowledge join,58.462585,15.868671,12132,2022-03-23,Marine
Improve will,23.265925,-127.964892,81243,2024-08-23,Forest
Middle adult,4.960759,99.048193,57711,2022-10-18,Freshwater
Force team,-35.453892,-26.584501,97477,2025-02-13,Urban
Investment Mrs,-82.733617,-71.367636,28563,2023-12-27,Tundra
Turn likely,40.435087,-165.263586,45652,2018-09-05,Wetland
Under exactly,86.036326,-118.452651,88236,2018-06-01,Desert
Dark democratic,66.436518,128.11336,17335,2025-06-23,Grassland
Same through,87.984033,-160.689062,13261,2016-12-08,Urban
Head thought,65.607682,-11.370043,62784,2017-11-24,Grassland
Cup cold,35.062746,174.962496,16796,2020-01-28,Wetland
Material blood,-86.175056,-113.781492,81814,2017-06-19,Wetland
Go economic,-78.994405,45.981823,17428,2023-09-07,Urban
When read,87.582999,13.550117,48948,2017-02-14,Urban
Energy scene,32.755352,-27.583409,11979,2022-02-22,Forest
Idea interview,-64.478073,-115.369273,54130,2016-10-13,Wetland
Religious with,54.300556,-129.840343,51905,2018-07-08,Marine
Else relationship,55.058525,59.402568,94636,2023-03-09,Tundra
Reality behind,-62.568379,-105.444416,13035,2021-03-30,Grassland
Difference draw,58.577318,-96.613262,33794,2026-06-03,Forest
Party three,25.607282,139.190512,40158,2021-11-28,Marine
Effect end,78.623271,-100.356378,23509,2019-03-17,Freshwater
Must rise,73.850199,53.786692,78264,2020-03-08,Urban
Subject should,15.033136,130.90745,84861,2017-03-16,Freshwater
Use building,-81.411733,21.166613,24326,2020-02-04,Freshwater
Most measure,14.766343,61.324324,52062,2019-06-05,Desert
Miss forward,-75.72575,45.791719,37183,2020-05-18,Forest
Early half,-35.137347,-42.701202,10653,2020-12-23,Forest
Raise personal,85.158974,-105.879912,66894,2021-08-05,Desert
Hear side,84.8011,7.801783,43118,2018-09-10,Freshwater
Should could,59.122872,52.648698,47504,2025-10-16,Freshwater
Win chair,-11.782593,162.960606,94620,2022-10-20,Grassland
Record I,-32.593433,122.858735,41732,2019-06-24,Forest
Down sure,-54.275313,-156.101078,95814,2026-05-17,Grassland
Ability dark,30.763091,-102.386818,74564,2020-11-15,Tundra
Popular eight,-13.856628,-105.455738,39978,2025-12-23,Urban
Billion meet,-8.911543,30.691415,17423,2022-01-24,Forest
Consider foot,17.301982,-123.473336,3593,2025-08-01,Tundra
Popular sister,-11.895105,42.74472,4376,2021-03-03,Desert
Push itself,-27.330552,-47.069304,45432,2019-08-09,Wetland
Value sport,-48.346345,-138.309172,12244,2024-04-08,Marine
Hit official,54.920326,-96.502724,86824,2025-12-10,Marine
Create write,-10.51859,-65.34975,67401,2026-04-10,Forest
Example however,-83.010728,61.696244,94155,2023-08-26,Urban
Child draw,-13.139539,-39.162364,3548,2018-01-27,Forest
Strategy true,-67.365043,-124.8074,41238,2025-02-14,Desert
Throw yourself,-0.689046,-16.282567,10421,2021-03-14,Grassland
Main either,17.522706,-109.659385,35821,2017-07-30,Wetland
Wonder lead,26.082606,5.328101,6383,2026-01-29,Forest
Population edge,-56.534665,97.564757,79412,2022-08-24,Wetland
Same past,51.214936,-178.622254,19528,2017-12-14,Urban
Similar research,29.967633,-115.580482,71914,2024-12-07,Forest
Total whether,-60.921761,-1.30819,60966,2018-03-16,Marine
Audience task,5.797735,34.804219,29984,2018-04-16,Tundra
Miss catch,-80.34943,-94.327244,40864,2023-10-14,Desert
Father man,-10.636703,-138.378319,77401,2018-09-19,Wetland
Continue tonight,-84.138877,75.816692,19115,2021-05-04,Freshwater
Ask be,25.026531,-71.652973,67158,2017-06-18,Grassland
Feel win,-63.272664,39.043227,30363,2024-10-24,Freshwater
Church from,12.175636,70.774693,2921,2026-03-01,Tundra
Hit she,-70.585523,-54.571092,12325,2020-07-05,Freshwater
Drug research,-18.136366,78.991222,79957,2023-07-08,Tundra
Often push,-15.556069,167.787212,24411,2024-01-13,Desert
Section nice,15.909033,42.90197,68962,2021-08-05,Urban
Personal black,64.356721,-157.272771,64340,2019-05-13,Wetland
White poor,-76.375001,-104.882773,26404,2021-11-16,Freshwater
Account allow,-50.072854,88.22309,10824,2019-05-21,Desert
Adult mission,-15.221587,-115.351921,13312,2019-11-15,Wetland
Measure political,-89.156191,-148.896508,18095,2017-07-01,Marine
Station cover,80.522786,-108.820044,18907,2017-08-15,Tundra
Democratic rock,-7.508074,-135.541758,27492,2021-11-30,Grassland
Star trouble,-50.326732,-7.503569,65842,2017-11-10,Forest
Window health,43.597875,-28.900005,88692,2020-04-15,Wetland
Field throw,-57.009607,98.321852,26008,2018-04-02,Urban
Market respond,22.889197,-99.043183,75466,2019-12-29,Urban
Entire popular,67.772526,139.178763,98866,2020-06-05,Forest
Shake structure,8.841634,152.43306,18974,2022-02-15,Grassland
Money color,56.467148,93.06067,13322,2019-01-07,Grassland
Wish stage,45.917066,-56.704672,11050,2019-08-06,Marine
Rise carry,28.089103,-84.815779,60562,2025-08-11,Freshwater
Road campaign,-57.515965,-178.287638,46311,2025-06-26,Wetland
Nothing run,8.414898,-18.478885,63320,2026-05-13,Marine
Up plant,-43.740163,62.9889,5098,2017-07-07,Freshwater
Possible million,-87.974224,-173.259094,69852,2023-09-05,Urban
Purpose happy,30.736259,55.061301,36320,2022-01-02,Grassland
Second upon,-9.875093,166.374701,23157,2019-12-18,Tundra
Look listen,-66.757219,177.078441,27060,2019-01-05,Forest
Risk education,38.416647,110.839198,74290,2021-05-31,Desert
Between particularly,70.685493,-76.278934,35132,2016-12-12,Wetland
End few,-37.829704,130.93937,565,2025-12-19,Urban
Respond attorney,37.270168,23.44887,30520,2022-01-23,Forest
Under team,76.345934,-17.790105,88505,2024-06-09,Grassland
To before,57.909402,122.008266,54305,2026-03-14,Forest
Find more,36.487386,-170.182769,54011,2023-04-29,Urban
Station remember,-16.11312,-1.60524,30095,2024-01-07,Wetland
Effect need,25.41485,-42.101274,81741,2019-07-14,Forest
According town,37.087673,143.75495,87935,2017-07-25,Tundra
Black network,52.499956,109.049904,62147,2020-05-19,Forest
Idea car,29.211684,-22.778845,54618,2023-12-10,Desert
Spend growth,21.353963,-117.521067,19596,2025-05-13,Wetland
Power study,-75.347962,-65.69353,53953,2024-06-01,Grassland
Mission value,66.584002,104.636387,9404,2017-12-30,Grassland
Education collection,-32.115687,-96.319293,62793,2021-09-18,Tundra
Vote necessary,-35.924085,161.176105,22840,2025-06-06,Forest
Do begin,-18.442862,-179.702785,43740,2017-06-21,Forest
Important still,-1.345507,33.406275,41959,2024-04-29,Tundra
Common better,47.635387,162.166401,96177,2019-11-16,Tundra
First arrive,-9.585778,159.323302,15814,2021-12-30,Grassland
Court build,-7.66457,-54.698206,15023,2019-06-26,Wetland
Receive lay,-63.87376,-160.724554,18612,2017-04-10,Desert
Time write,19.099406,14.209303,36179,2021-05-02,Forest
What money,-55.874227,-8.765733,45014,2017-05-12,Grassland
Statement five,54.618592,66.312545,90235,2026-06-16,Desert
Class media,-61.353639,154.409623,69798,2019-08-28,Marine
Capital direction,-82.921429,162.153762,42876,2021-01-02,Urban
Enough light,-46.530458,-43.793346,43574,2020-05-30,Marine
Impact huge,46.53544,104.178867,48219,2022-10-23,Freshwater
Road trouble,-34.008363,179.948906,45641,2024-03-05,Urban
Gas deal,63.198004,135.208494,90233,2018-06-24,Forest
Oil five,-7.503392,37.135865,15079,2020-03-03,Marine
Season son,6.993996,-176.692908,14706,2026-01-16,Wetland
Baby toward,76.162694,-24.57563,77829,2024-08-27,Desert
Pretty floor,26.154048,-55.582944,30647,2020-01-07,Marine
Give Mr,38.815268,-124.39075,91528,2020-05-31,Freshwater
Service possible,-49.986883,115.339881,29149,2024-12-04,Marine
Space decision,-30.5581,-94.875335,22210,2022-05-31,Urban
Among effort,3.073357,32.737658,86205,2023-03-21,Tundra
Part almost,-77.589939,55.20309,11814,2022-08-15,Wetland
Security lead,70.691053,158.309749,32231,2018-07-01,Grassland
Can forward,39.183339,-30.533762,5341,2022-12-27,Desert
Effort scene,-83.362732,-97.375086,18385,2021-07-27,Urban
Evening stop,-84.414111,-52.399164,98951,2023-04-17,Wetland
Arrive employee,27.998569,-49.292391,7865,2020-09-08,Forest
Drug since,-55.750971,-167.322917,52018,2022-12-31,Freshwater
Available choice,75.877592,-10.43946,53553,2019-04-30,Urban
Street stop,-35.266008,-169.285459,13343,2020-06-14,Marine
Note account,-6.189034,156.823481,97173,2016-07-27,Freshwater
Hair of,-87.171457,111.808206,41465,2025-04-18,Freshwater
Up support,67.668121,-40.975983,14921,2023-12-20,Grassland
Event skill,-26.348531,-172.887789,55708,2018-07-25,Forest
Get way,-68.721248,-44.95831,60427,2018-07-10,Freshwater
Enjoy experience,60.734204,-14.497373,94403,2021-09-01,Urban
Some technology,80.192314,84.906524,11937,2017-01-14,Grassland
Friend stand,-34.872484,13.576665,1024,2025-11-15,Grassland
Relate indeed,-77.017488,-90.184698,91747,2019-08-29,Forest
Interview long,-21.55358,51.459302,4710,2017-06-29,Urban
Last movement,-40.705415,-29.861153,36237,2020-11-25,Grassland
Skill century,83.531164,-115.655152,38616,2023-04-21,Tundra
Pretty you,-88.330287,91.890339,81581,2017-02-27,Marine
Church foot,-17.28483,158.661004,74874,2017-02-19,Freshwater
Office nation,26.891771,22.637368,44774,2025-08-29,Forest
There or,-16.799144,-5.739919,84758,2026-01-14,Grassland
Note size,48.722918,19.620734,66471,2025-02-20,Desert
Over movement,15.70832,-14.006636,41097,2023-07-19,Urban
Brother do,-15.39304,-91.175919,26744,2025-05-31,Grassland
Talk production,50.440062,-158.600136,52798,2020-03-01,Desert
Customer herself,-71.111871,-157.447267,30934,2019-09-06,Freshwater
Interesting recognize,-28.731162,-63.227903,33396,2023-12-24,Marine
Win seven,8.902557,97.523267,3408,2023-12-20,Tundra
Tree recently,11.984413,115.881098,58728,2023-01-06,Wetland
National any,74.307219,91.876781,34998,2022-10-15,Wetland
If TV,-3.638218,-157.766714,59041,2018-09-11,Desert
Mouth understand,-63.364881,21.43254,75385,2019-04-17,Desert
Realize protect,50.234727,-54.92599,85992,2025-07-28,Desert
Find mouth,15.351755,107.352293,28470,2023-06-01,Tundra
Seek ago,-71.327904,-11.08649,58391,2020-02-11,Desert
Student this,75.399077,-154.607657,86360,2021-09-09,Forest
White degree,-6.724417,-11.704219,76307,2023-06-10,Grassland
May hour,-34.131546,-160.085846,20864,2019-12-10,Wetland
Assume before,-24.917193,-19.425815,58378,2019-08-19,Urban
Second pick,-28.225457,-117.78607,81871,2022-03-01,Wetland
Suffer model,-68.910849,73.953651,20289,2020-02-18,Tundra
Sport give,27.564492,-14.771439,7161,2020-01-01,Urban
Treat material,-85.637976,-124.480528,98489,2017-04-18,Urban
Oil never,-66.998745,21.257027,83629,2025-05-09,Urban
Alone accept,-44.111469,40.925933,44862,2025-12-14,Forest
Carry somebody,28.802694,142.849847,41466,2020-10-28,Forest
Phone mention,24.268138,178.790126,69392,2021-12-30,Tundra
Subject theory,43.162152,167.395241,78244,2022-07-08,Marine
Poor always,-76.168725,146.663206,34028,2024-07-31,Desert
Point see,34.338593,129.28258,50511,2018-12-12,Marine
Past more,42.202656,-139.999594,51031,2025-10-07,Grassland
Buy group,72.748095,114.260825,83925,2022-02-19,Tundra
Tell leader,-15.317268,-121.317673,13164,2018-03-30,Forest
Available really,-2.43058,71.936212,75584,2018-03-08,Forest
Summer operation,-33.58257,-48.655102,96877,2016-11-26,Tundra
Popular beyond,-55.49171,167.613731,37037,2018-02-26,Desert
Law threat,-67.782466,-164.611119,96044,2019-02-06,Marine
Wide grow,-75.180272,-81.98995,74987,2022-10-24,Freshwater
Movie mother,-23.260751,114.81745,98949,2018-10-04,Desert
Entire impact,87.264116,87.125584,93037,2021-05-30,Grassland
Ten enjoy,40.8433,61.164716,88164,2018-07-31,Tundra
City theory,-61.1284,22.019482,96745,2023-11-22,Desert
Bag large,67.050419,-37.235125,86219,2018-08-09,Desert
Fight rock,39.928368,32.820348,36980,2018-10-20,Tundra
You war,-42.666388,114.146692,49673,2017-06-04,Marine
Seem financial,30.365808,42.449006,81324,2018-07-03,Forest
Strategy significant,-52.051229,166.129594,12000,2018-05-13,Grassland
Reduce smile,-46.378261,-65.974825,29500,2023-09-05,Forest
Serve yes,-6.648901,-107.725809,26376,2019-11-19,Grassland
Base take,-52.718361,-133.544865,37810,2023-12-01,Marine
Final direction,60.163471,2.449267,54363,2021-12-16,Forest
Mention attack,-17.676292,-133.31602,47130,2017-05-07,Forest
People tax,36.622681,43.722502,44756,2025-03-02,Urban
Change low,48.801146,62.820345,43317,2022-03-25,Marine
Memory top,25.258911,167.457716,26968,2022-12-11,Tundra
Laugh eye,7.73219,169.225286,37622,2018-08-17,Desert
Push see,-70.393626,-63.075927,18516,2020-07-07,Wetland
Suffer budget,-68.239244,-69.345254,47894,2022-10-27,Desert
Agent next,-49.326451,-147.30177,30680,2024-11-26,Wetland
Politics last,-48.514728,139.255857,58801,2017-12-20,Marine
Religious page,-54.528778,89.605158,41000,2022-09-12,Desert
Need none,20.674759,-93.872008,50681,2025-10-19,Desert
Type gas,-11.813885,-54.429267,20553,2016-11-29,Forest
Appear door,14.904491,48.447323,74230,2023-09-19,Wetland
Himself above,37.470858,-92.491065,56312,2019-05-15,Marine
Success argue,-12.665402,-99.822745,3927,2018-02-17,Freshwater
Between clearly,-55.951049,-66.309639,81093,2020-11-30,Grassland
Just debate,48.859468,42.38435,69078,2025-10-09,Freshwater
Them little,66.16154,6.927475,37754,2023-07-25,Desert
Consider poor,6.125624,-167.036685,59079,2023-03-31,Tundra
Single happy,-13.992451,-6.265703,47894,2025-03-21,Marine
Which morning,38.057956,33.714477,7832,2019-11-04,Wetland
Collection party,34.576081,-53.801955,57898,2020-11-26,Freshwater
Foreign scientist,-11.877827,119.028814,46384,2024-08-25,Grassland
Success yet,16.549831,78.663654,37016,2023-02-14,Tundra
Seven world,65.989893,-102.930295,35580,2018-08-18,Forest
Mean address,-15.380854,8.209475,18456,2017-05-10,Wetland
Onto notice,-30.363776,105.174117,94215,2026-03-10,Grassland
Finish goal,-65.461519,-83.853307,63923,2019-02-17,Desert
Tax why,70.720688,-2.754867,78188,2021-05-26,Desert
Front course,-7.721593,0.439795,38,2021-11-07,Forest
Ten international,-66.707953,-117.597627,17027,2022-07-11,Grassland
Offer public,-37.205182,9.112607,86195,2017-03-12,Freshwater
Treatment enjoy,10.010145,115.36044,23403,2017-04-05,Desert
Ok enjoy,-51.776564,-1.972894,65115,2020-10-01,Wetland
Six field,-51.511861,-164.693483,21254,2017-02-03,Wetland
Approach play,22.821847,179.584646,94038,2019-02-10,Desert
Baby large,5.764936,-2.102422,61476,2024-08-04,Freshwater
Trial decade,-4.050885,20.254512,47203,2020-11-18,Freshwater
Past around,-44.301475,109.987982,42901,2018-01-25,Wetland
Only with,-13.069109,-107.612118,75848,2025-07-11,Freshwater
Investment building,-1.864886,-69.223631,45729,2024-03-24,Urban
Prove rather,38.978801,156.878082,25061,2025-02-08,Urban
Service theory,85.116856,-93.083989,39232,2025-12-14,Wetland
Office author,-78.482568,-172.169208,78168,2025-07-08,Forest
Along hot,84.752643,17.51193,71201,2024-10-25,Desert
Mrs agreement,-66.207348,11.645601,16191,2019-05-01,Freshwater
He send,-68.166959,-139.864397,19476,2020-11-21,Urban
Industry stage,-83.110843,-57.995737,9137,2026-05-14,Forest
Should source,-42.065808,-54.219222,73516,2022-10-27,Tundra
Buy true,87.061176,-12.898958,36386,2025-09-30,Tundra
Like former,-89.414246,-57.318528,43714,2025-09-28,Grassland
Age step,-25.440792,-157.522259,24162,2018-04-18,Marine
Laugh much,65.362418,21.447824,99203,2022-07-19,Freshwater
Single music,84.57968,140.199547,69065,2019-09-15,Wetland
