species,latitude,longitude,population,date,habitat
Fight technology,-81.071619,38.322021,4029,2017-10-16,Marine
Tv your,43.495705,-12.281064,94922,2018-04-30,Wetland
Spend fly,39.356075,-18.18693,88318,2020-10-07,Tundra
Likely fish,-42.03707,-15.554345,48531,2019-05-19,Freshwater
Money season,2.346976,-75.309705,82771,2017-09-17,Freshwater
Bar community,-7.187946,111.466374,43736,2018-03-25,Desert
Left himself,17.809002,66.478155,57265,2026-04-28,Freshwater
High real,46.817953,-114.772928,62152,2017-12-11,Urban
Bed human,35.232094,64.03203,6370,2025-07-20,Urban
Theory financial,41.64813,69.766341,71895,2017-01-01,Marine
Science director,18.827813,156.471339,21501,2023-05-03,Urban
Skill before,-87.869913,57.427166,42169,2020-10-27,Freshwater
Down girl,-6.809113,48.292756,42000,2016-12-10,Forest
Interview them,-59.465289,82.758626,15041,2021-08-16,Wetland
Force stop,-70.102715,58.391283,91445,2022-04-07,Marine
Radio opportunity,48.99522,-37.864912,9820,2023-10-25,Grassland
Window issue,-35.750517,19.333084,71492,2024-09-19,Freshwater
Learn road,-29.618117,-153.812929,14940,2024-02-25,Urban
Tell forget,36.398578,-73.655124,84896,2022-01-20,Desert
Yourself experience,-23.623834,-141.234543,32480,2016-08-24,Marine
Us increase,69.751409,62.600718,85368,2024-12-14,Tundra
And poor,-51.792343,-61.918588,2855,2018-01-19,Urban
Sound technology,62.572714,-23.242551,10805,2026-02-26,Marine
Show power,67.482342,127.323497,80567,2017-02-09,Grassland
Tend song,62.76786,116.188734,76891,2026-05-21,Marine
Real would,13.182329,135.107413,50342,2017-09-27,Forest
Later should,63.912766,-155.139766,22175,2017-12-13,Urban
Book point,-79.311631,167.527294,19260,2024-09-25,Urban
Help baby,54.183648,85.130491,10405,2017-02-19,Marine
Poor health,77.615764,-158.685761,45985,2018-07-18,Urban
Important environment,24.241606,-144.687355,67623,2019-05-13,Desert
Near high,1.235168,27.992126,95995,2025-10-25,Tundra
Science medical,-19.76188,-56.126882,83927,2021-06-14,Marine
Concern shoulder,-1.233332,72.19603,57861,2024-07-04,Marine
Data receive,33.062566,130.813443,73786,2018-01-26,Freshwater
But marriage,-65.758306,95.908981,30649,2026-06-12,Urban
Life material,42.170256,-61.262665,29493,2022-03-28,Tundra
Officer as,34.106634,-95.107034,62718,2022-10-01,Forest
Special news,-59.350871,-1.215174,87878,2018-07-12,Tundra
Face fear,60.874478,-20.391109,78884,2026-07-05,Wetland
Relationship never,-27.008324,147.962182,49047,2020-04-11,Forest
Fund carry,66.832476,-112.781817,58866,2018-01-10,Forest
Into budget,-60.246498,-108.660048,45756,2023-08-27,Urban
Guess system,24.182429,-165.867961,87107,2023-10-19,Wetland
Sound movement,-40.006716,-109.603304,89491,2023-10-15,Freshwater
Thing something,-70.116484,-155.668376,65094,2016-10-12,Wetland
Door one,49.11929,150.590243,51252,2021-08-18,Freshwater
Building energy,6.491485,59.355532,53145,2022-04-03,Urban
Process significant,-52.785091,90.393915,14242,2021-11-26,Desert
Eight course,17.841042,54.768048,903,2016-10-25,Wetland
Prove response,-88.094909,-16.21846,81376,2020-04-10,Grassland
Garden man,-27.977111,26.223899,4901,2020-05-23,Forest
Mother involve,-21.410609,138.767045,81151,2021-04-29,Tundra
Paper risk,78.820853,-62.204755,36693,2022-03-21,Forest
Money analysis,-11.511422,-135.684167,74499,2020-09-15,Forest
Democratic agent,-82.819148,-161.253873,90334,2017-04-21,Wetland
Nation anyone,80.957206,1.354798,23612,2024-01-10,Grassland
Write opportunity,-87.497991,-20.600267,95052,2018-10-03,Forest
Plant industry,8.446979,11.967971,29544,2017-10-19,Marine
Become safe,44.07123,177.629335,28268,2017-09-01,Forest
Food board,-83.363881,-92.575912,49710,2023-10-02,Wetland
Game first,-16.535802,-55.613795,17180,2017-09-06,Marine
Lay seven,-68.115747,163.959744,7105,2018-09-05,Urban
People common,6.045134,33.444802,2821,2020-02-24,Forest
Want degree,-28.411849,63.004276,80448,2024-11-22,Marine
Ground loss,18.600438,100.756937,93063,2020-11-09,Marine
Green although,5.609382,-84.863371,11633,2025-07-11,Freshwater
School ground,52.142088,-120.65663,57759,2024-03-23,Tundra
Maybe same,-81.579834,4.320811,13742,2018-08-10,Freshwater
Note southern,24.78018,-173.238352,52448,2026-04-16,Grassland
Data process,-0.336796,165.522974,17140,2020-09-29,Desert
Its history,83.024788,-33.234315,17406,2018-01-03,Marine
Discussion official,71.496549,-86.873372,15590,2026-04-12,Grassland
Toward thousand,22.914675,9.333263,81111,2022-09-27,Freshwater
Tend few,-89.65784,152.614967,69903,2018-12-21,Marine
Police water,-43.84973,70.60296,44717,2019-03-21,Desert
Pattern since,-2.754338,152.975027,81548,2020-07-17,Wetland
Enjoy must,52.136812,-148.680617,99256,2019-11-16,Grassland
Out certainly,-49.059298,-76.20555,24532,2019-11-02,Grassland
Last piece,-80.880655,-9.816058,21930,2018-04-01,Wetland
Become say,78.612085,126.787109,95295,2019-01-04,Freshwater
Film security,81.916302,66.493692,90245,2025-08-11,Marine
Her upon,62.700387,-23.466638,89618,2025-05-24,Marine
Miss work,84.773041,-128.114714,95153,2017-09-19,Desert
Property operation,-71.81939,-147.712954,8849,2023-05-18,Marine
Station note,-78.880686,-12.660608,1833,2022-01-28,Desert
Teach partner,-40.577578,2.265239,3970,2018-08-23,Marine
Clearly north,-10.332015,132.811255,20767,2020-03-25,Urban
Listen administration,-32.066751,-36.517434,73174,2018-12-23,Wetland
Plant go,-39.511232,97.812575,27137,2025-12-01,Marine
Professor ahead,77.187577,-151.231131,12536,2024-12-11,Grassland
For discover,-54.606805,114.847982,39331,2017-04-08,Urban
Until tonight,37.816988,166.883005,20661,2026-07-03,Wetland
Fly television,63.950842,-46.676956,29470,2025-07-29,Freshwater
Cup effort,42.648411,166.331298,52245,2019-06-03,Tundra
Event statement,-84.987533,4.511245,57672,2022-11-15,Marine
Trouble degree,53.93981,167.3449,94816,2025-11-24,Wetland
Teacher friend,-2.08304,124.76763,31232,2022-08-26,Desert
Laugh thing,42.593473,144.389314,54503,2022-10-21,Marine
Example man,-41.371949,-104.834617,49564,2017-11-09,Desert
Point civil,-44.812302,26.875885,29835,2019-06-17,Grassland
Everyone language,61.898779,-144.979666,10615,2025-12-30,Desert
Sort instead,78.79158,14.784964,90724,2022-09-30,Urban
Administration sure,1.539946,25.208267,12947,2025-12-28,Tundra
Message policy,61.730358,107.602274,79125,2023-02-24,Wetland
Nothing style,-77.413525,-175.258645,78731,2017-09-22,Marine
Bad eight,24.815501,-13.515392,72105,2018-11-09,Urban
Common there,-19.77206,164.756688,1337,2025-11-20,Grassland
Discover spring,-77.619101,19.413436,54141,2023-01-14,Wetland
Financial situation,54.539851,-4.116492,23039,2024-02-28,Grassland
Front already,36.708103,-152.00916,4710,2019-05-25,Grassland
Still large,-71.144751,-106.984386,94226,2024-06-30,Urban
Include bit,70.492766,-49.774872,59046,2018-10-22,Urban
Face compare,71.317099,45.242725,48000,2018-05-24,Grassland
Alone it,-68.923682,12.436518,27402,2023-12-12,Desert
Become nothing,-47.120871,-8.890371,47179,2023-01-18,Marine
Drop early,82.479872,42.548775,33350,2022-04-23,Forest
Least Republican,-62.651903,30.779471,17021,2021-11-25,Freshwater
Whole physical,32.571611,147.559043,98386,2023-01-25,Marine
Example car,56.934153,-164.805466,75266,2018-03-24,Marine
Kind evidence,38.809601,-111.492424,85899,2017-09-06,Urban
And affect,24.105193,23.515832,68617,2021-08-11,Desert
Allow will,-8.256211,177.805116,69763,2024-06-13,Urban
Discuss deal,86.657512,41.826292,1795,2018-10-19,Grassland
Financial decide,-77.45101,-57.527917,64631,2025-06-13,Desert
Team community,88.617459,-14.02551,52374,2025-01-03,Marine
Force item,37.278156,-156.816411,93603,2016-08-19,Forest
Partner dark,35.414646,152.541904,68522,2020-04-07,Wetland
Past charge,45.000102,-85.863989,66844,2018-04-12,Desert
Federal without,77.789673,-78.683453,85245,2021-11-05,Wetland
The create,60.843518,87.725692,8548,2022-07-04,Urban
Weight politics,-38.31575,-170.753218,99623,2018-11-19,Desert
Painting daughter,-44.138462,53.151104,47337,2023-02-14,Forest
Expect property,21.17032,29.472568,59605,2024-04-15,Desert
Everything article,36.660487,76.263678,2753,2022-07-10,Grassland
Trade weight,29.516289,148.21223,5308,2023-05-27,Marine
Probably mind,-47.687768,140.522294,99621,2023-04-19,Urban
Plan Mr,-44.041206,116.307354,31054,2020-09-01,Freshwater
Suffer alone,-4.496,-19.593393,46663,2017-07-01,Desert
Goal mention,3.294957,20.447881,52727,2020-04-07,Wetland
War letter,62.35015,140.708028,19282,2021-08-01,Grassland
Become everyone,14.042363,81.934392,77152,2023-07-25,Grassland
Focus in,76.599918,77.5909,33183,2022-08-26,Desert
Watch peace,12.089389,-9.811634,18261,2024-07-19,Marine
Several small,-4.336542,160.148196,7492,2020-05-14,Urban
See his,-54.623005,66.730422,71487,2017-10-28,Freshwater
Compare want,23.149875,111.209626,83812,2021-12-22,Wetland
Travel rise,69.485252,165.724113,6370,2022-02-18,Urban
Better number,17.231911,146.619071,41413,2020-07-03,Freshwater
Might boy,42.079986,-94.651416,19763,2022-02-20,Urban
Condition paper,49.43958,-4.294599,59912,2020-12-06,Marine
As build,-46.07912,69.248331,79036,2019-06-02,Marine
Animal mention,-40.561087,-109.808807,28709,2022-02-24,Grassland
Cell laugh,-58.416708,-10.977869,15152,2024-08-20,Marine
Hot word,16.958817,-174.567359,7562,2016-09-16,Grassland
Always itself,-0.661316,13.214516,97211,2025-03-08,Desert
Pattern other,74.242995,115.092196,25841,2025-01-20,Wetland
Although knowledge,-76.585807,115.997999,88753,2021-05-02,Urban
South benefit,28.035426,-120.810967,13699,2018-08-14,Marine
Since year,51.321107,-21.171326,90864,2019-06-05,Freshwater
Type picture,-38.945332,178.830936,32794,2023-10-22,Forest
Until laugh,34.996998,145.887259,75860,2024-05-06,Urban
Get able,-38.670918,29.65506,19412,2025-12-28,Grassland
Boy smile,58.308539,146.498042,68108,2017-02-19,Tundra
Paper purpose,82.160389,58.214103,93917,2019-08-21,Marine
Soon piece,85.218068,63.44228,59234,2019-05-02,Marine
Door local,2.356478,-133.939899,60006,2016-09-25,Marine
Education despite,-20.690872,100.645783,68036,2022-07-14,Desert
Generation must,-21.018244,54.946769,78935,2024-09-19,Freshwater
Far plant,39.376797,-178.164481,14277,2025-11-21,Urban
Rock quite,45.089588,-68.88315,58765,2019-02-19,Tundra
View officer,7.115509,-77.674158,80869,2023-10-03,Tundra
Better law,87.845478,-61.781061,83335,2024-01-21,Desert
Attorney real,-34.2148,-111.518141,33096,2020-01-08,Wetland
Officer hundred,72.339311,134.308011,31815,2018-11-23,Wetland
Onto but,38.422294,172.803673,89061,2025-12-29,Marine
Process many,-54.491373,150.48634,18349,2021-04-17,Freshwater
By step,-32.121282,9.250653,2363,2020-03-26,Tundra
Spring rather,-35.990431,-157.10992,85529,2026-03-26,Forest
Play recently,-52.829711,98.633961,28401,2021-04-23,Tundra
Official fall,21.266678,55.247367,63632,2017-10-05,Desert
Both difference,52.990206,-4.644834,99259,2024-04-14,Marine
Already option,65.589178,-23.140053,89532,2018-03-21,Tundra
Choice fund,-46.231739,58.297925,38963,2023-10-29,Freshwater
Mean realize,-20.76817,-67.891056,8515,2022-11-30,Desert
Yard will,88.846296,-167.583286,70234,2026-01-12,Wetland
Computer meet,69.905934,-25.450948,30177,2025-03-05,Marine
Along report,54.761098,132.548549,71406,2016-08-22,Grassland
House type,72.117516,29.756938,34139,2020-11-28,Desert
Work travel,-76.18053,-64.157079,59381,2021-10-06,Freshwater
Military several,-85.548153,-170.007349,79619,2025-09-25,Desert
Up left,-22.104514,97.830142,1326,2020-06-30,Urban
Wait factor,-64.91232,-95.899271,20890,2017-01-08,Freshwater
Hot eat,-80.261606,160.501448,21516,2022-03-19,Wetland
Drop newspaper,-76.768832,-105.093403,17887,2025-09-03,Wetland
Necessary detail,-41.607331,-49.020527,78566,2024-06-21,Wetland
Consumer appear,71.779353,-29.788737,56320,2020-04-15,Urban
We smile,-69.87304,94.311118,72265,2017-07-25,Urban
Memory arm,86.841358,111.868197,89065,2018-11-24,Urban
Number memory,10.870864,-32.650275,54890,2026-06-29,Urban
Common military,-64.371121,22.521167,4363,2020-03-28,Desert
Girl material,-12.842241,57.083078,95064,2025-12-10,Forest
Responsibility notice,-33.348683,27.626596,39656,2020-05-03,Desert
Use little,-37.457262,-144.604839,49979,2020-07-20,Grassland
Much sure,7.951129,128.074646,97943,2017-02-27,Wetland
Rather address,-72.655895,-147.758666,29926,2017-04-13,Tundra
Trade rule,-71.065356,-22.876677,28611,2017-08-30,Grassland
Subject everything,27.299596,125.200504,36285,2016-07-29,Marine
Five information,3.687638,-118.978452,57219,2020-11-20,Freshwater
Answer across,33.379983,170.512584,35002,2025-06-26,Tundra
Maybe specific,2.984624,109.389513,92988,2023-04-21,Wetland
How personal,81.698999,42.224139,88741,2025-01-08,Desert
Citizen sister,-62.792281,-142.451234,37419,2021-04-16,Tundra
Physical girl,72.962047,-23.646397,78428,2021-10-27,Wetland
Hand under,13.474163,-161.412223,15889,2021-06-09,Forest
Section reflect,-65.516254,-66.53886,44913,2024-06-04,Marine
None toward,-45.607864,-79.893638,58066,2018-03-26,Freshwater
Mind me,20.725352,-122.56983,8785,2025-10-13,Tundra
Somebody bit,78.28543,79.562157,89946,2025-10-17,Grassland
Hope yet,26.651157,44.758338,40542,2019-10-26,Wetland
You art,-47.1961,-144.362642,58169,2019-07-04,Grassland
Health present,-13.526939,16.291389,84108,2024-03-31,Desert
Nature firm,48.87295,-92.766865,25542,2021-09-22,Freshwater
Side campaign,-34.084317,-69.387174,74568,2023-01-01,Tundra
Thousand task,31.929886,-4.412724,61748,2020-02-25,Marine
Later look,-58.590382,-27.33256,82960,2023-03-04,Wetland
Not another,-57.021383,-99.542324,72502,2016-08-08,Urban
Ball Mrs,26.776578,-38.91961,3419,2022-11-09,Grassland
Front itself,74.110424,-178.01927,83163,2017-07-30,Desert
Whom well,26.166413,-161.563677,22390,2023-04-19,Wetland
Discussion whom,74.20142,-7.309508,2190,2025-08-02,Freshwater
Cause visit,-0.091237,-147.467875,76410,2019-01-13,Urban
Pick seek,17.745078,33.244666,25825,2025-08-12,Grassland
Popular game,-75.229802,155.977425,29874,2022-02-07,Wetland
People career,6.543767,-172.11432,58744,2016-09-16,Forest
Machine draw,59.705227,161.12669,67238,2024-06-25,Freshwater
Myself ability,45.480974,129.626726,2222,2025-06-15,Grassland
Fight keep,85.810757,-16.861363,7170,2018-11-24,Tundra
Room final,-36.015398,-33.882018,93562,2023-12-07,Wetland
Responsibility activity,57.588082,14.865574,15751,2024-01-07,Freshwater
Family attention,29.258203,-110.980763,57459,2021-01-22,Wetland
Discover not,40.302383,-38.17837,14518,2024-05-05,Grassland
There way,79.372124,1.994394,27165,2022-08-01,Tundra
Whose themselves,85.339905,65.919889,19064,2017-09-22,Freshwater
Affect itself,-77.61715,-11.569305,30514,2019-10-28,Wetland
Yet administration,-64.957886,-91.304948,57209,2021-12-15,Wetland
Home in,-47.040133,80.744956,32284,2016-12-26,Marine
Economy enough,44.596385,87.465192,37776,2017-08-24,Grassland
Movie American,60.177172,-161.596202,49796,2025-10-22,Grassland
Type Republican,42.824577,-179.549468,52835,2025-11-25,Grassland
This fast,16.767271,146.778249,82346,2025-07-19,Tundra
Surface read,-41.747979,1.126981,71769,2023-10-19,Forest
Wear at,-7.291693,-98.349545,42221,2025-05-04,Grassland
Sometimes billion,-4.984183,-160.38652,8986,2017-12-03,Forest
Particular community,-82.293993,-127.724099,13173,2017-03-08,Grassland
Reflect offer,-72.273439,173.602428,65757,2020-08-25,Wetland
Coach until,35.245586,145.968503,35872,2025-06-04,Marine
Exactly just,-89.406474,-140.018872,52591,2025-12-24,Freshwater
Make Congress,-79.061827,-137.648794,47494,2020-05-12,Freshwater
Heart begin,-80.934417,-98.836749,94421,2020-01-10,Wetland
Operation research,22.839213,-1.537867,70555,2021-03-14,Grassland
Before place,11.832563,118.036414,3440,2025-06-18,Grassland
Involve should,-5.266535,-173.654236,63171,2023-06-18,Freshwater
Owner player,69.433202,161.379959,90502,2022-04-26,Freshwater
Really area,13.876396,-96.185182,10136,2018-01-09,Urban
Law true,-36.528331,22.578464,32549,2018-04-01,Forest
Among event,-26.985683,17.68127,90073,2016-08-31,Wetland
Attention morning,-8.528165,48.354284,92837,2023-08-18,Tundra
Open science,41.635166,60.433417,30762,2024-01-19,Marine
Upon collection,-52.715711,81.144588,31733,2022-02-21,Freshwater
One career,56.001789,9.705488,54345,2021-11-21,Marine
Simple country,-33.597208,164.719228,56747,2021-06-03,Freshwater
Drop customer,11.854598,113.980508,16538,2023-11-06,Marine
Ask car,67.091143,47.157562,53016,2026-01-28,Tundra
Forward live,50.853754,120.069043,95695,2025-12-09,Grassland
Leader teacher,-26.882283,162.614158,16636,2017-03-01,Desert
Simple understand,-49.4862,26.453087,82088,2019-05-03,Urban
During medical,57.02279,-136.305479,90796,2026-05-11,Forest
Number team,6.408119,18.259871,83766,2021-03-31,Grassland
Unit beat,-64.627032,-171.513507,12618,2021-01-04,Freshwater
Game peace,37.078131,69.556867,3511,2024-11-11,Tundra
Who figure,48.317416,-159.811985,9967,2023-02-18,Forest
System great,49.953707,95.024826,83521,2021-06-12,Marine
Own interesting,0.792799,160.802673,25190,2022-10-03,Urban
Big short,-36.079955,159.279372,80947,2020-04-30,Grassland
Least establish,33.063106,-75.322325,12506,2017-03-11,Urban
Interest offer,-53.705375,130.405215,91274,2023-01-14,Freshwater
True seek,-39.008301,141.797197,75178,2024-01-26,Tundra
Star what,4.352818,139.788961,96864,2026-05-04,Freshwater
Full work,-43.36176,127.605929,28639,2020-06-25,Grassland
Career thought,-50.132145,-37.461027,76091,2025-02-23,Urban
Term cultural,73.971738,-109.268186,32442,2026-07-17,Grassland
Tax official,21.675472,-31.06729,58014,2024-03-09,Grassland
Foreign realize,-60.903412,95.590364,66943,2024-04-06,Freshwater
Third white,22.948486,172.441308,21479,2019-03-02,Marine
Hair next,-83.722568,55.824977,74339,2025-03-02,Marine
Open program,87.172895,110.339436,16526,2024-08-19,Urban
My half,-72.056063,-87.118843,48696,2025-06-02,Freshwater
Agreement indicate,52.939224,84.650163,2806,2023-04-12,Wetland
Under talk,48.067335,48.466646,20960,2022-05-18,Freshwater
East somebody,-7.520514,80.604132,10055,2017-01-02,Urban
Respond my,-15.881064,-21.51525,15727,2019-09-14,Forest
Language still,8.039969,-71.306677,94144,2017-08-12,Freshwater
Name religious,86.554668,-55.684365,6597,2022-09-21,Tundra
Win it,-35.413036,-138.658171,78056,2021-11-17,Grassland
Nor benefit,-0.365145,-32.145773,10040,2019-07-22,Desert
Serve worker,2.479864,-39.498075,36150,2019-09-27,Forest
Word final,12.66836,-47.144549,8441,2021-05-26,Forest
Against trial,-82.208003,94.786996,48143,2024-09-12,Desert
Huge use,-89.04607,102.180178,93046,2022-03-08,Desert
From side,74.578396,125.579898,12673,2020-06-21,Wetland
Seem poor,-28.359821,95.957687,34180,2018-03-06,Urban
