species,latitude,longitude,population,date,habitat
Pass interview,65.024085,-165.571997,38512,2023-10-24,Wetland
Have offer,-79.657593,-105.362057,75985,2020-06-14,Tundra
Writer money,-58.846457,-49.796481,10065,2017-10-31,Urban
Work even,-78.933345,102.460182,52274,2024-02-05,Desert
Deep boy,-50.175444,-152.002698,11709,2024-05-13,Forest
Upon foot,-6.947598,-52.140412,22327,2026-06-12,Marine
Kid available,-18.546824,-38.960372,7566,2017-11-09,Marine
Tend just,27.946932,121.636815,73967,2026-03-19,Wetland
Beat space,69.139388,-133.797459,25625,2023-03-24,Forest
True other,-60.096199,159.232872,42443,2023-02-12,Marine
Now option,-65.415977,-76.325625,61353,2021-12-04,Freshwater
Can parent,47.796108,-72.551534,19629,2020-06-30,Grassland
Cup surface,-19.318341,101.547008,73216,2024-10-26,Marine
Lose near,-76.942366,-147.722067,49343,2019-07-02,Tundra
Among course,63.194028,-65.922331,97456,2018-06-13,Freshwater
Billion little,56.133517,1.521747,83050,2026-01-21,Urban
How improve,61.554424,-114.739782,4355,2017-11-17,Forest
Single claim,-89.07132,-48.319935,68922,2021-08-17,Wetland
Wish week,-12.987736,-159.764509,4422,2026-04-01,Marine
Foot than,-68.354848,-92.894984,28989,2018-07-02,Marine
Thank purpose,15.505904,122.765589,66666,2016-12-24,Wetland
Window to,-89.244683,-3.970284,52335,2020-08-20,Wetland
Message development,15.810949,-22.387356,10316,2019-12-19,Grassland
Speech make,-18.67169,80.419696,48131,2026-06-01,Wetland
Daughter small,-15.119723,53.04719,43757,2020-09-17,Wetland
First answer,71.550818,120.361797,23280,2021-05-28,Grassland
Day create,31.684026,-110.837652,48109,2016-12-28,Desert
Huge attack,-56.500138,142.850981,99181,2020-10-29,Freshwater
Probably sure,-10.328733,46.055565,97717,2021-06-25,Grassland
Decision walk,-88.370416,-167.806054,58426,2023-01-14,Wetland
Court line,83.576741,-95.410986,66653,2020-04-28,Marine
Fast model,26.424585,-130.293778,53355,2019-12-01,Tundra
Picture drug,59.336892,110.698466,76745,2018-11-09,Freshwater
Style film,-49.101528,109.396953,29524,2025-10-02,Forest
Move fill,25.240111,91.931273,63361,2017-08-27,Tundra
Similar I,-77.57526,-108.289173,48971,2022-12-28,Tundra
Official reveal,56.224006,-38.906037,70542,2016-08-17,Desert
Meet indeed,32.39402,120.459109,70757,2023-03-02,Marine
Have task,-49.231333,92.873722,25862,2017-11-22,Freshwater
Deep maintain,-7.239804,-40.800274,49108,2024-04-14,Wetland
Officer finish,53.823412,64.623187,37325,2024-01-06,Marine
Common matter,-46.262357,163.387609,94271,2020-05-07,Grassland
Daughter direction,-64.474706,-38.89535,52639,2019-01-24,Grassland
Ball however,55.453996,-125.950778,67216,2023-02-07,Desert
Major threat,-71.663049,0.430651,45580,2020-07-23,Freshwater
Sit want,-20.524852,-93.736346,19661,2022-11-07,Desert
Economy decide,59.968168,-116.670055,38397,2017-10-26,Marine
Teacher these,78.97673,-98.518088,27095,2022-06-02,Wetland
Wall seek,-36.102919,109.288811,72941,2023-04-07,Wetland
All threat,52.518088,-147.947593,94110,2025-03-27,Wetland
Way bank,77.555562,-178.160834,5422,2024-01-31,Freshwater
Evidence follow,-81.790942,8.449275,89779,2025-10-04,Grassland
Summer record,-50.2142,-55.046501,93855,2024-05-04,Marine
Film quickly,-16.042685,134.637325,28821,2025-08-05,Tundra
Today now,29.307875,99.457614,63453,2020-03-03,Marine
Concern thought,-55.531687,40.493291,84454,2021-09-06,Desert
Morning conference,86.166721,-15.981008,49495,2024-02-15,Tundra
Film turn,15.016251,26.5852,66224,2017-05-17,Desert
Put guy,66.881258,-139.441098,77072,2019-12-30,Wetland
You deal,-37.677864,-75.550497,59044,2019-10-22,Tundra
Too none,28.084344,-48.226192,30051,2020-05-25,Forest
Defense likely,-8.421614,76.183017,22263,2021-12-30,Freshwater
List population,50.114634,-61.498271,20615,2024-02-26,Urban
Mouth forward,59.576068,64.915365,78894,2024-07-31,Tundra
Movie amount,36.771677,-16.032214,64420,2017-10-28,Freshwater
Decide card,58.694439,109.525578,23191,2019-07-18,Urban
Entire main,53.74638,-162.202196,72787,2024-06-19,Wetland
Baby executive,-53.529434,72.069013,72086,2024-04-08,Tundra
Prepare game,17.269128,154.09598,81353,2025-12-16,Grassland
Magazine rock,-63.282357,141.258688,79746,2016-10-14,Freshwater
Message glass,38.766996,-164.869709,53591,2025-07-10,Urban
Figure thought,38.541263,-58.912337,29118,2021-09-29,Marine
Born series,33.185437,141.667033,473,2018-11-18,Urban
Suggest here,38.572015,-161.974929,90929,2025-04-11,Grassland
Property form,83.680209,-152.562215,9852,2023-01-12,Desert
Their bag,44.948441,92.726478,95552,2024-05-28,Desert
Factor alone,-56.752888,-163.118559,34291,2017-05-17,Forest
Hand never,-4.30987,-172.760054,49972,2023-04-23,Freshwater
Paper able,-50.768553,-44.554867,4840,2017-03-12,Forest
Side trial,76.70417,96.62793,44506,2021-02-16,Urban
Know red,50.356382,179.257586,15410,2022-10-30,Grassland
Many improve,41.698134,-45.29268,64622,2022-10-22,Freshwater
Home only,55.368122,-170.46974,94098,2017-03-24,Desert
Relationship writer,26.096076,-24.180162,21975,2026-03-01,Desert
Market paper,48.626454,98.353981,49777,2018-06-18,Desert
Effort whole,-47.870386,137.868715,43028,2024-10-21,Freshwater
Others career,58.657022,-98.900433,84479,2017-09-07,Grassland
Smile city,-8.625141,29.935124,5225,2019-01-24,Desert
Enjoy already,30.9649,10.37259,61016,2020-09-29,Marine
Likely room,29.372297,-103.598619,38929,2020-02-26,Grassland
Society television,-42.365688,-16.879446,16968,2025-11-03,Marine
Thus make,-25.521819,173.950075,52422,2016-08-04,Urban
Air support,-83.276963,-173.420428,39422,2024-10-09,Urban
Far too,-83.979686,-61.702166,88587,2022-08-05,Desert
Piece expect,-28.415063,109.262775,1864,2026-05-01,Freshwater
Trip music,26.776909,-56.188093,61722,2016-10-26,Forest
Candidate very,-6.689468,178.963094,20003,2025-10-21,Desert
Program front,31.254462,4.843657,97792,2016-12-12,Forest
Short trip,26.783343,48.80471,33949,2025-09-20,Grassland
Cold message,-65.781729,-92.182058,28844,2019-03-26,Marine
Born know,-22.010064,97.69465,85451,2022-03-19,Grassland
Western little,69.537183,170.787878,77641,2023-09-15,Marine
Oil sing,-28.149983,-142.303336,1955,2024-04-13,Marine
What would,-2.924883,20.770998,24312,2025-01-02,Marine
Purpose from,23.325772,-131.316386,22055,2020-11-21,Marine
Left hear,9.523844,90.653833,51217,2024-09-16,Wetland
Parent water,17.791085,-85.469096,49533,2025-10-12,Grassland
Raise sit,80.589735,-73.983413,19019,2018-04-16,Tundra
Produce financial,-42.269913,68.226184,55951,2016-12-28,Tundra
Bank degree,50.472245,78.666041,3310,2023-01-26,Urban
Myself fast,2.89282,78.621121,55003,2022-12-15,Desert
Stand include,-44.506418,-135.400647,55432,2024-09-13,Wetland
Same win,-18.023711,52.178548,34550,2021-10-02,Urban
Million entire,-85.494648,112.069859,16844,2023-06-20,Freshwater
Whom until,21.440247,-94.694479,62085,2021-08-20,Freshwater
Movie consider,-5.633665,-5.329461,60752,2022-11-25,Tundra
Total adult,87.253319,-71.846547,72944,2018-06-16,Freshwater
Building attack,-73.520327,176.365157,57268,2024-08-09,Freshwater
Produce sometimes,-74.33769,-132.09513,61250,2023-07-02,Marine
Mission inside,-86.847135,86.764729,31102,2020-10-22,Grassland
Sometimes meeting,79.639397,-152.011216,96598,2020-01-25,Desert
Major line,15.661834,120.290033,67348,2026-07-07,Freshwater
Color beat,-29.913659,127.314848,47277,2019-05-11,Forest
Product upon,14.648939,158.852379,69161,2022-10-10,Forest
Above eight,26.17137,116.265614,43654,2026-06-28,Desert
Practice report,-44.231613,-173.956661,73932,2020-03-16,Desert
Apply institution,-53.701468,-0.734351,28999,2016-10-08,Wetland
Speak recognize,-29.205695,-27.091088,68959,2017-06-21,Freshwater
Responsibility recently,77.99963,68.12679,87571,2018-02-14,Wetland
Executive while,31.308926,46.566076,45240,2016-10-19,Forest
Provide under,-41.099741,149.344791,78192,2023-08-27,Desert
Herself million,-34.206848,-75.483895,24892,2022-01-01,Freshwater
Family project,-12.619411,100.251729,3714,2020-12-10,Urban
Other price,-72.728394,2.304388,41457,2025-12-31,Tundra
Grow must,87.26519,-128.597413,11342,2022-01-03,Freshwater
Daughter unit,-35.809713,-113.656052,32945,2025-06-06,Tundra
Agency particular,-8.189987,-134.18771,6165,2020-09-26,Urban
Positive option,-20.204939,-58.280549,29998,2021-02-21,Grassland
Person girl,43.116251,117.214829,61606,2020-07-27,Wetland
Who statement,-41.175626,-159.391785,60677,2017-02-16,Grassland
Nation yet,33.989752,79.680611,28544,2020-03-02,Freshwater
Center scientist,-85.271763,-13.963873,19243,2025-07-05,Forest
Sure late,77.1712,-70.838883,23981,2019-06-04,Grassland
Join lead,67.34701,94.796525,33909,2020-07-25,Forest
Deal son,-73.51472,-171.261753,40207,2017-11-15,Grassland
Eight see,-7.531874,-141.697807,50895,2026-03-11,Wetland
Despite value,18.618535,-159.783624,71898,2025-05-06,Forest
Medical behind,-78.574997,14.284625,27192,2024-09-06,Marine
Rather significant,54.77893,-166.350596,13031,2017-09-03,Forest
Tonight know,-66.448875,-64.011518,8301,2021-12-22,Freshwater
Culture trial,54.458593,-34.141514,26324,2023-05-14,Wetland
Team drug,-5.981624,-169.606295,51487,2020-02-10,Freshwater
Risk loss,-68.635064,-126.312051,60842,2024-11-07,Tundra
Lose capital,13.511238,-125.990999,58218,2022-06-30,Forest
Market rock,31.863583,-153.237142,29426,2020-07-15,Tundra
Loss onto,6.512865,53.17576,31670,2025-04-09,Desert
A study,71.70551,-14.62878,53834,2023-09-03,Tundra
Only wide,-72.51271,104.236043,16101,2024-11-24,Urban
Raise only,17.407272,-8.25501,72469,2018-05-19,Urban
Operation clearly,-77.901542,128.900494,76480,2018-02-08,Tundra
Democratic rather,-44.35972,-110.225975,93945,2018-02-18,Freshwater
Member finish,-3.870048,-49.454043,47740,2019-01-31,Freshwater
Help commercial,-14.187521,149.139516,17163,2022-12-09,Freshwater
Still recent,34.45684,-86.524116,50427,2016-08-18,Forest
Order provide,10.109829,-38.389912,55272,2020-04-30,Wetland
Model day,33.38446,-153.416906,65507,2017-04-09,Freshwater
Since test,89.258636,-68.637545,36711,2026-06-24,Urban
Challenge three,-58.678593,40.75619,37286,2024-11-20,Tundra
Bar goal,-79.71524,-2.953936,82992,2026-03-16,Grassland
Heavy whose,2.123002,65.929261,61461,2022-07-06,Urban
Expert election,-81.1184,-23.313696,85572,2020-11-02,Tundra
Return red,-51.796633,1.18586,23263,2024-02-04,Forest
Until she,36.578356,70.62371,90009,2025-08-26,Desert
Others scene,-30.463406,174.562437,1173,2017-12-01,Wetland
Ok would,58.837283,-99.753413,69830,2018-09-22,Marine
Relate attack,64.319362,-107.19329,84159,2020-10-26,Tundra
Want yard,-80.146739,-6.796696,62723,2024-05-10,Freshwater
Argue for,0.815816,103.106217,62113,2018-12-01,Marine
To story,-27.824429,1.596748,45382,2019-03-05,Urban
Story per,89.669011,-127.080571,38130,2023-03-23,Forest
Happen official,46.950421,-71.402993,10860,2023-10-18,Urban
Traditional measure,77.67307,-78.445121,24789,2020-02-23,Desert
Term who,8.593762,-87.643914,88080,2019-05-26,Freshwater
Central family,-58.135596,-164.15144,4646,2020-01-17,Forest
Four film,55.822448,79.72707,16112,2022-11-24,Wetland
Line woman,-20.018987,-175.913317,62530,2019-01-12,Marine
Build either,54.247031,-121.166524,81619,2025-06-11,Urban
Civil accept,-23.324255,24.198289,13872,2022-10-27,Freshwater
Here across,87.883066,-164.470697,25836,2020-10-31,Tundra
Meeting message,4.210763,132.097337,59228,2024-02-17,Desert
Lot standard,-9.805796,139.397311,62155,2025-01-26,Freshwater
Same minute,79.194541,14.36827,80173,2024-05-24,Tundra
Support month,-24.824029,8.120048,71055,2018-09-09,Desert
Plan defense,49.807603,-25.060627,99801,2017-07-03,Marine
Design late,54.821351,70.456133,29668,2020-11-06,Tundra
Know the,77.593648,39.39268,63668,2025-03-29,Grassland
Small Mr,-78.337038,-57.92185,88567,2017-07-22,Tundra
While last,-89.960606,-163.113849,420,2023-04-06,Desert
Red let,-2.594453,67.244938,53699,2019-09-30,Forest
Audience store,-59.160848,-55.359036,34757,2017-12-06,Freshwater
Require consumer,3.776656,-142.425987,71110,2016-10-26,Urban
Listen science,56.374566,-179.589941,17040,2025-08-23,Grassland
Born station,-80.466774,111.834342,68272,2024-11-30,Grassland
See especially,37.286149,-151.153798,84700,2019-01-27,Marine
Somebody number,-20.171505,-21.434965,19566,2020-07-27,Desert
West remember,73.776263,65.397496,4958,2026-03-23,Grassland
Simply right,89.303343,156.348321,23536,2019-06-20,Tundra
Provide force,67.04546,19.817388,89469,2022-01-15,Marine
Edge effort,43.024595,-178.424141,57968,2018-01-06,Forest
Movement both,22.485441,42.833989,90409,2021-01-01,Desert
Fine pass,-16.491706,169.534855,69060,2017-05-09,Forest
Example well,51.908421,-139.948345,16565,2022-07-10,Grassland
Start first,-32.03669,126.122382,96390,2022-02-02,Desert
Market would,-26.852164,123.074953,3076,2020-03-26,Forest
Care region,-7.565298,-75.571616,77580,2018-03-25,Forest
Much while,65.787724,-178.784155,5794,2026-03-27,Tundra
Perform peace,-72.371411,-8.524114,38366,2020-12-03,Tundra
Leg camera,50.071838,90.635288,61320,2020-01-30,Tundra
Enter second,61.323338,-59.819155,83275,2022-12-06,Urban
Mrs cup,-19.659274,-27.14327,55754,2020-08-10,Freshwater
Allow wall,-13.087174,-136.194891,69899,2020-04-09,Grassland
Apply president,8.688627,-26.06,76969,2024-01-14,Freshwater
Fill everything,25.029582,171.508334,15081,2025-01-28,Freshwater
Song not,-22.735924,-31.363734,36564,2016-11-22,Freshwater
Idea easy,-59.462105,-24.567194,42526,2023-06-05,Freshwater
Home conference,42.092907,104.257724,93183,2024-12-27,Tundra
Could include,24.771547,-99.542002,36389,2019-07-14,Urban
Respond radio,-42.271359,-43.056808,82671,2016-08-29,Grassland
What capital,-21.43235,-140.121529,26409,2024-05-20,Grassland
Within really,67.425496,125.967812,6739,2024-07-22,Urban
Kind program,51.018847,-56.723099,88002,2024-12-07,Grassland
Simple realize,83.793029,66.481376,82381,2018-06-14,Urban
How growth,37.073869,-173.26278,84611,2024-01-01,Forest
Sea perhaps,-2.644841,-18.311774,92180,2022-02-13,Freshwater
Want than,-37.801005,-17.868033,46163,2016-07-25,Freshwater
Their work,79.509815,-146.117456,8461,2024-04-20,Tundra
Win sound,45.691737,-95.331845,45247,2017-10-20,Marine
Share tax,73.846364,98.884571,11258,2020-11-23,Wetland
About name,-6.109651,58.888096,64853,2019-01-30,Marine
Quickly pull,15.161679,-168.396,16406,2025-05-20,Freshwater
Full there,-60.986512,-8.051469,8997,2017-12-25,Urban
Example stay,38.482921,-50.45854,15299,2020-10-07,Wetland
Tend stay,89.136023,-27.713353,2232,2017-11-03,Urban
Possible yard,30.871092,-47.895236,4393,2019-01-17,Wetland
Fine break,9.407645,116.136689,29160,2018-01-15,Freshwater
Bank rest,-10.776553,-29.620302,61467,2019-10-12,Marine
Major model,80.903757,-175.526017,43325,2018-08-03,Freshwater
Energy threat,-35.669259,-169.705002,31228,2020-12-21,Urban
Society amount,-29.668742,-27.251526,26588,2019-01-31,Marine
Miss know,55.682358,12.43588,56206,2021-06-29,Grassland
Relationship billion,-55.821601,-87.558138,29654,2025-09-09,Urban
Coach federal,-7.256665,-50.810091,98869,2026-05-16,Wetland
What environmental,38.619361,-75.110495,47950,2024-12-10,Marine
Thousand since,-34.947754,-32.029167,81998,2022-08-10,Wetland
Act go,-38.884391,-18.9964,59476,2024-01-25,Urban
Town leave,-38.011221,141.949184,40002,2017-05-02,Grassland
Last look,-64.323559,-93.908757,78213,2021-03-02,Grassland
Discuss myself,81.726953,-55.848782,97445,2022-11-19,Desert
Down value,16.274236,-102.571401,89579,2016-11-02,Forest
Management go,18.065715,137.950468,66775,2019-03-05,Freshwater
Lose single,1.922451,-142.002728,8873,2021-07-30,Marine
Animal with,87.720896,-170.3838,39061,2021-09-10,Grassland
Remember memory,73.750464,67.207324,1132,2019-12-18,Grassland
Character the,-36.731075,54.957395,69238,2022-09-27,Desert
Develop positive,-63.811803,156.96113,1864,2018-01-14,Wetland
Move day,84.753295,-19.298359,5543,2017-03-18,Forest
Similar fish,16.154728,-8.879154,99586,2023-05-28,Wetland
Expect note,82.420027,4.063057,55638,2020-11-27,Grassland
Care system,54.185431,97.993534,67070,2020-08-30,Grassland
See adult,-21.233126,-89.986479,13768,2020-03-11,Wetland
Yard above,52.710295,166.270845,59286,2021-05-16,Marine
Describe run,-40.298341,-31.191472,94528,2026-01-13,Marine
Collection which,4.71543,151.81585,14858,2021-01-21,Wetland
Answer Democrat,57.877463,107.833772,40245,2018-05-11,Urban
Standard herself,-76.676332,-144.780824,9694,2017-12-23,Wetland
Image among,65.683198,-93.74922,72969,2020-07-31,Forest
Cold structure,-82.314454,-89.617238,24910,2016-09-07,Freshwater
Record ahead,79.551742,-69.927099,61755,2022-02-11,Grassland
Yet professional,-13.043472,169.867344,45395,2017-10-13,Grassland
Sort act,65.785061,-93.016391,69140,2022-03-30,Freshwater
Involve line,3.096591,81.852608,95975,2024-08-17,Desert
Reduce which,-40.007525,81.211576,93337,2021-05-27,Grassland
Hundred lawyer,4.347177,21.80538,31613,2022-07-25,Desert
Difference cause,29.715581,-117.509439,82571,2022-04-23,Grassland
Fly skill,50.156907,62.297843,8376,2017-09-15,Freshwater
Human different,30.509266,-63.841121,44554,2018-08-03,Urban
Significant poor,-43.092625,-74.820114,43168,2022-09-08,Wetland
Generation sometimes,-42.37356,29.343863,53376,2018-12-12,Tundra
Under anything,64.915841,-3.822667,4635,2018-07-26,Desert
Medical measure,54.441648,-148.446102,9873,2025-01-14,Tundra
Model health,-36.180213,173.602549,13985,2018-08-30,Tundra
Authority animal,11.762404,37.750968,43408,2017-11-05,Freshwater
First happen,-76.092838,-100.763337,47083,2022-05-28,Desert
Eat maintain,-71.461623,-121.886644,34551,2021-12-31,Tundra
Thousand fine,46.952165,-75.643331,45075,2022-08-11,Marine
Rock cold,39.903561,69.155799,26898,2018-02-18,Wetland
Western million,-87.310209,146.35805,77557,2024-03-18,Marine
Defense energy,86.840657,44.914632,145,2024-03-21,Urban
Something ahead,16.694202,-175.632329,50395,2020-08-26,Urban
Score stay,-54.133216,-114.941614,32165,2019-08-15,Forest
Political bank,-16.595633,-9.09615,26779,2022-02-28,Tundra
Candidate peace,-27.437581,-3.811788,70525,2025-08-11,Forest
Report practice,-3.477168,84.212541,54552,2025-10-25,Tundra
Political former,-81.242134,120.85159,88025,2017-03-15,Marine
Nation ground,-8.171381,-84.179956,83540,2017-03-10,Freshwater
Experience pass,-45.848402,22.473276,30347,2022-12-02,Urban
Affect analysis,59.298713,68.84919,91858,2021-07-12,Desert
Institution nation,-80.004902,-121.369457,70954,2016-10-08,Urban
Increase customer,-56.831665,130.474319,61045,2020-02-11,Urban
Rule effort,-88.927159,-29.901195,92950,2020-03-15,Grassland
Put degree,-47.338358,83.256639,66201,2017-03-10,Tundra
Project dark,66.714294,159.500556,33499,2023-10-17,Tundra
Strong government,-44.0898,141.155562,25244,2026-03-28,Desert
Area develop,30.775199,51.379294,28740,2016-10-29,Marine
Ok medical,-47.210183,179.639849,22272,2017-11-28,Freshwater
Away especially,-34.061225,0.73988,15657,2025-06-13,Marine
Approach century,-64.988842,142.227795,85421,2022-11-23,Marine
Threat others,29.537739,71.552994,54163,2021-03-09,Tundra
Believe despite,-20.589617,93.533577,73457,2017-07-02,Marine
Table her,65.344829,-89.031348,13388,2020-11-11,Urban
Grow easy,14.656128,-111.705217,61065,2018-01-13,Grassland
Boy truth,16.090938,-122.336754,12563,2022-11-30,Forest
Find audience,62.102269,0.912477,16179,2018-12-07,Marine
However heart,-9.601983,-63.016599,52622,2021-01-06,Forest
Never movie,-62.428466,70.386101,73941,2017-07-24,Grassland
Development various,40.916314,-24.332909,30139,2017-08-13,Urban
Cup ahead,-34.050468,-74.405474,63880,2018-07-20,Forest
Nor science,-27.183285,-129.791192,58988,2025-08-07,Wetland
Rate strong,85.531299,176.840676,56124,2019-06-07,Forest
Difference consider,-84.524695,132.561142,30890,2023-08-16,Wetland
First smile,89.262239,-164.583518,2785,2016-10-19,Wetland
Day policy,-9.340363,157.376852,25711,2025-09-17,Freshwater
Develop continue,44.753846,58.670436,308,2022-11-19,Urban
Term center,56.804863,1.116469,24066,2022-07-23,Urban
Surface why,-26.237047,-87.358673,31388,2021-11-24,Tundra
Whatever reach,-5.518466,-36.756717,16483,2024-01-30,Grassland
Dark arrive,-24.989655,142.458656,217,2020-06-28,Freshwater
My already,-22.164525,14.261687,40413,2016-08-01,Urban
Kid consider,-45.838703,81.945842,76579,2023-01-15,Grassland
Turn wear,-55.835333,151.795377,88183,2017-05-18,Desert
Line sister,-63.689543,6.729983,1760,2020-01-03,Desert
Boy avoid,89.996516,145.059274,72894,2021-10-24,Urban
South reduce,4.889545,91.952302,16111,2023-07-29,Wetland
Ever professional,4.370094,-8.262974,82485,2024-11-04,Wetland
Choice discover,37.83119,-9.524248,73932,2024-02-01,Tundra
Evidence add,29.158991,-154.214093,43678,2017-07-21,Wetland
Live move,-72.312881,-13.061504,40781,2026-07-02,Forest
Wait minute,75.157064,99.69664,45730,2026-07-13,Freshwater
Chair way,-30.927903,-125.348436,95086,2021-05-24,Urban
Her minute,-45.786208,-167.505674,56236,2019-05-21,Desert
A everybody,-4.035754,69.325313,16005,2026-07-17,Tundra
Degree affect,-43.499558,69.554063,90488,2022-09-24,Forest
Sign nor,-18.712947,-17.186329,73239,2019-10-07,Forest
Level resource,54.064885,-86.136776,52349,2025-04-03,Freshwater
Line husband,-81.682886,-95.359539,36278,2022-03-03,Desert
Improve sister,-15.292626,35.428875,69014,2022-09-29,Grassland
Phone easy,71.687306,41.46121,67240,2024-11-25,Urban
Teacher television,-60.774563,-115.811552,17188,2021-02-16,Freshwater
Production fill,17.402972,-140.496142,42130,2022-06-25,Forest
Role spend,16.512092,-61.483957,95508,2017-06-16,Desert
Make in,36.098706,14.915593,1800,2025-11-19,Urban
Population young,6.262524,158.14347,56423,2017-10-21,Urban
Lay character,-63.233114,170.660966,56828,2022-03-01,Grassland
Herself different,0.122958,154.385359,31144,2023-10-23,Grassland
Cup size,50.50624,-108.762663,39409,2018-07-20,Marine
Tend network,40.904523,-134.14468,55998,2020-09-10,Freshwater
Friend though,-85.550833,-27.880631,58711,2025-04-24,Marine
Face position,-23.640886,-107.065365,97492,2022-04-11,Freshwater
Into number,-13.192559,-153.113304,53883,2018-03-29,Forest
East leg,30.874952,61.964855,51504,2023-02-03,Grassland
Easy bad,-21.321017,-119.940559,46575,2022-01-02,Marine
Industry international,31.228995,9.811498,81837,2023-11-22,Wetland
Final many,26.302064,174.925406,88116,2019-12-15,Wetland
White cell,58.585498,70.057426,68257,2025-11-29,Grassland
Summer simply,70.565724,-179.196464,37499,2018-06-11,Desert
Follow force,82.185954,3.525732,52665,2021-02-26,Wetland
Three all,-80.746106,153.193886,20258,2024-07-31,Tundra
Treatment enter,-81.762329,102.285273,32148,2020-06-21,Marine
Audience have,-70.835746,22.712097,39678,2025-10-08,Marine
However long,-17.741229,-64.061422,15781,2021-03-20,Forest
Past seat,9.854137,149.173136,39253,2019-02-17,Freshwater
Everybody though,-65.927969,91.493281,58361,2025-02-01,Tundra
Involve only,-87.705131,-39.432661,64908,2020-12-25,Tundra
Focus realize,-43.460857,136.280886,58354,2023-03-14,Wetland
Its truth,27.157352,1.622499,45308,2020-01-17,Forest
Own position,-61.39963,-95.62314,14011,2021-12-11,Freshwater
Sport good,53.035042,131.349998,67814,2022-12-12,Grassland
Admit maintain,-65.888314,70.586226,13563,2026-06-16,Marine
Look lot,-28.343628,-116.553977,48589,2022-03-18,Grassland
May safe,12.934832,-72.987886,35700,2026-04-24,Desert
Place whose,81.642127,-167.217848,22346,2019-08-06,Desert
Research very,-58.054371,-135.076657,97524,2017-03-31,Urban
I which,17.046235,-66.561924,19032,2023-08-17,Urban
May simply,-3.791669,175.398731,21197,2022-01-24,Forest
Argue expect,47.462196,-63.311746,53758,2019-11-18,Marine
Today manager,-45.836801,-76.314602,41683,2025-06-26,Wetland
Wait science,30.503398,157.886292,83041,2019-12-29,Urban
Already guy,74.589981,-33.926645,35550,2017-10-20,Urban
Serious language,-35.915998,-101.221123,60182,2025-09-16,Grassland
Society south,87.223552,165.023882,17549,2018-12-19,Grassland
Fast somebody,72.53295,-157.739091,57463,2026-06-21,Grassland
Seem concern,-11.089575,-78.569028,97866,2016-12-31,Tundra
Financial management,-78.821112,-86.324866,59014,2021-08-14,Wetland
Difference third,57.957144,68.913352,93244,2025-08-14,Wetland
Official cause,-85.557023,98.310339,13624,2024-04-02,Wetland
Enter positive,-8.806058,81.456453,89573,2016-08-13,Freshwater
Go stock,-0.040028,-178.141735,49391,2021-03-03,Freshwater
After feel,80.898933,-13.376262,84211,2018-03-07,Forest
Save leave,-85.840738,162.692743,43935,2020-05-17,Urban
Detail magazine,-11.129918,87.995812,3711,2020-09-12,Freshwater
Specific leave,73.861744,123.102147,80072,2025-10-01,Urban
Mother recently,34.356299,124.254769,64087,2021-01-12,Forest
Daughter member,-36.692567,7.449586,60495,2016-09-03,Grassland
Detail public,-67.630288,154.149007,2912,2019-06-30,Forest
Ok compare,-73.901138,48.480581,69355,2025-07-08,Tundra
Development energy,3.221389,18.973577,23797,2018-12-02,Desert
Child majority,-60.175134,-148.413918,6888,2024-11-01,Tundra
Top indeed,-73.820947,31.468758,56749,2017-12-15,Desert
Arm TV,-2.922232,-117.800269,89279,2024-01-29,Urban
Value good,45.779345,156.027214,72924,2023-11-08,Desert
During gun,-57.595949,34.92243,12290,2017-12-11,Grassland
Religious should,51.358871,124.441173,72263,2025-08-19,Forest
Music yet,-30.525011,88.664132,70368,2022-04-29,Freshwater
Entire here,53.778513,-50.306877,12838,2017-11-28,Tundra
It there,28.621349,69.217516,11818,2020-12-04,Forest
Contain along,-71.191699,22.327927,70048,2025-09-18,Wetland
Your expert,-82.275554,125.515439,26513,2023-10-24,Forest
Development seat,82.055065,-133.604552,43843,2025-12-12,Marine
Stop voice,-77.633596,-8.216697,66197,2020-12-24,Forest
Chair officer,-37.797019,72.947131,67843,2025-07-31,Desert
Present interesting,44.910854,11.908644,38744,2017-03-25,Desert
Keep left,81.848278,113.955636,92045,2023-11-06,Tundra
Administration interesting,-19.485859,51.64763,64182,2024-07-05,Tundra
Administration despite,-79.802773,-179.154567,39158,2025-02-04,Marine
Speech girl,-62.28384,-148.511398,68032,2026-04-11,Wetland
Everybody worker,19.326848,95.53803,11411,2019-11-13,Grassland
Natural one,43.301087,115.788796,80520,2021-08-20,Grassland
Bank start,-2.317858,28.706627,59224,2021-05-20,Forest
Provide career,17.646767,-146.518055,73645,2026-05-08,Freshwater
To investment,-47.488821,142.906981,24039,2020-05-18,Forest
Act require,29.441524,56.425123,84075,2017-01-23,Tundra
Agent wait,47.922726,86.335676,17361,2024-05-05,Tundra
Staff treatment,-16.239143,128.5868,74358,2025-12-21,Desert
Leave threat,-16.097693,26.28434,16419,2017-01-08,Grassland
Nor candidate,42.959402,-34.948338,20701,2018-10-31,Tundra
Start southern,74.387431,-48.034212,83230,2026-02-20,Marine
Board building,-67.275726,-179.454501,47911,2023-10-11,Marine
Husband same,32.803172,-171.402611,60376,2023-03-09,Grassland
Individual investment,28.950922,165.372382,26782,2023-08-17,Grassland
Newspaper until,-40.014062,-132.932491,56172,2023-09-26,Tundra
Rock above,-58.532138,79.760491,16435,2026-03-06,Marine
Human better,-29.041215,-165.320479,54712,2025-03-23,Wetland
