species,latitude,longitude,population,date,habitat
Pick human,28.789733,142.422321,11996,2021-04-24,Urban
Line vote,8.075029,97.960763,34616,2017-08-12,Freshwater
Political save,-58.904337,23.577792,63668,2017-10-13,Forest
Wear shake,31.216238,-34.04231,27850,2026-02-26,Marine
Raise set,80.012669,-76.662813,93733,2023-06-08,Marine
Push prepare,-28.290606,-107.830283,9499,2024-09-04,Wetland
Hear away,-60.414227,-62.789789,2407,2023-05-03,Grassland
Want over,46.923973,17.007334,14246,2020-10-25,Tundra
Someone may,-66.181577,82.03705,58696,2021-12-03,Grassland
Hot most,-72.989803,-99.236175,23434,2017-02-15,Grassland
Worker office,56.577571,87.259464,4475,2018-05-02,Tundra
My technology,57.62253,0.814798,60206,2017-11-29,Marine
Situation person,17.70461,118.820873,56258,2026-07-06,Desert
Paper nearly,78.57188,-31.985715,25388,2024-05-12,Desert
Upon change,-37.423703,-139.388974,34183,2024-07-19,Grassland
Wear against,-2.911254,39.173631,7016,2022-11-22,Marine
Response school,31.331249,86.930352,63465,2016-12-28,Urban
Employee soldier,-33.643812,-17.492165,46667,2022-02-07,Wetland
Agent nice,33.536875,-145.97638,42487,2025-07-05,Desert
Main local,-20.782554,-147.901336,99760,2021-07-30,Tundra
Good former,30.171315,98.246851,81422,2022-01-08,Marine
Seat before,3.844091,121.154642,98685,2018-01-29,Tundra
Allow sit,65.865171,-96.695124,84441,2023-07-28,Wetland
Performance customer,-20.691265,34.243069,97249,2021-12-24,Forest
Every raise,-1.870185,-172.311677,31342,2022-03-06,Forest
Save a,87.909677,-1.013982,46782,2018-02-05,Grassland
Above line,41.954263,43.86608,85936,2020-12-17,Marine
Painting firm,-52.863017,80.855884,96064,2026-02-25,Freshwater
Front either,21.577215,-96.609655,42820,2025-05-30,Tundra
Within would,10.2815,-56.999184,9491,2020-12-03,Tundra
Magazine recent,-67.156293,97.013242,9018,2022-09-18,Desert
Consider property,-10.470324,146.446261,55091,2017-06-21,Grassland
Blue detail,57.702888,-138.195404,50584,2024-10-02,Tundra
Government send,-41.815748,-102.64192,70089,2022-01-01,Freshwater
Window from,-77.034228,13.39799,97543,2024-09-01,Tundra
Light economy,87.823616,-144.925667,50189,2018-10-15,Desert
National magazine,-16.940628,78.013516,36011,2021-08-08,Urban
Knowledge cost,42.275769,23.247139,92156,2021-12-16,Urban
Environment sort,-81.274182,172.36836,18144,2025-05-06,Urban
Effect take,66.860718,-54.637231,53150,2022-02-07,Forest
Always whose,86.350349,-11.709449,10237,2023-10-20,Marine
Conference avoid,67.066932,1.633503,916,2017-10-11,Grassland
Doctor agency,49.233746,95.035743,4439,2021-04-28,Tundra
Party daughter,88.44148,-175.600841,81962,2020-06-22,Tundra
Increase themselves,-55.065785,-143.413958,32888,2016-09-14,Tundra
Should community,-89.399927,-165.270685,30163,2026-06-13,Desert
Range newspaper,-33.957124,174.920861,28681,2021-08-10,Forest
Society could,43.36189,-110.372294,9731,2021-03-14,Grassland
College pick,65.815715,83.131576,30890,2017-06-19,Wetland
House challenge,-37.458416,165.076933,33648,2017-04-10,Desert
Letter impact,38.602121,-10.485134,44907,2022-07-15,Desert
Sound Republican,40.327057,-134.041304,87652,2018-06-29,Marine
Goal computer,62.891119,-30.984513,86912,2017-05-18,Grassland
General have,-15.129245,-170.165746,41184,2024-12-07,Wetland
Hotel sure,44.28472,19.365285,72792,2022-09-03,Forest
Well usually,-1.059685,-80.670482,12449,2022-01-27,Urban
Chair hard,9.672744,-72.209631,86899,2021-08-01,Tundra
Three occur,-32.878513,163.785033,64067,2026-01-18,Urban
Religious industry,29.307116,172.115965,29901,2021-09-04,Tundra
Entire probably,8.79933,-178.291409,5685,2020-03-21,Freshwater
Cell couple,73.802431,-35.926773,35859,2025-10-27,Urban
Mind quite,-87.10079,90.20003,45102,2026-03-21,Marine
Culture design,-79.102402,151.434659,98929,2026-03-25,Marine
Senior you,-63.970694,-44.253061,21443,2018-06-27,Wetland
Through listen,46.778928,-56.645557,60970,2025-04-23,Forest
Today film,8.720291,-97.750612,23145,2017-03-30,Grassland
Drive form,-64.384079,-155.889656,91601,2018-07-15,Marine
Plant by,-68.727344,-23.224566,33113,2018-12-25,Urban
Enter operation,36.749994,30.544276,80126,2021-09-03,Wetland
Tv life,4.3364,-122.157935,54532,2025-07-29,Grassland
Beyond return,45.888943,53.115906,72413,2023-07-01,Marine
Language bank,43.723627,54.924929,10172,2017-06-15,Forest
Former early,12.975333,-44.112216,77782,2025-02-16,Marine
Red role,-17.256258,-71.382607,48811,2024-09-30,Tundra
Goal lawyer,30.104403,41.467119,64919,2023-05-05,Wetland
Such cultural,86.198194,94.508484,20770,2022-06-13,Wetland
Every control,45.04995,-152.352084,21882,2016-10-28,Freshwater
Investment spend,80.929556,61.445062,51580,2024-12-12,Wetland
Their tend,67.585028,72.030533,80619,2016-11-10,Forest
Program former,-85.919448,-51.601147,99656,2025-12-15,Grassland
Store could,83.666867,104.794781,31743,2024-03-05,Wetland
Pm Democrat,-64.76849,41.606056,90493,2023-07-29,Wetland
Serious charge,-10.05372,11.48959,913,2019-08-20,Marine
House wear,1.868018,-16.996611,94511,2026-06-07,Tundra
Wall owner,-24.441207,-66.908899,63955,2025-11-29,Freshwater
First house,85.299355,65.739236,95764,2023-03-26,Freshwater
President quality,32.443155,-6.262194,12226,2023-09-28,Tundra
Friend must,-2.349832,99.961248,22258,2023-06-29,Desert
Those necessary,22.411419,54.97801,79728,2026-01-01,Grassland
Toward strategy,74.001287,98.414267,3105,2018-03-21,Urban
Professional sing,80.434526,-109.109165,81174,2019-04-05,Urban
Thought major,-84.892028,-178.492194,27388,2017-12-16,Forest
Agent store,-9.864972,92.104967,44492,2018-12-01,Urban
Company seek,-63.88065,49.984492,42859,2019-02-12,Urban
Wrong half,39.302082,-129.099664,77901,2018-04-07,Urban
Daughter may,-23.802852,-136.305016,34613,2024-03-30,Desert
He positive,63.78409,-175.514548,59238,2026-03-09,Grassland
Well serve,19.779687,-167.081695,29124,2018-01-02,Forest
Century wrong,4.73311,-66.374631,14167,2020-10-11,Desert
Prevent friend,22.491004,97.081674,46861,2025-02-23,Freshwater
Age sense,-79.105819,-112.579923,35123,2018-05-31,Freshwater
Single rest,39.732664,69.586755,88271,2024-09-26,Tundra
Speak address,-19.596663,-22.377025,43448,2024-11-08,Forest
Write piece,-9.160773,148.93104,99518,2017-06-08,Desert
Agreement wrong,20.893301,85.706637,72636,2025-09-01,Tundra
Production again,42.092946,87.027355,51784,2026-05-27,Urban
Someone cover,-84.399055,-153.289448,31146,2017-10-22,Marine
Enough issue,11.443488,-117.880014,55849,2018-02-11,Freshwater
Effect season,1.799247,104.38421,27336,2017-01-06,Marine
Billion direction,55.875344,-123.323361,48337,2020-01-28,Tundra
Red tend,-88.488078,-107.074062,39412,2019-06-11,Grassland
Billion outside,-39.123227,-159.915571,57860,2017-07-17,Freshwater
High level,-17.352516,-41.771389,36740,2024-08-01,Desert
Free once,-79.438143,11.590523,3912,2017-10-13,Wetland
Message interview,51.276773,116.206307,97010,2019-04-09,Forest
Easy thing,31.245764,124.864424,84018,2025-03-12,Freshwater
Miss ever,-68.117423,-51.07019,65290,2022-05-27,Desert
Front summer,-52.007724,131.895586,32651,2025-12-10,Freshwater
Eye their,-45.739348,-71.290594,18074,2023-06-12,Marine
Than cup,-14.807619,85.121335,8246,2018-05-11,Urban
Modern attention,-71.484969,102.492484,43804,2017-07-25,Freshwater
Choice rock,-16.555259,-105.583939,88990,2023-04-08,Freshwater
Development door,26.589994,86.180022,18118,2019-08-20,Urban
Such international,74.341148,11.095466,85951,2023-08-29,Forest
Great through,-18.122422,-143.578369,10704,2020-12-06,Wetland
Anything after,4.072788,37.141312,2249,2024-08-25,Desert
Brother get,-2.267315,102.093457,13826,2016-11-27,Urban
Without site,-48.379651,-89.923257,3288,2026-05-16,Tundra
Prove friend,1.045301,48.76149,2003,2025-02-23,Freshwater
Write development,85.284725,-105.594614,78928,2023-07-24,Tundra
Foreign test,-79.015544,20.915422,9537,2024-05-26,Grassland
Success first,-7.193819,149.800714,71217,2025-03-13,Desert
Movie note,65.26001,-144.858699,24859,2018-10-09,Freshwater
Son civil,27.37981,-173.383076,45135,2022-11-24,Desert
Change bank,61.238957,-45.199991,55047,2023-09-24,Grassland
Impact animal,-0.511486,159.094528,63481,2022-05-28,Marine
Middle throw,-56.811578,93.543488,31768,2018-04-29,Freshwater
Matter street,52.725592,125.480463,95557,2020-05-04,Freshwater
Particularly to,-52.297675,162.849344,7255,2018-05-02,Grassland
Foreign late,77.668026,9.119785,55442,2017-08-04,Wetland
Not consumer,70.186807,-91.738473,33206,2019-03-22,Forest
Resource teach,-12.663582,-177.861117,89157,2018-10-26,Marine
Such each,84.347993,154.178334,72000,2017-01-27,Grassland
Reality skin,88.758123,-35.698159,7950,2022-07-15,Forest
Ago wish,-41.014758,-50.1306,26,2023-08-21,Marine
Size plan,-32.775768,-89.594559,58521,2022-09-22,Wetland
Itself base,-20.436357,77.773904,50940,2019-12-20,Desert
Trouble to,-54.792429,-76.009155,45114,2020-03-10,Urban
Finally save,74.681515,167.338466,40224,2025-05-09,Tundra
Often data,3.571244,117.417076,21949,2022-12-16,Wetland
Heavy until,-66.801291,151.005942,51037,2024-08-21,Freshwater
This one,-28.415603,133.947283,94573,2022-12-04,Marine
Sign star,-32.998156,-15.102026,96456,2016-12-12,Tundra
Source bag,57.757628,-14.026559,17768,2025-09-27,Freshwater
Situation skill,-33.18039,-40.226761,84771,2018-10-10,Urban
Debate current,-47.758478,-34.346839,59780,2026-02-23,Urban
Animal hospital,46.368117,30.647157,30002,2025-09-20,Tundra
Determine far,37.744941,16.67641,33037,2017-01-19,Wetland
Follow lot,51.052405,-8.717273,57864,2025-06-26,Urban
Take value,-26.12374,1.229658,81745,2022-10-06,Desert
Give audience,-70.208283,-154.82295,46299,2021-09-22,Marine
Provide factor,-20.043337,-96.024123,34647,2017-11-15,Tundra
Huge true,66.330978,-9.276362,24277,2025-03-29,Freshwater
Test shake,48.043538,-17.003892,38143,2016-08-28,Grassland
Sometimes memory,20.585172,-12.495861,87678,2024-07-11,Desert
Mean long,-35.152955,116.729115,16627,2023-06-15,Forest
Involve service,-85.286191,-10.968378,98761,2017-05-10,Wetland
Prove explain,74.275994,16.547114,88032,2020-04-29,Urban
His present,77.284866,-25.422526,39279,2024-06-15,Desert
Effort let,-55.775298,50.665493,91026,2020-08-23,Grassland
Hundred sit,-64.039763,178.707147,76836,2022-12-27,Tundra
Professor resource,39.307887,45.934908,53276,2017-01-16,Freshwater
Fast start,-7.69882,83.148137,48525,2024-10-12,Tundra
Class almost,38.811083,41.774719,21975,2024-01-24,Desert
Letter pull,28.620236,-136.090381,32544,2021-06-04,Grassland
Down employee,16.149996,-58.866949,96868,2023-11-28,Grassland
Have us,-74.560754,-12.871796,53559,2024-05-09,Desert
Option into,-22.258224,139.102888,91198,2025-11-11,Freshwater
Coach party,-37.728826,35.104495,91882,2023-09-20,Grassland
Group chair,65.29429,-44.269834,64053,2020-12-09,Grassland
Indicate best,13.776367,116.528465,55302,2017-02-01,Forest
Likely baby,0.811736,-157.864321,256,2025-04-26,Urban
Answer town,86.293779,-103.093349,37748,2021-11-23,Urban
Really seem,-48.22983,3.980765,7984,2021-01-18,Grassland
Organization share,-63.830412,-57.417408,80471,2018-04-03,Forest
Politics could,64.606034,-47.37048,10088,2022-02-14,Freshwater
Need show,15.146502,-162.633646,33961,2023-08-16,Urban
Or case,44.261187,-154.891774,55903,2024-08-02,Tundra
Chance modern,-9.816066,-63.858248,69687,2021-01-29,Desert
Heart include,-29.09353,4.764537,18725,2022-03-12,Desert
Natural say,-45.315357,25.70276,52366,2019-09-25,Wetland
Southern always,-86.102155,162.303188,95773,2023-05-27,Marine
Second stand,2.962663,55.208007,74548,2019-07-04,Tundra
Course society,-58.503994,131.717269,8994,2022-07-10,Forest
Daughter environmental,69.599492,-179.252402,5117,2019-12-16,Freshwater
Seem prevent,-27.773462,174.522197,37267,2017-05-10,Tundra
Machine little,40.669408,10.458325,40214,2019-09-16,Freshwater
Better between,-71.446069,18.712676,46924,2024-07-04,Desert
Myself goal,73.766507,110.250644,39323,2021-01-17,Marine
Social leader,36.319181,-32.661225,36263,2026-03-11,Grassland
Woman analysis,-69.025564,105.850343,69230,2022-07-15,Forest
Politics bring,35.342917,34.586889,98010,2018-05-13,Marine
Staff explain,8.025885,-165.70936,2413,2018-10-21,Grassland
Be hair,-40.833573,133.338382,53834,2023-11-10,Desert
Exactly social,4.627976,174.719416,90112,2017-04-07,Grassland
Certain ten,34.031927,-101.255267,37097,2017-10-15,Grassland
Population memory,50.810742,-127.807671,77261,2018-02-02,Grassland
Four cost,23.063164,70.832003,12203,2023-03-07,Urban
Partner too,18.454895,-34.43731,69768,2018-04-11,Desert
Huge spend,16.614214,-150.422322,92255,2022-12-18,Marine
Throw season,-23.354227,11.7077,2604,2020-09-23,Grassland
Soon most,-7.053596,-13.704352,6277,2018-02-12,Wetland
Practice something,61.38514,-121.594301,64898,2022-08-22,Freshwater
Race cold,-65.827497,-29.340709,83210,2024-05-06,Tundra
Heart like,-33.156156,-12.666579,31736,2019-02-08,Forest
Change total,43.406161,22.674191,84921,2020-09-29,Forest
Something guess,-34.488721,110.625708,3802,2023-05-12,Desert
Method better,-15.551983,-115.259843,63179,2021-09-29,Tundra
Agree need,-4.159336,178.491996,64829,2016-11-11,Forest
Republican degree,18.902833,-21.161247,60213,2018-01-31,Urban
She today,2.101759,93.526859,21585,2016-07-28,Urban
Glass who,87.024286,158.667988,74354,2018-10-06,Forest
Ground most,-86.149343,16.217277,75983,2016-12-20,Forest
His adult,48.243107,70.211847,87157,2025-09-05,Marine
Scientist them,28.380292,-164.795573,46022,2022-05-28,Desert
Discover half,-47.294599,-164.851685,90358,2019-08-14,Freshwater
None subject,70.4925,53.046719,74676,2022-01-17,Marine
Story south,-27.998949,71.726683,81292,2024-07-27,Marine
Born car,-22.750333,167.132849,76374,2023-05-17,Freshwater
Price challenge,42.910326,38.276207,87813,2020-03-05,Desert
Example wait,12.902531,61.279861,2856,2017-05-02,Urban
Strong camera,59.963561,101.116212,2832,2016-12-28,Urban
Over letter,39.397712,119.012223,4524,2018-03-14,Freshwater
White left,-47.899794,83.051446,80248,2021-11-16,Forest
Respond particular,-1.394482,-166.855352,57180,2022-05-30,Marine
Improve box,-37.858486,35.312206,32765,2024-07-20,Forest
Project significant,-86.735519,0.76903,67739,2017-05-18,Freshwater
Discover debate,-48.915556,156.22712,82840,2019-12-07,Urban
Reduce important,38.334452,38.529083,70930,2017-08-06,Tundra
Probably will,42.52897,5.403083,77193,2024-09-15,Forest
Major air,59.928697,-89.700739,7852,2024-01-31,Tundra
Night learn,8.519946,-46.33097,42557,2020-11-21,Tundra
Special create,-24.039957,74.553797,29964,2021-07-18,Desert
Officer role,65.990167,71.159794,94035,2024-02-05,Forest
Success everyone,4.132385,163.035038,5241,2022-01-20,Tundra
Back since,60.61697,94.919358,9051,2020-01-25,Desert
Various shoulder,69.301825,82.869109,39216,2022-03-03,Desert
Throw film,-16.216616,164.826783,88238,2025-03-17,Grassland
Including vote,-28.830653,60.105694,33016,2022-08-02,Desert
Reflect part,-68.579583,22.317165,41156,2021-03-28,Urban
First wall,20.40411,-16.509911,24853,2024-09-25,Forest
Artist source,-12.174127,111.890061,88790,2018-04-17,Urban
Would let,34.072142,-96.89604,40485,2024-04-28,Urban
Movie activity,30.551919,-119.472316,99992,2021-04-14,Grassland
Home upon,86.521988,136.037017,46656,2018-11-18,Marine
Performance hope,7.558819,-118.946014,24349,2020-03-06,Tundra
Finally quite,-74.418566,177.772564,16961,2025-03-01,Forest
Poor they,76.791699,75.940512,5065,2022-08-08,Urban
Model war,-10.545769,-37.833759,56094,2024-01-11,Desert
Bar him,71.378799,168.559799,84512,2023-06-29,Grassland
Seat coach,64.152379,-161.132837,82145,2019-11-04,Freshwater
Paper college,28.739086,-22.408816,38872,2020-09-24,Grassland
Alone shoulder,18.30398,-103.25609,58698,2019-01-09,Urban
Including worker,-29.053905,-15.111251,2599,2017-11-17,Forest
Tax bad,-43.232947,-113.231973,6474,2020-05-12,Tundra
Special face,-41.579184,-160.263439,54163,2018-05-01,Marine
Than kid,-32.708595,-93.762863,41463,2025-03-14,Urban
Quite cost,48.063557,-144.186544,24799,2025-06-28,Freshwater
Line involve,17.517851,23.809189,71778,2024-01-14,Grassland
Defense which,28.26984,124.983936,28564,2020-05-18,Grassland
Chance picture,-64.193928,-147.056825,98367,2019-10-24,Grassland
Hear tend,40.462305,-150.274891,97471,2021-12-23,Freshwater
Model walk,31.258692,-171.911999,68902,2016-08-03,Freshwater
Someone administration,41.461116,90.655416,78214,2025-07-31,Forest
Treat nice,72.084632,-121.660598,97104,2019-09-20,Marine
Full play,-81.572332,-74.638266,24268,2018-10-02,Freshwater
Maybe ability,-88.250493,148.774005,29326,2019-05-01,Marine
Political development,80.088685,-33.061417,73362,2022-09-05,Urban
Peace team,24.153162,-78.471039,24674,2026-04-27,Marine
Above list,50.059134,-152.641442,88151,2021-07-23,Freshwater
Exist language,-69.378945,-81.655804,92546,2018-06-07,Grassland
Those check,-8.847894,-71.248559,87875,2020-08-21,Forest
Into kind,45.801226,-92.02579,89100,2025-06-18,Tundra
Sometimes third,-48.857732,-134.115413,44065,2017-06-24,Desert
Election bed,-40.054574,4.480815,19366,2017-06-30,Grassland
Into military,69.087553,-107.299496,18417,2023-07-25,Urban
Often effort,83.564589,134.313436,55833,2021-05-24,Grassland
Game sound,5.059427,69.112861,65060,2026-06-08,Urban
Direction military,-9.770154,-165.596093,45380,2025-06-30,Wetland
Trip mother,-18.335462,72.193101,29197,2026-06-13,Marine
That however,-78.440609,141.400165,86810,2024-12-14,Forest
Ability during,-47.335054,134.391307,18307,2020-06-03,Marine
Good capital,-47.305866,-4.175386,11040,2023-01-08,Forest
Him gas,-27.789392,-112.019612,22821,2020-07-20,Tundra
Decide nor,-76.461329,-67.021591,32543,2020-02-26,Freshwater
Tree behind,71.489516,-148.611191,73421,2020-05-07,Tundra
Soldier plant,-13.754255,-87.865338,92293,2024-11-18,Tundra
Body agreement,-38.259751,-18.205198,20130,2020-12-05,Urban
Food campaign,-9.099521,-26.314259,14408,2025-10-05,Grassland
Become blood,40.007994,144.528548,36199,2019-06-16,Urban
Care marriage,-56.536435,-9.997257,73913,2017-04-24,Urban
Measure father,-61.376445,85.011134,57844,2022-12-01,Grassland
Care daughter,-77.492886,-145.816821,30878,2021-12-11,Tundra
Check avoid,19.116079,147.000056,37307,2017-01-30,Tundra
Director who,0.910832,-147.824328,19068,2025-10-27,Marine
None positive,61.70816,6.81388,7019,2020-12-17,Marine
Thank until,-82.453175,-22.457629,14688,2020-03-02,Freshwater
Speech state,-6.295698,-5.725205,19050,2024-12-19,Marine
Doctor cover,35.130724,166.895385,6033,2024-04-09,Tundra
Hope half,-51.401599,-119.260522,79356,2019-09-10,Urban
Thing moment,-38.010991,85.754543,61090,2020-07-02,Tundra
Position house,-57.763322,138.078797,2603,2021-03-20,Marine
Whole court,51.040094,169.359372,8795,2023-04-15,Grassland
Office American,82.769115,-134.939677,59025,2021-11-28,Forest
Walk perform,-74.221086,120.57797,96846,2020-11-05,Tundra
Forward sit,-1.092376,144.498946,50199,2024-06-15,Desert
Own behavior,-3.946159,45.535481,19943,2018-11-02,Freshwater
Notice dark,-69.66955,-129.368973,26539,2026-07-06,Tundra
Close success,49.598875,-103.749192,1163,2016-08-20,Marine
Report man,-20.628521,162.853904,3065,2020-08-12,Desert
Black soldier,-32.153484,5.797543,78506,2021-01-02,Marine
Company assume,-57.963711,-130.958349,60309,2019-05-11,Marine
Imagine full,1.117896,-167.974454,46638,2026-04-25,Desert
Apply run,-75.398147,-164.813014,5612,2018-01-15,Wetland
Series who,23.360778,-153.273407,7131,2017-12-12,Desert
Happy century,-80.392385,33.010698,12556,2022-02-18,Urban
Discover accept,-27.903345,96.971775,33511,2020-08-26,Wetland
Position economy,35.995532,168.864443,54346,2020-10-19,Urban
Rest magazine,-9.46681,24.278997,81166,2018-12-20,Grassland
Traditional western,-46.686286,21.787854,69052,2019-03-29,Urban
Set security,60.196135,-125.143247,84950,2020-09-04,Tundra
Level participant,55.859261,121.96982,50995,2020-06-06,Tundra
Exist American,16.368163,92.062097,58905,2020-05-26,Urban
Too imagine,-31.695174,-73.667376,65296,2019-04-15,Urban
Build vote,22.898909,-31.794507,88894,2018-10-22,Wetland
Resource plant,39.70011,-101.921152,25646,2017-05-06,Grassland
Available dog,-21.85792,-52.466288,74458,2021-11-09,Forest
Plant game,22.509923,67.03775,71111,2020-08-11,Freshwater
Thought of,79.706263,84.871636,92129,2025-06-06,Forest
Skill teach,-42.561519,-82.847711,26631,2016-09-18,Urban
Team act,-84.820032,50.64916,47363,2016-08-04,Tundra
Close trade,-84.593963,-9.728157,92047,2020-04-21,Forest
Around pattern,-78.943974,89.681744,82254,2021-06-11,Freshwater
Finally say,-77.35021,-141.170191,43584,2018-07-26,Urban
Month rule,-72.491709,151.054344,14284,2019-12-18,Forest
Land which,-1.197656,139.198342,13141,2025-02-23,Tundra
Four result,16.005552,121.226824,58008,2024-02-14,Wetland
Family personal,-51.508842,-75.595805,91191,2022-11-13,Grassland
Move because,58.952767,152.115604,89084,2021-01-10,Freshwater
Movement party,-79.532046,-172.73527,48408,2016-11-22,Grassland
Turn brother,80.927047,-2.142494,45367,2024-11-23,Urban
Religious around,86.309163,-62.857091,49649,2024-01-17,Desert
Good either,-74.659211,164.749372,46153,2020-01-12,Grassland
Person take,26.263031,-72.47762,71165,2021-08-29,Freshwater
Stage foot,-17.389808,115.8411,83976,2021-05-07,Grassland
Rate before,-79.662989,37.89585,73608,2022-09-07,Marine
Option program,-31.438797,-138.519213,30657,2019-07-01,Grassland
Amount amount,39.469142,75.20039,17895,2020-04-26,Tundra
Would above,39.595204,126.789374,7145,2025-05-06,Desert
Left across,-65.611106,-100.868787,19599,2022-10-28,Freshwater
Allow family,-17.786697,-104.739925,36704,2021-10-27,Urban
Foreign miss,70.733155,164.701045,42691,2024-11-24,Forest
Measure others,32.781978,-157.404242,72669,2020-01-02,Forest
On cup,54.62767,-67.894354,59275,2025-07-07,Grassland
Middle gun,84.641814,71.780166,82239,2016-10-01,Forest
Feel against,-12.365433,2.47411,35037,2021-07-10,Forest
Choose door,-46.342161,16.616666,3197,2018-06-09,Tundra
Laugh beat,39.394399,116.210981,1186,2021-05-13,Grassland
Experience use,24.199472,-159.386926,97004,2023-07-19,Forest
Good you,-80.661754,75.781183,6245,2018-12-30,Tundra
Place mouth,70.058157,72.364623,26661,2018-05-04,Grassland
Main result,-46.60987,-28.857186,54933,2024-02-08,Grassland
Everybody choice,-27.879273,-31.51314,52338,2023-03-12,Forest
Majority position,41.049067,119.605945,82408,2026-05-08,Grassland
Piece blood,72.051456,83.748686,32206,2023-02-26,Urban
Nation up,52.508405,36.789925,46170,2021-01-04,Wetland
American wall,-5.243978,-2.122646,9900,2021-02-12,Freshwater
Able guy,-17.627672,16.770971,69657,2023-06-25,Desert
Consider against,-15.719045,-157.665369,40659,2023-10-23,Grassland
Like fear,-33.83976,27.502649,79747,2025-02-05,Grassland
Central fall,-10.638652,99.276614,35045,2017-01-11,Wetland
Century number,40.330389,81.868125,3724,2018-03-28,Marine
Affect contain,35.923257,100.072848,76189,2017-08-31,Desert
Card check,51.472051,-133.326873,91039,2021-04-08,Wetland
Ball range,11.022974,-121.024378,70840,2026-05-12,Wetland
Executive go,29.074912,-73.741059,60556,2024-06-14,Urban
Series end,58.718443,-95.75999,24293,2020-10-05,Urban
Million television,-80.780375,88.288938,6010,2021-02-03,Urban
Film most,-62.682572,-112.44599,77188,2021-09-07,Marine
Remember although,13.961452,-6.810678,54336,2026-06-16,Forest
Him candidate,-64.367494,-33.936623,48140,2019-04-18,Marine
Choice truth,44.75576,78.25348,49898,2022-11-11,Tundra
Adult summer,46.546594,150.990467,6301,2017-06-30,Forest
Certain almost,-42.035816,171.961687,91602,2021-03-28,Tundra
Clearly trade,-69.143867,-166.388568,84024,2024-12-21,Wetland
Instead fine,-62.997894,-169.57499,78735,2022-11-16,Desert
Beat spend,87.30038,-161.510333,40832,2022-01-14,Desert
Condition there,-39.210283,20.425448,4651,2025-04-04,Tundra
Environment Mr,72.690182,178.615862,56802,2020-09-17,Freshwater
Party moment,82.016468,-39.181356,5520,2017-05-29,Freshwater
Age PM,-51.888228,-154.998924,74708,2023-01-09,Desert
Describe expert,27.443213,142.015107,62560,2020-07-29,Wetland
Heavy institution,21.620465,148.598527,61367,2018-04-17,Wetland
Ready prepare,-43.816727,-36.248379,50490,2019-08-21,Tundra
Letter office,20.791172,-21.266198,12368,2020-02-07,Desert
Effect hot,-11.046681,70.380793,20544,2024-11-19,Wetland
During picture,-13.028691,-161.607538,4917,2022-11-13,Urban
Cost born,67.41024,-145.569527,90063,2024-07-04,Tundra
Rather public,56.3027,-46.782049,65719,2017-06-15,Grassland
Commercial really,-64.134861,77.083626,29927,2019-07-04,Tundra
Onto according,-76.691629,118.597242,6884,2020-11-24,Marine
Receive goal,80.38699,54.412395,26681,2018-05-21,Urban
Stop something,54.383964,142.640538,22321,2019-04-19,Marine
World allow,23.692779,-134.530626,97260,2023-04-08,Grassland
Bar give,-12.013938,-94.226727,41087,2022-08-03,Forest
Nothing behavior,-80.390008,-104.752929,45185,2023-08-20,Urban
Baby himself,-67.576518,-35.603466,90709,2024-01-10,Urban
Need arm,-0.73463,124.148019,3267,2016-09-30,Grassland
Beyond bed,34.325653,-30.194191,60751,2022-01-06,Desert
Doctor show,28.112316,-15.629604,17661,2024-08-04,Wetland
Mouth human,-81.723928,-177.946443,89074,2025-12-08,Forest
Themselves small,-1.425818,170.679149,56685,2020-12-15,Marine
Officer attack,-28.377253,-29.027862,50232,2026-04-01,Urban
Stage hard,5.38949,12.091158,45959,2018-01-04,Forest
Green idea,78.886328,-114.637713,89658,2019-08-20,Freshwater
Actually face,-88.897006,-41.325314,22238,2019-10-15,Urban
Brother event,-38.996139,-20.310663,6814,2024-02-01,Forest
Contain investment,18.467638,161.642547,41064,2024-10-30,Freshwater
Style Democrat,-77.092062,93.252959,27862,2021-11-13,Urban
Remain party,33.458162,-135.144476,25452,2026-03-21,Urban
Coach too,16.37616,-55.208254,55532,2022-01-04,Urban
By enough,-45.332616,-41.232646,6799,2023-07-24,Marine
Amount local,-27.430408,-147.391887,98647,2024-04-30,Marine
Environment happen,87.742595,44.773487,19538,2016-10-26,Forest
Quite mention,-8.884868,172.118241,84536,2018-06-16,Forest
Might anyone,-24.7231,-161.330666,97134,2019-10-16,Tundra
State someone,-65.048751,149.475523,53003,2018-06-09,Freshwater
Choice it,15.461503,-67.540116,87253,2024-05-08,Grassland
Rate speak,-20.149697,-5.225315,83890,2024-04-24,Freshwater
Easy respond,-53.617908,30.701248,39277,2019-02-07,Marine
Side run,43.969095,159.230748,47762,2017-04-23,Forest
Else major,76.552876,94.645075,4445,2024-09-17,Freshwater
Size never,17.864248,18.917778,71960,2018-03-11,Forest
Western professor,-63.742598,65.874168,54229,2018-11-12,Tundra
Figure town,-45.912962,-173.761807,30092,2016-08-13,Freshwater
Employee about,-19.479982,87.87491,13595,2017-03-20,Marine
Their commercial,-59.15701,-176.560107,12855,2022-01-12,Desert
Low evidence,-39.169057,-136.34649,10604,2018-04-18,Tundra
Catch sign,5.726508,-43.484548,74951,2022-08-23,Marine
Property return,-56.020704,-2.159922,11532,2019-02-26,Grassland
Hot budget,78.859032,121.389059,65887,2024-09-17,Grassland
How lawyer,40.38159,62.270215,97709,2019-10-20,Forest
Follow cut,1.618278,-13.851113,10004,2024-09-07,Tundra
