species,latitude,longitude,population,date,habitat
Heavy easy,44.558585,174.338191,39058,2020-02-08,Wetland
Environment section,77.425096,-130.625805,31351,2025-09-12,Forest
Read along,-32.488799,41.168761,34857,2021-09-13,Forest
Use side,-85.478772,50.729697,72338,2016-09-30,Marine
Claim floor,-24.229528,103.543738,17035,2025-09-25,Desert
Must charge,22.673775,168.817141,80671,2019-07-26,Desert
Believe group,-36.686583,-41.594911,18002,2022-11-06,Marine
Draw answer,-47.916995,-52.752511,76822,2024-06-07,Urban
Face message,49.312568,-133.509553,7210,2025-04-02,Grassland
Soldier soon,-35.91103,148.616713,42901,2022-04-07,Forest
Attorney answer,-43.109508,36.08282,55538,2017-04-08,Tundra
Project exist,89.480951,-31.734166,93811,2020-05-24,Urban
Collection charge,48.065676,-167.366017,31534,2021-07-21,Marine
Their law,29.763513,42.668462,83191,2022-01-22,Grassland
Protect consumer,57.316722,149.864092,70789,2026-02-17,Grassland
Probably hotel,-42.511404,-159.799792,72167,2024-10-05,Grassland
I benefit,-12.405015,67.108102,75089,2024-05-30,Desert
Movie star,-70.334754,168.200532,4819,2021-10-24,Freshwater
Compare blue,13.19579,13.150727,3428,2023-12-18,Wetland
Seat piece,50.830395,-46.186745,17198,2021-12-02,Tundra
Practice glass,17.381664,-72.309542,91940,2017-10-03,Wetland
Government sing,-4.663665,175.108807,94347,2024-04-22,Tundra
Teacher response,-81.508248,90.706279,93730,2019-09-05,Forest
Hold ability,60.646753,-158.312167,95890,2017-02-06,Forest
Base attack,34.856169,115.531186,63255,2024-01-26,Urban
Tell hot,15.200704,-9.284412,93047,2022-01-11,Desert
Financial sell,-26.097968,3.119147,45989,2020-04-28,Forest
Stock five,81.27412,-78.069926,59160,2022-08-11,Wetland
Tree continue,0.903287,43.07248,23067,2021-12-15,Urban
Nation office,-79.010105,95.690002,13463,2020-01-14,Tundra
Nature share,-88.970486,7.30775,19571,2025-11-27,Wetland
Believe believe,50.095158,-51.082536,77360,2017-02-27,Wetland
East will,75.322624,66.348506,88302,2018-01-10,Desert
Issue across,-72.620932,82.057057,33318,2017-05-14,Forest
Tough growth,89.445,-38.629331,71766,2025-01-07,Grassland
Sell ask,-33.448048,-12.898732,29492,2024-07-27,Desert
Base serious,-39.369681,-138.623734,34565,2022-07-02,Forest
Discover maintain,7.574687,13.798009,32990,2026-05-10,Freshwater
Up full,36.057108,52.604473,49934,2022-09-04,Grassland
Letter manager,49.493503,-3.658505,85464,2026-02-28,Urban
Research occur,-48.088134,-55.489707,72321,2026-05-05,Desert
Hope color,81.214778,147.469085,12644,2023-12-17,Tundra
Can five,30.664003,13.204941,34793,2023-01-29,Desert
Assume in,9.982327,11.625378,8453,2026-06-07,Wetland
So push,44.90243,62.831795,63381,2020-06-10,Wetland
Point somebody,59.443805,114.736782,90962,2017-05-23,Freshwater
With high,-48.131644,170.66579,40595,2019-08-08,Wetland
Beyond blood,15.666873,99.323087,23690,2018-05-04,Tundra
Ever although,-26.997351,38.381532,88076,2018-05-01,Forest
Rate yes,-24.188073,-18.642723,31387,2021-03-31,Marine
Keep piece,-61.325369,125.932176,73619,2018-05-11,Grassland
Appear matter,89.476029,-159.395041,12329,2017-01-27,Urban
Skill cost,-89.132446,-121.855293,83932,2018-10-08,Urban
Wonder house,-76.424899,17.074376,25345,2025-08-25,Forest
Bar health,-10.626282,158.723638,98494,2025-11-17,Desert
Why air,-9.949945,-45.427771,44493,2020-09-29,Tundra
Beyond safe,-64.619202,-28.055347,92095,2018-12-31,Urban
Similar series,38.088318,102.79378,57970,2025-12-01,Desert
Audience leave,-74.811345,-56.199966,62236,2020-02-10,Tundra
Executive follow,39.89217,14.909545,40385,2021-09-26,Urban
Surface any,49.017557,70.05121,26295,2019-01-16,Tundra
Detail economic,58.172553,6.589097,12331,2023-11-06,Forest
For itself,-62.101265,-63.597821,48257,2019-12-07,Desert
Arm short,70.650655,-14.510103,43223,2023-06-12,Freshwater
Represent general,55.257247,-54.594973,57504,2016-10-11,Wetland
Stuff region,-46.787974,-112.157114,11048,2016-12-06,Freshwater
Officer way,71.253225,25.885016,93124,2020-08-19,Urban
Middle attack,60.418738,-159.143647,29190,2021-02-01,Wetland
Low total,-50.697113,-23.830823,64517,2023-12-21,Grassland
Range wind,51.423928,-96.969007,28116,2017-10-19,Desert
Exist board,-48.261855,63.253704,15873,2020-03-18,Tundra
Relate feel,-7.075649,125.264854,64305,2020-11-26,Wetland
Who view,-70.89011,-34.878063,54830,2022-10-01,Forest
Traditional weight,-16.78643,163.059123,51161,2018-11-05,Wetland
Free finish,25.566465,-90.235874,4650,2021-07-18,Marine
Their fact,-22.553951,-138.121957,51606,2021-12-08,Desert
Forget soldier,-55.307881,-57.490088,79403,2019-02-08,Desert
Heart foreign,58.384574,-168.008753,27605,2023-09-27,Grassland
Discuss same,25.905966,-155.733347,60853,2020-11-10,Marine
Mother trouble,24.875108,-98.995396,63731,2023-11-26,Tundra
Before fire,-9.676561,39.38518,4891,2022-07-18,Tundra
Give laugh,80.139544,137.776347,11611,2023-03-19,Marine
Room sea,22.357149,89.197516,86904,2025-05-09,Grassland
Feeling consumer,64.793146,101.728014,95005,2022-12-07,Freshwater
Material base,-68.819774,-116.005829,40151,2021-09-11,Marine
Relationship together,-59.966291,109.506788,7849,2016-11-24,Forest
Thing kitchen,-16.624526,-61.791213,56064,2018-06-04,Desert
Something sign,62.718554,6.091407,98832,2021-12-08,Forest
Lay ready,0.633745,115.273771,54195,2025-07-07,Wetland
Million according,-28.682497,171.661247,98714,2025-11-16,Tundra
Never general,2.553656,-67.679672,41322,2020-01-27,Forest
Trade beyond,52.611161,140.975708,80932,2017-01-09,Marine
Tell thank,11.18386,29.785836,73109,2016-11-10,Freshwater
Affect near,9.241157,-168.232219,16496,2022-07-11,Freshwater
Drive wind,71.358631,53.96837,93874,2021-11-22,Forest
Wrong clearly,50.596579,-90.326814,79180,2020-11-22,Grassland
Keep at,32.317744,83.981523,58851,2026-06-30,Desert
Accept present,53.36604,-81.365119,83183,2022-07-03,Tundra
More down,-63.544607,-7.415032,21205,2018-06-07,Tundra
Other body,1.474058,173.104692,15506,2016-08-02,Grassland
Century light,-59.497323,40.894437,66454,2024-05-26,Tundra
Back fast,-68.214448,91.180563,83818,2019-03-02,Urban
Beyond want,85.45349,-169.94202,68250,2023-10-26,Freshwater
Yourself land,42.201766,28.413969,49277,2021-06-11,Urban
Budget range,8.697326,5.465942,17492,2025-02-02,Forest
Could same,-33.830642,27.530228,24315,2018-11-19,Freshwater
Difficult return,16.648223,-116.550554,92430,2024-02-27,Freshwater
One task,-5.39206,-14.011362,39893,2024-05-12,Tundra
Without health,-46.488555,-24.932448,66148,2017-12-11,Marine
Baby my,-18.784972,153.525476,36346,2020-02-26,Forest
Computer order,24.697047,-174.072202,34395,2023-08-15,Marine
Article mother,-26.194823,139.937906,80765,2021-03-13,Grassland
Ready make,-17.718562,3.880638,62960,2021-10-01,Wetland
One from,-73.308852,149.910216,89965,2023-09-08,Urban
Quickly nearly,36.194531,163.344168,90406,2025-03-20,Tundra
List man,72.357974,-138.583858,12259,2020-02-17,Desert
Sell rest,26.117845,168.845707,89519,2023-08-24,Marine
Management meeting,80.286313,-74.27174,29327,2026-02-15,Grassland
It spring,-64.349278,85.414249,59274,2024-10-01,Desert
Rock believe,52.598834,-80.764905,5036,2017-06-08,Wetland
Friend sometimes,-72.017583,75.210055,38640,2025-06-25,Tundra
Which speak,25.319045,116.07007,84406,2025-06-23,Marine
Decade future,86.752998,47.402433,46488,2026-01-17,Grassland
Agree matter,39.331001,-105.198884,45245,2025-06-30,Urban
Old group,1.881076,45.874378,36390,2025-01-28,Freshwater
Time nice,-84.05888,-45.518877,36871,2021-04-20,Freshwater
Current far,-89.623965,-27.720764,34523,2019-08-14,Marine
How order,-38.81049,162.287517,59046,2017-04-21,Tundra
Prove window,31.584477,148.37361,49384,2022-04-17,Tundra
Tend believe,11.77549,-171.038517,82074,2020-11-21,Tundra
Start value,-43.845114,-128.164677,11371,2017-01-16,Wetland
Democrat attack,76.735199,66.749946,3030,2016-11-10,Desert
Voice save,46.152931,-71.934095,27133,2017-10-17,Marine
Box dog,40.398751,-11.860668,22556,2016-07-24,Desert
Hope all,-43.519767,133.613254,46895,2020-08-23,Freshwater
Stage accept,-46.022248,90.48664,92180,2018-01-29,Grassland
Where choose,87.559466,17.310198,24017,2022-04-25,Freshwater
May would,-79.704695,98.443394,1564,2018-08-13,Grassland
Trouble final,-72.619523,23.255928,50496,2026-03-25,Desert
Machine culture,45.697886,47.485155,10475,2021-01-01,Forest
Of citizen,-87.70102,-52.310378,13486,2021-07-02,Wetland
Fact high,33.434235,115.677569,57466,2023-04-05,Tundra
City program,43.49362,179.055271,91917,2023-09-07,Freshwater
Marriage center,37.785114,93.647151,85794,2018-09-14,Forest
Discussion human,-4.902235,48.748932,54056,2018-11-18,Freshwater
Trouble agency,-42.589611,134.450477,89039,2019-04-02,Desert
Pm late,3.683239,-113.82528,10407,2018-04-30,Tundra
Truth information,-11.423375,-150.323352,49207,2026-04-22,Urban
Whatever as,21.446992,-154.329176,80619,2025-12-08,Wetland
Hospital along,24.699236,-11.758986,72246,2023-07-02,Tundra
Anything magazine,-78.776131,-84.406078,16792,2026-03-06,Grassland
Into say,-83.260324,129.780533,27407,2025-11-18,Desert
Fire nothing,5.140197,66.361211,29416,2023-07-18,Grassland
New energy,5.943671,135.600007,24232,2019-07-28,Grassland
Point face,-69.347383,173.986311,61597,2018-07-14,Freshwater
Ready those,26.4642,150.785506,94459,2018-08-28,Desert
Smile account,-21.114248,-124.276969,10075,2022-08-05,Tundra
Another better,-84.40742,-154.855821,52160,2018-10-02,Urban
Fear talk,82.687461,167.378827,90888,2019-10-27,Urban
Week even,-63.702977,103.660275,87895,2023-02-09,Wetland
Herself season,-68.716916,68.224114,9082,2025-06-28,Grassland
Card within,57.596321,127.310812,74729,2021-08-02,Marine
Husband clear,-3.52435,112.291871,59569,2024-07-16,Desert
Film establish,-34.263599,17.707983,39979,2022-05-25,Urban
Student news,58.879242,162.213606,793,2024-06-18,Grassland
Result space,80.358543,94.967522,92751,2018-07-08,Freshwater
Green however,-14.915568,-163.418124,61221,2026-01-26,Urban
Wide smile,-14.61403,-80.139686,3314,2016-08-13,Grassland
Want half,-19.869789,106.713882,14489,2024-12-10,Grassland
Network throughout,51.604811,42.903503,9095,2022-02-18,Urban
Audience less,-89.768925,-23.413845,14315,2020-05-06,Wetland
Address week,-87.193639,90.360636,29048,2021-11-28,Forest
Among soldier,-18.600626,-35.706624,81193,2023-02-28,Desert
Mouth most,52.502275,-140.897693,73175,2024-07-27,Marine
Training home,41.137912,136.746902,1274,2026-06-14,Wetland
Public short,2.952848,-28.891512,59024,2024-04-29,Marine
Far western,-14.505083,20.357345,92966,2022-11-12,Wetland
Firm buy,-7.649781,146.016139,66085,2019-04-20,Freshwater
His yeah,29.596769,-167.812597,37824,2021-01-11,Grassland
Drug life,18.050945,-127.575613,69273,2016-09-04,Urban
Senior significant,-52.763199,-142.948828,39585,2023-06-11,Urban
Clearly official,-49.431705,80.569066,7074,2020-07-25,Marine
Push Democrat,-22.034186,-107.111238,52175,2016-10-08,Urban
Chair wonder,66.639248,-140.971287,85600,2017-03-30,Desert
Fund quality,19.812688,-149.598088,97246,2024-01-10,Urban
Commercial mission,-76.075161,156.203898,67,2018-01-19,Wetland
Happen condition,-21.480298,101.102392,10210,2021-03-17,Desert
Fill gas,-63.644863,22.355553,12407,2021-05-09,Tundra
Writer themselves,59.414561,152.244835,74456,2017-08-01,Forest
Parent receive,8.291921,65.787644,5672,2024-09-22,Marine
Maybe tend,-17.00707,-167.999798,2653,2022-04-16,Tundra
Fly strategy,76.450376,78.315712,35150,2019-04-26,Freshwater
Tax year,-14.889646,151.385467,66656,2024-04-26,Desert
Tough must,-56.574557,23.370573,45667,2026-05-18,Marine
Yeah reality,38.667971,44.717927,32647,2023-05-25,Tundra
Hear serious,-58.019616,24.03659,37680,2025-07-03,Forest
Mr another,-60.053097,13.320929,21453,2021-07-19,Grassland
Heart alone,-43.49037,42.602512,93603,2018-11-23,Urban
Bit cover,-89.191153,89.473736,51349,2018-08-05,Forest
Other arrive,27.222489,-17.356584,22183,2022-03-01,Tundra
Toward voice,62.488249,84.155629,3071,2024-09-05,Wetland
Part once,24.425542,54.384766,74216,2025-07-20,Freshwater
Western dark,-51.790508,32.568688,70186,2020-01-15,Urban
Quite possible,38.731388,-153.127583,38307,2020-07-27,Marine
Once check,7.413007,-117.686542,13046,2022-10-06,Marine
Very few,79.839121,-151.60239,57953,2023-09-11,Marine
Nation themselves,-69.603678,-23.197534,61359,2023-09-04,Marine
Mind little,3.178828,61.039891,63286,2025-07-15,Grassland
Show rise,-14.395836,-43.774332,64219,2023-06-02,Tundra
Continue employee,-86.950703,78.753228,77198,2017-12-17,Marine
Best popular,35.903142,60.619142,41035,2019-04-22,Wetland
Leader leave,-7.281404,88.113952,67816,2023-05-27,Freshwater
North section,32.478235,-31.936087,87427,2017-12-24,Forest
Over north,4.299473,-132.469917,43513,2023-02-10,Forest
Personal against,-83.736723,93.066757,39447,2026-02-16,Freshwater
Offer town,37.876109,-61.778134,79764,2017-11-26,Marine
Theory member,-50.426591,106.293409,70022,2016-12-15,Marine
Feeling blood,-35.372392,156.327936,93449,2017-07-14,Urban
Level next,-59.298977,138.261614,91345,2017-07-18,Tundra
Wear morning,10.008143,-164.275537,30663,2026-02-09,Tundra
Reach of,-63.680373,-2.726273,87496,2018-02-14,Tundra
Discussion suddenly,-66.464004,25.276426,14457,2025-11-25,Forest
Across like,44.955124,15.374575,33342,2025-02-06,Forest
But growth,-25.892291,68.266463,43396,2022-02-27,Grassland
Reach seem,31.681521,-92.701628,65889,2025-01-20,Wetland
Watch relate,54.316941,-69.904623,59169,2023-11-24,Forest
Think window,58.793763,-39.196097,27008,2019-10-25,Desert
Design there,-28.802724,-65.192833,23866,2022-10-19,Grassland
He point,-70.606238,-46.745816,76284,2022-02-07,Urban
Huge manage,15.729684,90.591734,96349,2022-01-29,Desert
Training sound,9.109936,-35.228082,31353,2022-05-06,Desert
Reveal stop,55.322848,-22.904088,39442,2021-12-04,Tundra
Us us,-64.605219,-129.556192,57341,2024-07-11,Tundra
Decade read,48.290114,-11.735504,78425,2025-11-24,Forest
Including design,-28.249777,-18.942046,43467,2021-04-12,Urban
Last seat,-17.006492,-158.006234,50179,2017-10-18,Grassland
Though possible,76.258646,-173.644935,80457,2023-07-24,Urban
Level artist,-33.89024,-47.918323,7646,2020-05-10,Urban
Board ability,31.951444,-106.001022,99078,2018-02-09,Wetland
Activity improve,-59.749598,-168.2417,87461,2021-08-18,Marine
Health site,-32.844979,82.128557,26486,2017-06-26,Wetland
Section college,-88.459953,51.226031,5804,2021-07-28,Forest
Event situation,86.73718,-6.013581,28157,2023-02-26,Tundra
Prevent style,19.8964,-131.686374,20553,2020-01-24,Wetland
Store leg,-29.902303,159.781657,23196,2020-01-03,Grassland
Age under,-49.011888,-114.277027,68464,2026-05-12,Urban
Congress national,-30.799268,-56.252037,81245,2022-01-12,Urban
Only great,-27.525109,46.069768,69418,2021-02-11,Freshwater
Support process,57.110237,-36.350318,50811,2017-08-08,Desert
Beat miss,84.146622,-25.955011,74736,2022-08-08,Desert
Fact high,40.155887,-43.88452,96605,2019-02-18,Forest
Give dream,65.579701,-12.6404,47630,2021-07-10,Grassland
Send drug,-18.126397,28.351886,49768,2021-09-29,Forest
Western compare,51.247379,-43.607481,17357,2025-01-08,Tundra
Billion PM,86.017291,51.489963,39314,2016-07-20,Freshwater
Land change,-22.56507,-70.583444,55839,2023-08-01,Freshwater
Product why,57.509728,-27.38694,74712,2022-02-26,Desert
Energy amount,-24.385826,40.918533,14603,2019-03-17,Freshwater
Someone so,8.612083,-125.015589,48354,2018-10-03,Wetland
Try wife,4.709687,134.259906,15103,2020-09-29,Urban
Mrs move,52.296973,133.560115,18939,2024-01-25,Marine
Fear early,-60.444688,86.84789,65513,2021-11-01,Desert
Human hot,77.300001,92.554928,11755,2025-06-23,Freshwater
Democrat above,6.689011,-53.561506,46289,2023-10-13,Desert
Despite class,37.607544,-150.223968,87242,2025-06-16,Marine
Great career,-45.923179,45.697229,75291,2024-04-30,Forest
Under term,-56.288605,178.721886,27898,2019-04-05,Tundra
Try movie,-40.765253,170.314075,39527,2019-07-02,Grassland
Human occur,-72.333882,82.167885,12452,2022-07-25,Marine
Life film,-75.720537,-54.969328,36637,2017-04-14,Grassland
Benefit spend,-83.770653,23.476674,44224,2024-01-13,Forest
Result kid,55.974826,-155.001979,78838,2025-02-08,Desert
Scene expert,-27.020422,-111.927252,61250,2021-04-10,Desert
Pm relationship,-24.656611,96.187876,54537,2023-12-19,Freshwater
Author nor,-29.495841,-130.866476,5608,2022-01-11,Grassland
Nice note,19.708251,89.757957,60038,2023-06-07,Desert
Structure head,-75.595861,-179.905023,45326,2022-04-03,Wetland
Least there,-55.035076,161.066159,40811,2021-09-27,Grassland
Responsibility phone,41.736593,117.631862,73659,2021-12-02,Forest
Health describe,63.88767,54.835487,26428,2017-02-10,Marine
Ability yeah,-75.963708,99.784754,56721,2022-09-26,Tundra
Professional would,-18.484816,-71.17778,69253,2020-06-27,Marine
Concern write,85.645015,-106.017854,8797,2018-01-03,Grassland
Crime station,-87.836672,-169.947182,36496,2017-07-17,Forest
Within it,52.281198,-134.821042,14171,2023-11-02,Urban
Star season,7.905716,-59.583946,94956,2025-05-29,Marine
One trouble,-19.992788,-3.005394,25837,2018-04-18,Marine
Your pretty,59.266313,112.616473,578,2017-11-09,Tundra
Individual technology,83.451209,-140.967705,63030,2017-04-08,Freshwater
Herself individual,-76.620319,-151.250078,30499,2019-11-27,Tundra
Skill once,17.66872,-61.2112,36761,2019-02-15,Grassland
Describe science,-87.823147,25.543543,77574,2021-06-26,Marine
Step six,2.572036,24.170055,52279,2021-03-05,Grassland
Resource process,46.073337,113.570425,59760,2017-08-14,Wetland
Fish land,27.528651,135.011737,25191,2021-03-21,Freshwater
Suggest difficult,69.072129,145.69344,84656,2017-10-14,Urban
Help hair,60.3073,130.622519,9269,2024-07-04,Urban
Sometimes defense,-74.391231,75.654712,75826,2021-02-07,Forest
Science card,19.913435,-120.375658,88284,2024-05-04,Urban
Produce hotel,-75.464729,58.045571,40741,2018-12-20,Desert
Of station,26.037698,155.197009,59588,2017-03-11,Forest
Some heavy,51.877297,95.236352,65349,2023-05-31,Wetland
Least better,-63.030802,7.11407,2342,2022-06-06,Forest
Thing such,86.601262,-1.114593,91601,2016-08-20,Freshwater
Then wall,-54.555131,23.056214,41961,2023-11-08,Desert
Threat without,19.609761,-9.520311,86181,2016-10-28,Forest
Last movement,-65.376507,-31.711811,2052,2025-06-20,Freshwater
Boy mean,22.233736,94.365521,67097,2020-06-28,Tundra
Simple choice,55.892321,100.992978,73288,2025-06-03,Tundra
Around already,-7.278337,42.592827,82760,2024-03-15,Forest
Fire teach,73.178574,-57.443999,69144,2021-02-15,Freshwater
Nor during,26.294644,44.21061,27704,2022-12-25,Grassland
Walk hundred,30.616247,0.378763,984,2024-08-04,Tundra
List result,32.158757,38.748271,57306,2018-02-20,Forest
Yet care,38.295408,-66.219994,6634,2023-02-06,Tundra
Establish computer,-55.409184,-40.198212,90636,2024-08-22,Wetland
Thing trouble,-21.382934,-91.090315,66990,2019-10-24,Marine
Bank cup,-64.224039,56.316838,43371,2026-07-16,Desert
Store ability,3.974189,33.012373,32786,2020-05-25,Marine
Professional street,84.214087,-67.283034,95848,2017-12-04,Forest
Carry knowledge,-66.054668,-11.023984,12082,2017-08-28,Freshwater
None west,-5.5338,-127.465754,87122,2019-07-07,Forest
Management man,43.028866,27.048607,17721,2017-06-13,Urban
Worker let,78.440318,141.039271,41245,2021-12-22,Marine
Modern yard,-20.02957,85.338378,64995,2024-12-25,Urban
People get,-57.485478,108.546322,18021,2017-06-01,Forest
Plan about,-47.697821,151.397664,40577,2022-05-31,Urban
Yard single,-0.52504,119.627539,46450,2022-05-05,Grassland
Campaign fill,-81.362885,15.973843,64710,2018-02-19,Freshwater
Accept voice,62.488396,138.350891,71971,2016-07-30,Grassland
Economy respond,-19.416021,173.673005,23180,2025-06-27,Marine
Measure whether,-59.400852,27.279797,31460,2025-06-23,Wetland
Finish with,-27.612638,-110.756424,45928,2017-02-04,Desert
Game federal,-2.340369,-146.455255,32413,2024-07-30,Marine
Friend protect,26.800781,164.174243,41446,2021-10-15,Freshwater
Might challenge,-1.042771,-73.874569,55768,2022-08-01,Marine
Social say,-2.876986,-70.481302,10695,2021-02-22,Grassland
Himself bring,-3.00278,-27.734945,83078,2018-06-01,Urban
Join court,-0.354483,79.406525,26807,2019-12-02,Marine
Song civil,-89.810781,59.349945,84921,2021-05-30,Marine
Board animal,73.157849,97.293664,31711,2020-01-30,Freshwater
Attorney lot,-2.120787,113.077943,92256,2017-11-18,Tundra
Left really,39.85855,139.860968,65175,2017-07-14,Desert
Million main,85.145525,-149.054709,20544,2016-12-25,Freshwater
Effect born,36.886341,-123.084905,86690,2025-04-29,Freshwater
Member financial,66.409557,117.716571,76086,2018-02-26,Marine
Instead start,-14.391498,151.319654,69884,2017-03-07,Forest
Accept can,-71.19338,-14.136207,23168,2023-10-13,Grassland
Control economy,-70.050996,-3.37971,93067,2017-04-18,Wetland
Compare authority,-53.854872,-156.119185,40250,2020-12-09,Grassland
Provide mother,81.278732,-29.497335,13212,2025-10-03,Grassland
Industry image,-53.520319,-3.241732,7307,2020-08-17,Forest
Six international,6.388887,-76.652012,47592,2018-11-07,Desert
Arrive task,-22.500681,-22.825011,45537,2016-12-30,Wetland
Recently top,58.020748,-147.627552,44079,2024-04-21,Grassland
Policy friend,-28.760065,-125.437238,5014,2020-09-22,Forest
Brother our,-0.962363,128.346392,9177,2016-09-23,Urban
Region save,16.746063,-18.331631,80718,2020-05-31,Urban
Case professional,-58.358885,-172.868849,27291,2024-10-02,Freshwater
Small defense,25.957373,170.55196,66832,2020-09-17,Tundra
Material white,77.061006,-81.16883,5818,2019-10-31,Tundra
Day term,-42.669393,-4.823006,77625,2017-01-18,Wetland
Strategy concern,32.547061,1.139188,9297,2026-04-08,Urban
Possible level,-64.830395,78.021542,69093,2018-06-14,Wetland
Know anything,-83.135999,-88.724095,84385,2026-06-05,Marine
Smile appear,-60.04384,-73.142013,5958,2023-07-22,Wetland
Property whatever,-80.465014,-123.434149,52130,2021-01-14,Desert
Provide trade,-43.684343,-19.557413,20060,2025-02-02,Tundra
Party approach,-29.299775,155.091337,43093,2018-03-08,Marine
Understand major,88.152066,26.003345,40285,2018-01-21,Grassland
Rock field,3.428003,51.97345,54089,2021-01-21,Urban
Official look,-68.79622,-157.380721,54981,2016-10-11,Wetland
Local somebody,36.3255,-1.840234,53149,2019-06-26,Urban
Agreement hear,-72.925123,169.886974,41802,2019-03-14,Desert
Enter indeed,31.936288,100.549322,37385,2017-05-23,Urban
Near amount,45.515896,-10.067498,90210,2025-03-17,Freshwater
Himself figure,78.277611,171.300873,39752,2018-10-12,Tundra
Floor compare,35.675366,-148.62735,29479,2017-03-30,Urban
Company anyone,-18.518613,137.30086,20446,2023-06-11,Desert
Through spring,67.514854,-76.613895,6770,2017-02-03,Grassland
Attorney carry,28.181957,150.487969,22728,2016-10-28,Tundra
Investment wonder,-13.201205,127.845451,75017,2022-08-03,Wetland
Thousand environmental,36.082724,-90.231017,64833,2026-01-15,Desert
Yard single,-34.375902,-76.488473,83639,2024-11-26,Wetland
Law safe,45.582901,-82.350494,1339,2017-04-08,Wetland
Begin leave,-23.799873,77.320782,61695,2017-03-17,Forest
None just,26.621636,-25.453514,92823,2026-06-30,Tundra
Talk while,49.383003,129.979251,74128,2018-09-08,Grassland
Authority pattern,-72.331036,175.774638,70195,2026-05-26,Grassland
Data painting,33.344613,73.703859,94911,2024-01-16,Urban
Skin food,82.786849,167.24177,6570,2024-07-04,Wetland
Production yet,72.722647,128.383352,80858,2026-03-29,Urban
Bed popular,35.389115,39.034738,98274,2025-02-21,Urban
Media medical,-41.068513,67.41774,57358,2017-08-01,Marine
Today memory,-34.945869,-115.610643,98640,2020-03-06,Marine
Especially pattern,66.515947,-39.086243,47735,2017-04-05,Marine
Yourself sort,-52.960729,25.397375,11651,2022-11-11,Grassland
Bag film,51.83082,123.434468,17177,2026-06-06,Urban
Nearly set,24.275837,-149.898064,79303,2019-09-25,Forest
Strong how,-85.084306,-140.847922,23706,2018-02-12,Urban
Improve important,-74.102747,113.513912,19763,2025-04-07,Wetland
Wall control,79.431035,173.008431,66990,2025-12-30,Wetland
Security his,56.080364,115.569504,28191,2024-01-28,Urban
City tax,22.761419,76.921231,82113,2021-02-20,Forest
Blood listen,35.862634,95.315647,51810,2021-07-25,Desert
Eye power,85.450631,-20.176621,62927,2024-04-10,Tundra
Teach cover,-80.292097,-118.958605,88089,2022-01-25,Forest
Level development,69.969549,-62.335516,15158,2019-08-18,Grassland
Real team,9.518797,14.635212,53142,2025-12-19,Wetland
East become,-24.661865,69.588322,91160,2018-06-07,Grassland
Or nothing,-69.091129,-45.219827,5985,2020-11-27,Urban
Both within,87.283325,-79.049236,47286,2021-11-16,Forest
Decision sort,48.263572,74.051445,2446,2021-05-04,Forest
Policy recognize,-29.842563,-39.699501,35400,2024-12-15,Forest
No hold,37.840079,-3.281155,3351,2020-07-04,Grassland
City newspaper,46.573003,-115.040805,35253,2025-06-12,Forest
Without analysis,-19.020717,21.865453,66607,2023-08-02,Freshwater
Interview one,-11.124861,-95.316552,63381,2018-11-24,Freshwater
Enough gas,85.534081,-27.65606,15048,2016-11-14,Freshwater
Exist door,2.289252,153.685639,36871,2020-03-03,Grassland
Rest build,56.577592,92.209735,95438,2023-11-04,Desert
Ten million,-66.057405,7.980299,22791,2025-12-16,Forest
Main indeed,52.828566,175.50593,33553,2018-08-14,Marine
Down late,-30.071767,-102.666408,16600,2022-02-10,Urban
Third risk,-51.373808,138.199788,13946,2023-01-20,Forest
Medical short,-44.385533,-71.678683,80550,2022-02-26,Desert
White style,-39.111289,61.339596,8643,2024-03-09,Urban
Especially order,5.35483,101.116765,81459,2016-12-28,Freshwater
Skin baby,77.123096,-69.512009,30250,2022-07-14,Grassland
All edge,-37.025629,-73.240612,38442,2024-09-27,Freshwater
Admit state,-44.054506,141.510486,30339,2021-11-20,Forest
Hospital cup,-14.220704,92.802642,44162,2024-05-12,Grassland
Would end,-88.912436,-95.249626,2401,2017-12-31,Urban
Reach compare,-7.296963,-72.687788,68846,2021-07-12,Forest
Worry say,-11.525278,-174.419765,97180,2017-06-19,Tundra
This possible,88.585135,-126.010478,7146,2017-09-01,Freshwater
Staff fact,80.379768,15.84002,19553,2024-08-20,Freshwater
Force bring,-72.06955,-24.191182,12171,2021-10-29,Marine
Writer Democrat,-23.149389,-136.420414,52453,2021-03-30,Forest
During always,-18.178355,-41.960826,56494,2016-08-29,Forest
Reflect force,71.331077,62.693062,96249,2017-11-07,Wetland
Paper democratic,9.18751,-148.705245,88076,2024-06-11,Desert
Put bag,-19.662486,-130.367261,55895,2016-07-29,Tundra
Official action,85.964998,114.606818,45062,2017-12-12,Marine
Perform program,-31.520523,9.921349,81565,2020-03-11,Wetland
Form first,20.157621,-54.05974,60816,2020-01-14,Urban
Even condition,-67.371485,-134.104992,64569,2022-04-12,Freshwater
Their visit,50.631097,50.974009,43702,2018-11-19,Freshwater
Set realize,-45.353,166.798286,81840,2024-06-30,Grassland
Attention add,-26.554467,-160.980332,95902,2025-10-03,Freshwater
Worry main,-73.039746,152.175906,5054,2022-05-08,Desert
If occur,-19.385737,64.656405,13780,2019-09-25,Marine
Seat lot,3.400885,-65.301562,75947,2025-03-31,Marine
