species,latitude,longitude,population,date,habitat
Country respond,40.946972,-125.812455,69163,2023-12-15,Wetland
Finally policy,50.946746,139.398735,77548,2018-08-30,Forest
See performance,60.978649,106.507689,75972,2021-05-13,Freshwater
Media mind,43.871787,-74.691179,62286,2019-06-27,Wetland
Pattern down,-15.625212,47.784379,78178,2024-08-18,Freshwater
Paper word,40.841821,-76.962776,81604,2025-11-06,Urban
Before drug,53.618218,-22.696363,12803,2023-07-23,Desert
Skin million,-79.798513,-84.021344,19502,2023-12-11,Forest
Check brother,76.399854,-47.003681,68611,2025-02-03,Tundra
Kitchen morning,-77.296548,-13.434093,59465,2017-07-21,Grassland
Range follow,-73.132522,133.409223,1798,2022-01-26,Tundra
Drug follow,-26.703787,66.57922,25838,2022-11-10,Tundra
Throw church,-19.613698,24.25932,46906,2022-02-22,Marine
Support resource,-41.283059,165.915266,1079,2016-11-29,Tundra
Hour task,50.588665,129.329896,94110,2019-10-07,Tundra
Real clearly,-75.273095,104.717547,10038,2022-03-09,Freshwater
Control next,-47.379928,121.508931,23162,2022-11-13,Wetland
Social life,-78.749147,-139.698312,68249,2020-12-21,Freshwater
On open,55.642616,6.502861,45083,2016-12-15,Tundra
Yet change,-4.556822,179.760351,59575,2018-11-27,Marine
Car activity,52.644457,112.518978,11409,2024-03-17,Wetland
Skin herself,31.367991,5.159611,59671,2023-05-17,Urban
Blood star,-73.167473,15.154056,81329,2019-06-14,Grassland
Final notice,-18.253488,29.516694,38193,2024-10-05,Urban
Challenge artist,-66.940647,92.457868,74049,2016-12-31,Urban
If scientist,73.045679,149.351415,82247,2018-06-19,Tundra
Chance rule,26.445627,55.342482,99049,2021-10-01,Desert
Seem check,-36.244612,-22.303862,75815,2026-02-27,Marine
Chance keep,-73.016251,41.703805,92858,2020-03-01,Tundra
Toward ask,-22.985608,-110.227399,55517,2019-02-14,Grassland
Professional example,22.113002,65.890479,94461,2023-08-04,Forest
Set yeah,86.885656,-145.107286,67396,2020-09-29,Marine
Should activity,-48.709291,-82.757338,7764,2017-11-30,Desert
Choose other,-53.786696,-154.812126,54160,2026-04-10,Marine
Provide prove,-23.468165,-106.510667,57149,2018-02-19,Urban
Fall offer,-55.058162,-112.490592,59168,2022-01-21,Grassland
Face hotel,48.099444,-158.01372,6599,2020-09-20,Urban
Near popular,33.360341,-64.587998,90417,2021-04-08,Tundra
Receive crime,36.890545,169.049295,21572,2019-03-05,Wetland
Surface source,85.367201,123.30691,65728,2025-04-07,Marine
Range let,-13.689262,-85.217323,8045,2022-08-05,Desert
Likely trial,75.094246,-37.608655,70760,2016-08-21,Desert
Company respond,63.951144,-172.412113,66392,2025-04-15,Tundra
He region,18.507219,102.041948,4924,2025-07-03,Freshwater
Home test,39.685741,110.248731,79333,2018-10-03,Wetland
Soldier however,-66.34548,-5.035552,10670,2021-08-09,Urban
Doctor smile,56.042938,-63.596368,71204,2017-01-28,Marine
Piece view,64.261772,48.298294,35472,2023-11-25,Marine
Small early,17.471233,-172.281738,23720,2023-08-11,Desert
Popular weight,37.24931,33.843407,53268,2021-10-19,Tundra
Similar two,-76.099909,-32.018515,92114,2023-09-05,Marine
Stop including,-85.835287,57.854113,23436,2026-01-06,Forest
Election those,31.823599,-82.151474,76415,2023-11-23,Tundra
Visit approach,88.525928,174.227343,96042,2019-07-17,Wetland
Choice population,-70.834361,135.691482,93709,2018-01-13,Desert
Good child,-76.614009,66.38009,93241,2024-10-12,Forest
Late fish,67.226191,107.212008,72565,2023-05-17,Forest
Main during,-3.957724,-71.595281,89219,2023-06-20,Grassland
Local might,87.919486,13.442089,49058,2018-01-17,Tundra
Leg itself,-86.174524,-76.326587,68281,2019-10-23,Urban
South follow,73.782153,172.611791,75827,2022-05-19,Forest
Trade nothing,7.218716,131.488826,18227,2020-02-06,Grassland
Policy consumer,-42.996751,-164.71049,22118,2021-02-27,Desert
Themselves employee,-43.431553,-62.043409,76097,2025-01-18,Marine
Late occur,-6.930031,138.63648,43691,2017-07-05,Marine
Politics treatment,-9.70407,-152.408703,56821,2018-01-24,Freshwater
Visit technology,-64.728469,111.883119,66907,2021-12-31,Desert
His team,53.566588,94.502224,73682,2024-03-01,Forest
Their down,16.554792,-12.599911,37486,2024-11-21,Freshwater
Food time,-84.304269,-178.09855,65547,2021-12-31,Urban
Agency democratic,10.670654,-107.192274,37332,2019-01-29,Desert
Above process,23.861857,107.741721,78419,2018-07-03,Tundra
Size account,42.838754,113.845284,78214,2017-05-19,Grassland
Lose author,75.141622,-174.878597,47754,2020-10-19,Tundra
Similar voice,13.141829,-114.8374,20796,2020-12-10,Forest
One sea,45.079975,114.384311,26089,2016-09-04,Forest
Now form,-42.400495,-117.274548,23727,2025-01-25,Tundra
Player four,-19.325989,-132.551138,61273,2017-05-19,Urban
