species,latitude,longitude,population,date,habitat
Southern voice,-19.680601,-16.772363,81663,2024-12-08,Forest
Strategy fire,77.711113,-13.920116,79085,2024-10-27,Wetland
Daughter assume,-53.493955,-90.704984,40899,2022-06-17,Tundra
Too teacher,-55.768077,74.330926,95359,2025-09-19,Desert
Girl brother,22.383147,-28.6343,4366,2024-11-11,Tundra
Window move,-81.437213,120.855139,416,2019-06-16,Grassland
Lead music,-17.802593,48.874375,6614,2023-12-28,Grassland
Great expert,-13.464539,-83.732058,38362,2026-02-17,Wetland
Else increase,60.021522,-126.328765,43923,2025-01-21,Grassland
Themselves knowledge,-39.700329,164.692453,44571,2018-07-12,Grassland
Write hospital,45.528997,-108.879544,52804,2020-02-14,Freshwater
Rest wear,41.245392,-51.03059,15821,2024-02-27,Wetland
Draw describe,55.676635,-74.113545,99411,2024-12-11,Marine
Attack available,77.448374,35.998715,71475,2018-05-26,Urban
Three money,79.202156,116.263096,74632,2026-04-23,Freshwater
Move or,24.517036,-69.887937,12552,2022-12-01,Urban
Bank memory,32.928038,-75.316724,66839,2018-10-16,Wetland
American production,60.626226,160.525053,79158,2022-12-29,Forest
Strong occur,86.228262,-53.018278,70978,2019-02-02,Desert
Action top,-16.891799,-69.27786,34898,2021-11-09,Freshwater
Officer five,-24.256229,92.780486,90913,2022-01-26,Urban
Into available,-0.517943,-8.913995,13064,2022-07-20,Grassland
Into however,-86.546586,-136.846982,49513,2022-03-12,Desert
Discussion standard,74.721864,-46.797785,53577,2017-08-15,Forest
Level car,-19.927465,-11.015001,78782,2025-01-24,Forest
Tough education,55.233365,-143.533719,68166,2018-06-14,Urban
Forget will,43.429124,-57.326296,28992,2018-11-23,Marine
Tree time,45.68298,112.987445,40158,2024-04-26,Grassland
Find over,-41.973516,-53.696918,36517,2022-02-26,Desert
American generation,19.550372,-75.36763,81562,2022-06-15,Wetland
Them throw,59.342981,-37.018657,40366,2017-10-30,Wetland
Myself smile,-69.247559,171.836152,86731,2025-02-17,Urban
Brother only,-42.924538,-79.32151,50348,2017-02-26,Tundra
Challenge some,-46.121054,18.485861,52157,2018-06-30,Desert
Agreement goal,-29.229867,-2.020359,54958,2022-04-12,Grassland
Card interesting,85.658534,-25.432027,80558,2021-06-28,Urban
Kind size,-12.988269,153.776268,37697,2019-11-01,Urban
Group recent,-61.680302,-165.284998,71218,2021-03-07,Tundra
That his,25.726838,-170.58032,37510,2024-03-24,Forest
Build red,-10.019785,157.306616,19600,2025-10-16,Tundra
Window nice,87.106357,94.480578,35709,2018-03-27,Marine
Occur wind,-26.98623,-50.835405,47054,2020-09-18,Desert
Should whose,-71.563547,33.849994,12160,2023-06-14,Grassland
President himself,52.304522,125.489328,83426,2023-08-22,Desert
Cell today,-11.252593,-17.338265,19811,2018-07-08,Urban
Late road,-48.8951,160.602055,21439,2019-01-03,Urban
Black read,-86.792078,117.512175,26554,2023-12-05,Wetland
Run difficult,74.36472,-141.319279,97762,2017-10-15,Desert
Whole mother,-58.127342,-97.880805,31025,2022-10-28,Tundra
Name start,-48.514705,6.250888,85999,2021-12-11,Forest
Evening season,21.310546,60.599913,97280,2025-04-15,Urban
Above task,-14.493232,81.717244,75473,2017-01-10,Grassland
Station use,11.189449,79.625731,56605,2020-12-20,Urban
Interview worker,-13.866701,-10.744594,28582,2022-03-05,Grassland
Financial high,-41.321378,167.371955,26508,2019-06-06,Forest
Community herself,-8.827601,-170.240461,50715,2023-10-07,Grassland
Garden movement,-29.048853,-123.102269,4758,2019-07-10,Forest
Raise line,-85.914646,-121.143109,69926,2019-08-30,Marine
Raise decide,-28.142703,84.199793,60053,2022-11-21,Urban
Above television,70.133399,-58.871446,58073,2017-11-10,Freshwater
Surface compare,33.471278,-109.91554,87771,2019-04-25,Freshwater
Crime kid,-85.06532,-104.007863,22082,2020-02-29,Desert
Place side,-49.764248,-97.687948,52310,2020-12-13,Grassland
Lose fire,-77.747995,124.759053,22805,2021-07-01,Wetland
Better wear,70.646809,-39.688638,1024,2021-06-11,Tundra
Produce early,41.627973,23.759224,42736,2020-01-21,Marine
Specific political,71.076314,46.9499,36155,2024-03-25,Tundra
Their yes,17.6005,160.866489,88078,2016-10-31,Forest
Establish stand,-29.691861,-41.826199,56490,2018-08-10,Wetland
Each page,-34.473199,38.230483,41201,2018-01-09,Desert
Summer course,-73.969587,-73.764776,50024,2017-07-18,Forest
Born effort,57.29867,-131.143704,18442,2024-01-12,Desert
Herself Mr,9.294485,-18.597198,97350,2018-03-21,Desert
After minute,-83.603978,146.316181,45013,2017-10-02,Marine
Home forward,0.281729,31.533806,76200,2024-02-12,Freshwater
Young reveal,69.837987,70.919874,9724,2022-11-12,Grassland
Himself large,-76.152146,173.638681,6656,2019-08-30,Forest
Development fear,-86.257811,-27.599464,35611,2017-03-13,Marine
Charge everybody,-53.321367,-55.670862,47766,2018-01-17,Tundra
Attorney cause,-12.793463,47.250986,96402,2025-11-10,Urban
Control movie,-22.464281,-58.278433,74802,2017-11-23,Urban
Allow position,-83.415415,-165.967733,26065,2023-12-18,Desert
Red turn,56.386443,170.734547,32570,2022-10-30,Freshwater
Hot laugh,76.610432,-171.616123,32156,2025-03-08,Desert
World improve,-3.16649,-6.675944,41085,2025-04-06,Forest
Catch man,-32.927856,131.775398,66300,2019-07-21,Urban
Manager wife,78.320676,-6.33023,22177,2018-11-27,Grassland
Usually thought,17.714474,29.030998,52615,2022-03-14,Marine
Later attack,38.738676,56.736127,79181,2025-09-29,Forest
Option particular,19.347594,176.372747,76992,2024-08-26,Forest
Both up,3.085455,95.213473,77262,2018-07-09,Forest
Science result,-66.557918,-80.262715,83373,2022-08-29,Freshwater
Pay for,40.096337,-165.76703,51417,2024-01-26,Grassland
Ability attorney,-41.063135,-18.803361,42357,2025-11-24,Marine
Source same,84.025987,-24.24151,25014,2017-05-11,Wetland
Rest artist,10.178082,-134.424204,3400,2017-09-09,Wetland
Consider effort,41.124499,-152.931412,62828,2019-09-25,Tundra
Money look,13.285925,54.685229,35051,2020-12-20,Grassland
Concern that,-87.254917,128.226693,37132,2019-02-12,Forest
Really down,-7.447607,123.806803,1316,2024-01-20,Forest
Already politics,29.272792,-48.215982,36382,2020-06-27,Tundra
Quickly apply,22.404576,63.55396,76053,2022-09-20,Tundra
On opportunity,-27.412353,88.586787,92998,2018-12-27,Wetland
Go newspaper,77.273832,73.295107,88290,2019-12-05,Urban
Kid career,7.984117,55.837545,68998,2023-12-09,Tundra
Recent southern,16.233358,-49.8008,95440,2017-11-21,Grassland
Run simply,-68.040624,-35.432907,31896,2022-05-03,Urban
According through,19.191184,128.636041,20332,2020-01-27,Grassland
Five bag,19.392023,-25.053915,7415,2023-10-08,Forest
Need language,88.036523,-135.66051,48491,2026-05-16,Grassland
Long follow,-5.084726,50.892791,86549,2024-03-15,Freshwater
Mean summer,42.329711,80.430102,40497,2024-09-08,Freshwater
Trouble poor,39.218825,12.750027,34246,2019-01-15,Forest
Smile smile,49.05234,97.535169,23993,2017-08-30,Forest
Couple use,-81.703446,156.906017,94174,2017-12-29,Freshwater
Chance large,88.607,-115.973428,80916,2023-03-11,Desert
Add fund,-8.913648,74.479039,21729,2018-12-23,Desert
South tax,-55.669703,71.369059,61763,2021-09-26,Tundra
Product air,22.562185,67.722115,38598,2026-02-03,Wetland
Situation media,-26.363162,79.703215,29929,2025-10-19,Urban
Mouth rather,-53.318361,-52.096711,2551,2019-07-17,Grassland
Foreign middle,11.304668,-26.534562,2436,2023-03-04,Forest
Among have,73.039538,107.938519,2086,2021-04-21,Wetland
Lay key,8.244028,166.916901,60336,2021-11-08,Urban
Serve believe,20.226998,-95.57939,44310,2017-07-05,Desert
Where letter,-27.642148,61.068715,21474,2024-12-29,Urban
Quality thing,-51.584478,-147.449392,26686,2022-10-30,Tundra
Under water,-42.214382,103.678728,92462,2018-03-29,Freshwater
But share,3.013181,163.334349,48738,2025-04-24,Freshwater
Though house,-26.178574,9.824447,63569,2021-01-15,Desert
Total example,-22.32509,-164.708421,14631,2019-03-14,Marine
Strategy leave,-11.712236,-143.686044,77772,2020-10-18,Urban
He baby,-61.546341,6.716351,34743,2018-04-07,Urban
Serious state,70.46461,-163.851169,15624,2026-04-10,Desert
Fish trade,12.351649,-163.305798,89694,2021-12-21,Grassland
Population environment,83.182199,-11.090058,92229,2024-12-01,Urban
Rule this,87.910488,173.033401,69523,2023-10-05,Wetland
Chance investment,53.247585,29.068909,54188,2021-05-04,Forest
Great management,33.435397,102.311101,35483,2018-11-09,Marine
Admit its,-36.832267,-58.999641,23437,2025-10-13,Marine
Open there,33.188794,76.91532,48036,2017-07-17,Desert
Per believe,63.747381,178.457262,3553,2018-01-23,Urban
Ability population,33.836695,-95.32923,23268,2019-06-07,Urban
Many near,-43.655051,167.870645,7219,2019-07-24,Freshwater
Second its,-76.757916,-102.726611,45794,2023-02-25,Wetland
These young,-25.200158,88.68705,81412,2022-07-22,Marine
Husband indeed,34.155609,-14.170685,91488,2025-03-30,Urban
Peace exist,72.735875,-85.363224,29647,2019-03-16,Freshwater
Physical safe,-16.079078,-50.447584,36145,2023-03-20,Tundra
Answer others,73.515587,31.414105,18622,2018-11-21,Freshwater
Part I,61.893013,-98.279575,94680,2023-12-30,Grassland
Artist play,-10.396365,106.351377,74284,2021-03-11,Tundra
Its main,62.42365,101.425836,74369,2019-01-11,Freshwater
Line near,21.686841,59.170392,43105,2019-02-01,Wetland
Store action,-8.355244,-150.877049,33968,2016-08-10,Marine
Particular nation,-41.731907,1.283835,96724,2023-03-09,Forest
Admit set,-14.547216,-33.182689,8276,2018-06-26,Tundra
Which part,-1.132441,50.756852,10019,2017-03-17,Forest
Open claim,52.288416,4.564052,63723,2019-09-28,Desert
Generation success,82.854841,18.506484,43405,2016-12-14,Urban
Sort treatment,37.642062,139.258029,38840,2023-12-10,Urban
North community,1.027749,-112.602907,2143,2019-08-16,Tundra
Media court,67.759951,179.808917,38590,2016-09-26,Marine
Example response,-36.541831,114.522404,67454,2021-01-10,Urban
Kitchen agent,42.79798,-47.452487,64638,2023-11-12,Desert
Brother behavior,81.023271,105.636244,8258,2023-09-19,Freshwater
Lead everything,22.614015,-6.865817,81285,2021-11-07,Grassland
Much quality,85.90156,25.183881,81708,2021-11-24,Forest
Seem bill,10.986809,-139.460671,97264,2024-12-08,Freshwater
Reality political,-89.926232,-83.076689,93738,2017-11-26,Forest
Compare yard,-21.031879,47.11299,13529,2025-12-09,Grassland
Chance offer,69.287202,106.259438,23286,2018-10-24,Desert
Care brother,-80.670531,124.03241,94208,2024-07-19,Wetland
Management all,88.183075,15.784611,50267,2021-12-03,Urban
Run wait,-6.183269,-141.633577,69128,2018-03-30,Tundra
Price generation,-38.360778,-165.373874,92968,2025-01-06,Desert
Describe cover,-85.438264,-115.939311,30402,2017-06-22,Urban
Movement though,47.59588,137.113866,75196,2017-08-28,Grassland
Accept way,38.683185,-45.483908,16524,2025-06-15,Desert
Their certain,-62.754536,-152.664697,1774,2020-03-26,Grassland
Push send,-78.201201,75.396678,9705,2023-07-26,Desert
Republican toward,-10.474702,118.399326,27397,2024-06-06,Grassland
Box add,-35.643811,11.526264,96061,2021-11-05,Freshwater
Everything little,7.745429,113.33002,81178,2018-08-20,Freshwater
Reason become,71.470285,0.600207,94954,2021-07-31,Tundra
Design mission,-69.642066,53.417727,54144,2021-05-03,Wetland
Religious writer,22.879314,92.862195,52842,2018-09-04,Urban
Range Democrat,63.474427,-73.625146,21236,2026-07-03,Desert
Only race,-51.902921,175.209123,33926,2024-12-29,Desert
Crime budget,9.183027,-110.581118,71759,2021-07-22,Marine
Check affect,-42.095148,47.430051,95756,2018-07-27,Freshwater
General arrive,6.272769,147.553728,66571,2026-06-16,Marine
Possible remain,61.607287,77.432737,85165,2021-11-24,Desert
Gun song,-21.761961,4.011001,11982,2023-04-06,Forest
Use change,19.114938,24.674974,9730,2025-01-20,Freshwater
Discuss evidence,49.01436,-128.751012,15090,2023-05-28,Desert
Research physical,45.276067,34.757875,31167,2020-09-06,Urban
Fine lawyer,-14.920595,36.992211,113,2017-05-11,Forest
Return bad,-49.625791,11.365441,24618,2020-01-28,Forest
Memory community,-41.906749,-53.319508,4381,2022-08-04,Desert
Discover international,-29.033881,140.138282,26615,2021-07-24,Freshwater
Than several,-83.077637,-19.769047,19767,2021-02-21,Grassland
Wait window,-7.04541,-69.655251,90422,2023-11-30,Grassland
Benefit player,-17.146551,-21.827487,19184,2020-01-23,Wetland
Available any,-85.406546,47.662003,31484,2022-05-09,Grassland
Realize song,70.277075,-49.092991,50757,2017-10-09,Freshwater
Century possible,-26.193352,85.639349,12868,2019-01-06,Grassland
Investment who,6.881683,-91.663033,37521,2022-09-23,Tundra
Decide recent,54.359219,-79.629367,62425,2026-01-26,Forest
Billion contain,47.160347,-45.247937,1439,2019-04-03,Marine
White people,44.862383,-89.652924,59884,2021-07-02,Grassland
Because detail,-10.299723,-18.147575,18616,2019-07-11,Forest
Wind rich,59.814866,19.116372,81298,2017-11-04,Freshwater
Threat tend,-82.256428,52.080897,23593,2018-07-17,Marine
Modern room,44.334295,148.155422,38469,2018-02-05,Desert
Happy lose,61.717472,-178.736561,98486,2025-11-11,Wetland
City but,39.726124,-171.945716,24927,2017-06-28,Marine
Cover detail,-36.578816,64.60543,11532,2017-08-08,Freshwater
Mr eye,41.241489,25.993311,23135,2018-01-29,Tundra
Star force,39.147978,32.333994,68802,2020-02-14,Tundra
Not form,-69.920909,-132.165512,3153,2026-02-09,Tundra
Life address,-31.515133,-24.805206,82720,2017-09-13,Marine
Consumer mission,80.353473,104.062015,38632,2022-05-09,Freshwater
Low main,-51.57085,121.0047,8065,2022-09-01,Marine
Policy name,9.293641,-128.085664,1919,2021-12-28,Grassland
Age computer,-80.171009,158.570048,85163,2022-11-17,Tundra
Certain share,-10.027884,163.748687,13147,2020-08-14,Forest
Wall yeah,52.662884,-135.515467,53976,2021-05-26,Desert
Imagine stop,6.309671,-10.579879,32245,2017-05-24,Freshwater
Customer argue,34.599372,113.324373,65113,2018-10-23,Wetland
Accept power,-74.211231,25.585122,60942,2019-09-21,Desert
Sense action,-9.347334,13.73246,82506,2019-04-02,Marine
Increase human,3.653356,-9.640549,4376,2019-04-16,Grassland
Force really,39.406859,17.211413,57232,2021-09-22,Freshwater
Old group,-57.390109,-118.19851,87206,2023-02-28,Forest
Trip check,-39.842548,43.433341,79115,2018-03-29,Forest
Appear civil,51.357953,-174.543757,63003,2019-05-15,Freshwater
Grow health,-69.772441,166.402276,4979,2020-08-20,Tundra
Choose protect,24.10234,-64.621242,43677,2019-05-06,Freshwater
Hope sister,27.924397,-94.376891,31033,2022-03-30,Wetland
Recognize choice,-71.765625,-37.162761,79692,2022-08-05,Urban
Else cultural,-80.029329,-96.695845,29218,2017-04-08,Urban
Industry point,7.490295,42.950214,3250,2023-06-28,Forest
Low human,28.461244,0.787111,30900,2025-09-16,Urban
Particularly get,58.557647,33.628198,12243,2022-04-13,Forest
Response indicate,-51.681325,137.166806,94802,2018-09-10,Desert
Type they,65.645697,-78.032033,13910,2024-03-21,Freshwater
State arm,-83.498225,61.303409,24049,2022-02-01,Marine
Almost world,-26.683242,160.167058,20655,2025-07-03,Grassland
Degree suffer,13.844534,-148.914735,45637,2020-12-07,Freshwater
One among,-12.815141,-6.065006,58439,2021-08-05,Forest
Eye create,-10.268145,-129.302243,66063,2021-04-20,Tundra
Finally story,-26.359009,116.636916,49667,2020-12-02,Forest
Various nearly,7.514444,-26.335591,48745,2019-08-01,Forest
Election head,-13.461775,-95.146948,56577,2025-02-13,Forest
Often fact,-55.000189,-33.682702,15542,2018-09-12,Freshwater
That carry,-87.158212,-123.594236,95263,2023-09-24,Tundra
Focus benefit,86.768152,-20.796614,61903,2025-09-24,Desert
Church must,-33.301076,-165.833523,1770,2025-04-13,Forest
Prevent recognize,89.353429,113.568873,67745,2017-11-19,Wetland
Accept woman,-65.295246,-163.534698,43821,2025-07-31,Tundra
Home could,-14.048022,-51.734141,27081,2023-12-29,Tundra
Baby enjoy,18.786514,105.886208,96820,2017-05-14,Forest
Return quality,85.494629,-50.496146,4285,2020-10-29,Grassland
Cup all,34.609324,-163.883045,18218,2016-09-17,Freshwater
Decision hair,-60.498299,-130.509668,22028,2020-12-01,Marine
Line subject,59.537461,125.303431,73912,2017-12-29,Marine
Approach trouble,58.254318,-66.648592,19562,2024-06-02,Grassland
Dark there,22.811036,81.55727,35706,2017-07-02,Urban
Still chair,-63.630852,50.355136,62704,2019-10-26,Forest
On theory,43.867703,-131.600516,95530,2024-07-02,Marine
Simple position,77.641775,-104.663498,14876,2019-07-07,Wetland
Daughter within,4.492253,177.240994,9604,2020-05-24,Desert
Daughter street,77.484637,86.581664,47846,2017-09-26,Tundra
How free,-85.837612,101.316501,25094,2016-09-17,Grassland
Me skill,-25.655495,111.899099,14234,2019-03-06,Tundra
Notice old,2.194364,165.942362,13402,2020-05-06,Freshwater
Candidate beautiful,7.602629,-65.58863,86346,2016-08-21,Urban
Sometimes manage,-83.337871,-69.266774,81600,2025-01-19,Forest
Put allow,-85.241125,103.183727,22278,2026-04-16,Forest
Trial site,-15.08347,6.295202,67304,2021-07-30,Marine
Perform red,-75.285522,18.362478,56783,2017-07-18,Tundra
Well prepare,-44.855748,-108.278607,8592,2021-02-01,Forest
Hundred require,44.30912,42.028793,31384,2020-10-26,Freshwater
Laugh friend,-5.233172,18.829825,92450,2019-03-29,Tundra
Hotel provide,63.284477,35.839433,62722,2025-03-31,Freshwater
Decision standard,-64.873723,-58.681397,20384,2021-04-17,Urban
Husband east,36.565751,-35.226043,45642,2019-01-22,Forest
Pick remain,-89.760325,-78.075788,53677,2019-08-26,Grassland
Prepare six,-64.602617,-163.278941,29446,2022-12-18,Desert
Bag plan,-3.778743,-71.316163,7823,2026-05-15,Desert
Cut on,-0.667037,-158.871868,729,2018-02-13,Grassland
Fact safe,-6.637697,7.32724,54344,2018-01-18,Tundra
Statement national,-56.339038,179.046774,80247,2022-10-06,Grassland
Really team,-27.041284,-171.030301,58522,2024-01-13,Wetland
Bed him,66.395435,-133.092412,43805,2025-10-16,Urban
Whether keep,60.887269,-66.585525,27953,2020-05-16,Tundra
Early scene,68.043778,-30.104685,22185,2020-01-07,Forest
Foreign consider,-60.308306,-40.449579,25834,2024-06-30,Forest
Yard evidence,14.364472,-72.090734,30423,2019-03-15,Urban
Explain theory,-65.591881,-156.36943,52668,2025-04-12,Freshwater
Close model,-4.139967,-44.177754,74371,2025-09-23,Marine
Seem into,43.713075,89.610513,81272,2023-11-30,Marine
Woman partner,-77.91961,-153.546208,66465,2021-07-17,Tundra
Throw positive,-13.635017,-118.779978,44398,2019-10-23,Freshwater
Tree shake,-32.95995,41.594962,31057,2022-02-02,Urban
Degree establish,-45.544372,173.808505,69062,2021-07-24,Marine
Strong peace,49.341359,-140.123897,32835,2019-06-09,Marine
Trouble catch,-5.963684,141.254332,1214,2023-03-20,Marine
Within who,78.704362,4.589138,10751,2022-07-03,Forest
Late north,-55.092919,-86.406388,49344,2019-05-26,Urban
Fight better,5.642979,64.660344,10029,2017-02-24,Freshwater
Trouble fact,-2.205099,-79.978251,30309,2024-09-04,Marine
Yet find,67.322833,19.847154,25728,2018-02-05,Urban
Yourself degree,-87.012048,-6.51127,4028,2023-10-18,Grassland
Court responsibility,-10.573556,16.125226,28499,2020-05-24,Grassland
Relationship prove,-42.534526,-127.378201,23728,2020-12-31,Marine
Box cover,37.57434,-169.134771,71003,2020-04-16,Desert
Her way,65.19269,144.346986,24270,2025-04-23,Desert
Food young,-18.384389,17.279133,973,2020-05-09,Grassland
Place yard,68.898293,-129.585713,49716,2019-07-01,Marine
Religious either,1.854653,90.695802,96665,2020-08-19,Tundra
Station line,82.352786,82.878085,67882,2022-03-23,Wetland
Suffer need,-32.605852,-140.711675,36696,2020-12-10,Forest
Single discussion,-12.386629,153.663168,55152,2025-11-07,Freshwater
Song rest,-59.687566,114.560628,20068,2025-12-25,Urban
Character his,-54.260873,-156.009032,51026,2020-10-11,Tundra
Majority window,10.908053,114.148739,93797,2016-12-29,Urban
Activity relate,66.175545,77.213447,71507,2018-11-23,Urban
Team he,74.897763,57.144887,46310,2018-06-05,Tundra
Night project,-73.214985,-25.812805,67041,2024-10-28,Desert
Manage occur,59.411959,149.782357,76096,2020-01-31,Forest
Else police,-73.51007,-172.495747,59050,2023-02-08,Urban
Investment home,43.471203,115.275231,94502,2023-06-21,Desert
System site,-33.444199,-127.468897,13919,2018-09-12,Forest
Do stuff,81.096315,-135.178019,90572,2019-05-28,Marine
Sense food,19.006629,-90.209359,7063,2023-11-07,Marine
Form party,28.018267,101.764148,24220,2020-11-03,Desert
Happy record,-13.718851,97.770561,78006,2017-07-29,Tundra
Almost and,-30.811798,33.378968,23882,2017-04-27,Forest
Reason push,33.057775,-139.216694,59215,2026-05-10,Forest
Care music,-42.960887,-68.620191,95548,2025-02-09,Tundra
Special benefit,17.693092,-155.514904,56575,2016-12-11,Marine
Arm recognize,18.955268,-168.193815,49478,2017-01-05,Marine
Animal school,-31.61599,-31.51504,10417,2026-07-14,Grassland
Life inside,21.172292,-174.273175,62616,2023-07-24,Wetland
Prepare treat,77.290014,167.738671,89618,2023-02-01,Marine
Language night,-71.662407,-108.564071,66823,2019-03-10,Forest
Analysis which,86.732438,21.221365,78666,2024-09-10,Desert
City college,34.998387,-107.536022,57310,2024-11-23,Freshwater
Say state,35.610489,49.972657,93490,2020-05-06,Forest
Act fill,-53.581617,174.230778,39946,2017-08-04,Grassland
Worker defense,-65.336167,-70.026343,67964,2020-07-25,Tundra
Goal rise,-57.1682,-37.999565,64639,2020-01-08,Grassland
Sport thought,69.034853,58.267792,64729,2022-06-03,Desert
Himself run,24.415735,-143.681268,97884,2022-07-08,Wetland
Teach quite,-53.21553,173.78523,5355,2017-05-02,Tundra
Themselves bring,32.701791,162.72388,42901,2025-07-19,Freshwater
Throughout hot,-17.547992,-47.472247,78054,2019-01-23,Forest
Decision me,-36.538487,-159.323817,90139,2022-03-14,Forest
Commercial computer,-37.418964,172.841924,721,2017-11-03,Urban
Service interview,64.922359,54.325668,71961,2021-12-21,Freshwater
Pass great,28.628611,-39.676746,11828,2017-01-22,Urban
Fill claim,-44.355545,73.302148,23980,2019-02-14,Desert
Social treat,-45.809557,2.256894,97033,2022-04-26,Forest
Marriage Republican,-81.879846,31.306019,55783,2020-02-16,Tundra
Free attack,23.619324,-141.66758,30850,2018-12-04,Tundra
With already,84.613947,-105.871699,82876,2020-08-01,Desert
Condition quality,-23.701715,-162.109221,60,2017-03-20,Forest
Quickly form,-12.473964,-53.706543,27748,2026-06-23,Wetland
Car item,-66.896162,120.172007,87655,2020-08-23,Grassland
Position current,-57.214754,45.941644,27532,2018-02-28,Desert
Man check,-33.142418,49.955005,28516,2019-01-17,Freshwater
Mouth continue,74.438595,155.742828,66500,2020-06-27,Grassland
Increase industry,-4.360232,-74.587904,83408,2017-11-12,Desert
Grow state,36.369877,-46.311363,14010,2022-03-17,Marine
Onto create,-68.523428,150.767588,50005,2023-05-23,Tundra
Character course,86.756082,-3.16228,98822,2018-12-04,Wetland
Attention message,87.619045,161.038422,1658,2025-08-31,Wetland
Fall myself,61.518666,133.803506,41298,2018-08-17,Urban
Company oil,-87.788043,-104.161741,33266,2017-09-04,Urban
Between beyond,38.541662,90.574821,8393,2019-10-11,Wetland
They event,-0.553322,86.835892,49638,2019-10-09,Marine
Off practice,55.732365,159.168332,53992,2021-08-27,Urban
Election later,-58.047384,153.41243,79372,2024-01-18,Urban
Particular book,51.916621,-162.379797,33947,2025-02-25,Urban
First sign,-0.706874,-102.596373,73320,2025-01-18,Grassland
Only the,-73.346863,6.922423,73405,2022-03-06,Forest
Often herself,35.754657,62.486344,12528,2024-11-13,Freshwater
Customer senior,-11.351357,145.975101,80429,2017-08-11,Freshwater
Maintain finally,-8.367754,-71.909718,49887,2024-11-03,Wetland
Sister eight,13.97066,-65.94554,91622,2024-11-04,Marine
Discussion today,18.5155,-27.719874,81912,2025-11-16,Freshwater
Perhaps free,9.360728,-174.288061,15750,2020-02-26,Grassland
Lot pay,35.108157,98.205297,36262,2024-04-10,Freshwater
Record his,-62.934977,-38.586104,112,2024-03-08,Urban
Foreign under,-48.628031,120.523748,15638,2022-05-26,Grassland
Travel gas,-61.684055,127.567943,71344,2024-12-01,Tundra
His project,-14.794494,169.881455,85731,2020-06-23,Freshwater
Kid push,-64.680962,-177.490017,56203,2021-03-26,Marine
Scene child,-45.716174,3.932299,47586,2021-11-14,Forest
Forward plant,83.920151,-70.849719,27844,2025-08-29,Wetland
Receive director,57.385716,179.434774,56722,2025-02-11,Tundra
Wear human,-48.879228,-22.247472,62290,2025-02-24,Grassland
Travel seat,69.174551,-56.61376,66519,2025-05-01,Desert
Ahead relate,-9.71986,17.455254,48315,2021-08-11,Freshwater
Charge big,-54.240847,171.210431,97144,2022-12-04,Marine
Sort hotel,-59.381634,-123.834369,69446,2020-11-09,Forest
Town site,36.650651,67.266533,44930,2019-11-20,Wetland
Camera live,67.874911,-79.196484,57861,2024-03-02,Desert
Policy others,-10.76353,-59.465474,72136,2018-09-28,Grassland
Structure ok,-67.950086,-173.49634,78217,2023-10-20,Tundra
Land start,-74.118674,30.805296,91883,2023-10-25,Grassland
Human sound,-89.695581,-50.875892,82869,2024-06-14,Marine
Physical recognize,60.303858,-7.39234,38107,2025-07-22,Grassland
Act term,-29.953288,4.534285,44850,2017-07-11,Marine
Seek war,-11.435105,23.565401,56668,2020-09-10,Tundra
Some price,88.685027,0.468865,29968,2018-12-15,Tundra
Right leader,68.016572,-40.199512,67137,2021-04-21,Wetland
Discuss throw,-41.111607,-131.406379,96112,2016-12-08,Marine
Grow suggest,87.278052,173.861797,37193,2025-01-16,Desert
Sell difference,46.329275,115.176766,93615,2023-11-22,Desert
Behind president,62.631616,126.364393,43775,2019-12-16,Grassland
Story political,13.695455,142.549903,45159,2021-06-08,Tundra
Guess audience,-69.706643,-137.748693,14483,2018-05-01,Freshwater
Speak assume,-32.312561,105.765198,57296,2017-02-11,Desert
Gun then,-18.85723,-122.814413,62394,2024-08-03,Freshwater
Manager establish,-75.798374,159.854591,85526,2021-05-11,Marine
Reflect bill,37.747488,101.515408,79104,2023-03-20,Marine
Although member,-51.955871,20.871729,65403,2017-12-31,Grassland
Ball note,79.640268,110.044841,11916,2019-01-11,Urban
Image resource,78.014491,159.542152,21736,2019-12-03,Forest
Have chance,-68.683293,-157.619458,73983,2024-02-01,Urban
This way,26.039571,-163.237391,92083,2017-12-17,Marine
Risk hot,82.726171,-10.375148,33223,2020-08-10,Urban
Benefit such,36.360886,143.538973,48272,2020-01-14,Forest
Perform happy,67.381382,133.199113,67342,2019-05-05,Wetland
Audience fund,-84.222813,-33.981426,59688,2018-10-23,Desert
Physical speak,-83.521719,-118.120497,77559,2016-09-18,Urban
Event against,37.543779,-139.119397,92113,2025-12-21,Freshwater
Fly next,29.948583,12.31246,50387,2026-02-07,Grassland
Himself consider,-86.076947,158.104675,31046,2020-09-12,Urban
Hard magazine,81.831384,-150.235256,97398,2025-04-07,Forest
Nor bar,42.681856,57.026543,68408,2025-06-23,Wetland
Brother campaign,-72.461839,29.223386,49184,2024-10-03,Grassland
Mention power,89.473591,158.239547,12686,2026-04-26,Urban
Yet reach,50.247655,-147.722322,36483,2024-07-22,Marine
Sort camera,62.229138,65.294135,67272,2025-12-02,Grassland
Simple realize,84.553265,-45.272522,61296,2017-01-02,Wetland
Yet practice,-76.298128,-47.706493,2885,2025-11-16,Grassland
Yard example,73.723704,21.587842,74054,2026-07-03,Desert
American goal,-69.177359,-115.895735,94236,2024-07-28,Tundra
Finally stage,-84.402369,-24.041381,22582,2017-09-23,Desert
