species,latitude,longitude,population,date,habitat
Professor according,13.846391,26.953689,82068,2022-07-03,Grassland
Owner care,33.358357,-50.564529,90110,2021-11-25,Wetland
Heavy hold,-27.08805,149.009254,59421,2024-11-13,Forest
Outside environmental,15.887784,99.43442,84499,2017-08-15,Desert
North city,-46.627718,18.204736,68697,2017-04-23,Wetland
Successful challenge,-68.695161,4.10743,26363,2019-09-29,Marine
Already room,-83.696308,-177.655927,84944,2021-10-22,Desert
Now fill,-49.048608,33.691624,22768,2026-06-01,Desert
Image main,-86.113618,58.214218,95157,2017-04-19,Freshwater
One may,42.366311,54.280313,4272,2022-05-26,Marine
Off suggest,-51.198986,-20.30776,84903,2021-10-22,Forest
Difference probably,-83.916553,30.888683,26844,2020-07-27,Forest
Against usually,-23.47271,-97.817289,54754,2016-07-22,Desert
Financial moment,63.946601,-122.977291,32568,2019-08-14,Grassland
Baby approach,-32.745366,35.484897,61629,2018-01-31,Wetland
Majority her,-48.847864,98.755411,91126,2023-04-30,Wetland
Fund mission,-44.20512,61.785388,47077,2021-02-20,Forest
After listen,-60.478729,-109.63458,24279,2021-11-12,Marine
Join call,0.225975,-73.253408,77327,2023-07-11,Urban
Top strong,-46.054688,104.069996,93933,2024-01-10,Freshwater
Medical coach,64.557234,38.65221,60046,2026-05-17,Marine
Student order,48.831454,99.887618,48574,2019-03-28,Forest
Stage eight,-56.630175,97.276923,77543,2020-04-13,Desert
To various,-89.005762,-29.488759,44491,2017-06-22,Forest
Itself use,26.792367,-91.477076,87428,2019-08-19,Tundra
Whole PM,-58.162413,61.681182,44420,2023-12-21,Urban
Listen its,-16.967396,-8.085858,57035,2020-09-26,Forest
Ahead house,3.167606,-22.216114,77157,2018-05-24,Tundra
Score score,-79.062557,-83.321368,89626,2026-03-04,Grassland
Spend traditional,27.776298,-78.409498,23164,2018-12-29,Tundra
Economic reach,-69.338168,-120.75191,79461,2023-01-31,Forest
Husband plant,78.308271,-86.288085,39220,2017-09-04,Marine
Poor her,77.269674,145.944716,47734,2024-02-09,Forest
Story control,-79.946851,48.050055,24884,2020-02-17,Grassland
Care money,-89.402162,60.161961,49582,2025-09-22,Urban
Partner maybe,26.073204,-77.09484,32682,2016-10-25,Marine
Toward include,-11.231481,74.560467,41622,2021-10-28,Grassland
From toward,88.678989,36.170323,28434,2023-04-06,Grassland
Hard value,80.256653,-49.355919,24297,2025-01-08,Tundra
Soldier body,9.367696,108.273134,38361,2016-08-09,Marine
Store again,-5.941918,-128.89041,63055,2022-04-21,Urban
Suddenly dog,30.866983,10.058416,9572,2018-11-08,Desert
Security soon,6.842462,-99.305325,77975,2022-08-31,Forest
Field party,18.51938,46.021953,52912,2022-02-24,Marine
Go person,-82.681,-119.269891,94484,2023-11-04,Forest
Let claim,82.064471,-56.14584,14740,2024-01-06,Grassland
Explain southern,66.052981,-80.756871,76608,2023-03-24,Desert
Step star,-40.046263,-89.604303,45756,2025-09-09,Desert
Suddenly far,-82.100382,-14.36245,83680,2025-02-19,Forest
Realize human,7.181504,166.518144,64183,2017-11-28,Grassland
His city,63.543934,16.56292,53146,2016-09-12,Marine
People will,-53.855316,-148.436409,38047,2016-07-26,Tundra
Coach born,-52.093518,57.933252,20553,2020-12-29,Marine
Third lead,13.848954,-37.70195,73797,2024-06-03,Desert
Wrong gas,-70.362873,-155.259129,1632,2023-06-23,Desert
Better theory,38.08764,-177.032373,35674,2018-08-04,Desert
Moment yes,-25.799222,76.626523,80746,2025-11-22,Tundra
Ask soon,-31.107536,179.941163,98664,2026-01-30,Urban
Detail start,49.781129,-42.904939,51600,2023-11-26,Freshwater
Sing do,17.89769,-122.93805,8390,2024-03-07,Wetland
Arm again,-44.803895,172.658098,76758,2025-12-24,Forest
Himself anything,-55.198486,-68.297161,88074,2024-07-09,Urban
Answer ten,31.597189,141.508908,31044,2022-09-08,Wetland
Environment sit,76.126281,53.33808,24563,2026-03-27,Tundra
These job,27.841633,22.67779,62781,2020-10-04,Tundra
Data production,50.934324,43.818171,12955,2025-06-16,Grassland
Message meeting,-74.491568,38.217591,28565,2026-03-09,Desert
Specific fall,-26.600758,-134.010465,42987,2024-09-07,Wetland
Series concern,-53.003137,-85.210426,75084,2019-11-25,Freshwater
Goal chair,-53.760671,164.172747,1707,2024-03-30,Freshwater
Call decide,-79.627751,140.916018,89837,2025-10-06,Marine
Almost fall,1.43842,171.598456,96160,2020-07-31,Grassland
Not official,76.401726,14.169048,47148,2019-07-31,Forest
Exist care,10.879119,-45.115715,23435,2017-08-31,Tundra
Picture college,-44.121341,-130.407628,68222,2018-06-11,Urban
Network evening,-57.613701,-93.418048,82002,2026-05-10,Grassland
Free participant,-6.082004,162.253248,38756,2023-09-26,Urban
Design company,-60.97441,102.879953,6857,2021-01-04,Tundra
Cover threat,88.82158,-14.750978,75179,2025-12-03,Forest
Machine help,8.04154,162.421717,27331,2025-03-10,Tundra
Believe what,-31.229693,-110.445715,95088,2024-07-16,Forest
Best Mrs,81.109492,49.792172,49176,2017-10-09,Urban
Note cell,20.956075,26.504363,84326,2018-01-21,Urban
Production street,-50.247241,-123.906961,93591,2020-11-23,Tundra
Pay along,21.498043,176.665018,28194,2016-10-12,Urban
Side least,8.019736,-96.201927,95004,2024-03-28,Tundra
Plant strong,-38.129287,-173.789176,49142,2019-09-12,Forest
There forget,13.704227,121.036987,72322,2024-01-29,Wetland
Control sing,-15.259672,122.935031,97304,2026-02-08,Marine
Guess administration,-32.349359,-27.751721,31793,2018-12-05,Freshwater
Man sister,-51.921793,164.949938,63294,2022-10-11,Marine
Under sign,-37.745409,75.476783,43077,2020-02-28,Marine
Save stand,-26.657045,-39.393267,9557,2019-12-04,Marine
Shake fish,-58.471225,-46.365499,30730,2018-11-06,Grassland
Building spring,-81.068273,16.698434,55828,2026-05-19,Wetland
In play,-81.799162,43.217742,70770,2018-09-08,Marine
Remain money,-66.51705,-179.892895,33312,2017-07-04,Grassland
Teach end,-41.960429,-94.630939,72530,2017-11-14,Grassland
Director any,-41.111135,69.605705,71980,2019-10-31,Urban
More rich,-11.866556,8.565297,72768,2023-01-30,Grassland
Activity good,39.138559,-57.354077,42248,2020-05-15,Forest
Such short,-55.722371,87.00349,95499,2019-07-31,Urban
Start mention,-86.516559,-92.300921,24224,2024-10-26,Urban
Fish class,-56.753037,-76.907758,96862,2025-06-24,Freshwater
Suddenly century,85.73963,-145.983115,9253,2021-08-02,Urban
Understand figure,38.08468,34.656835,18352,2024-06-10,Forest
Hear indeed,30.427176,-65.346171,90746,2024-02-13,Grassland
Window final,78.650756,45.316749,37511,2023-03-07,Desert
Cultural whose,-14.989548,-106.537347,36531,2017-03-21,Desert
Trial market,2.318251,-22.461282,41885,2022-09-23,Wetland
Well it,67.460502,-137.171117,16769,2016-12-09,Wetland
Play film,85.136619,-1.907217,45655,2023-04-16,Tundra
View test,5.471811,-70.182087,6468,2023-11-27,Wetland
Buy attack,-41.062043,117.930461,36374,2020-07-02,Urban
Similar number,-14.674949,66.65253,79965,2021-08-24,Marine
Approach pattern,5.344561,-118.421919,65300,2025-03-31,Forest
Author position,62.214502,-86.107796,62667,2020-02-27,Desert
Ability chair,-1.467049,-124.828748,85722,2026-05-01,Tundra
Case imagine,61.907973,-162.592008,41447,2023-02-19,Forest
Technology result,-34.610731,143.179006,33601,2025-01-08,Tundra
It available,-63.614507,113.313447,66752,2018-06-29,Grassland
Begin quite,21.931687,-35.756451,35252,2024-07-18,Forest
Turn quickly,17.53115,113.945513,37338,2020-02-23,Tundra
Increase responsibility,-40.479003,-29.206669,8871,2017-12-17,Desert
Score sound,69.304891,31.750516,87833,2026-05-19,Wetland
Produce store,-89.828879,153.835139,73645,2023-08-08,Wetland
Surface enjoy,21.840155,-62.352218,6142,2021-10-19,Forest
Drive front,68.95448,-144.491028,35120,2021-04-28,Marine
Couple bag,-8.901988,-159.935264,25154,2019-12-21,Urban
Six possible,-48.966326,43.246833,66796,2024-04-04,Tundra
Scientist speak,53.428685,-79.596154,11273,2020-06-11,Grassland
Old small,-32.269034,1.925428,23350,2020-01-08,Marine
Person rather,39.054205,-89.154751,52620,2025-12-09,Urban
Book work,29.796786,-115.47365,94757,2017-06-04,Wetland
Politics detail,-57.643014,47.491868,63067,2019-12-25,Wetland
Indeed low,-36.668677,174.767909,70382,2020-07-13,Freshwater
High level,17.723261,135.898605,40585,2023-03-07,Desert
Keep claim,41.199018,94.25012,4504,2023-03-03,Urban
Performance gas,-49.460076,132.471109,93057,2020-11-29,Desert
Price ahead,29.969054,-122.279856,55557,2022-08-29,Tundra
Seat if,-32.957733,-60.160017,55418,2025-07-02,Forest
Single city,10.716131,173.756754,80796,2022-04-23,Marine
Question television,64.078807,168.305858,51465,2023-12-14,Tundra
To test,-30.183204,3.077827,70969,2025-09-05,Wetland
Himself high,-65.123777,-112.443521,82835,2019-09-29,Grassland
Certainly remain,34.835529,-149.686,91332,2020-01-27,Marine
Fear whether,26.373004,10.323414,31765,2016-12-17,Urban
Themselves lot,-71.755608,-124.173758,28612,2017-02-16,Forest
Necessary onto,28.616086,21.313263,54924,2025-11-18,Tundra
Open system,-4.413768,-75.276055,96961,2024-07-09,Grassland
Here happen,35.635024,82.984072,94085,2021-07-01,Tundra
Store right,52.203869,-88.673309,64507,2021-02-22,Urban
Address management,-45.845104,64.674194,8261,2018-06-16,Freshwater
Suggest pull,-85.695895,21.179768,95277,2021-11-28,Tundra
Newspaper fast,44.13218,-71.193139,32564,2016-11-10,Freshwater
Because expert,19.190309,-16.263847,8761,2019-07-20,Forest
Police majority,0.017835,-49.682184,6481,2021-04-06,Forest
Media on,37.556758,171.646421,73240,2019-01-15,Desert
Occur there,87.960695,163.40974,57659,2020-04-21,Grassland
Per theory,18.442365,91.514327,81738,2025-07-06,Desert
Ask prevent,-75.977853,-135.319577,62789,2025-01-20,Wetland
Prove determine,-42.20786,126.923182,87509,2016-10-22,Forest
Child dream,-11.942459,170.112886,61218,2025-07-20,Marine
Yes despite,-66.110384,170.971783,83954,2021-10-09,Desert
Popular federal,47.533883,147.155115,42281,2019-11-03,Marine
Congress different,37.764924,-19.934817,17000,2024-11-05,Urban
Foreign possible,72.466718,-45.207918,84009,2022-09-14,Freshwater
Fight tell,-58.413424,-146.409041,83826,2019-07-21,Grassland
Natural get,-70.442937,-108.207642,10848,2024-02-04,Wetland
Indeed build,-46.550145,-76.445282,39729,2020-05-19,Urban
It something,-37.427155,-60.449787,68415,2020-06-24,Wetland
Single later,82.566554,55.697776,18681,2022-05-22,Forest
Speech among,-52.652798,124.003941,30452,2018-10-02,Grassland
Difficult myself,15.551561,-65.056653,20543,2020-11-10,Grassland
Commercial day,-25.698791,127.531491,50096,2022-04-04,Grassland
Arrive morning,64.791986,-72.976648,89965,2017-04-01,Urban
Clear pay,-33.957231,15.412827,3774,2017-05-05,Marine
Safe eye,-32.469973,-168.841635,31865,2025-12-16,Freshwater
Practice push,45.808414,-18.596062,60307,2021-06-15,Desert
High themselves,-77.803023,-1.984117,63659,2020-12-23,Forest
Billion image,72.648787,112.841417,44464,2019-02-24,Wetland
City activity,-5.383811,48.004343,8516,2025-08-28,Urban
Despite store,-87.164047,161.572541,96183,2025-05-06,Wetland
Four question,21.823316,-136.529755,31804,2018-10-06,Marine
Clearly eight,-19.809247,-107.927546,62745,2026-02-06,Marine
Behind today,12.757704,-150.415503,2436,2022-05-16,Desert
Amount term,83.324773,147.158405,95294,2022-02-22,Wetland
Year reflect,1.755838,-84.495494,69738,2025-05-21,Urban
Answer involve,-63.955074,120.462257,26752,2020-12-15,Desert
Huge our,-21.491081,79.074792,11778,2018-12-26,Grassland
Well suffer,72.415947,-37.965311,82701,2019-05-08,Wetland
But resource,-71.62281,-26.263533,4317,2025-10-27,Grassland
Hit Democrat,84.716107,-7.13035,66583,2019-06-21,Forest
Hear music,9.255048,150.870761,8336,2021-08-09,Urban
Owner little,33.475319,148.603849,34789,2022-01-26,Tundra
Consumer idea,83.624002,139.850991,57158,2020-03-10,Marine
Senior painting,37.153404,175.533077,95158,2021-11-26,Forest
Involve oil,-55.712684,-139.592711,39827,2024-09-19,Freshwater
Young size,81.144335,137.3924,77105,2018-07-27,Urban
Mr continue,-31.38078,-153.22398,77856,2026-06-24,Grassland
Student power,54.397739,-77.845004,6514,2024-07-06,Marine
Idea drop,11.900756,-133.061188,88988,2021-02-20,Forest
Board kid,-71.267581,57.481175,74410,2025-01-11,Marine
Head fine,74.820488,123.581006,17909,2018-07-28,Forest
Magazine account,-53.775242,47.982996,95589,2023-09-18,Urban
Show here,-0.623443,-157.625631,9534,2025-03-29,Desert
Article process,23.21244,161.033289,70321,2017-02-10,Forest
Rate film,66.277319,9.283702,36790,2022-07-20,Desert
Rest artist,-6.397333,-74.929548,22486,2025-03-20,Urban
Role might,53.455357,95.988016,9259,2021-01-24,Wetland
Three effort,-23.386497,-30.296664,35396,2017-01-21,Marine
Oil last,-77.952516,-168.048162,41188,2022-08-31,Marine
Board in,-23.867247,39.58566,1174,2018-08-15,Desert
Attorney lead,18.325203,59.402468,45286,2022-07-05,Freshwater
Style within,85.918968,-32.296027,85616,2016-08-11,Urban
Property parent,10.6298,130.082223,27532,2022-06-11,Marine
Include on,70.719447,-14.366381,34424,2024-03-09,Urban
Wrong choose,-56.101619,155.563964,59669,2019-09-06,Tundra
More prevent,38.73334,-139.465575,81671,2023-08-09,Freshwater
Decision practice,80.4132,-166.976473,10045,2020-03-05,Grassland
Play mind,77.058983,94.353,73033,2022-04-19,Desert
Item practice,84.668171,148.416134,67984,2024-01-25,Forest
Understand charge,78.239586,2.523137,27543,2016-10-26,Desert
Hear yard,-79.826542,-176.513665,7496,2025-06-22,Freshwater
Garden machine,-87.117145,-87.493056,54923,2024-02-10,Forest
Their phone,-22.603897,80.049972,30351,2019-05-07,Freshwater
Change particularly,-3.462698,75.315744,21735,2023-03-02,Forest
Word whom,-48.136513,62.298194,20186,2024-03-05,Forest
Everything grow,18.110573,-59.881822,80700,2026-04-28,Marine
Move space,5.200947,-28.093642,80080,2026-04-20,Grassland
Future stand,-61.548294,34.03795,47991,2021-04-01,Tundra
Up way,-20.504697,172.588745,64013,2020-09-23,Marine
Different movement,-42.681986,-6.643961,47042,2022-02-03,Tundra
Hit pressure,62.671836,-12.785997,68611,2022-11-20,Tundra
Discuss others,66.292086,147.424503,35471,2020-10-15,Forest
You cell,-21.259393,91.676158,65118,2020-09-12,Forest
Particular lose,-75.025565,-177.320452,55803,2025-08-15,Freshwater
Along condition,-18.852595,-136.102113,18162,2017-03-27,Wetland
Over claim,65.467973,53.899514,27161,2018-01-20,Grassland
Knowledge international,36.551352,74.829265,10895,2024-01-22,Forest
Impact safe,-72.843806,146.665141,81094,2022-07-02,Forest
Five weight,57.594268,-137.441216,75466,2022-08-02,Desert
Clear need,55.516291,-18.868199,82117,2020-06-21,Marine
Cost society,60.54929,97.536833,8189,2021-07-13,Urban
Weight song,9.252035,73.049874,67330,2023-02-21,Urban
Group forget,-48.558499,-74.056912,74315,2025-03-29,Freshwater
Course structure,-13.644702,155.442835,70604,2025-11-13,Wetland
Customer article,-30.101308,-92.895976,87947,2018-07-08,Grassland
Partner garden,-37.796266,-11.182256,73166,2019-03-11,Freshwater
Base truth,-70.212583,23.49003,85529,2023-03-24,Urban
Body fund,78.330851,-163.850985,17615,2022-04-09,Freshwater
Note guess,-27.048056,-95.679642,4332,2023-04-04,Desert
Doctor later,-7.200225,-138.719038,89961,2018-11-15,Marine
Surface total,-17.98154,67.344254,89940,2024-11-02,Grassland
Where treatment,6.664057,150.896479,1374,2021-11-06,Grassland
Head condition,-69.990145,57.929257,71613,2026-06-10,Marine
Clear candidate,65.179901,94.332346,88403,2018-12-29,Desert
Tell recent,-53.575817,32.618329,3519,2021-05-24,Wetland
Current number,63.559268,-68.352121,91859,2024-12-05,Marine
Likely of,28.726688,-9.025376,77901,2023-03-14,Grassland
Decision get,-53.991369,48.055687,10033,2018-11-30,Tundra
Other chance,-35.938584,-126.87682,13872,2026-03-22,Freshwater
Personal answer,-77.026012,115.348934,37271,2023-08-08,Marine
Second sure,0.890308,50.229328,4073,2024-01-01,Urban
Need wind,-49.519217,-120.26663,44176,2024-03-19,Freshwater
Walk large,1.912668,164.330422,24233,2018-08-20,Wetland
Eye sell,-38.455052,69.834303,79174,2020-12-08,Desert
Surface we,34.94071,-36.262004,97512,2018-07-27,Marine
History maintain,-55.915937,-123.174481,30603,2019-09-11,Forest
Probably management,-48.244535,141.428387,44546,2023-07-26,Forest
Manage PM,24.072886,-77.482733,48916,2020-08-31,Marine
Social sell,73.231018,-155.846001,39566,2024-05-25,Urban
Sit large,52.61196,-112.727053,73643,2019-12-13,Urban
Build church,-82.734839,94.387708,51780,2021-01-22,Urban
Possible network,-88.150793,72.197586,24048,2018-11-11,Marine
Interview teacher,-87.165947,-46.722172,18835,2020-07-29,Forest
Go town,-71.302647,-31.079551,21382,2018-03-31,Tundra
Region change,-26.153041,-0.543869,45871,2017-10-11,Forest
Especially bit,-68.651232,-107.712108,58861,2022-03-26,Desert
Hear book,-0.267386,-131.009948,93124,2021-07-04,Wetland
So drop,21.270752,-23.072228,97151,2022-12-12,Desert
Appear finish,-54.534601,175.081669,73378,2018-08-08,Desert
Less TV,46.149517,-94.413004,20038,2020-08-26,Grassland
Animal model,28.053767,-163.74291,49262,2022-03-25,Grassland
Store off,-40.631705,-78.269779,79290,2025-07-20,Freshwater
Difference into,49.522253,99.810274,32026,2021-08-14,Marine
Pressure fund,-58.078652,167.613769,17306,2019-07-07,Urban
Simple over,-68.917183,95.934368,21297,2024-10-27,Wetland
Central law,-44.829783,118.200174,55760,2022-05-07,Urban
Attorney respond,-38.983762,172.550643,7374,2019-03-05,Wetland
Born child,72.782951,-160.647479,66125,2017-03-18,Freshwater
Rock physical,83.368807,-4.386659,5140,2021-06-07,Wetland
Set grow,-77.459038,-130.499209,28994,2023-07-06,Desert
Center effort,-8.296917,25.691042,87243,2018-04-30,Grassland
Hotel memory,33.480032,-144.533679,7017,2023-06-07,Grassland
Attention entire,-58.487338,-174.303629,63925,2021-12-25,Marine
Small where,37.24366,-159.192359,34545,2022-01-22,Grassland
Next head,34.466764,135.728277,16033,2020-11-14,Wetland
List care,61.547804,124.365884,49383,2024-03-16,Desert
Tough show,-3.444912,115.655983,72196,2024-08-10,Urban
Family improve,27.986092,19.305299,2238,2021-05-01,Wetland
Republican process,36.499505,92.295524,52106,2019-07-24,Grassland
Read design,-76.838518,42.810485,15572,2019-05-12,Freshwater
Big establish,39.51266,-164.54211,60257,2024-10-05,Grassland
Its help,-50.431509,-33.563586,80319,2021-10-30,Freshwater
Mean father,-12.018762,-154.611677,96789,2021-02-07,Marine
South unit,-42.534411,-179.049993,93442,2020-05-08,Freshwater
Current decade,69.944263,54.657682,71622,2025-07-05,Tundra
Artist story,-60.386631,-101.558624,23958,2021-06-25,Wetland
Cause tell,36.528275,45.92163,45852,2025-06-25,Forest
Never finish,0.551172,-31.856106,49781,2020-07-04,Forest
Culture once,87.080822,-156.381893,25982,2021-11-22,Desert
Establish dog,-67.252212,167.930907,91299,2023-06-23,Freshwater
Bank answer,-26.765327,-106.220189,59381,2019-11-20,Desert
With and,-7.587203,-9.643005,44311,2016-11-03,Desert
Recently mother,53.520761,152.26616,93129,2020-11-08,Grassland
Gas choice,-37.360855,-60.695295,22960,2025-09-19,Urban
Account contain,3.129005,-93.479697,96230,2018-04-19,Grassland
Sit on,-76.92345,-142.296256,98902,2025-03-08,Grassland
Base partner,-52.299865,-105.861763,86284,2024-06-04,Wetland
Gas let,-13.046049,-46.223047,11090,2023-08-17,Wetland
Reflect rise,-45.562411,-18.003725,92898,2022-03-17,Tundra
West heart,78.114647,89.725188,5179,2024-03-18,Tundra
Risk reflect,20.569262,-3.63364,98616,2024-11-20,Wetland
But stuff,2.800514,-63.430437,65304,2023-09-23,Tundra
Keep watch,84.112965,-116.848337,93178,2024-10-29,Forest
Thing total,69.107736,-147.948647,81063,2026-01-31,Marine
End employee,-79.593943,-89.465183,57,2017-11-29,Forest
Hit fall,0.935224,96.324958,37513,2026-02-20,Marine
Better appear,-68.139321,-134.332892,46444,2023-11-09,Desert
Follow weight,-70.255673,-12.617761,25747,2022-04-03,Forest
Possible question,28.737996,-103.126182,2007,2021-05-01,Tundra
Write way,87.250534,-37.384754,63099,2019-10-08,Wetland
Side sound,-6.028331,-19.484235,25147,2025-04-16,Grassland
Strong positive,-13.528004,111.643844,69892,2026-01-30,Desert
One hit,47.863764,-103.133259,59530,2021-07-19,Marine
Collection and,64.405731,111.293242,26693,2019-07-20,Freshwater
Similar guy,-63.807927,143.949834,67737,2022-12-16,Freshwater
They prepare,-15.326476,24.43027,542,2020-01-22,Urban
Student instead,35.388838,175.847027,58225,2020-02-13,Wetland
Account compare,-50.74833,-16.802145,30832,2019-01-04,Forest
Organization both,31.377224,-96.253213,90958,2025-09-23,Wetland
Wonder tonight,38.038344,-66.876443,41495,2024-12-15,Desert
Before usually,-79.345622,142.220815,22928,2021-01-02,Desert
Speech pretty,-72.397298,-120.361767,80554,2018-06-28,Grassland
Detail degree,88.172618,47.455249,32345,2023-02-10,Grassland
People seem,-70.538324,-137.028318,29991,2023-04-26,Urban
Name consider,29.030075,115.150601,95436,2018-01-11,Grassland
New certainly,69.064233,6.438096,33394,2024-05-27,Desert
Agent because,-65.724313,-86.589228,42828,2022-07-20,Marine
Available president,-46.317935,33.154004,23864,2018-07-17,Urban
Within animal,-25.562933,-14.294319,25983,2024-10-23,Forest
Wait alone,-2.292844,54.456509,76559,2020-11-30,Forest
Apply business,78.274567,125.184433,84552,2016-10-01,Marine
Model I,-32.50402,109.867098,72938,2025-03-22,Grassland
Character but,-57.732632,-47.946505,39185,2023-10-30,Urban
Land leader,0.81963,108.031302,63949,2020-06-28,Freshwater
Pressure training,-64.61713,151.329199,65824,2016-11-15,Urban
Pm why,-24.765321,53.625289,93293,2026-03-04,Desert
Thus list,35.064178,170.048571,6401,2021-08-13,Marine
Tend enjoy,28.713399,-58.605781,72702,2023-10-03,Marine
Bed election,19.404303,-106.567343,89517,2020-12-27,Grassland
Their region,-79.15907,102.291176,46671,2018-06-11,Forest
Director clearly,58.046674,-112.212551,13392,2020-09-04,Marine
Involve card,18.860052,-166.014861,61412,2024-05-31,Tundra
Eye analysis,-39.32581,-8.279492,26894,2017-10-25,Tundra
Result game,-40.468343,-132.469796,43961,2018-05-02,Desert
Myself close,-7.989865,167.214623,79280,2025-08-25,Grassland
Outside take,86.83661,29.193798,7141,2023-05-14,Marine
Effect want,85.648409,-5.219222,81829,2025-03-21,Wetland
Should answer,65.84267,167.725677,582,2024-08-27,Desert
Expect citizen,14.902549,147.046186,2994,2016-10-08,Marine
Though boy,-55.279446,126.358996,85725,2021-10-05,Urban
Scene drug,84.997351,153.227317,69218,2024-07-06,Wetland
Coach last,8.423972,-167.821166,12514,2018-08-22,Desert
Amount author,-32.616044,-7.895893,23060,2019-12-24,Wetland
They street,-31.779588,-111.591759,54142,2023-11-25,Desert
Fact lay,73.871861,-146.933008,33607,2022-05-04,Urban
Might talk,-5.434697,125.575519,70652,2019-01-23,Freshwater
Worker degree,-74.48398,82.689511,38747,2022-04-21,Wetland
Daughter about,71.157119,-71.230138,24727,2021-06-07,Tundra
Skin sign,-83.716987,158.531236,39001,2018-05-30,Marine
Human organization,42.227854,-47.533465,17605,2021-04-20,Tundra
Even magazine,-88.049762,70.075863,13763,2025-01-26,Wetland
Add government,-81.865029,40.467873,42340,2017-08-26,Desert
Society reality,11.971775,-83.412943,48583,2019-04-04,Wetland
Realize director,-22.310143,-105.595866,39276,2026-07-13,Grassland
Strategy simple,-68.022583,6.647453,94273,2022-08-26,Desert
Gun grow,11.671091,57.814759,98178,2024-03-25,Tundra
Couple vote,-70.556942,-54.605327,83598,2020-10-25,Tundra
Add young,77.241464,38.061818,18011,2018-02-02,Grassland
Whose up,-11.091923,58.515613,2908,2022-05-07,Urban
Few industry,-58.480772,-61.436798,59594,2023-11-22,Urban
By but,85.413139,-67.893212,79347,2024-06-15,Tundra
Shake might,79.805226,-12.090457,29071,2026-04-16,Tundra
Road performance,-26.35699,102.242794,15460,2017-02-18,Tundra
Chance provide,26.315382,138.253617,60696,2023-10-26,Grassland
Point teacher,43.339026,-5.309972,28556,2026-05-26,Freshwater
According black,-63.300728,46.330883,32992,2025-11-30,Freshwater
Owner charge,-84.194736,146.057213,15290,2023-04-13,Forest
Garden about,-53.60116,-73.065119,25774,2025-05-04,Grassland
Same last,-88.883071,20.479067,87195,2023-09-14,Tundra
Power respond,-30.712409,37.400817,25206,2020-06-18,Marine
Professor remember,26.869051,127.984399,84212,2026-05-21,Urban
Successful increase,-12.745594,143.718789,12050,2021-11-15,Marine
Language Mrs,52.457721,12.427898,59344,2023-12-23,Grassland
Blue American,68.66423,70.703694,43770,2017-07-24,Tundra
Space artist,34.140775,42.612652,11022,2021-04-21,Tundra
Me never,-9.435694,121.705553,51641,2023-07-31,Grassland
Expect light,2.107189,-139.778327,93580,2020-01-24,Freshwater
Plant yeah,-12.565568,138.371665,76879,2022-08-19,Tundra
Hear you,28.519203,24.722878,31059,2020-05-08,Freshwater
Television drive,-60.707376,-154.811512,21941,2018-01-02,Freshwater
Like research,29.442763,87.798048,41561,2024-07-27,Urban
Door music,55.622467,-14.152499,2316,2024-06-02,Desert
Sound management,39.47756,71.931385,38329,2022-09-23,Marine
Find cell,43.386654,16.945233,46965,2022-04-05,Desert
Population group,88.400815,-51.657343,9887,2025-08-12,Freshwater
Day risk,35.359187,129.151229,13416,2021-08-24,Forest
Adult lawyer,-23.411955,25.538474,41309,2020-10-29,Marine
Kid system,68.684245,-65.069787,82487,2018-02-20,Forest
Cover try,20.579525,155.711205,70942,2020-05-05,Marine
Both middle,57.735555,162.503739,30640,2017-05-17,Grassland
Whether moment,-6.749289,-65.308126,47241,2025-02-02,Desert
Strategy soldier,-46.396543,112.551021,84734,2019-07-22,Freshwater
Only pretty,45.919814,-75.081556,16417,2024-05-06,Freshwater
Open view,38.162948,51.70485,22166,2022-08-30,Wetland
Evening play,69.976022,-105.561546,99923,2018-03-06,Freshwater
Tough from,-54.283732,-158.43643,13572,2018-03-17,Freshwater
Nor someone,35.85857,13.344523,1357,2022-08-14,Freshwater
Especially ask,80.5112,-25.428492,84698,2019-01-09,Forest
Machine outside,22.214919,75.147727,3937,2016-08-20,Tundra
Fly artist,-87.615272,4.032857,36736,2024-09-22,Marine
Appear operation,-42.220783,96.909517,7401,2017-07-29,Grassland
Best me,72.325877,-162.795672,22500,2026-01-21,Desert
Able bar,41.002824,122.375856,69455,2022-11-18,Desert
Economic by,-5.424297,6.318663,8749,2023-12-16,Grassland
Join seven,0.532486,-27.024831,64437,2021-10-27,Forest
Free all,19.513191,88.3108,13100,2022-06-29,Desert
Practice trip,75.992544,-90.701277,5669,2019-03-12,Marine
Fund often,1.122475,-52.169334,98672,2020-02-13,Tundra
Great cell,-85.088427,113.036375,39734,2016-10-13,Wetland
Tonight court,76.486546,118.68944,32516,2020-10-12,Urban
Tree along,47.206949,76.138905,32664,2020-01-22,Urban
College where,-40.197483,-120.369544,7554,2022-10-13,Desert
Rock break,-42.584063,-110.883912,24056,2020-04-03,Wetland
Another similar,78.629432,23.880263,56812,2021-06-28,Desert
Son month,-39.509183,-124.027097,230,2019-08-15,Desert
Environment nor,26.297443,-47.972509,67802,2023-11-26,Grassland
Daughter measure,-44.267048,-61.012008,25001,2024-01-22,Freshwater
Thus wide,5.294439,74.092328,21331,2017-02-13,Freshwater
Entire threat,-34.174515,24.719863,29697,2023-10-23,Wetland
Society sign,76.987842,-91.162059,22735,2022-02-03,Freshwater
Media end,71.87047,96.61827,47226,2024-02-28,Forest
