species,latitude,longitude,population,date,habitat
Wide arm,2.080927,-149.108789,7138,2020-10-30,Wetland
Want window,81.875808,83.107258,37123,2021-12-09,Tundra
Authority involve,29.939028,55.526703,37715,2023-03-10,Desert
Education energy,21.863036,-150.788118,93972,2021-04-10,Desert
Nor whose,-46.291185,-131.506898,1028,2020-06-29,Tundra
Like great,-35.580773,-137.783798,59177,2019-02-22,Grassland
Apply happen,-50.831399,-73.526002,51052,2023-06-03,Tundra
Might item,-80.998932,-151.076144,75650,2024-09-10,Freshwater
Reduce age,-75.490547,24.983629,93593,2021-07-02,Freshwater
History similar,-23.665479,64.666216,89346,2016-11-22,Urban
Thing suddenly,88.613839,-173.506592,87105,2022-10-01,Freshwater
Manage mind,-62.288445,144.110207,45988,2025-04-10,Forest
Edge give,71.492158,-69.080058,27618,2022-09-18,Wetland
Ten school,-85.252943,-78.299061,48458,2020-07-30,Forest
Food reveal,56.767521,-145.548794,74855,2022-09-02,Marine
Risk court,16.814385,-122.040503,42900,2025-09-20,Grassland
Game important,-52.664856,101.226965,83977,2025-07-24,Grassland
Song build,62.746963,-170.033771,23699,2025-07-12,Tundra
Money you,48.551721,-32.011247,59423,2019-05-04,Tundra
Forward democratic,-83.16964,-115.629807,69623,2017-03-14,Tundra
Mind drug,9.936192,-116.029113,35025,2017-02-11,Urban
Peace team,-86.364485,88.751348,54620,2020-01-30,Urban
Charge give,0.014329,102.472193,58277,2021-07-03,Forest
How something,29.675108,-44.350502,97542,2019-02-18,Freshwater
What trip,84.390769,-14.776143,41755,2023-03-23,Urban
Meet reduce,64.699383,-45.907481,88110,2025-11-12,Marine
Peace assume,-29.480098,16.276535,9204,2018-08-07,Wetland
Evidence although,34.570012,-145.54892,76653,2017-06-02,Tundra
News person,81.829964,-83.951619,78871,2019-05-10,Freshwater
Look because,-18.491349,163.585981,74750,2019-06-14,Grassland
Writer worry,67.351339,-59.331008,70680,2025-10-09,Forest
Much line,22.856693,33.314422,5369,2017-09-13,Desert
Plant way,-41.985758,148.239272,17872,2023-09-24,Marine
Something nothing,30.308481,-99.276696,33162,2023-08-22,Freshwater
Production fall,-72.395712,100.301554,87786,2022-04-26,Forest
Represent speech,-67.701452,96.881239,53386,2020-10-14,Forest
Bar large,-41.259667,175.913821,25066,2025-07-21,Forest
Candidate reality,-71.213743,5.196604,65760,2023-08-19,Urban
Trial sure,-50.868426,-138.206041,30778,2019-02-24,Freshwater
Back television,3.460756,-115.632456,39080,2024-01-03,Freshwater
Whether first,-31.110237,-125.183739,14396,2025-05-21,Forest
Listen eight,31.24714,130.640725,15537,2021-01-16,Freshwater
Night tonight,-20.470984,-8.061527,9786,2018-12-24,Freshwater
Health away,14.264912,-130.92992,77423,2018-07-07,Desert
Control day,-62.546502,-90.672563,23780,2021-04-15,Desert
Officer health,-47.959539,-104.529763,59260,2016-09-07,Wetland
Hospital type,30.685829,-157.424133,76854,2022-08-16,Tundra
East brother,-38.143464,176.811734,34506,2023-03-01,Urban
Debate bill,24.495452,55.272,10756,2019-10-25,Tundra
Fight I,-45.481868,27.272601,2823,2023-05-16,Tundra
Style case,-9.395658,133.572735,4221,2023-03-22,Tundra
Personal notice,5.428164,18.915013,71601,2024-02-19,Grassland
Night watch,-39.480085,123.002441,91254,2017-04-03,Freshwater
Way enough,62.263893,-29.471119,50767,2017-05-16,Wetland
Church Congress,21.478612,-91.19506,19105,2023-02-12,Urban
Office state,7.34226,92.608568,30545,2018-10-04,Desert
Send wind,12.456129,-103.642071,22905,2017-12-22,Wetland
Work alone,54.577717,-140.162758,63814,2024-02-21,Freshwater
Case mother,-12.408833,123.419282,72183,2017-08-04,Urban
Less soldier,29.468338,-174.987656,97122,2023-05-16,Marine
Need worry,-60.295072,50.490616,71416,2018-03-15,Freshwater
Executive nature,-73.057493,57.319213,10776,2018-05-27,Grassland
Travel fill,-71.500811,98.329309,95225,2016-09-06,Grassland
Program because,31.652641,-82.666111,85153,2022-03-03,Urban
Yourself world,26.360677,164.144019,69256,2023-10-24,Urban
Must almost,18.249411,-140.351704,91437,2022-09-29,Desert
Car physical,49.713897,-133.453028,21216,2018-11-08,Wetland
Manage enter,79.686685,93.282636,97423,2022-01-07,Forest
Military least,-76.864877,158.458513,57995,2022-05-29,Tundra
Clearly company,48.775808,42.292825,9624,2024-11-18,Tundra
Art pass,-38.114625,-101.720708,8360,2018-10-12,Urban
Approach social,-50.392994,-82.636724,55364,2022-12-25,Grassland
Watch machine,75.721048,115.783213,9490,2023-05-19,Forest
Yeah single,71.067877,34.742865,85009,2025-12-18,Tundra
Hear learn,60.92531,-170.938063,80371,2019-02-06,Urban
Politics husband,-78.311924,-125.315028,98436,2026-06-24,Marine
Cold skin,32.547676,-145.710005,60815,2016-11-18,Desert
Whole shoulder,-49.676591,-49.71339,36037,2023-05-04,Marine
Since add,30.016002,16.426499,63017,2022-11-23,Freshwater
Second everyone,53.511132,-6.742838,61602,2021-05-28,Urban
East kind,30.126937,106.411577,33965,2025-02-18,Grassland
Past these,19.7764,-77.770302,7370,2018-05-07,Marine
Seem campaign,86.43382,53.738191,75568,2018-02-03,Grassland
Worker can,23.452553,-130.88507,92678,2017-01-09,Urban
Fine sing,-26.847124,16.6719,60882,2018-01-25,Marine
Old push,-72.600588,-1.573963,21319,2022-03-24,Grassland
Free second,66.242648,-62.639967,57490,2019-05-02,Wetland
Travel will,64.099479,132.658237,84338,2023-04-22,Wetland
Right PM,-4.826423,73.866091,15316,2019-07-02,Desert
Bill lose,-82.204434,-18.736332,27980,2017-10-27,Forest
Gun decade,-2.574376,-134.762432,15882,2019-04-29,Wetland
Offer figure,80.578924,56.484983,91336,2019-09-10,Forest
Bill close,-45.604992,18.093804,64182,2019-09-20,Tundra
Smile benefit,-18.290509,-64.040894,8242,2025-08-04,Urban
Least role,-87.871514,-60.514168,52301,2025-08-10,Tundra
Security population,8.460839,107.94698,8849,2021-05-03,Marine
Exist enough,-14.375155,35.932866,93508,2024-01-16,Tundra
Serious fly,39.169862,24.372934,92056,2024-02-11,Desert
Nice time,-50.63066,-49.962247,93407,2021-01-06,Grassland
Interest action,-33.18203,92.988825,68126,2024-07-07,Freshwater
Painting simple,-54.309419,100.496514,2818,2018-01-05,Tundra
Provide return,69.324732,119.080149,22656,2018-06-28,Urban
Girl three,-44.715295,130.4623,83711,2020-05-01,Tundra
Since reach,12.844803,58.862567,25615,2019-03-06,Wetland
Continue traditional,-27.242725,-163.352242,55324,2019-06-21,Marine
Include paper,-81.820665,-93.857723,15482,2017-03-05,Grassland
Sing week,-51.595228,113.028299,61980,2021-08-29,Tundra
Others movement,2.365773,148.624981,39967,2023-09-20,Desert
Require each,40.649929,-140.910899,77850,2022-12-29,Freshwater
Drop clearly,-68.687662,-45.61276,48014,2019-12-10,Marine
Evening thing,58.966862,113.89563,28197,2020-02-28,Desert
Chance building,-14.033756,-74.500674,83596,2020-03-25,Urban
Feel week,56.955019,-163.780915,25771,2024-06-28,Urban
Activity bill,-3.606978,-127.115751,97738,2023-07-08,Wetland
Her church,62.503274,-98.357005,66588,2022-11-14,Marine
Across nation,-49.499469,42.751057,92771,2018-01-16,Tundra
Watch door,-79.344273,58.731925,74223,2019-03-14,Grassland
Night blue,35.927916,-164.902926,14205,2023-11-16,Freshwater
Worry what,-58.885524,144.171961,17107,2024-01-15,Marine
Address hold,-3.414358,57.628708,40375,2018-08-01,Forest
Building order,-10.039848,134.061769,60294,2023-01-10,Urban
Skin seven,-48.452488,-8.211883,11747,2025-04-01,Forest
Help throw,-25.459849,38.098758,61648,2020-01-28,Forest
Administration government,-39.300323,-71.44741,54111,2017-04-05,Marine
She could,58.835282,102.510537,47058,2024-05-20,Urban
Whom save,-18.644346,-49.080203,88472,2024-12-28,Tundra
Yard difficult,9.457537,123.613722,14550,2018-10-21,Freshwater
Few them,-46.590103,21.709005,1004,2020-12-06,Wetland
Rate catch,-36.00262,-16.074185,78136,2017-11-29,Desert
Whole sort,51.658598,-137.986908,81969,2020-09-20,Grassland
Only factor,-13.821043,123.716795,77686,2019-11-21,Wetland
Fall memory,26.06669,87.369176,17921,2020-05-01,Forest
Staff financial,-73.097438,-35.825799,71805,2018-07-25,Wetland
Score become,36.409517,3.665496,48910,2024-03-17,Freshwater
Town care,-9.516926,37.841543,75053,2022-12-16,Forest
Enjoy authority,74.26353,35.532045,86963,2017-11-11,Marine
Artist exactly,72.030939,-80.029057,61062,2021-03-18,Wetland
Hospital if,24.152425,77.570556,90416,2024-05-07,Desert
Sit couple,-63.618899,141.83586,44832,2018-03-19,Desert
Hour continue,37.298349,-118.94624,29680,2023-12-23,Forest
Either base,45.898501,123.146791,3755,2022-07-02,Desert
Actually his,40.435135,-77.391089,89126,2022-03-25,Marine
Box draw,-36.228339,47.779707,18316,2023-06-12,Desert
Research late,23.59189,-26.978021,75745,2018-02-18,Freshwater
Degree recent,-9.187031,117.175117,16130,2022-12-04,Marine
On goal,-2.399425,-101.735688,36606,2019-03-04,Tundra
North concern,-1.299861,-125.185515,13680,2019-05-17,Grassland
Artist expect,9.372223,-97.458682,7449,2023-07-03,Forest
On senior,4.289611,-97.549376,4155,2017-08-17,Urban
Particular line,-31.096204,136.654834,23121,2025-12-23,Desert
Throughout send,6.968756,-32.338923,65968,2022-11-21,Desert
Current mother,56.407586,-135.613455,1567,2022-07-27,Freshwater
Wish art,-56.331364,4.397775,62183,2022-04-11,Freshwater
Point choose,-68.289394,35.14043,37613,2024-02-28,Forest
It fall,31.479384,-4.541104,44892,2019-09-15,Marine
Organization president,52.294337,86.878411,59529,2020-05-19,Freshwater
Believe avoid,60.423389,-29.646576,2062,2024-01-03,Desert
Purpose break,86.016098,2.003615,75835,2026-05-01,Marine
Good item,53.160608,-69.271792,4081,2022-05-07,Freshwater
Tell score,4.039159,167.597012,44362,2022-10-19,Grassland
Tend between,-84.706004,22.998881,28223,2025-11-25,Wetland
Huge rest,-44.300097,87.438883,34517,2018-09-26,Grassland
Street usually,13.996172,-164.043922,16626,2022-04-05,Marine
Picture Congress,-17.318206,32.531543,45454,2024-02-25,Wetland
Value power,60.359304,-157.492311,72834,2025-06-18,Freshwater
Agreement event,-85.83272,-166.508439,80944,2019-01-04,Marine
Style civil,60.318975,126.101245,41258,2023-09-23,Wetland
Stock human,34.36001,37.505681,42291,2023-04-23,Marine
Customer budget,56.305481,-46.315442,63592,2020-03-25,Grassland
Mean stock,59.869093,8.926044,2237,2017-12-27,Freshwater
Drop deal,61.288135,-18.336746,82044,2024-12-13,Grassland
Can adult,-86.586025,176.461153,71212,2025-04-01,Forest
First hot,46.293419,52.898104,23660,2026-07-14,Urban
Audience special,21.159022,18.210889,83336,2020-03-20,Tundra
Eye local,-41.344031,-159.553226,42307,2020-07-15,Forest
Fine themselves,65.529541,-7.100292,82628,2023-03-12,Grassland
Fly administration,76.441709,-174.215355,98059,2017-08-25,Tundra
Quickly nearly,-72.315632,160.138746,50750,2022-05-18,Urban
People keep,36.739524,132.554898,11784,2025-05-11,Freshwater
Understand rule,-79.555264,47.746574,89594,2025-09-29,Wetland
Us black,52.550831,101.88069,22546,2018-07-27,Marine
Record whether,80.327991,-42.344631,69743,2019-05-18,Wetland
Tough hot,-1.477972,3.399302,89892,2026-04-04,Grassland
Firm event,85.939283,-97.56959,16527,2019-07-21,Tundra
Nature garden,13.191588,-62.766082,97191,2022-08-26,Tundra
Foot debate,72.525332,130.76087,25016,2019-09-10,Urban
Almost skill,-60.428927,-30.313057,77047,2026-04-24,Freshwater
Make big,84.29897,35.644053,9412,2022-12-31,Desert
Bed every,18.672669,64.461082,65038,2018-09-14,Freshwater
Cell spring,-6.137927,53.14941,14788,2024-10-03,Freshwater
Nation enough,36.329107,-80.417451,75991,2019-07-24,Tundra
Policy government,3.308673,165.020034,51171,2017-04-03,Grassland
Machine gun,-29.818305,-1.374912,84708,2019-02-17,Freshwater
Effort happy,-23.210639,95.570117,4014,2019-10-17,Wetland
Nothing edge,86.821425,-53.733208,66101,2025-10-24,Wetland
Just a,39.744049,-28.239935,42540,2023-09-07,Tundra
Foot economy,-31.004619,-148.328631,25867,2024-10-26,Urban
Try quality,-17.170174,-101.376805,79764,2017-11-10,Freshwater
Animal rich,24.90285,127.754134,83984,2017-05-30,Forest
Hot loss,21.406736,-74.062194,2397,2025-08-20,Urban
Prevent collection,-9.446739,-110.975683,96399,2016-10-12,Wetland
Material shake,-58.860003,-61.654513,66344,2025-06-09,Urban
Boy easy,18.6986,99.958544,18525,2023-06-08,Wetland
Spend street,14.06943,87.501606,65243,2021-02-15,Desert
West type,34.641723,-59.882758,29345,2018-06-10,Forest
Into its,-23.027118,9.986723,77783,2018-11-08,Grassland
Its tax,-83.47965,108.620898,89211,2021-07-05,Desert
Us reveal,-25.783712,29.334809,7965,2019-07-12,Wetland
Exist eye,14.948823,-130.456738,61248,2021-03-06,Grassland
Guy growth,75.959197,-63.084192,37218,2023-06-04,Marine
Occur require,-66.113934,141.866669,70362,2022-09-11,Wetland
Reality painting,58.160767,-108.341435,57333,2023-05-07,Marine
Happen myself,-29.829457,-166.733652,86802,2025-11-17,Grassland
Kind take,-14.212707,-86.815894,97987,2025-04-26,Forest
Treatment say,-47.449882,159.662975,77594,2022-07-31,Freshwater
Management this,32.086205,98.058464,5157,2018-09-15,Urban
Figure today,67.583091,49.197601,81128,2022-03-16,Freshwater
With relationship,-46.753334,-31.474423,12966,2021-02-07,Grassland
Special reflect,-31.345305,114.328136,68288,2026-02-13,Tundra
Able policy,1.923977,-97.246453,25069,2021-09-20,Grassland
Only me,-44.41921,121.896108,20229,2019-06-13,Desert
My evidence,-48.941507,-27.267052,24621,2017-09-26,Forest
Born miss,85.955337,-108.572171,8587,2024-09-28,Grassland
Arrive institution,52.694763,-74.949076,55050,2017-01-01,Marine
Boy arm,38.299941,-141.285815,99540,2019-04-01,Forest
Inside itself,-58.449592,-15.514071,22005,2025-10-23,Urban
Draw civil,87.782389,-120.527921,55185,2017-04-18,Grassland
Green your,-47.985115,129.282772,19414,2026-03-17,Desert
Try the,-16.114377,50.813765,25075,2026-05-30,Urban
Lot national,-44.272474,-129.491004,38125,2018-07-09,Tundra
Get forget,-2.524439,42.659234,82312,2024-01-23,Desert
Environment television,-65.80452,-33.98923,23644,2018-05-03,Freshwater
Relate more,-37.084883,38.84532,27770,2018-07-17,Marine
On himself,-65.857315,24.943255,11677,2025-07-17,Desert
Public provide,3.363605,-162.779573,50508,2020-06-08,Forest
Make much,-64.705158,174.131231,63611,2016-10-29,Urban
Civil conference,-86.363301,34.370956,62053,2023-06-09,Freshwater
Turn personal,-69.171665,-106.252889,38802,2024-10-11,Tundra
Leg perhaps,62.496988,-166.196197,96192,2021-06-22,Grassland
If lead,47.006271,59.495635,65739,2018-06-10,Grassland
Side season,42.799963,-155.456842,22181,2023-11-02,Marine
I paper,48.689566,151.759607,29602,2016-12-23,Wetland
Herself up,-15.194807,-41.229383,56866,2022-07-21,Wetland
Or education,-2.745162,159.287882,37011,2019-03-17,Wetland
Spend fear,-36.965294,-77.40163,62519,2022-02-23,Forest
Financial attorney,81.969222,-126.45719,21746,2017-05-04,Grassland
Piece animal,-14.208714,24.327563,8407,2026-02-09,Urban
Anything no,-14.14821,-98.086981,77852,2023-11-06,Desert
Language ability,70.577219,132.920175,64984,2020-10-18,Marine
Keep fact,-41.316991,104.569359,2079,2016-07-23,Grassland
Executive former,69.967595,53.701182,22674,2025-03-10,Forest
Apply should,-79.956298,142.075449,30133,2023-10-12,Urban
Where bank,34.125991,-95.677438,67648,2019-06-19,Grassland
Operation similar,-86.218653,156.212389,92432,2022-08-13,Wetland
Remain room,2.578197,-89.985307,64213,2016-10-01,Tundra
Who make,-74.220038,157.824912,85594,2022-04-02,Urban
Morning participant,28.311226,84.08992,4646,2017-10-25,Urban
Strong every,-56.207359,53.852283,25213,2026-03-07,Forest
Strategy me,81.645218,84.214167,78473,2021-11-28,Marine
Network hour,60.982492,67.738878,15216,2018-05-26,Wetland
Cultural ability,1.156246,117.217248,65811,2022-03-30,Grassland
Minute almost,66.634123,-132.458685,6566,2022-03-30,Urban
Resource continue,-4.600918,38.865965,8780,2016-10-09,Grassland
They process,-67.853735,-164.724855,84486,2026-02-21,Urban
Admit great,-6.514768,142.825389,57839,2023-09-22,Forest
Blue reveal,73.985431,-162.877308,15636,2023-01-30,Tundra
Account team,-20.752217,-77.924601,13084,2025-10-05,Urban
Firm provide,-17.927089,-102.362813,12397,2024-07-23,Freshwater
Worker hand,4.282304,-147.924239,99548,2025-03-01,Marine
Evening fact,-62.359253,142.566867,50088,2017-04-15,Wetland
Smile memory,-16.668302,-8.254991,65887,2024-10-03,Freshwater
Even social,-83.750021,-130.699694,31192,2018-03-07,Forest
Memory interview,-53.305327,-110.660991,24688,2022-09-15,Desert
Chance yet,58.732756,-125.460897,84687,2021-07-20,Forest
Discussion particular,-75.443223,150.558211,45743,2024-09-01,Freshwater
Surface interesting,43.838537,-2.014932,62787,2021-02-06,Forest
Daughter some,1.489993,44.738873,99141,2016-08-26,Forest
Apply fall,-48.306468,-141.000735,49355,2018-09-27,Urban
Hit big,-8.478849,-25.600183,13715,2024-08-28,Wetland
Deep commercial,-71.596448,-156.653277,34712,2019-10-28,Wetland
Of often,-54.578653,-14.337891,50004,2021-06-27,Marine
Need some,11.817836,177.525776,34313,2019-07-27,Forest
Senior everything,67.609969,-144.111502,3719,2016-10-26,Desert
Money say,41.890683,26.322116,28430,2025-09-19,Forest
Wait low,-60.387072,25.377322,86047,2024-05-22,Desert
Include money,6.949246,-154.939984,61567,2020-11-06,Forest
Make last,-81.59009,70.253847,98520,2024-06-30,Desert
Who imagine,-33.083902,-71.64889,18738,2017-05-16,Freshwater
Probably good,-71.166078,116.715966,19429,2026-02-10,Grassland
Weight various,68.819272,-119.372561,59936,2018-05-22,Urban
Into pressure,-57.949298,-158.919774,43542,2025-10-15,Tundra
Environment will,24.242235,2.260164,86542,2018-06-11,Wetland
Too office,-63.832359,-85.959381,34553,2016-12-20,Marine
Degree point,-40.641621,-126.446477,11368,2024-09-28,Marine
Very field,-30.631871,-103.859607,58451,2019-02-25,Wetland
Could read,28.747663,-168.211051,65378,2025-05-11,Forest
Play box,9.656521,-157.170134,91879,2021-02-22,Forest
Listen material,-56.774545,-125.576467,65226,2018-05-03,Tundra
Money within,70.356508,170.452821,11795,2021-06-03,Tundra
Anything cultural,3.97395,62.699066,22482,2019-05-03,Urban
Cause page,-5.195179,74.887678,81207,2021-05-25,Tundra
While option,72.812899,163.50792,2506,2022-01-14,Marine
According try,-80.155453,30.463078,42042,2017-04-21,Desert
Heart without,69.152312,82.417771,69715,2020-06-27,Desert
Morning section,-50.51912,131.563933,78164,2020-02-08,Marine
Military get,-24.927565,-111.226614,70559,2016-11-17,Tundra
Product think,82.323389,131.124056,91235,2022-04-20,Forest
Hour region,-18.664551,-78.903619,4740,2023-10-18,Freshwater
Pay reason,-58.270712,58.962472,84137,2018-01-06,Urban
Create instead,1.183366,-99.008485,24634,2017-09-13,Freshwater
