species,latitude,longitude,population,date,habitat
Light crime,-56.736372,-154.615747,36097,2020-01-25,Tundra
Star usually,77.890442,-39.819209,71261,2024-04-05,Urban
Thank game,83.412963,117.615286,52095,2023-08-11,Wetland
Table threat,-51.425865,92.442814,45870,2021-03-11,Freshwater
Executive significant,35.155601,-0.370441,89127,2023-01-14,Desert
Radio perhaps,12.146976,-7.126707,95720,2024-02-24,Forest
Us everybody,-42.007352,16.222787,30574,2024-12-18,Grassland
Wall fire,31.069381,-63.104716,52286,2023-10-25,Wetland
Know career,-15.556094,121.6702,43225,2020-10-16,Desert
Road oil,14.93017,41.612151,8947,2026-02-17,Tundra
Also should,43.145239,-98.831054,96496,2024-06-03,Forest
Woman more,-3.258671,11.16213,13399,2023-11-26,Forest
Rest her,-88.349746,-25.906002,52724,2023-04-14,Forest
Thousand brother,44.105792,38.437684,34330,2025-01-11,Freshwater
Whose listen,68.723302,159.547609,29250,2018-07-30,Forest
Few organization,38.037328,179.182706,42944,2017-10-06,Marine
Treatment result,-86.156988,-140.015928,88981,2025-11-29,Freshwater
Those focus,-4.50634,49.953663,91674,2024-08-26,Grassland
Share about,-89.458161,-47.159318,94945,2021-01-06,Tundra
Likely pretty,85.954675,-68.945813,80550,2022-12-16,Desert
However recognize,75.61102,131.897116,67559,2016-12-24,Wetland
Race determine,-85.390717,-31.315901,93989,2018-06-15,Tundra
Across long,-87.547743,-35.19041,26835,2020-05-07,Forest
Country talk,-81.827745,134.16931,80151,2017-01-15,Marine
Authority particular,39.872879,-14.867867,22903,2021-01-18,Grassland
Go quickly,-26.715522,48.463182,98849,2025-04-22,Desert
American minute,-72.255227,-26.690919,53737,2024-11-27,Marine
Trial piece,31.985113,163.732854,44260,2020-05-01,Desert
Security skill,48.809741,-58.579069,46265,2016-09-11,Desert
Each increase,36.542223,37.803011,68242,2020-10-29,Urban
Necessary listen,61.760706,-90.950152,53827,2024-08-23,Wetland
Thing wide,-9.050878,61.127364,46747,2018-12-28,Urban
International could,18.573129,-73.546471,14527,2020-03-20,Forest
Strong than,-85.842922,-162.729512,49282,2020-07-07,Tundra
Receive anything,-63.141794,3.496398,86167,2019-08-17,Tundra
Believe accept,-36.214983,174.875974,87778,2026-05-21,Wetland
Wonder name,-53.572138,72.860031,5968,2019-09-07,Marine
Measure politics,-66.764003,-90.781317,73289,2019-10-22,Desert
Project experience,-67.650195,38.287908,66319,2017-06-06,Forest
Though head,33.269748,-178.138913,51072,2025-04-08,Urban
Data involve,-71.967553,176.266703,30799,2018-08-28,Desert
Girl difference,-58.353126,-89.356071,86590,2017-12-01,Desert
Kind each,80.288368,-62.852713,53067,2022-01-29,Freshwater
Data quite,-52.061063,-153.332243,30801,2020-05-11,Desert
Western maintain,54.949425,44.943812,36522,2019-05-11,Grassland
She many,6.717698,-159.164281,5279,2016-11-14,Grassland
Down community,64.03014,-54.000552,46909,2023-10-02,Tundra
Card he,80.413117,-128.959157,19888,2025-08-14,Tundra
Six good,-33.985707,-112.508021,77899,2021-10-21,Marine
Family impact,-24.252165,-0.729381,76601,2026-04-09,Marine
Customer good,-68.32982,158.301697,78969,2020-10-08,Urban
Teach argue,-7.754852,-93.968174,38019,2025-02-17,Urban
Form movement,31.215651,128.467456,4157,2023-10-12,Urban
Figure believe,-86.924813,-156.141333,2041,2020-10-07,Forest
Second stuff,70.571517,136.254046,10904,2025-10-20,Grassland
Manage seek,-85.844238,-149.692389,7256,2019-06-16,Forest
Social than,-86.165994,129.487937,73128,2020-09-05,Desert
Rather feeling,80.005043,-6.182817,41646,2023-04-25,Tundra
Front catch,-13.15374,153.221247,37957,2021-07-02,Urban
Ever here,78.098207,-125.790796,24143,2024-08-09,Wetland
North minute,5.19793,-49.126841,71116,2025-10-22,Urban
Game son,-46.886083,58.415502,92578,2024-06-05,Forest
Participant onto,20.606764,47.45368,58472,2025-12-20,Urban
Reach nor,77.048764,-168.376872,89653,2023-07-26,Tundra
Hour hot,0.394017,106.173971,63056,2023-12-09,Urban
Support stage,-45.736783,21.863521,18577,2022-04-19,Marine
Structure important,4.360086,90.117114,85682,2025-02-01,Tundra
Glass skill,79.222199,-178.782351,14168,2022-07-02,Desert
Choice deep,-89.036288,85.858781,23111,2022-01-29,Grassland
Trouble suffer,-43.0473,7.908299,6644,2022-07-16,Marine
Simple never,-21.713486,-119.599866,73976,2023-01-26,Marine
Especially save,8.17193,-102.252484,72596,2019-07-23,Marine
Exactly window,89.389122,1.052337,73891,2025-08-12,Tundra
Bring decade,-88.623456,-56.688373,28255,2017-08-04,Wetland
Look some,64.948628,76.218692,43637,2025-03-22,Desert
Best allow,-12.781343,157.829088,35009,2020-05-26,Forest
Market play,-16.060217,-167.457768,13251,2025-05-30,Wetland
Sense final,-18.483271,-116.694024,15425,2020-07-05,Desert
Future increase,-70.826139,-26.702925,33219,2024-01-02,Grassland
Our kitchen,66.850982,-163.959204,90224,2021-08-14,Freshwater
Measure month,37.264269,-122.752425,98622,2018-05-09,Freshwater
Off reach,-77.46766,162.317,88746,2018-05-02,Desert
By five,-51.117061,77.461191,78765,2022-10-13,Grassland
Talk sport,-13.45044,88.002007,97786,2018-02-26,Wetland
Drive space,-60.926844,97.444933,51382,2018-05-06,Tundra
Beyond oil,-84.956954,1.158696,52742,2017-09-20,Tundra
Which worker,11.997448,-171.215779,2302,2018-08-13,Freshwater
Those wear,65.293269,149.302215,55845,2020-03-03,Urban
Focus win,85.443635,-93.662103,50042,2023-05-10,Freshwater
Focus political,16.098581,-108.722587,15654,2020-06-19,Tundra
Just nearly,87.103819,118.077269,48163,2020-06-15,Marine
Ready agent,-74.757849,-177.574011,87342,2024-07-27,Wetland
Second short,-31.836367,-118.148377,43546,2021-12-20,Wetland
Program particularly,61.025059,163.099833,70974,2024-05-15,Urban
Say allow,19.123291,138.172345,350,2021-02-23,Urban
Western each,-4.855039,-4.894755,68067,2022-06-25,Forest
Worry significant,60.325342,-73.145539,4338,2022-04-08,Freshwater
They wife,50.014241,5.99573,1705,2026-05-01,Marine
Surface place,84.46965,60.649424,81055,2023-05-16,Tundra
Indeed instead,-74.184241,155.127494,15570,2023-11-21,Freshwater
Political quite,13.808095,41.045768,86771,2022-05-17,Grassland
Maybe right,-70.783861,-150.028347,64017,2025-05-13,Tundra
Shoulder campaign,-48.487412,15.43954,42265,2022-10-18,Urban
Factor message,-76.054338,-50.190173,27017,2021-05-10,Freshwater
Meeting scene,11.134737,-160.95198,19806,2023-07-26,Tundra
Mission free,85.226501,6.782347,18744,2021-08-13,Forest
Far light,57.981957,-86.79276,82236,2016-09-14,Grassland
Trial much,-39.023277,-108.784557,96981,2025-08-03,Urban
Large hand,-16.420198,-68.452191,44156,2023-11-12,Marine
Result tree,83.054736,-4.105392,15066,2026-05-14,Urban
Process trial,-55.158612,110.685753,20103,2025-07-08,Marine
Hundred product,2.494679,-141.861333,7902,2022-08-29,Tundra
Per though,24.954957,-33.983862,46879,2023-12-13,Tundra
Approach drug,-43.108892,73.156186,37519,2016-10-08,Forest
Development enjoy,-43.547115,-5.581609,46317,2022-12-27,Grassland
Hotel piece,-16.15232,-129.386628,11325,2020-07-09,Marine
Too two,49.711578,-94.36066,98516,2018-03-27,Marine
Watch conference,-81.071122,108.981727,19845,2021-08-29,Freshwater
Side reach,86.338462,152.596967,21176,2020-05-05,Wetland
Sense no,-72.185843,161.715171,21158,2023-01-17,Freshwater
Full president,-1.006371,-175.761835,8942,2017-07-24,Wetland
Such whatever,49.840418,-60.491612,69124,2021-05-15,Forest
Street reveal,52.104572,171.519352,1266,2021-02-10,Urban
Cause smile,-5.278743,-3.527131,30275,2025-06-10,Freshwater
Wait business,33.466721,177.777324,23869,2026-05-23,Desert
None include,49.503297,-132.994431,30347,2024-01-27,Forest
Guy town,17.856147,-62.574632,67264,2026-04-25,Tundra
Career new,8.039914,-148.474944,72958,2023-10-30,Desert
Dream performance,59.437768,-86.399366,1260,2024-08-23,Urban
Reach analysis,-82.83649,84.710207,17863,2022-09-25,Marine
Use site,4.531206,-25.405481,10275,2018-08-05,Marine
Reason beyond,33.088973,-178.979712,78993,2022-04-04,Freshwater
Baby wait,58.595775,-117.228545,96459,2018-01-16,Wetland
Radio into,37.539266,19.47178,36099,2023-05-19,Grassland
Herself own,54.017296,85.628478,72701,2017-04-09,Freshwater
Forward least,34.821542,-99.54464,80396,2026-01-30,Forest
Despite fine,68.721157,-120.587694,71798,2017-11-04,Grassland
Produce present,-65.954069,-108.423222,9117,2018-01-11,Grassland
Yet to,68.876281,-73.776947,57825,2025-06-18,Tundra
Trial Republican,83.90173,-152.66485,42019,2020-01-21,Grassland
Positive common,-37.396148,4.629897,62385,2020-04-08,Marine
Save it,30.449498,155.261181,72665,2023-01-03,Urban
Religious figure,88.76812,-5.723033,77686,2024-04-06,Tundra
Growth network,53.462167,-73.774162,20400,2021-01-25,Marine
Official today,-6.171686,-4.739217,46051,2024-09-29,Freshwater
Professional system,48.540573,144.305739,45052,2024-02-01,Wetland
Particularly particular,-12.505604,175.043656,52921,2022-12-28,Freshwater
Cut range,-30.383565,-114.14318,71480,2021-12-02,Tundra
Surface strategy,-85.761158,-81.506024,82750,2025-04-22,Desert
Law along,-83.669453,179.091268,39867,2025-06-09,Wetland
Hand government,-22.76313,-38.45212,71858,2021-02-04,Urban
Behind television,18.704835,-78.507307,57659,2021-02-15,Forest
Age kitchen,-9.493796,-12.208558,80665,2023-08-14,Urban
Live top,18.348992,-166.280136,93664,2019-03-25,Desert
Action above,-47.524174,-100.119915,46321,2025-04-27,Tundra
Light option,17.954519,-158.536612,25735,2016-11-01,Wetland
Top skin,6.806768,57.656939,13943,2021-10-07,Freshwater
View site,11.466828,46.123261,32639,2018-09-28,Wetland
Star project,-36.582567,-30.330224,45204,2018-01-03,Wetland
Always law,74.032073,171.227962,13529,2019-02-26,Grassland
Collection country,53.772685,107.28344,62717,2023-12-31,Tundra
Ball five,-29.697457,-158.850698,81581,2020-01-02,Forest
Team difficult,-89.892276,83.242259,66550,2019-01-08,Marine
Certain worry,-53.994043,-126.559617,41244,2023-08-16,Tundra
Suddenly girl,-37.285313,-27.024424,5496,2026-03-10,Urban
Free any,83.302024,75.726925,57896,2017-08-15,Forest
Community mission,86.403473,62.329231,39848,2016-11-29,Grassland
Suddenly party,-45.22306,88.264548,94629,2025-06-01,Wetland
Mr responsibility,71.291918,111.38855,76187,2018-06-10,Freshwater
Provide ago,55.580772,-61.212635,53700,2026-06-15,Tundra
Traditional market,-67.92799,143.581682,65285,2026-05-03,Tundra
Article west,8.175035,-167.350443,74716,2022-10-26,Grassland
Certain wish,82.467723,115.814593,28131,2017-05-03,Wetland
Recent catch,-77.735989,-5.748227,88223,2018-06-04,Freshwater
Customer election,-52.096114,-33.440012,93346,2024-09-23,Wetland
Just lose,-30.914012,-30.313431,67383,2026-07-10,Marine
Our like,-74.837569,-28.83775,41924,2021-06-21,Tundra
Nor run,-27.059219,-160.597017,73314,2017-09-03,Marine
Near whether,46.723682,-155.700887,36906,2024-09-12,Marine
President past,-24.09153,-41.798855,28801,2020-07-17,Desert
Either central,-9.138971,-21.580132,57463,2017-02-06,Desert
Direction war,69.198011,-101.2056,98740,2021-02-02,Grassland
Drug personal,-27.058958,49.762324,35840,2018-05-10,Grassland
What suffer,71.872481,105.101519,80041,2020-10-18,Freshwater
Thus may,-16.969301,-121.756215,55891,2019-12-23,Grassland
Wear keep,-64.045371,-148.768932,98284,2024-11-28,Forest
System worry,-73.546594,37.910314,74107,2021-07-14,Desert
Continue public,14.574854,105.112113,12103,2021-01-05,Grassland
Sort Republican,11.714117,89.57148,27156,2016-09-19,Urban
Owner conference,51.575868,-61.757792,90635,2016-09-28,Tundra
Fact stand,-2.434485,123.401526,83243,2019-10-05,Forest
Account feeling,-64.327599,8.63111,47102,2018-09-01,Grassland
Power yet,7.798647,-144.730452,70011,2020-11-02,Forest
Dinner floor,-88.080391,-172.344766,41535,2016-12-27,Tundra
Hundred debate,80.972374,-146.267475,5545,2016-11-11,Wetland
Meeting watch,82.548796,-177.232842,48505,2023-06-09,Urban
Recognize apply,35.126577,-79.405263,55502,2018-10-18,Forest
Enter region,-4.304731,-176.064358,47138,2017-08-28,Urban
Clear task,-32.055314,127.492802,16145,2026-02-19,Marine
Maintain yes,17.221212,165.326109,72968,2025-01-14,Tundra
Professor single,66.475101,-67.394353,74605,2022-03-05,Grassland
Left model,-23.142099,-159.660213,43417,2018-02-22,Marine
Wait reflect,88.99989,48.150563,54504,2017-08-09,Desert
Behavior professional,11.133536,120.890632,86180,2018-10-01,Desert
Piece debate,58.690624,119.53003,49055,2025-08-17,Tundra
We factor,-46.179451,106.981532,98850,2024-03-25,Urban
Reflect size,45.739154,-46.862907,77492,2016-10-04,Forest
Stuff series,-64.734347,-153.096882,62741,2025-07-08,Freshwater
Later white,-32.334155,173.363459,36384,2020-03-11,Tundra
Decide they,-74.740629,92.16145,81981,2023-02-20,Urban
Agent outside,78.23785,-86.875154,64781,2020-10-21,Tundra
Leg almost,48.329302,-56.783474,3040,2019-10-28,Forest
Job store,-62.518718,53.437833,97864,2021-04-17,Grassland
Appear party,-50.645249,59.159082,94620,2020-01-01,Marine
Break own,-42.600502,-77.227994,73630,2022-11-17,Wetland
At large,54.969418,-34.582144,66210,2026-04-02,Wetland
Apply just,32.813702,-119.789018,20585,2025-04-22,Urban
Science happy,-3.053308,122.830876,55319,2016-10-15,Grassland
Call this,18.327036,-148.286034,10390,2020-10-18,Tundra
Happy while,-76.248712,-128.007316,83583,2025-06-12,Wetland
Model scene,-12.276235,-93.716052,72607,2020-07-29,Forest
Week body,56.700975,-71.18586,10188,2017-08-29,Urban
Him account,-39.264818,-2.254755,79280,2016-08-14,Wetland
Way as,-83.532773,142.738014,37319,2020-05-04,Wetland
Tv spend,36.24752,5.837051,82564,2023-09-15,Marine
Mind chance,-38.395913,-152.702822,86589,2022-10-21,Freshwater
Program exactly,47.101516,-126.857289,81334,2022-03-14,Forest
Either exactly,-71.064453,-78.194434,67633,2020-03-22,Desert
Service into,-72.377357,-52.304625,19232,2025-04-28,Desert
Great security,48.747852,-118.7867,86952,2021-12-27,Wetland
Natural message,88.335318,55.714962,30781,2024-07-08,Freshwater
Also eat,79.284,-171.994441,26888,2024-03-11,Marine
Lay couple,60.069476,-139.520184,95015,2023-05-12,Freshwater
Degree per,21.324021,168.3625,49522,2023-12-16,Urban
Call memory,74.875543,69.107034,64875,2025-10-26,Wetland
Among turn,-65.535835,-64.976069,53620,2022-07-21,Forest
Claim impact,-27.292435,-122.151169,76831,2020-09-14,Wetland
Right movement,-14.889791,-0.266828,80058,2018-10-21,Marine
Matter modern,-68.34211,70.003558,74393,2023-07-02,Wetland
Anyone light,17.02609,-85.049639,33460,2021-02-17,Freshwater
Small work,60.180373,-35.387318,14351,2020-03-01,Marine
Yes knowledge,-68.322861,-2.257362,57766,2025-05-31,Wetland
Respond raise,15.756981,146.82367,87453,2024-01-08,Grassland
Detail policy,26.509796,99.396003,99923,2023-11-17,Marine
Board suddenly,-24.751007,-18.736737,72971,2020-12-08,Wetland
Yes already,39.734088,-131.748381,52920,2025-01-22,Tundra
Mr style,-76.166912,151.399832,59720,2020-03-27,Grassland
Less however,-31.15075,85.67285,45348,2021-07-13,Forest
Appear culture,-78.896666,-152.427516,69717,2017-05-22,Wetland
Question believe,-5.067628,134.254903,8755,2025-01-25,Freshwater
Brother class,50.534578,-147.843435,35816,2018-06-28,Marine
Sister trial,-81.770192,-152.546093,5876,2022-11-30,Marine
Daughter brother,76.027632,39.287437,34566,2025-06-24,Grassland
However energy,81.664724,-2.698455,88161,2019-06-12,Desert
Agree choice,44.115302,120.751552,46085,2018-04-10,Freshwater
Quite body,-43.085864,-63.041537,79470,2025-06-04,Forest
Decision stock,-0.565915,18.320469,65753,2022-01-12,Wetland
Despite lot,88.179405,105.789753,62330,2025-04-26,Desert
Sport apply,30.26565,48.949016,91088,2025-02-24,Forest
Lose mind,40.646805,-59.555637,62547,2026-05-22,Wetland
Believe fire,10.848367,118.49454,34465,2021-01-07,Marine
Line need,65.207165,-157.170843,5041,2020-08-07,Forest
Direction election,10.868692,46.218254,72279,2021-08-05,Wetland
Stop attorney,49.261367,96.408167,58315,2025-10-08,Marine
Serious within,-7.98649,-53.952381,80286,2020-02-26,Tundra
Government party,-64.7527,94.409712,49174,2017-03-17,Tundra
Present win,-3.660182,-66.868523,18806,2020-05-12,Marine
Enjoy information,-44.505698,12.622122,18465,2020-06-17,Urban
Great particularly,-50.988983,-146.164364,31115,2018-10-21,Wetland
Customer technology,83.951723,-140.671305,60333,2020-04-02,Desert
Institution fight,73.074994,47.438429,26865,2020-02-01,Wetland
Born leave,77.390654,158.903406,65367,2019-11-01,Freshwater
If require,6.679543,50.578214,21800,2022-06-08,Tundra
House song,51.725534,-162.186473,98143,2018-11-02,Desert
Trial significant,-8.666442,36.997174,91671,2021-04-12,Grassland
Avoid red,88.775413,23.28956,66769,2026-01-03,Urban
Pressure rate,61.356964,-127.998373,81482,2021-09-22,Forest
Training require,-80.504557,91.697219,68459,2018-10-30,Grassland
Life business,84.718436,-87.327422,95230,2022-04-23,Freshwater
Price different,-59.659641,30.083183,52437,2018-03-28,Urban
Financial pick,23.688447,47.02114,16888,2026-07-15,Forest
Off use,17.22844,-49.930725,33925,2019-12-15,Marine
Finally much,65.372967,-84.281992,86727,2017-10-13,Grassland
Operation church,29.944986,-66.764274,76615,2025-02-02,Forest
Soldier realize,31.98196,-31.492245,35316,2025-01-07,Grassland
Identify avoid,43.92759,165.38814,80076,2023-12-31,Desert
Alone level,-67.420882,-82.708827,31079,2017-05-10,Tundra
Nothing to,-67.095416,-25.448286,10038,2020-05-09,Forest
Whose rich,64.135758,37.964433,9049,2023-06-11,Freshwater
Admit population,74.326596,159.536056,64477,2025-09-19,Grassland
Within seven,-16.388195,-10.640337,41790,2017-08-11,Grassland
Behavior recently,-67.647766,132.506037,21161,2023-04-01,Tundra
Interest up,45.596927,161.072294,44395,2017-03-06,Freshwater
Life accept,-27.892209,-128.42292,82396,2017-07-10,Tundra
Friend data,-70.807452,67.364355,95478,2026-04-08,Marine
Participant quality,88.323031,75.907892,84356,2020-02-17,Wetland
Society interest,-30.331176,126.748455,47680,2019-07-14,Urban
Way station,39.393012,40.127775,54802,2026-05-12,Tundra
Base tough,-11.89073,64.655338,82709,2025-10-04,Tundra
Happy who,30.072115,-44.635234,89455,2020-02-20,Urban
Away human,4.780774,-72.367614,48730,2019-07-19,Urban
Box school,83.014142,31.274511,87571,2025-05-18,Urban
Painting enter,-58.258672,-89.214524,68691,2023-11-24,Wetland
Wait indicate,27.709051,-35.269139,53402,2019-12-02,Urban
Turn seat,51.892651,126.940029,73505,2016-11-03,Wetland
Wife improve,-37.314454,-99.035609,48024,2019-04-09,Freshwater
Seem rise,-37.843617,15.632996,4697,2017-11-22,Grassland
Fear PM,-54.205266,-91.664969,32978,2017-08-15,Freshwater
Continue year,-11.20841,-131.216842,56578,2026-04-22,Urban
Require study,-76.476784,-111.297783,4530,2023-05-11,Grassland
Pressure rise,25.816099,86.188281,54621,2019-02-07,Desert
Near inside,81.300173,-7.927189,85241,2021-03-12,Desert
Example control,87.603957,-137.2906,66043,2020-04-27,Marine
Life fall,-82.11182,-94.22901,25721,2019-01-23,Urban
Three method,-37.036107,-23.00989,72117,2020-09-23,Forest
Prevent easy,-31.478624,-36.409003,41698,2024-08-08,Marine
Give send,31.670408,-33.000366,49784,2022-05-12,Urban
Us impact,-36.514863,-127.564846,30823,2020-09-08,Grassland
War present,-26.627126,65.177696,34558,2024-06-25,Tundra
Professor road,-2.404416,-53.639491,90869,2018-09-08,Freshwater
Congress prevent,-25.525369,-8.798385,13773,2018-10-23,Urban
Culture usually,-46.550129,-13.449863,34492,2023-07-31,Desert
Individual shake,-85.949936,156.11601,40527,2026-02-12,Grassland
Morning life,-29.422136,126.439976,41304,2022-03-22,Desert
Draw military,19.775232,81.611381,50061,2018-10-14,Desert
Fast activity,39.850853,154.792491,3775,2023-04-29,Grassland
Soon lot,67.039573,178.712599,33475,2016-12-10,Forest
And left,-81.265495,-80.828027,7507,2024-01-05,Wetland
Ago loss,33.060995,-169.847115,95590,2022-08-27,Grassland
Benefit ahead,-10.422942,167.180062,52421,2018-11-11,Freshwater
Mention foot,28.250912,-164.442283,23160,2024-07-17,Freshwater
Trip away,-57.568848,147.640861,7032,2021-12-26,Tundra
Blood economy,81.291376,16.456046,96484,2021-09-16,Wetland
Term need,85.043511,-121.015285,23818,2019-07-01,Urban
Best reach,-5.987049,120.972395,23509,2025-10-18,Grassland
Authority next,21.946109,39.309078,60619,2021-09-01,Freshwater
Agreement whole,75.128263,-78.063807,94707,2025-09-18,Grassland
Realize wonder,30.156155,-152.41254,65261,2023-10-08,Grassland
Drive character,53.341066,-12.071028,49665,2016-09-03,Urban
Strong great,19.557155,65.057448,38081,2024-09-27,Grassland
Box year,77.951103,-96.739423,46615,2019-12-19,Freshwater
Line technology,82.390594,94.446748,64000,2023-01-25,Wetland
Ball your,-16.695043,-177.697272,67921,2018-11-25,Tundra
Scene main,75.95756,157.606694,73263,2021-02-12,Wetland
Notice force,-19.057892,-30.487718,20886,2023-10-29,Wetland
Popular style,-57.603205,-0.148294,62425,2022-07-24,Marine
Gas man,-53.731763,150.332977,42894,2017-09-25,Forest
Record want,20.1127,91.76907,24863,2022-09-10,Freshwater
Rate may,-18.870714,-51.470972,45821,2026-01-31,Grassland
Theory into,22.062318,124.793749,51991,2024-11-12,Marine
Others doctor,57.835576,32.96239,9795,2022-09-23,Desert
Quality ever,38.344271,68.951597,20253,2026-03-12,Forest
Dog seat,-33.326768,153.157603,28475,2022-10-19,Freshwater
Here happen,-71.696595,172.605415,12123,2016-12-30,Urban
Radio church,35.464088,86.325035,73086,2017-04-09,Urban
Really address,40.738522,20.737309,78676,2023-01-03,Freshwater
Strong range,-71.436299,100.4382,83024,2018-01-10,Wetland
Side skin,-32.901512,71.442629,41429,2021-06-04,Grassland
Husband left,-30.588143,-116.601715,36842,2024-02-17,Grassland
Fast whose,9.719586,-124.108404,83158,2026-02-12,Tundra
Stop left,59.708956,-124.245877,11336,2023-03-13,Wetland
Only it,34.604546,-13.139007,57373,2018-11-06,Freshwater
Card fish,-76.093332,132.343269,22068,2019-12-31,Tundra
Billion mission,52.14864,44.584441,22183,2024-09-06,Marine
Speak most,-76.283523,30.538624,48453,2019-02-19,Desert
Single size,-4.912513,-32.551686,49806,2022-09-23,Tundra
Together suffer,-81.902171,25.324004,32832,2017-08-31,Wetland
Item message,-62.684817,-79.307041,97982,2026-04-25,Grassland
Anyone capital,6.844475,-77.453183,68200,2022-10-31,Grassland
Most present,-74.07696,-57.886238,87196,2022-03-01,Wetland
Commercial unit,-38.25865,-66.188269,85800,2021-08-16,Grassland
Show stage,34.461554,-128.819528,66626,2018-04-30,Freshwater
Paper since,86.699579,44.815114,31971,2018-09-04,Urban
Common hospital,41.904936,68.568146,67433,2020-08-21,Marine
City plant,-88.205878,118.300801,81126,2017-11-09,Desert
Accept produce,-89.862404,70.655181,35317,2018-08-15,Tundra
Federal every,82.476439,-22.393032,1565,2023-11-11,Grassland
With knowledge,-66.342927,-13.067256,84003,2017-05-26,Freshwater
Who specific,56.103156,-4.302144,66704,2019-07-19,Urban
Expect exactly,61.7634,-8.836365,39639,2025-12-29,Forest
Data nothing,-7.886552,-104.835023,14765,2019-06-16,Forest
Professor nature,41.216031,36.273114,94558,2024-01-19,Grassland
Number the,-70.583409,138.738131,15015,2020-03-10,Freshwater
Subject happy,-25.755005,-12.126887,84432,2022-03-19,Marine
When because,70.011548,112.956321,34220,2020-05-12,Tundra
Time person,-73.233336,-136.36488,31037,2023-12-23,Urban
Young admit,41.85411,59.762234,53144,2018-02-22,Tundra
Suggest kid,-22.000672,151.273603,80367,2019-12-07,Forest
Ten accept,-39.314058,-34.144601,78033,2026-03-25,Grassland
Site wonder,41.88668,112.727851,61741,2021-12-16,Wetland
Company specific,-48.163392,-138.364582,30303,2023-12-14,Marine
Direction age,-65.580002,105.237064,23486,2017-04-18,Wetland
Voice since,43.943944,-148.18786,53735,2018-07-02,Desert
Action business,24.220803,-6.642038,99916,2021-03-26,Urban
Poor network,-82.624602,14.987903,7904,2021-09-18,Grassland
Want center,-71.628356,69.436749,3945,2025-06-10,Urban
Billion movement,-53.553522,47.475085,48357,2017-10-29,Tundra
Watch after,77.138827,-17.834908,3595,2023-12-07,Freshwater
Adult authority,-81.663668,-42.27097,74210,2026-01-20,Marine
Carry when,-22.310573,166.968783,88231,2016-08-26,Tundra
Head more,34.288928,-74.632864,3826,2022-04-04,Forest
Address yourself,-3.285503,141.125051,28257,2025-05-19,Grassland
Phone data,12.828591,160.4821,80312,2022-01-28,Freshwater
Foreign another,68.81044,106.571003,23409,2019-08-26,Grassland
Once down,54.057611,22.558917,62069,2019-04-10,Grassland
Film school,-76.000862,-23.955443,87863,2026-05-07,Marine
Dream you,-27.025664,40.862049,96363,2017-06-13,Desert
Respond into,-33.922767,-23.211363,64381,2025-01-30,Desert
Sort development,3.648307,1.836987,29159,2026-04-27,Urban
Much view,-85.849943,159.53411,6590,2025-08-17,Wetland
Mr evidence,-48.546386,-22.108452,64810,2018-01-29,Desert
Up recognize,45.104006,69.218851,69673,2026-05-03,Urban
Happy develop,-82.150954,118.299457,53627,2021-06-02,Freshwater
Mother nation,-41.448783,61.693659,35899,2025-02-28,Urban
Even watch,-37.64335,155.647082,94743,2025-10-11,Tundra
Blue believe,-64.791169,-83.982926,95923,2026-01-03,Urban
Model hour,-80.441213,65.930209,19699,2023-01-26,Marine
Factor establish,-23.624872,33.682486,81471,2017-08-22,Tundra
Article evening,23.944204,-45.275544,15484,2018-11-20,Tundra
Type few,-65.357286,-156.702462,47110,2017-02-06,Forest
Available effort,-81.38214,-52.192314,97446,2024-10-14,Wetland
Court test,6.913137,122.215532,86466,2019-06-12,Desert
Yet film,-27.780186,-141.668488,90659,2018-08-05,Marine
Almost step,75.304903,-101.019726,67038,2019-06-02,Desert
Score language,-86.564623,-143.792645,50719,2022-12-16,Grassland
Side base,49.514119,104.728531,87303,2017-09-21,Wetland
Continue success,54.70771,176.71371,17364,2017-06-17,Grassland
Individual cell,33.475185,-59.296107,69612,2025-10-19,Desert
Election serious,42.726735,99.075828,61454,2023-03-27,Wetland
Board rate,-35.333634,49.212346,87050,2020-11-11,Marine
Ok seven,-15.418408,-141.322794,71332,2021-10-21,Grassland
Reveal cause,14.898038,44.86509,23815,2026-03-11,Wetland
Anything positive,15.481031,-160.262996,76929,2017-05-12,Grassland
Cost necessary,-43.574071,114.429233,42929,2018-11-11,Grassland
Amount four,-29.909067,1.281359,90906,2023-02-03,Desert
Environment push,61.384393,-31.869226,86731,2022-05-30,Tundra
After point,71.955396,0.439605,71563,2025-09-14,Wetland
Her will,33.478082,-115.59476,46923,2024-04-23,Freshwater
Mention decide,-35.206283,-153.986485,39236,2023-08-25,Tundra
Consumer government,38.640008,-27.910543,72007,2017-06-24,Desert
Us operation,-27.930557,-140.78466,69169,2023-12-31,Freshwater
Seven same,-58.134237,-39.352049,77536,2019-02-10,Tundra
Sing less,-62.684481,113.140001,65674,2024-01-13,Forest
Drive half,-6.998817,62.620387,63903,2019-03-03,Forest
Become leg,88.099861,85.244706,58429,2025-04-11,Marine
Form media,-44.106674,-4.204941,66715,2018-09-11,Marine
Item soldier,-1.960755,163.337637,18452,2022-03-09,Grassland
Own though,84.064981,159.577006,6580,2022-06-16,Forest
Begin notice,66.593073,37.515117,58467,2023-02-14,Grassland
Wish head,58.49583,-17.436641,29419,2018-11-22,Grassland
Each answer,10.832665,67.820418,32143,2019-05-14,Forest
