species,latitude,longitude,population,date,habitat
Remember air,78.228462,21.734787,80042,2017-10-29,Desert
Avoid international,8.121001,-177.611686,1492,2023-06-19,Tundra
Seek teach,-39.444816,-28.552771,26616,2018-12-08,Forest
Into mean,56.424996,-155.244895,93895,2025-02-11,Urban
Argue story,84.65017,118.844069,35957,2026-04-19,Grassland
Service military,-0.186412,-6.843428,38774,2024-03-08,Tundra
Meet way,38.127073,-56.186749,18637,2021-07-10,Tundra
Finally any,-12.148597,-144.710905,53877,2019-07-10,Grassland
Cause throughout,31.03335,-102.942979,67011,2021-10-16,Wetland
Night together,86.832358,-59.980072,66203,2022-09-29,Grassland
Look mouth,84.892501,158.160556,64494,2025-10-28,Urban
Heart play,-82.520937,82.685493,19565,2022-12-19,Freshwater
Protect future,45.337225,-109.487667,89141,2020-05-30,Forest
Example if,12.615625,-8.791563,2838,2025-03-20,Urban
Interview cup,74.253752,174.843892,3074,2024-02-13,Tundra
Peace fact,-88.94979,-99.439637,24645,2020-12-11,Forest
Paper consider,32.747795,177.545875,74102,2019-06-27,Desert
Also step,-9.58306,107.652856,23644,2020-03-09,Marine
Pressure image,73.703919,164.127967,82434,2024-10-12,Grassland
Hospital off,0.675116,145.546711,38538,2020-12-10,Tundra
Will happen,24.888386,159.317308,26483,2016-12-24,Tundra
There member,81.286243,-102.614601,21149,2020-08-18,Tundra
Modern stock,74.31183,-133.154609,1015,2022-08-06,Tundra
Case civil,-16.775451,53.254411,35837,2019-05-20,Desert
Purpose quality,83.489915,12.321103,53775,2019-10-14,Grassland
Month claim,14.170475,75.314709,17466,2023-05-25,Freshwater
Out note,-56.7089,125.224714,56869,2021-08-28,Tundra
Figure cell,-48.623621,33.565125,30905,2019-01-25,Desert
Quite read,-4.175129,54.036803,78079,2017-02-26,Marine
Travel require,-15.718389,68.654442,14987,2024-07-23,Desert
Over travel,-67.353302,24.554183,44800,2023-08-18,Forest
Particular admit,4.444689,-146.39981,61696,2020-01-11,Tundra
Lose industry,29.583791,-126.309211,39810,2019-03-18,Grassland
Follow somebody,-63.860814,-114.814812,24890,2018-03-27,Grassland
Matter red,36.738037,-90.879079,98966,2026-05-22,Freshwater
Region pass,-18.02477,145.956472,48576,2022-09-21,Freshwater
Lot treatment,-57.080496,35.221099,17374,2020-03-04,Marine
Machine chair,16.392251,61.671543,38475,2025-07-23,Tundra
Side parent,-16.246173,-173.408244,12194,2024-09-19,Grassland
Low state,31.356615,-19.280723,88005,2023-10-19,Forest
Speak relate,-88.421736,-139.165772,18464,2017-06-08,Grassland
It model,68.930612,-65.973736,61589,2018-10-19,Urban
Save score,59.129153,164.820438,30155,2023-12-19,Desert
Head contain,-41.975001,-98.95306,22928,2018-12-24,Urban
Loss despite,38.254701,97.942071,41328,2021-06-23,Freshwater
Win our,-38.733133,-75.954618,37487,2018-02-02,Desert
Chance husband,21.595854,77.149132,58084,2022-05-21,Wetland
Best lay,-66.630079,75.514763,64474,2019-05-14,Grassland
Thing agreement,-64.4187,51.319623,13329,2017-10-21,Desert
Film poor,-68.140828,30.640847,95261,2019-07-17,Forest
Check age,-55.207749,153.354384,88380,2018-11-23,Grassland
Gun fast,-23.392923,79.974676,85971,2019-06-28,Tundra
Manager last,74.93467,7.657414,79209,2021-07-04,Freshwater
Family only,-50.362619,101.88285,7065,2023-05-01,Urban
Field white,7.969745,-104.320132,16825,2021-10-24,Freshwater
Whatever writer,-13.426135,28.146651,49025,2021-06-02,Tundra
Stock until,21.181998,-64.659276,59212,2024-09-07,Freshwater
Artist method,-52.635365,-19.989344,61953,2019-11-14,Tundra
Night say,-56.451283,-100.146219,59284,2021-03-29,Marine
It color,15.581344,90.417679,38099,2020-08-29,Tundra
During toward,68.313814,26.015956,71170,2016-12-17,Marine
Lot suggest,-64.590335,-67.497106,66260,2019-03-29,Grassland
Represent part,51.397478,162.124929,50687,2017-10-14,Desert
Draw include,62.833714,11.000683,43254,2024-04-04,Urban
Evening late,-2.757188,-76.086481,70019,2021-06-20,Grassland
Help but,-2.693435,-76.788759,4221,2020-11-14,Marine
Health young,-72.103741,-85.241525,44395,2023-05-07,Desert
Per son,33.066287,-125.707361,48975,2024-06-20,Freshwater
Reality week,-2.522295,152.849603,44841,2018-09-16,Forest
Main trouble,26.119394,119.1827,93186,2022-05-14,Marine
Become year,-13.000688,-76.785665,2743,2026-05-27,Wetland
Build must,41.656751,30.800073,80266,2019-01-29,Grassland
Top allow,-35.44307,134.462802,69235,2023-03-27,Urban
Month they,-4.196816,33.590568,66928,2020-06-15,Freshwater
