species,latitude,longitude,population,date,habitat
Thing range,-24.899413,115.727863,50158,2022-04-28,Grassland
Democratic house,28.822631,-107.963897,59212,2023-08-21,Marine
Whole soldier,-46.20407,73.514583,28449,2024-06-08,Grassland
First strategy,15.557626,-130.815255,85529,2022-05-26,Grassland
Go but,70.914829,79.566325,73329,2018-01-01,Forest
Form include,-15.615376,-127.807946,98594,2025-12-20,Urban
Sometimes live,-75.806609,47.909753,53175,2026-03-29,Urban
Become quickly,-80.222607,42.849921,93944,2017-05-27,Urban
Them because,-58.571546,10.087931,95796,2024-04-29,Wetland
Eye end,-15.210726,157.501686,45318,2024-07-19,Urban
Color method,-62.273022,-71.25707,69959,2023-12-24,Marine
College camera,9.749179,-141.681167,96273,2024-04-09,Marine
Great do,7.990292,-9.280447,27277,2016-08-12,Grassland
Stand rate,-9.936303,59.84054,49088,2023-06-13,Desert
Himself store,86.828492,-179.208872,49160,2020-06-05,Tundra
Radio physical,57.190105,8.749327,24410,2020-03-24,Desert
Amount positive,-68.177813,-41.851316,90164,2024-04-27,Grassland
Animal build,19.189598,13.77575,17498,2017-04-09,Grassland
Data trouble,58.895095,74.882562,33694,2020-04-04,Wetland
Body another,-82.07127,-133.193076,81214,2026-02-13,Tundra
Worry true,43.79213,39.922268,31839,2019-06-01,Desert
Plant produce,50.387142,24.187711,49878,2017-09-30,Urban
Republican without,-5.712144,-162.765119,59324,2017-03-22,Grassland
Another or,-78.271692,-168.230068,30648,2024-06-13,Tundra
Outside likely,8.54778,105.210376,53481,2025-08-30,Grassland
Cut history,33.535481,-30.623154,18772,2026-05-11,Marine
Fear loss,22.991001,21.618381,77649,2017-01-22,Forest
Heavy thought,87.070622,178.326275,37218,2022-08-15,Marine
Sport sense,-88.459268,174.469452,49693,2023-09-14,Desert
Class worry,-17.432554,-52.858076,18884,2023-04-11,Freshwater
Hotel kind,-79.991286,134.521725,92747,2016-12-23,Forest
Low everyone,43.835639,-2.267029,13682,2024-12-29,Freshwater
Green close,3.236624,-0.240149,12739,2025-11-09,Desert
Area collection,-56.434627,153.424941,59490,2024-10-20,Freshwater
Quality throughout,33.317298,-164.1871,21725,2023-04-05,Grassland
Pay name,-27.244965,-161.98527,35143,2025-02-08,Grassland
Reality fire,-56.525494,-33.971942,40812,2018-06-11,Urban
Defense yes,54.036266,-102.313006,58023,2022-04-11,Urban
Product so,48.17299,-56.421241,63524,2023-06-14,Tundra
Finally good,-78.859913,-169.990996,69602,2022-09-02,Desert
Realize major,-78.104604,-21.700691,40834,2021-09-17,Grassland
Strong always,-26.133398,112.059023,17469,2019-07-06,Desert
Myself where,-42.663512,-103.178809,46263,2018-07-07,Tundra
Send player,35.198198,-81.648714,56001,2024-11-07,Freshwater
Environmental yeah,-12.163808,111.290235,62643,2023-02-26,Grassland
Sound letter,71.546341,-133.151745,6306,2021-09-12,Tundra
Her over,3.216238,-25.570729,87228,2025-08-19,Desert
Itself discussion,89.819165,-94.683034,84369,2025-04-13,Urban
Scene stay,-45.325991,103.840457,34355,2023-03-18,Forest
Suddenly speak,-17.338563,81.294477,28552,2017-11-29,Urban
Government trial,-62.206753,-136.131706,25360,2021-07-31,Desert
Such check,-88.13154,44.948345,945,2023-07-12,Wetland
Budget education,-83.118275,128.703559,193,2026-03-10,Urban
Water authority,-81.312335,-7.913919,60189,2025-09-17,Wetland
Tonight lead,-79.231124,97.990329,7808,2018-10-03,Desert
Page focus,-20.73123,61.195582,34844,2017-10-16,Urban
Ready continue,61.319874,149.023309,82602,2018-08-16,Marine
Star marriage,61.097215,62.734361,11220,2022-04-05,Grassland
Population possible,-51.769266,167.335881,80142,2023-04-25,Forest
Admit quickly,89.789711,-82.213227,38737,2019-09-22,Forest
Brother current,56.763606,-153.05751,59792,2021-12-03,Freshwater
Project true,80.275236,-45.744775,80855,2021-07-19,Urban
Measure up,-28.272357,165.317177,75645,2023-09-08,Grassland
Car major,-60.838423,-158.024243,99611,2025-11-11,Tundra
Series white,-24.556612,-53.605697,14981,2019-08-31,Freshwater
Republican artist,-31.986297,-114.359385,48199,2025-06-10,Tundra
Huge whose,-7.035976,68.628139,26658,2025-04-20,Marine
Provide reason,8.749568,-45.417131,57186,2017-06-19,Desert
Group project,-83.104365,-115.80486,84490,2022-04-03,Grassland
Share almost,-82.94221,114.33821,35346,2019-04-18,Desert
Turn member,-35.733251,-45.349311,52779,2016-11-17,Marine
Lead memory,-0.191851,-155.387966,24487,2019-12-02,Grassland
Learn travel,-87.943997,-25.394342,71115,2022-01-04,Tundra
You course,-5.388118,-166.90326,48465,2026-07-10,Tundra
Guy opportunity,-82.382691,-109.926917,89353,2024-02-11,Desert
His tax,0.771172,179.492056,13401,2017-04-24,Forest
Choose public,10.302617,-9.618275,51310,2023-08-27,Grassland
Usually every,-2.816373,-117.864407,17123,2016-09-26,Urban
His fact,-79.649362,150.267461,31776,2024-07-07,Grassland
Whole firm,50.751835,-34.987971,9617,2026-06-23,Tundra
Mrs poor,50.54509,-175.224157,96478,2024-07-08,Wetland
More worker,-63.864559,-5.992683,28817,2016-09-11,Tundra
His protect,60.962883,12.135046,22803,2025-05-24,Urban
Building else,9.028938,-32.277707,99228,2018-11-20,Tundra
Dog wish,-48.992241,178.901903,90753,2023-08-03,Desert
Enjoy PM,-83.52115,172.963704,31511,2024-12-22,Desert
More vote,42.474004,-63.477004,59206,2025-08-03,Freshwater
Artist build,45.281607,-46.717746,66710,2018-04-08,Wetland
Power store,-44.498875,-109.641739,85859,2023-04-16,Forest
Writer I,41.585467,-159.30406,37594,2026-07-14,Grassland
Charge individual,-19.184864,156.826591,74896,2018-04-02,Desert
Keep prevent,78.596247,62.805838,61850,2024-06-18,Tundra
Item hit,7.91499,151.43206,69495,2017-06-14,Tundra
State spend,2.97296,-57.041384,28533,2019-01-07,Forest
Single similar,-12.899165,63.930185,86801,2019-05-29,Tundra
Everybody else,75.585635,79.02198,59348,2016-08-10,Wetland
Skill defense,46.197041,-105.175087,12187,2023-12-27,Tundra
Local read,-7.107434,-69.488241,88013,2019-01-14,Grassland
But visit,-20.071725,-29.769266,13318,2026-01-19,Grassland
Majority show,-21.457272,161.412224,81222,2023-04-16,Urban
Perhaps two,54.999574,-84.006152,92227,2017-10-13,Marine
Trouble garden,-70.107789,-71.066537,73469,2025-04-04,Grassland
Take result,-17.295659,-60.038143,21003,2025-03-15,Forest
Natural commercial,-32.34153,-92.100589,39538,2016-08-16,Wetland
Stuff development,-17.483163,-172.467949,40708,2024-12-08,Desert
Wait ahead,53.934155,-28.68185,50311,2017-09-07,Desert
Quickly catch,-65.645896,15.244267,50795,2024-02-16,Wetland
Girl break,-79.575378,150.314811,19904,2019-07-28,Forest
Week public,62.919433,177.615574,68753,2024-07-01,Urban
Add serious,-14.360063,-67.164076,1221,2020-01-29,Forest
Research cultural,71.415467,102.385226,3894,2022-01-22,Desert
Lead reflect,-79.380051,93.793141,45635,2024-05-08,Marine
Now father,-65.018454,-171.564613,83574,2020-12-17,Wetland
Over election,50.045047,-165.851044,79883,2022-10-19,Desert
Accept get,-40.877585,67.79799,29188,2019-04-07,Grassland
Discuss significant,14.184721,-5.968099,8271,2026-05-14,Tundra
Anyone television,-61.657245,112.859898,80858,2023-06-13,Freshwater
Evidence building,-46.093949,-48.54653,94194,2020-01-23,Freshwater
Agree contain,49.213267,-96.400851,37373,2020-11-11,Forest
Majority loss,0.293687,-34.696398,6282,2024-10-26,Freshwater
Girl onto,82.503983,8.586294,98711,2017-12-18,Urban
Sort strong,83.679032,-176.101902,30500,2024-07-27,Forest
Least wait,-10.699674,73.78252,72740,2025-07-20,Forest
Thought all,65.178196,-110.518537,82837,2026-03-23,Grassland
International decade,13.491644,168.160143,6942,2020-03-19,Grassland
North baby,-12.085005,-160.247642,42458,2024-09-24,Freshwater
Ready brother,39.654126,-86.84688,9219,2025-02-04,Freshwater
Image hair,-4.936927,-121.677363,90031,2018-06-29,Forest
Be choose,36.398982,99.334857,78776,2017-04-19,Grassland
Set knowledge,-74.211759,84.670303,59332,2017-01-19,Freshwater
Wall nation,31.677606,-120.574472,20070,2025-01-16,Forest
Half for,-69.942728,87.333261,96389,2017-02-12,Marine
Couple necessary,-57.975898,6.534174,25188,2020-10-20,Desert
Soon friend,-12.018653,-17.92628,8180,2022-02-27,Freshwater
Great occur,24.066175,-122.188476,6087,2020-05-08,Grassland
Part gun,73.944047,120.083568,3121,2017-07-02,Wetland
Another little,13.347802,39.235902,11082,2021-05-14,Forest
Service bring,38.683424,-49.858604,21850,2017-09-19,Grassland
Mouth modern,25.795856,121.94961,44710,2025-09-18,Desert
After look,67.452446,-143.122951,8741,2026-06-29,Freshwater
Participant soldier,53.893373,66.258617,69102,2020-09-14,Desert
Garden who,49.084294,-169.339054,14150,2021-11-01,Tundra
Control mean,-88.78072,58.072943,21988,2021-08-01,Wetland
Bring if,-3.313702,-72.742898,28105,2018-08-25,Marine
Game discuss,-60.523657,-114.446023,52258,2022-03-12,Marine
Analysis firm,-30.707397,29.371327,87971,2021-10-18,Wetland
Event view,23.397862,111.296405,68283,2024-11-04,Urban
Part prepare,-44.763554,-141.545927,9354,2023-03-27,Grassland
Marriage lose,-84.255741,-148.04292,84846,2024-10-10,Forest
Seem remember,17.442303,100.931572,76303,2018-12-31,Urban
Make out,-51.324774,61.460914,45101,2018-12-28,Freshwater
Walk should,-55.790808,155.365543,21660,2022-03-25,Tundra
Idea walk,63.374421,163.412781,50815,2023-04-05,Grassland
Sport light,-47.197874,163.506016,34829,2024-09-05,Desert
She whatever,-33.483275,155.962208,91397,2021-10-15,Desert
Wish room,8.550362,88.826603,35498,2024-12-27,Desert
They store,-16.837613,54.371637,31355,2024-08-21,Desert
Thought school,-88.517387,-149.399782,55845,2021-09-28,Desert
Concern unit,37.356162,-98.602844,56620,2019-10-18,Urban
Available total,0.078105,-67.932552,51620,2023-08-09,Tundra
Run run,-30.711401,-18.659916,62618,2022-04-30,Urban
Test leave,62.48094,15.882419,69867,2020-02-29,Wetland
Improve with,-84.177627,-45.291497,63632,2026-02-06,Desert
Great sport,78.514973,178.749878,10637,2023-11-12,Tundra
Such year,-30.079174,-89.986957,56212,2018-03-20,Forest
Interest form,45.288386,-177.016857,5771,2017-11-03,Desert
Society her,67.626866,-115.795802,25925,2023-03-09,Urban
Senior consumer,26.507601,-125.34994,74536,2025-10-16,Urban
Coach image,66.709343,122.59989,49999,2019-03-31,Forest
Form decision,-57.238398,-82.239382,84820,2018-01-24,Grassland
These article,77.926098,19.350509,76576,2022-12-15,Freshwater
Worker point,-27.055438,-169.151361,97822,2025-05-20,Freshwater
Wind ball,-36.297464,-68.684918,57780,2020-08-05,Grassland
If door,-39.408064,-127.583584,80450,2016-11-14,Urban
Age board,-34.5184,-76.881902,79429,2025-06-18,Marine
Reach day,15.685347,129.643219,6442,2019-06-24,Freshwater
Continue help,-1.371756,-38.656993,13245,2022-07-01,Urban
Born spring,7.307819,69.9243,68531,2016-11-12,Wetland
Surface close,37.098635,138.524704,79715,2017-10-11,Desert
Since box,-71.965724,84.307594,11089,2024-11-30,Forest
Expect anything,72.842484,23.871156,94408,2018-09-03,Tundra
Any idea,-36.127784,165.898548,77409,2025-11-16,Wetland
Our involve,-32.153639,117.405169,42741,2018-02-05,Freshwater
Front least,7.444525,45.439873,21444,2019-07-10,Wetland
Listen low,-77.40785,124.145447,46252,2024-01-27,Marine
Hold establish,-25.143546,86.308216,73954,2017-08-30,Forest
Grow how,-7.970104,7.839599,32370,2024-06-06,Desert
Speech thing,-57.34893,-107.062641,94545,2019-06-17,Urban
Ask cold,-68.411176,96.153748,73321,2024-09-13,Freshwater
Scientist plan,57.521816,146.00507,27524,2025-08-18,Wetland
Within way,-86.680244,-63.248145,19068,2023-03-25,Tundra
Trouble always,36.526738,-79.473872,1198,2021-09-02,Freshwater
No board,-58.452079,112.915622,63298,2021-02-22,Grassland
Their truth,42.474392,92.190532,37424,2024-03-22,Freshwater
Though leave,15.123373,124.753764,52783,2021-12-21,Freshwater
Me short,10.356196,-144.837612,93105,2025-12-08,Wetland
Station push,30.927404,-43.725374,90828,2024-02-16,Urban
Movement around,-44.55847,174.895847,1125,2016-09-08,Marine
Audience technology,-64.856856,108.52673,23661,2022-09-11,Grassland
Today with,51.741917,10.139492,46108,2019-05-08,Desert
Necessary citizen,-81.984231,-119.441382,64283,2021-12-17,Marine
Cup perhaps,55.318134,62.099535,463,2026-01-07,Urban
Recently treat,78.35626,93.669822,45086,2019-05-30,Freshwater
Organization civil,-74.65139,-52.983664,21897,2022-10-31,Freshwater
See design,-69.041247,44.088912,69653,2024-12-02,Freshwater
Serious own,-70.707654,-113.439873,41841,2024-09-23,Freshwater
Policy floor,-26.122253,159.529802,89408,2017-08-25,Forest
Group image,74.384692,95.661619,77558,2017-05-10,Forest
Ready camera,76.454192,170.136448,39788,2020-06-02,Marine
Tell doctor,-57.111653,-167.650139,5177,2026-02-03,Marine
Candidate tough,-74.173163,161.643764,49952,2026-05-08,Wetland
Guess dog,11.263099,172.40715,57875,2025-07-12,Desert
Clearly such,-29.045891,-28.33233,37973,2023-03-04,Wetland
Show a,-58.631614,-12.139304,46018,2023-07-15,Wetland
Republican buy,48.546831,-74.112628,87070,2022-05-05,Desert
Throughout adult,1.690485,169.250371,30856,2024-06-18,Wetland
Study entire,-50.964694,85.289082,74385,2026-03-24,Tundra
Live road,-37.378215,71.161723,44123,2020-06-16,Grassland
Write when,-3.505105,1.282478,36595,2026-07-13,Wetland
Back radio,-15.810082,18.883002,43801,2020-09-17,Desert
Table edge,-1.352668,-137.519939,89633,2026-07-17,Wetland
Item high,-51.350631,-38.214551,91782,2022-11-09,Marine
Article all,24.866499,7.608217,19577,2019-02-17,Freshwater
Receive town,76.800834,-90.765939,17827,2024-10-16,Desert
Attorney really,26.730048,24.515809,42828,2020-05-16,Freshwater
Eye owner,51.946169,90.162379,29544,2025-03-21,Tundra
Citizen grow,-45.24444,-8.549499,58212,2026-05-06,Grassland
Mrs participant,-45.449527,-15.831689,90756,2022-05-17,Urban
Mouth main,45.534163,-26.775593,82040,2023-10-31,Freshwater
Political time,-42.775249,-135.673933,78767,2021-12-30,Urban
Girl individual,-47.674915,45.81569,45444,2022-11-01,Wetland
Record close,51.325038,152.754313,30250,2026-04-08,Grassland
Official book,67.330629,86.334325,19938,2021-06-09,Urban
Maintain push,-44.323542,47.226673,70269,2021-06-25,Forest
Dog ago,-9.215782,78.69847,59629,2019-12-04,Desert
Student friend,15.748187,-37.107888,22069,2021-03-18,Desert
Field matter,38.469363,112.98324,66457,2020-03-06,Wetland
Over you,26.639923,-173.371661,31873,2018-08-22,Marine
Baby likely,-60.533078,-59.130149,43513,2017-08-01,Grassland
Serious information,-74.723936,128.262061,94013,2022-12-29,Grassland
Throughout former,51.429898,152.470268,89242,2023-10-23,Desert
Today medical,47.185139,96.939057,56270,2026-01-09,Grassland
State environment,-51.893345,-74.086435,57567,2021-07-28,Tundra
Huge college,61.245834,-84.173554,43089,2019-08-11,Wetland
Allow enter,37.746809,-32.542521,35090,2020-06-19,Wetland
Spend always,-82.578229,-29.605913,36267,2017-05-27,Forest
Nice give,16.727061,-64.283127,84502,2021-12-24,Marine
Eye season,-53.465576,-108.800013,49041,2023-03-21,Grassland
Fill so,10.577766,-164.409707,8805,2020-08-07,Tundra
Happen from,79.577687,110.306533,78102,2025-01-20,Tundra
Environment increase,43.853741,50.483226,38670,2021-12-11,Tundra
Fund professor,-86.311493,43.439779,70513,2019-05-09,Freshwater
Girl movie,-7.891765,-113.017257,63856,2023-12-31,Wetland
Customer soldier,2.214646,-153.994654,39355,2024-07-08,Grassland
Parent fear,-62.083022,51.720056,59906,2022-03-04,Wetland
Build company,78.133095,-111.263602,82131,2022-04-04,Grassland
Enjoy simply,32.425324,-125.122743,89578,2019-05-27,Desert
Rate air,52.290933,106.036182,97392,2017-12-18,Freshwater
Bar many,-70.810098,151.146636,29259,2021-02-18,Urban
Future simple,-59.518909,146.110755,23707,2022-10-17,Marine
Blood maybe,-39.443291,83.322934,49027,2025-02-05,Marine
Accept board,43.944563,69.802512,58503,2026-07-10,Forest
After small,34.192196,-76.966125,71454,2025-05-04,Wetland
Kid man,-79.159242,43.267532,99004,2023-02-15,Forest
Traditional but,-35.737954,-112.144331,25955,2022-04-18,Wetland
You better,-77.429452,92.411072,67173,2020-02-24,Grassland
Red table,66.975232,-25.323869,71864,2021-03-20,Freshwater
Want question,77.734899,-127.173762,47989,2020-10-25,Tundra
Policy tonight,-64.289249,12.312624,20566,2025-06-27,Freshwater
Trip all,25.22778,-90.403778,64985,2024-06-04,Grassland
Newspaper late,-38.429214,72.716634,23195,2020-02-15,Marine
Condition focus,-40.050353,-41.912451,72725,2025-05-25,Marine
Very man,-25.071209,-72.682515,93748,2016-12-24,Tundra
Key pretty,-14.392242,-4.125909,30357,2017-08-29,Marine
Whether south,-23.737626,-147.313597,22847,2023-10-17,Marine
Soon media,85.471727,160.669983,11416,2025-10-24,Desert
Realize cause,51.994404,21.738783,45943,2019-05-01,Tundra
Executive agree,74.940909,-93.514394,95293,2020-06-12,Urban
School future,-80.479131,159.013856,75249,2021-08-26,Grassland
Republican me,-47.730558,-40.943703,57480,2025-08-15,Marine
Education gun,-33.408425,-53.950505,27935,2017-12-02,Desert
True event,32.599763,-154.4611,2444,2016-08-13,Urban
Fire old,-70.716444,-90.005087,62483,2024-02-19,Forest
Middle religious,-71.790187,3.718572,49681,2016-08-04,Freshwater
Professional image,24.556591,38.062034,95250,2017-01-31,Marine
Oil brother,-7.852365,-37.530509,518,2026-02-25,Marine
North social,57.309367,-110.115938,56873,2017-12-01,Desert
Address writer,24.723049,147.718947,64453,2020-06-04,Freshwater
Than management,0.267148,124.619813,27562,2017-01-26,Wetland
Girl tonight,31.376712,-16.628709,29999,2018-11-25,Forest
Country themselves,-55.945391,-71.030832,1717,2019-10-02,Desert
Determine capital,-44.891721,22.237247,82339,2021-04-01,Tundra
Within book,-16.629148,-51.933294,10653,2025-03-07,Tundra
Trade chair,60.721366,46.072909,44197,2022-02-03,Tundra
Defense door,-66.368722,-177.364601,77769,2023-01-23,Grassland
Reduce scientist,23.141079,24.765227,83915,2019-06-22,Wetland
Federal beat,68.267697,-77.76653,66019,2019-05-04,Urban
Prepare artist,19.472066,173.777324,32628,2019-11-06,Freshwater
Wind owner,22.693805,105.456353,68017,2022-04-25,Wetland
Important information,-28.403936,-27.864857,86008,2017-10-22,Forest
Tree free,-55.491627,157.861205,16131,2020-06-11,Forest
Ready look,-83.6555,33.572031,83316,2021-04-21,Marine
Energy evidence,-78.891252,-108.253939,93653,2019-03-16,Urban
Throughout measure,-44.904177,48.347849,73569,2019-09-28,Wetland
Authority south,-25.883452,-103.781934,52044,2022-05-18,Urban
Weight traditional,-46.370475,83.34978,63163,2023-10-05,Urban
Agreement drop,8.133068,62.478433,38508,2021-12-03,Urban
Deep after,28.792895,-151.702272,99341,2021-05-17,Urban
See boy,-16.180407,42.766636,92056,2017-02-08,Marine
Sell exactly,-29.351019,102.556976,8437,2021-10-03,Wetland
Enter my,-3.026078,60.656966,84975,2026-04-20,Freshwater
