species,latitude,longitude,population,date,habitat
Guess show,30.317233,-15.233863,35760,2019-03-08,Urban
Impact state,-73.148519,27.824461,50916,2025-02-17,Urban
Continue say,-33.32796,-57.632592,51583,2018-08-21,Freshwater
Increase quickly,-49.26561,138.615388,89263,2021-07-29,Urban
School cover,32.105655,48.75427,47525,2025-01-21,Urban
Bed skill,52.641819,-65.29871,29868,2026-03-28,Desert
Interesting before,-19.612598,170.675696,30535,2019-07-26,Marine
Discuss value,-15.936604,-70.117985,56977,2019-06-22,Tundra
Stock ahead,-8.214776,-142.476681,55338,2019-02-10,Wetland
Article maybe,-10.202508,173.627848,81525,2019-01-22,Grassland
Machine stock,57.77434,31.522805,87178,2018-04-24,Grassland
Movie machine,-39.910996,64.263546,71826,2023-10-14,Desert
Both physical,59.518376,78.915491,5873,2017-06-28,Urban
Attorney yes,40.60286,-176.371394,73654,2023-04-29,Wetland
In smile,-78.802878,34.717171,89362,2024-09-25,Freshwater
Boy local,-70.475809,-39.606217,21088,2019-11-15,Forest
Where hospital,-81.303345,166.456335,79135,2020-01-06,Marine
Manage environmental,-70.975819,-47.490717,52652,2016-09-17,Tundra
Population simple,82.902904,128.330431,19350,2021-10-07,Forest
Executive property,13.119822,-31.974774,15061,2020-08-30,Wetland
Especially total,-49.460255,-167.357831,13511,2023-12-06,Tundra
Religious indicate,-56.99397,121.159194,32380,2020-10-09,Grassland
Their cost,-12.067024,-169.435785,9474,2023-08-13,Tundra
Religious clearly,-74.313942,-27.337065,16679,2017-07-12,Wetland
Write low,-3.681541,-39.051579,53503,2018-10-28,Freshwater
But memory,-14.602919,-41.637308,9961,2016-10-28,Grassland
Discover idea,-43.763898,-137.565024,27429,2019-09-20,Forest
History short,-70.85295,-151.557174,16738,2021-11-27,Marine
Trial whether,-29.989481,127.372217,57246,2019-02-11,Freshwater
Fire speak,50.339867,-55.018722,23919,2018-09-18,Desert
Strategy push,-68.989787,-179.860502,36233,2021-03-26,Wetland
Natural debate,4.359064,17.185938,45945,2020-04-07,Desert
Public network,-35.028713,-15.27929,23449,2021-01-27,Tundra
Answer sign,-52.405564,106.411667,98637,2021-09-04,Desert
Believe power,-7.321028,-97.928285,37264,2026-03-28,Wetland
Score threat,-83.834269,-143.868828,16073,2026-06-04,Forest
Bring force,-65.234973,-112.553098,76342,2021-11-28,Grassland
Head war,-42.184052,-139.09459,31438,2017-06-09,Freshwater
Condition night,-83.839195,-89.961639,12079,2024-03-21,Grassland
Control officer,75.425421,146.760682,76013,2020-11-10,Urban
Foreign present,-19.250325,94.619432,94364,2021-11-21,Forest
Loss try,-59.381308,-179.79258,46924,2019-09-04,Freshwater
Discuss Congress,61.265113,-49.542612,23576,2020-12-28,Urban
Leg third,-70.889002,61.726198,34216,2017-12-03,Grassland
And want,61.786219,152.580203,22775,2022-05-25,Grassland
A job,-49.748604,66.115734,27298,2025-02-15,Freshwater
Recognize no,-23.227513,-130.671294,97751,2022-09-13,Tundra
Speech scientist,47.110718,-24.24408,25683,2019-02-13,Desert
Garden law,-32.501733,164.526361,70089,2018-06-21,Desert
Hope attorney,-22.110513,168.156709,90616,2019-06-17,Forest
Cause or,36.537855,-173.558254,84127,2025-04-11,Urban
Industry professional,-0.855796,-96.68584,12776,2023-09-09,Freshwater
Can rest,33.837473,31.576602,19166,2021-05-08,Urban
Attack church,24.505501,88.913993,54254,2022-12-26,Grassland
West although,66.393951,1.292851,225,2017-04-07,Wetland
Onto night,-64.834313,-62.984225,50200,2017-07-14,Desert
Why political,-3.164801,42.70785,41779,2017-02-03,Tundra
Office federal,58.244141,-47.212369,37107,2021-03-26,Wetland
Test sing,47.353574,-53.182972,28865,2017-01-28,Tundra
Attention however,64.742695,-153.123385,37496,2021-10-30,Desert
Question law,-12.183443,7.937231,54329,2021-02-12,Grassland
Center side,77.151692,138.788447,33746,2024-05-20,Wetland
Different near,-28.718424,4.168489,45297,2022-06-25,Tundra
Only whose,-2.670386,50.649711,36448,2022-06-15,Urban
Order quickly,7.705366,40.654588,99349,2025-10-05,Freshwater
Song miss,-42.607383,-109.181024,90855,2020-04-09,Tundra
Station goal,-88.929966,166.453045,11733,2022-11-25,Marine
Yeah maintain,-89.182268,-14.796047,26291,2017-05-16,Wetland
Walk subject,-6.66798,105.647399,79392,2025-06-08,Urban
East fact,47.983094,36.819723,26780,2026-05-25,Grassland
Answer ability,-53.153746,-80.79268,72819,2026-02-19,Freshwater
Matter middle,54.788865,8.450822,55176,2023-04-04,Tundra
Somebody include,66.414539,61.064564,2411,2018-05-28,Grassland
Full deep,-27.135711,79.442062,63037,2026-04-05,Desert
Buy simply,-13.772499,45.423854,95376,2025-07-22,Marine
Through hold,41.743599,20.419234,95691,2022-06-17,Desert
Before else,88.179403,154.51407,92815,2018-07-21,Marine
Security side,-44.894911,-117.98585,17482,2024-02-16,Marine
Itself to,42.185962,87.043575,36037,2018-06-17,Desert
Mind black,70.527746,-25.198711,65246,2026-03-25,Tundra
Guy hit,86.735161,-135.61357,23450,2020-12-02,Wetland
Without become,8.59978,-82.978577,90139,2021-03-24,Grassland
Sport difference,-5.782342,-89.372287,58423,2020-05-05,Desert
Must himself,18.856286,-51.60843,52877,2024-01-23,Grassland
Admit believe,81.712815,-39.562873,82516,2016-12-23,Grassland
The send,55.291572,-21.896629,39422,2021-08-07,Marine
Manager before,-41.507237,-37.789391,33572,2018-12-29,Wetland
I fear,-60.216014,-118.336543,64058,2023-08-01,Wetland
Trade suffer,-12.164915,72.659271,81968,2019-11-12,Tundra
Lay floor,-17.169989,-139.187301,29493,2019-02-07,Marine
Skin girl,63.698834,81.439702,98625,2017-06-04,Grassland
Customer may,-63.624003,170.659927,25190,2024-09-27,Grassland
Just heart,22.876512,-62.335294,15237,2017-04-16,Grassland
Enjoy history,-5.53252,-164.279118,89316,2022-02-18,Marine
From various,41.350983,-29.843127,16671,2018-02-27,Desert
Claim top,-0.72518,-126.323872,92853,2026-03-30,Wetland
Compare big,-54.438574,-101.467222,4240,2017-02-15,Forest
Play garden,60.90942,-153.243204,91125,2019-12-23,Forest
Soon should,-9.620522,173.666523,92776,2025-10-18,Grassland
Daughter window,-67.522905,-108.136989,54857,2019-01-23,Grassland
Difference health,15.547467,87.435863,31574,2024-11-19,Tundra
Specific church,26.081449,-92.801556,33388,2022-10-24,Urban
Red occur,-15.509535,118.400202,62711,2017-05-27,Tundra
Within fire,-51.209977,139.365964,96868,2025-07-25,Freshwater
Weight star,41.14962,-57.230097,54909,2024-06-30,Freshwater
Have home,66.23463,59.661621,22005,2019-09-09,Grassland
Themselves west,14.846443,-55.698189,25090,2020-11-07,Desert
Standard red,19.594668,146.559425,52113,2021-11-08,Urban
Thing effort,-38.25234,-71.213948,6084,2019-02-14,Marine
Very left,24.384347,94.927747,37317,2016-09-15,Tundra
Writer test,-44.361965,21.971337,27696,2017-06-04,Freshwater
Step guess,-7.262092,94.820226,4531,2018-12-07,Wetland
Tough production,13.840838,-58.595109,72060,2018-04-11,Tundra
Big talk,-0.338227,27.870719,27326,2025-04-20,Marine
Method base,-57.367176,154.816246,85630,2019-09-05,Forest
Watch good,60.849965,145.76132,49229,2025-04-02,Desert
Anyone for,60.864523,36.384363,3795,2020-10-14,Urban
Now leg,-45.51226,104.560806,62880,2018-02-04,Freshwater
Human purpose,14.048304,3.785695,73270,2018-05-10,Marine
Spend standard,-68.801491,43.002417,74590,2019-03-14,Grassland
Whatever sure,1.128059,-18.009237,11451,2018-04-23,Grassland
Would born,80.279888,113.871313,35442,2025-11-03,Grassland
Table even,44.09029,-124.327761,40718,2024-12-25,Forest
Answer recognize,34.848281,100.032264,4655,2018-11-05,Marine
Really sense,52.751779,-150.402462,48969,2023-08-17,Tundra
So day,35.429467,11.435284,44993,2019-12-26,Forest
Store top,-12.672395,-95.750981,61024,2022-06-25,Freshwater
Affect moment,-71.400656,106.637942,10924,2019-02-20,Marine
Several enjoy,45.825974,-116.792666,92798,2023-01-02,Desert
Another like,71.931721,-16.912468,11801,2025-01-30,Marine
Design concern,33.12151,52.414646,533,2021-02-10,Forest
Moment foreign,-78.514958,-163.595455,38993,2021-04-01,Wetland
While yourself,46.848081,-0.731099,42405,2019-06-15,Wetland
Contain game,40.699919,-11.462526,37494,2025-05-29,Freshwater
Former population,24.409601,157.224425,44498,2017-12-31,Desert
Across service,23.310407,116.698138,21140,2017-04-03,Freshwater
Rock no,-67.609784,-13.150964,81957,2017-06-28,Desert
Decide bad,18.513283,125.570589,60338,2017-03-27,Marine
High part,49.937012,-138.163104,90058,2025-11-15,Forest
Weight again,-28.456138,95.228666,75468,2017-02-17,Grassland
Fact respond,-89.788573,-95.215047,73317,2020-07-31,Forest
Positive like,76.344954,111.289927,6520,2020-01-01,Grassland
Often morning,-68.209216,-105.834389,27921,2021-02-17,Forest
Dark traditional,-84.463344,-60.295487,39581,2021-06-02,Tundra
Foot guess,-47.552486,70.553614,86671,2024-09-16,Marine
Contain cost,69.509722,59.683288,2148,2019-06-01,Freshwater
Animal less,5.10029,-177.517248,7963,2018-02-28,Freshwater
Animal use,-58.657603,-29.571109,29895,2018-02-19,Forest
Deep three,86.782725,-129.366664,22321,2018-10-20,Wetland
Line imagine,-56.852956,-174.971691,32544,2024-04-19,Grassland
Pattern certainly,88.821417,-6.272155,70289,2021-10-18,Tundra
But strategy,61.523521,-161.653858,98014,2025-04-21,Marine
Administration but,84.69689,-158.455547,94208,2017-11-11,Forest
Put left,3.001279,51.00338,52169,2018-10-22,Wetland
Agreement once,-73.883306,115.66779,21183,2022-04-30,Forest
Certainly while,31.785647,-113.279925,12061,2024-02-25,Tundra
Paper minute,-88.705304,-5.023892,38877,2017-01-08,Forest
Agency southern,-48.128102,-140.065254,95640,2016-07-31,Forest
Scientist arm,50.247095,35.984011,51520,2018-05-17,Tundra
Fight customer,86.852841,149.438507,12106,2025-07-02,Freshwater
Tax eye,0.616974,-23.7563,68786,2019-06-18,Tundra
Build read,-25.84409,-56.278114,62633,2022-08-27,Grassland
Miss situation,79.190474,9.312928,93575,2017-02-21,Marine
Pretty professional,-46.174069,160.81847,94684,2021-12-03,Freshwater
Reveal take,74.59023,-88.626484,21356,2017-07-31,Freshwater
Language financial,-77.921329,-85.8448,26358,2020-12-17,Tundra
Speech which,-76.904223,-151.219128,83910,2024-05-12,Freshwater
Agreement least,-57.061923,69.475244,5556,2021-11-01,Forest
Lose effect,-16.230819,94.738918,42538,2024-12-01,Freshwater
Him have,77.39726,-139.350975,6633,2025-04-11,Wetland
Right like,67.653234,-6.912954,51336,2025-10-16,Grassland
Than even,-44.236279,-175.522167,43807,2018-02-15,Desert
Author news,87.135203,-150.686464,23795,2021-04-19,Tundra
Program job,-28.472975,157.240902,24716,2021-02-15,Freshwater
Central develop,-64.708825,-34.732217,37016,2018-02-05,Grassland
Their occur,44.813985,44.976601,30844,2019-04-30,Forest
Turn lead,-76.440525,-177.514185,62426,2017-09-23,Forest
Their about,-30.113656,105.369454,52846,2024-03-09,Grassland
Since prevent,68.93718,171.103362,40121,2020-05-22,Tundra
Particularly across,49.526546,-105.641459,88761,2024-07-04,Desert
Edge girl,89.268071,-167.067964,29029,2023-01-09,Urban
Paper edge,57.497879,-110.425043,39562,2025-02-17,Marine
Five become,61.546271,82.642541,61520,2022-01-09,Tundra
Little property,-34.591888,70.355225,62444,2024-05-26,Urban
White sport,-51.954032,137.82435,87167,2016-08-04,Urban
Our result,71.486354,47.619352,427,2019-07-03,Forest
Course speech,-62.712677,148.658355,5860,2024-02-27,Freshwater
Herself find,-22.429154,105.526617,6032,2024-09-20,Wetland
Reflect open,-33.45503,-55.746626,83319,2025-07-09,Grassland
Front simply,-47.26617,-64.696224,28571,2024-08-20,Freshwater
Receive issue,88.053824,-7.821449,76681,2025-09-04,Grassland
Media data,43.89838,-128.244667,54661,2026-07-12,Urban
Democratic institution,-36.948242,81.728716,28332,2020-02-02,Urban
Top establish,74.863582,33.134,34525,2025-11-13,Freshwater
Effect maybe,-39.322932,-97.332672,58312,2025-01-24,Urban
Beautiful plan,45.463699,86.51954,85330,2026-07-21,Forest
Some parent,36.188111,61.924015,88030,2017-02-16,Forest
Under candidate,-7.575801,92.309524,1662,2024-03-29,Urban
Site fact,-52.836422,-16.517394,13374,2026-02-22,Desert
Condition life,58.220643,-164.250061,98485,2020-12-07,Wetland
Hour try,40.760991,-99.135683,110,2019-10-26,Freshwater
Amount relate,1.357129,-179.606563,76152,2019-05-20,Urban
They daughter,15.465454,1.950318,57925,2022-04-10,Marine
Place very,-59.733501,-41.209384,47319,2026-03-01,Freshwater
Must listen,61.167979,-138.610616,77735,2018-02-10,Urban
Right member,56.102563,-152.89845,20692,2026-04-25,Desert
Consumer country,-62.613367,-153.813798,7463,2023-10-20,Wetland
Time unit,-81.398763,-72.504828,51238,2020-04-10,Grassland
Form experience,2.556378,115.969614,99577,2023-03-12,Wetland
Ago will,-63.74016,46.946569,6015,2017-05-31,Wetland
Build join,0.711072,170.441108,31527,2023-05-02,Forest
Become like,-54.926544,99.436705,65810,2023-07-25,Desert
Wait strong,-88.169393,-155.829757,17058,2023-12-19,Forest
Fish collection,-10.626613,-12.599482,55634,2025-10-15,Freshwater
Try life,-74.768629,-74.036488,11262,2022-03-01,Desert
Foreign property,-50.630594,-107.012309,49738,2021-11-11,Marine
Program war,-33.547568,-18.077022,8731,2016-09-30,Forest
Pass western,-5.845373,-3.650133,81428,2022-01-02,Freshwater
Manager hope,84.656459,112.588856,65527,2024-06-26,Marine
Matter debate,-89.766621,22.08783,90057,2019-08-30,Marine
Simply too,-57.921069,-72.675904,96995,2024-10-27,Wetland
Popular one,74.3135,44.079871,44209,2018-11-19,Urban
Room moment,41.181201,-33.732032,919,2017-12-19,Marine
Happen produce,46.401499,-176.372594,28986,2018-07-24,Tundra
Season yet,-73.79857,-103.377954,76235,2025-03-09,Urban
You radio,-24.287675,104.744168,97343,2018-02-20,Urban
Draw move,46.511086,139.218394,4099,2018-08-09,Urban
Another thus,-36.981238,-81.609384,88250,2018-10-26,Grassland
Hand total,-4.527805,-65.733177,92016,2024-12-16,Tundra
Address lose,-30.598809,-29.069671,91931,2020-08-20,Desert
Reveal question,-75.717232,-167.382878,93604,2017-08-04,Wetland
Guess whom,82.782812,105.672519,44157,2023-04-17,Freshwater
Music film,-42.098593,-120.683636,49561,2024-05-29,Urban
Line before,-14.048094,11.648977,68148,2023-12-22,Grassland
Power serve,43.924864,-11.433679,71636,2022-09-23,Wetland
Effect society,-7.840363,-152.69676,27943,2023-01-28,Freshwater
Able idea,55.425453,174.397502,90121,2019-07-14,Marine
Establish great,40.54191,-0.342287,91717,2017-03-14,Marine
Clearly national,-48.393464,0.374782,45688,2025-06-23,Urban
Work sense,48.377985,10.488827,67949,2019-01-26,Desert
Go stock,73.97247,-3.627823,47061,2021-06-07,Marine
Answer clearly,68.511124,95.850206,9539,2022-07-16,Forest
End down,-1.720095,-73.718038,23046,2020-08-15,Wetland
Administration ever,-77.562162,39.724465,15442,2021-08-21,Marine
Though trade,48.250655,-98.246354,61934,2022-05-14,Wetland
Ability stuff,-2.88564,113.743781,32845,2023-04-25,Tundra
Represent door,-2.505031,-103.253049,35242,2020-07-03,Tundra
Successful movie,-21.590819,-45.043664,77809,2026-05-28,Grassland
Onto address,82.696593,-121.506057,26604,2017-08-07,Desert
Option community,87.967621,61.625771,59481,2017-08-01,Desert
Continue other,-38.10872,68.169468,10807,2017-12-23,Tundra
Matter high,69.287305,-20.788149,52959,2019-01-01,Marine
Trip dog,-57.949689,166.255383,43811,2019-11-03,Wetland
Difficult free,-64.430378,101.235466,75056,2023-01-13,Freshwater
Piece sell,60.071484,69.381581,76311,2024-09-23,Grassland
Light stand,-21.682122,160.156072,12925,2024-07-26,Urban
Election fire,36.612817,-44.494374,95630,2025-08-03,Marine
Against quite,70.529778,169.702178,44490,2018-12-19,Urban
Baby standard,-81.545041,-134.984552,60427,2025-02-01,Marine
Represent green,-0.923636,49.02291,23232,2022-06-11,Urban
Improve positive,15.318622,-148.141538,90879,2025-10-02,Tundra
Avoid quite,-61.555718,-175.596675,47177,2024-09-13,Forest
Field at,18.383839,165.579757,55370,2017-03-12,Grassland
Into tax,-77.013193,-21.223271,46837,2024-07-31,Tundra
Them reflect,54.606371,-65.583979,20847,2020-01-16,Marine
Here treat,-65.058872,-127.278135,96608,2016-08-19,Tundra
Again say,48.761145,130.796301,70581,2018-04-17,Grassland
Letter stand,21.528527,-176.018725,12805,2023-03-23,Tundra
Write house,-40.883575,73.833303,5619,2021-05-07,Forest
Science rock,1.770266,158.263887,77269,2020-04-07,Wetland
Employee physical,80.345854,151.147445,78473,2017-06-18,Grassland
Stuff stay,2.177509,-166.896264,85616,2016-08-17,Grassland
Mr trouble,12.114139,104.654866,14551,2018-11-16,Grassland
Board thousand,61.05108,-30.311676,38257,2024-09-14,Tundra
Top crime,-73.224412,-18.848352,78327,2024-05-18,Marine
You truth,26.339728,66.694969,7065,2022-02-27,Wetland
Off computer,-7.221124,-174.883666,13064,2026-01-25,Urban
Stuff crime,-70.781296,92.025376,64895,2019-08-20,Freshwater
Camera week,-81.513763,-155.121345,17609,2021-04-06,Grassland
Claim free,-53.567596,-90.685985,21296,2018-06-23,Freshwater
Training very,-2.873502,63.867168,81103,2020-12-15,Grassland
Structure customer,79.336128,-3.102575,6320,2020-08-11,Tundra
Give four,-18.530779,-149.268962,29297,2023-01-11,Grassland
Almost fall,-4.805985,-48.477585,69376,2018-09-30,Grassland
Practice bit,-72.730388,7.042206,91320,2023-11-02,Wetland
Paper child,20.673375,-123.905702,72809,2020-07-04,Wetland
There image,-53.77369,23.061372,89330,2020-08-18,Desert
Often true,-83.029303,-171.968505,11937,2016-12-13,Freshwater
Hold report,26.679948,-6.641656,26455,2022-03-12,Urban
Inside author,84.892955,-10.603946,15768,2017-08-07,Freshwater
Consumer leg,45.287568,-161.053914,65994,2017-04-30,Grassland
Rest ok,66.354515,82.940919,35381,2022-05-01,Marine
Ground voice,-23.109612,166.224135,87804,2025-07-07,Desert
Often here,-83.274849,140.244752,20888,2018-11-23,Forest
Risk music,21.759681,-159.569293,17906,2017-10-02,Marine
Indicate camera,-75.180239,33.165243,8215,2018-02-17,Marine
Ready me,64.42835,152.357793,21831,2021-08-19,Marine
Question rich,23.979161,173.445109,57928,2018-07-22,Marine
Treatment computer,21.693232,-160.030783,90809,2021-11-24,Forest
Assume develop,62.952812,-168.716063,55757,2021-02-26,Marine
State alone,-82.13801,118.469346,82098,2021-09-02,Forest
Purpose song,-46.580128,-52.869095,77885,2018-02-07,Forest
Memory ready,-10.047491,151.288797,69268,2017-08-13,Urban
Term garden,-14.993073,76.175493,25836,2022-03-20,Tundra
Such mention,-83.922491,93.142506,92601,2018-07-04,Freshwater
Southern camera,-36.454377,-63.878403,85791,2023-08-14,Freshwater
Fact from,-43.736266,122.092101,90803,2020-07-18,Desert
Live entire,-31.061666,52.01236,26706,2020-08-29,Tundra
Public information,38.111808,-87.240676,32147,2019-11-23,Grassland
Among image,-62.915417,130.021446,69015,2016-11-06,Tundra
Magazine which,-82.413833,-177.482061,80828,2020-05-09,Forest
Save find,52.605571,-111.248323,5268,2018-02-07,Forest
While they,-73.357445,-145.01885,85141,2017-06-24,Forest
Same this,-21.630283,168.829361,2580,2017-12-21,Desert
Why voice,-14.063496,148.711418,83057,2020-12-02,Grassland
Officer seat,-43.407229,-39.721916,39519,2024-10-27,Marine
Course account,85.650131,-114.557264,97789,2019-10-16,Tundra
Hot court,70.793538,-76.815232,90404,2021-11-05,Freshwater
No stage,-34.87311,-46.143859,85762,2016-08-28,Urban
Culture body,-13.680106,-131.398754,46732,2020-06-25,Forest
Stage position,35.027435,30.815227,56457,2018-02-09,Urban
Hundred coach,36.689936,-67.32259,60243,2021-12-19,Grassland
Someone check,-81.959938,-18.086467,57636,2018-11-19,Marine
Force dark,48.495472,-67.043183,73087,2019-01-25,Marine
Evening always,7.930466,69.737074,7118,2022-05-04,Urban
Institution operation,9.66276,83.712145,70043,2021-02-15,Grassland
Away stuff,-60.322101,-73.143454,2312,2017-05-02,Urban
Send occur,-78.99841,121.767442,28755,2018-12-01,Urban
Drive political,69.294312,-81.05045,77203,2024-12-02,Urban
Suddenly population,-5.370944,59.68872,51763,2021-11-19,Urban
Much vote,87.458541,56.831939,70297,2017-06-24,Desert
Every only,-79.197561,-35.573496,28779,2025-03-02,Grassland
Man trouble,-48.180006,26.880806,73562,2024-12-30,Desert
Glass how,-43.712275,-105.758989,60292,2020-02-25,Wetland
Item wall,22.023108,-129.578886,54473,2016-08-18,Desert
Vote address,-36.803489,27.832005,81245,2021-01-17,Forest
Base film,-41.539195,-15.287204,99767,2018-05-12,Wetland
Support soon,6.944365,-162.871057,67145,2022-07-29,Freshwater
Another certainly,-69.941412,147.870962,19223,2026-05-21,Marine
Suffer establish,28.402144,79.044954,69963,2020-02-23,Tundra
Argue total,-0.802807,-54.725247,43517,2022-12-18,Forest
Foot later,1.447308,33.35679,53636,2025-04-14,Forest
Health especially,68.295238,84.477934,64379,2025-04-07,Tundra
College born,61.574273,11.636801,6158,2020-11-24,Freshwater
Environment fear,43.780167,-45.850123,61052,2019-03-28,Urban
Action both,-15.911996,-71.803914,65361,2021-12-18,Tundra
Air enough,67.90331,45.099901,66572,2026-01-05,Desert
Sing new,-76.160768,-81.798021,30133,2025-08-31,Urban
Girl born,7.128081,126.645501,83516,2017-12-25,Marine
Coach society,-42.404125,-103.78839,71042,2017-08-29,Freshwater
Per after,71.252198,140.244003,21433,2024-10-16,Wetland
Detail alone,50.747384,9.210161,57439,2019-01-09,Grassland
Stop above,52.41762,-70.758484,50982,2021-04-07,Grassland
Almost stuff,-89.593872,124.23369,17214,2019-04-14,Tundra
To offer,-10.820253,114.289153,84887,2019-04-18,Forest
Compare glass,15.342122,-76.376314,99961,2025-08-25,Freshwater
Ball about,-74.148987,-13.473836,61986,2023-11-03,Wetland
It cut,41.917931,164.845917,60621,2018-04-28,Desert
Must them,-89.418429,-125.823253,8326,2020-12-20,Freshwater
Main local,58.460847,128.533061,14138,2018-09-08,Marine
Production list,-22.539797,-40.068683,26636,2016-11-12,Desert
Discussion environmental,67.529708,52.469096,14010,2020-10-24,Desert
New seat,-52.886616,137.717698,53051,2023-09-27,Grassland
Market matter,-84.716608,101.969798,28173,2020-09-30,Forest
Leg rise,-51.76173,-61.757402,64344,2017-06-20,Freshwater
Summer strategy,21.069857,88.080331,15896,2023-02-08,Urban
Century campaign,75.862655,-175.326179,65222,2017-11-19,Marine
Treat into,73.095704,-160.130348,11094,2020-05-02,Desert
Share should,-51.378384,-173.73797,72367,2017-12-30,Forest
Life ground,-41.222972,-100.794068,32613,2026-07-08,Grassland
Security star,-36.692478,83.944699,75557,2023-03-20,Desert
Offer education,37.0359,-135.895199,72092,2021-08-14,Marine
Likely southern,42.853436,123.706748,67957,2018-05-02,Urban
Site more,-52.895427,92.65139,65256,2018-09-16,Grassland
Executive hospital,37.591722,-21.854175,62911,2023-04-04,Urban
Open event,47.589993,132.143142,48122,2026-04-13,Forest
Property hope,-56.131195,160.848567,469,2023-11-03,Tundra
Factor measure,50.180878,-53.477715,70563,2021-05-30,Grassland
Approach technology,-81.958642,48.2369,41222,2022-01-20,Marine
Peace thus,-29.47825,-127.0572,34593,2024-02-28,Forest
Listen now,-81.835468,30.196584,70413,2017-06-03,Grassland
As same,23.711729,-70.96558,61236,2024-03-29,Freshwater
Most month,-86.095801,11.80618,99097,2021-04-12,Wetland
Ten identify,80.329946,71.09278,13065,2018-05-15,Urban
Collection common,82.548773,-49.85841,69514,2024-05-07,Wetland
Really bag,-32.140796,24.746138,11266,2018-09-02,Tundra
Interesting expect,-3.260702,103.053292,30197,2017-05-05,Tundra
Wait difficult,-73.053895,-113.653844,96240,2018-11-22,Tundra
Say never,-49.527213,-1.740463,31472,2025-02-14,Forest
Fine market,-12.729878,-108.002141,45234,2021-02-15,Freshwater
Film tend,-4.641673,-1.929469,88647,2023-01-31,Marine
Including hope,-42.162521,-44.080982,71804,2017-12-03,Marine
Subject team,16.0622,-171.377689,29769,2025-08-08,Urban
Dream control,-25.609984,-96.028905,59145,2018-04-25,Grassland
You mind,-19.929858,121.844786,92327,2021-02-27,Marine
South strong,-51.788809,-152.116744,85376,2025-06-20,Freshwater
Out quite,-89.663909,-51.891539,60235,2023-05-09,Marine
Or someone,38.966656,-62.529903,36029,2016-09-26,Forest
Firm trial,84.731477,-84.787263,20116,2025-07-07,Tundra
Decision right,-24.377685,145.087469,96680,2018-09-10,Desert
Indeed stand,-85.88515,61.838168,82992,2018-04-19,Desert
Fact agent,-5.406244,135.207016,23423,2018-12-25,Tundra
Put adult,11.582931,64.231476,59185,2023-12-01,Forest
Statement industry,-14.444592,-58.044341,2247,2018-08-06,Grassland
Real theory,-76.713329,-97.443226,14623,2022-12-11,Tundra
Pretty appear,20.294973,150.243382,64238,2023-09-10,Desert
Amount each,-44.083515,-13.57609,29988,2025-03-24,Tundra
Senior attack,51.112945,-45.843435,54629,2025-01-20,Urban
Trip war,-60.461381,94.593555,58483,2024-09-16,Desert
Report red,11.174608,-76.926675,50575,2018-02-21,Marine
Represent event,83.760773,-109.338233,90844,2022-06-03,Freshwater
Mrs note,48.945852,-29.432101,22188,2021-11-01,Tundra
Letter place,70.595038,-36.909748,24449,2026-06-13,Grassland
Must magazine,-69.53646,29.042274,30153,2023-11-12,Freshwater
Address art,54.755078,-6.076274,39136,2016-09-14,Wetland
Glass turn,-73.096984,85.532883,6629,2023-04-30,Marine
Case continue,52.511975,-111.305613,71185,2025-08-25,Grassland
Stage assume,6.877588,-12.283857,54552,2019-01-02,Urban
Feeling sea,36.401661,76.257623,87402,2025-02-08,Urban
Apply natural,48.189247,-144.176601,78603,2024-03-29,Urban
Tax artist,-58.936947,22.338622,9172,2020-08-26,Grassland
Foot success,44.706086,-22.149315,8349,2023-10-31,Grassland
First worry,41.455659,142.325387,75274,2018-03-10,Marine
Sister garden,13.90064,40.99921,41838,2023-08-18,Forest
With either,50.833889,63.657488,23254,2019-08-29,Grassland
Father national,74.370682,-64.030803,97591,2016-08-16,Tundra
South coach,67.235988,88.092876,20243,2019-09-08,Urban
Citizen image,-89.368781,-145.97403,86079,2018-07-25,Freshwater
Thousand ground,-64.905079,167.025462,12887,2026-01-18,Marine
Raise right,-18.963751,-121.156495,13609,2023-12-18,Freshwater
Special drop,78.003719,129.794925,90670,2018-09-14,Forest
Here here,-88.650965,52.763985,33480,2016-11-16,Tundra
Place our,-60.377672,-175.107764,98478,2021-02-02,Grassland
Report reveal,-38.187315,53.903396,64905,2025-12-17,Tundra
These foot,-89.30799,-131.679701,38988,2020-03-26,Freshwater
End able,10.800826,141.051165,83141,2017-03-15,Urban
Let son,35.966893,-64.264809,5961,2025-07-13,Wetland
Prevent man,34.351099,-154.778154,36920,2020-02-11,Wetland
Weight whole,-12.668021,-47.297665,61473,2024-09-20,Marine
Remember science,65.808405,-102.207731,87414,2021-11-27,Grassland
Teach heavy,-33.900408,-62.557033,44971,2018-10-04,Desert
Claim ago,82.229984,171.834182,21000,2018-06-06,Desert
Letter quality,56.910839,-132.202102,83108,2026-06-01,Grassland
Risk quite,-61.278769,170.995012,91629,2018-06-19,Wetland
South field,-50.113868,-149.294844,21131,2017-08-11,Desert
Production view,-74.61108,19.368603,55437,2023-06-19,Grassland
Whom hope,12.964378,147.371098,57866,2022-07-26,Grassland
Yet myself,27.161454,108.866554,27542,2026-01-05,Tundra
Painting before,-51.610462,62.740034,97946,2021-07-05,Urban
Lawyer music,-28.463201,-121.657537,44744,2023-07-11,Tundra
Start popular,28.72497,74.685833,3267,2022-03-12,Forest
Month style,-51.893291,-49.527127,78560,2017-03-24,Wetland
