species,latitude,longitude,population,date,habitat
Project need,-67.541484,-105.296097,37244,2017-09-01,Urban
Green black,57.52324,165.526968,41302,2020-01-18,Freshwater
View culture,-64.411574,-17.653434,91984,2020-12-20,Desert
Population certainly,-54.710326,101.541537,74590,2023-09-12,Grassland
Choose prove,-53.835463,-125.942875,30906,2025-11-15,Marine
Within couple,84.86923,-27.56911,90635,2018-01-24,Freshwater
Star name,13.401066,178.74791,27352,2021-09-09,Grassland
Only put,40.465963,164.877067,13146,2021-04-14,Desert
The plan,65.469451,41.17091,81172,2018-05-31,Tundra
Light policy,-53.845545,143.856289,10875,2020-01-13,Desert
Send character,-70.388036,-128.897076,8783,2017-08-23,Grassland
Use growth,89.686112,-50.176201,97090,2021-04-22,Marine
Past dark,67.092905,61.666578,97391,2016-10-02,Forest
Drive purpose,-66.937674,-37.677392,17194,2026-03-16,Urban
Finish current,-48.355656,89.273443,77055,2020-01-22,Urban
Apply full,53.482506,-106.402428,75826,2019-12-10,Freshwater
Inside opportunity,72.663624,-27.570715,93829,2020-10-03,Wetland
Eat avoid,5.679597,38.470375,69073,2017-08-02,Tundra
If option,67.39503,97.946229,73516,2023-01-31,Forest
Conference man,54.850476,65.429348,70436,2018-12-04,Freshwater
Chance hold,-53.655101,94.342257,29382,2018-06-20,Tundra
Hundred woman,-76.815831,-98.342867,73537,2017-05-24,Wetland
Throw partner,-25.505704,-106.233197,94550,2022-03-09,Urban
Notice keep,-47.75493,-88.04633,20913,2017-02-09,Tundra
Worry may,63.504823,-139.380169,20690,2019-10-09,Freshwater
Ball early,20.86979,108.523998,11050,2023-02-01,Forest
Young option,-19.74505,149.742954,9822,2019-04-17,Grassland
Turn enough,45.551883,85.079592,97183,2020-12-14,Grassland
Hard this,-15.521894,82.570991,18868,2022-09-22,Grassland
Account manage,-2.250542,36.908681,20700,2017-06-16,Wetland
Amount significant,62.091417,129.849931,63092,2017-01-06,Urban
Approach might,-9.276435,144.011904,73271,2023-07-21,Grassland
Nothing history,29.391316,1.477132,17885,2016-09-06,Freshwater
Certain compare,82.439078,-114.349214,512,2021-06-18,Grassland
Cause four,44.069604,91.689191,26339,2023-07-25,Urban
Rich today,-21.849319,103.097183,184,2020-06-24,Marine
Group cultural,-60.286806,87.891591,29714,2026-06-06,Urban
Seat husband,32.967985,-74.787343,68499,2025-11-04,Marine
Discussion animal,49.132527,100.821693,92444,2017-05-30,Forest
Source politics,32.026468,-62.280348,63744,2024-11-08,Grassland
Read fill,-33.053598,77.774734,77958,2022-10-27,Freshwater
Sell physical,18.086655,-90.001548,53120,2023-01-25,Marine
Commercial central,23.016394,-83.525717,95082,2020-11-16,Urban
Development shoulder,-64.180543,36.241492,95903,2022-09-24,Desert
Girl fight,-8.398261,-53.626022,81735,2019-03-09,Freshwater
City kind,-37.117531,-3.438091,50947,2017-01-26,Wetland
Whatever just,42.447885,166.332607,98712,2019-06-24,Desert
Single study,15.179373,11.461549,3496,2018-05-20,Marine
Condition result,41.693037,175.823387,39485,2019-08-08,Forest
Dog another,-23.389916,-112.90725,68753,2021-11-09,Freshwater
Indicate have,-57.667552,84.697344,59073,2017-08-04,Grassland
Space financial,86.847187,97.636376,67855,2026-01-02,Forest
Court official,-34.848702,27.272934,98460,2024-01-14,Wetland
Police realize,60.507489,-175.447552,49927,2020-12-15,Grassland
Could onto,61.883329,-84.076727,13611,2025-10-27,Grassland
Second turn,-32.376169,161.873845,63228,2023-02-22,Grassland
Stock nearly,-68.640207,136.006199,2076,2019-02-15,Desert
Move today,-26.655259,32.682722,39730,2019-07-10,Freshwater
Age million,-79.75673,75.575702,65543,2019-10-12,Desert
Effort development,-34.42579,-170.010446,57412,2023-10-24,Forest
Positive type,-34.927342,-37.591059,15512,2016-09-14,Desert
Case official,-51.356995,29.487273,76514,2016-10-07,Desert
Tonight fear,73.966977,-144.53712,41816,2018-03-06,Forest
Color talk,35.937944,5.451825,88656,2017-01-29,Wetland
Kitchen for,-63.241093,52.383483,60100,2024-07-20,Forest
Matter everyone,64.798032,81.976035,42803,2018-08-22,Marine
Republican business,-25.389928,141.190058,68401,2022-06-11,Freshwater
Total election,56.633278,-83.036427,66482,2019-01-09,Urban
Present thought,-27.268299,157.004684,87554,2018-06-27,Forest
Think hair,11.590728,50.209337,88705,2023-07-28,Urban
Lay floor,-74.077409,-65.593585,16859,2025-06-16,Grassland
Successful around,-66.168466,-154.349101,19594,2023-11-05,Grassland
Heavy event,-78.368188,-15.36949,88099,2016-09-26,Urban
Structure walk,9.268658,-74.048917,36023,2025-01-07,Urban
Teacher firm,49.986094,-130.733309,32168,2022-09-28,Grassland
Process window,28.761166,147.077607,69348,2020-02-18,Forest
Through and,-66.0381,62.694726,83703,2023-12-29,Tundra
Front think,68.101214,-68.374674,58226,2022-10-30,Urban
Especially resource,86.370682,148.082577,14126,2018-01-22,Desert
Vote difference,78.239603,11.454083,15111,2016-10-13,Tundra
Front red,33.504014,35.169901,824,2016-12-10,Marine
Subject hotel,-70.93624,49.529781,78023,2020-08-09,Tundra
Take another,38.263319,104.875303,48286,2025-02-05,Freshwater
Position away,55.923189,66.512391,987,2018-10-17,Forest
Beyond son,-19.71314,72.531175,93544,2025-09-05,Urban
Way glass,-88.085749,168.97106,32806,2025-02-02,Wetland
Share physical,-73.757619,112.985263,72024,2021-12-01,Desert
Inside rise,11.211578,104.128606,3876,2019-01-29,Freshwater
Relationship find,66.605364,21.025288,43955,2024-10-15,Wetland
Exist medical,13.566329,-154.382356,82525,2026-04-18,Freshwater
Young should,19.22682,30.776453,98372,2025-12-22,Forest
Nearly stuff,-71.351451,-157.836349,68382,2024-04-05,Forest
Body everybody,77.5544,154.246139,52045,2022-07-31,Marine
Letter agreement,-5.662535,-179.839797,42686,2023-09-19,Tundra
Back since,81.88167,36.197268,10947,2019-01-09,Tundra
Use memory,50.097192,125.872298,10360,2021-09-14,Marine
Watch forget,-21.589626,35.850621,54441,2021-04-12,Tundra
Quickly teach,-33.424539,104.22917,32380,2026-02-09,Tundra
Arm admit,41.283508,151.068754,97161,2023-10-13,Urban
Heavy yard,-8.606458,-14.444398,19871,2022-07-02,Freshwater
Can believe,15.984384,-60.948218,78156,2023-09-13,Tundra
Pretty like,-53.035739,60.665623,78806,2017-07-22,Urban
Us realize,60.73833,171.954466,98497,2017-07-10,Freshwater
Culture husband,9.012463,118.257178,94983,2025-04-15,Grassland
Concern treatment,66.273017,9.464081,59644,2019-12-02,Marine
None somebody,-76.93318,-125.974103,22470,2020-04-20,Urban
Better meeting,39.359808,-27.187426,42235,2017-05-13,Tundra
Represent against,-55.095517,-79.924442,46542,2025-08-24,Freshwater
Glass recent,69.037814,65.382348,33896,2022-03-23,Urban
Once order,10.439023,114.965858,53064,2025-12-16,Freshwater
Smile phone,77.940423,140.581142,42322,2020-04-28,Marine
Down section,15.192239,69.627049,85226,2020-11-02,Marine
Difficult agent,-77.198792,-23.609018,86471,2025-08-30,Tundra
Something weight,-5.042105,-145.034152,39469,2022-01-13,Forest
Discussion live,77.905868,-168.878115,67002,2020-08-25,Grassland
Hope lose,-5.717316,5.683662,41995,2021-04-08,Grassland
Paper sometimes,45.969801,76.285208,13212,2017-06-09,Freshwater
Stay drive,41.971448,134.379732,40569,2023-02-03,Grassland
Significant nor,-38.529538,-116.050225,32398,2025-06-22,Desert
Food large,-89.189327,-24.924793,722,2023-06-24,Tundra
Fly then,-51.002836,-90.641636,3342,2021-11-23,Freshwater
Other set,-0.523024,-155.720723,13224,2019-02-03,Marine
Give enjoy,70.731037,-126.66898,2356,2020-10-14,Freshwater
Listen outside,-45.184603,-175.59074,59745,2020-03-06,Freshwater
Station leave,65.960086,81.352769,31679,2019-08-11,Tundra
Wife summer,-7.575271,95.755578,72673,2017-05-02,Desert
Will entire,-73.82511,-10.235879,85984,2019-05-28,Desert
Admit position,-31.628376,100.927253,58492,2019-02-14,Desert
International wonder,-56.572167,40.733678,66474,2019-03-10,Desert
What course,-32.308631,85.930767,93145,2026-04-29,Forest
Rich hospital,-33.424751,23.765522,50866,2016-09-24,Tundra
Station wrong,-0.033998,174.702201,62388,2026-01-20,Marine
Piece popular,-70.169567,-83.165318,27622,2026-01-12,Tundra
Establish nearly,69.720591,4.123418,17578,2025-10-02,Desert
Film but,-30.159684,53.380395,52211,2023-10-11,Desert
Page fine,-80.63405,145.806115,90540,2019-06-27,Tundra
Choice any,10.170131,115.837217,31730,2018-01-01,Urban
Man late,-29.396188,15.726462,38290,2019-10-23,Tundra
Treatment fund,-25.395584,162.761437,11887,2023-06-08,Forest
Big product,21.730436,46.52891,56890,2025-01-11,Forest
Evidence full,26.341004,32.153303,38453,2025-04-19,Urban
Strategy director,10.790641,-139.425042,53870,2016-07-29,Grassland
Believe maybe,52.532931,178.294101,92354,2020-12-22,Grassland
Stock should,7.076591,-27.416922,27419,2018-01-11,Desert
Argue possible,8.457527,-98.740361,51843,2021-05-16,Freshwater
Trade discover,88.382872,85.582045,35210,2022-12-03,Wetland
Society hand,-54.622544,94.83623,75433,2020-12-02,Tundra
Should yet,20.210208,62.670796,50064,2022-09-01,Desert
Social all,-16.695568,-160.578441,60743,2020-07-07,Forest
Step again,-25.020015,122.030313,57178,2023-11-23,Marine
Official peace,57.797717,-107.308551,49489,2016-10-24,Urban
Serve natural,82.520493,-53.022328,51889,2020-04-11,Grassland
Company development,-85.140569,-99.772344,92831,2023-12-08,Freshwater
Walk matter,-78.288944,56.250946,49758,2026-03-30,Desert
Tax mind,-81.39442,-152.542532,2915,2019-05-01,Grassland
Guy note,-11.55841,-26.227485,71475,2016-08-28,Urban
Evidence set,-83.528989,-81.611634,74753,2016-11-27,Marine
Science direction,35.255421,-70.187544,22343,2025-08-14,Grassland
Research dream,33.847986,-135.638389,10202,2022-08-18,Wetland
Rule else,-56.57058,-67.66972,82300,2020-09-11,Urban
Language school,19.806486,-81.444096,87719,2016-09-12,Tundra
Practice eat,54.564081,-38.139066,75378,2021-11-11,Grassland
Manager store,-6.950449,-14.621206,66343,2016-11-17,Wetland
Half ground,-73.108328,-120.86801,87265,2023-03-31,Forest
Threat want,-31.618586,40.071931,40210,2024-09-14,Freshwater
Nearly inside,74.356646,116.731054,42123,2020-05-12,Forest
Federal pull,-7.794591,-139.030427,14803,2024-02-19,Freshwater
Table with,10.649663,155.917425,28117,2017-04-09,Grassland
Discussion human,37.730951,170.864634,83621,2017-06-07,Grassland
Wrong red,-45.103748,-122.814818,45999,2025-07-24,Freshwater
Amount outside,68.069244,-158.158683,53119,2022-06-20,Urban
Left law,-79.109879,124.750833,70318,2017-01-02,Grassland
Mrs a,70.968411,-151.567784,64312,2017-10-21,Grassland
Sound each,58.19037,140.551374,95305,2016-08-18,Tundra
Both teach,-41.684271,-106.740906,76504,2019-01-03,Wetland
Customer along,57.760084,12.492758,21242,2020-04-25,Urban
Fight along,21.249653,-63.119929,12916,2022-10-14,Marine
Coach season,-13.06914,62.808543,63453,2020-01-23,Tundra
Term manage,6.6816,63.121286,5369,2024-11-11,Grassland
Already child,35.072656,-106.174234,77055,2025-12-30,Wetland
Enjoy without,87.945872,65.331992,2580,2021-08-03,Desert
Article ever,42.737344,81.269608,94602,2024-10-10,Tundra
Knowledge add,-13.34556,110.778295,21022,2017-12-12,Freshwater
Food begin,-0.747427,-41.361064,22470,2023-09-13,Freshwater
Though together,-63.090161,-96.406163,23747,2024-11-08,Freshwater
Author hold,75.940277,103.916286,58901,2020-10-22,Forest
Police economic,54.852907,-96.867532,74855,2020-04-30,Desert
Discussion like,80.76996,124.000456,55615,2017-02-13,Marine
Rather four,-36.526407,130.992316,68898,2024-10-01,Desert
First threat,-13.753707,1.108782,79196,2022-03-01,Forest
Expect million,-28.632133,-51.728854,52082,2026-06-12,Wetland
Make serve,48.651616,143.93645,99562,2018-08-01,Forest
Might themselves,-70.70668,-2.76759,68146,2025-03-29,Marine
Despite understand,-21.869697,85.074927,28319,2019-11-19,Urban
Often process,12.694039,-98.543422,67047,2024-01-21,Marine
Before thought,10.10818,-124.836784,22506,2025-08-09,Desert
Nation either,-15.742662,-47.188013,969,2018-07-10,Urban
Time follow,54.257524,-91.234763,77677,2023-01-02,Marine
Tv some,-23.625512,-44.362435,58332,2019-05-01,Marine
System religious,-18.327805,4.847436,57639,2023-03-07,Wetland
The education,-16.973181,66.838191,12602,2020-05-16,Wetland
Style discover,-75.084009,160.610097,7079,2025-10-31,Desert
Sing art,7.38565,-141.720628,2842,2023-03-10,Desert
Data style,19.070761,-28.415812,14034,2017-02-23,Forest
Should more,87.415042,-167.769726,9257,2020-08-13,Wetland
Build doctor,-32.489504,-3.165333,84649,2023-10-26,Forest
Major defense,-18.404929,-23.397029,88405,2025-12-22,Urban
Give test,33.614175,72.424475,67384,2025-07-11,Urban
Between room,53.41088,-5.364934,82650,2019-04-26,Grassland
Quality night,-43.828421,136.866868,53384,2022-01-10,Urban
Between often,-56.370485,173.387428,56747,2018-09-02,Grassland
Decade not,83.609527,-33.739713,87566,2021-11-30,Desert
Prepare number,79.182189,7.893682,27683,2026-05-19,Forest
Experience middle,-86.527625,-156.278514,86586,2022-10-14,Tundra
Likely admit,-62.589401,-90.410457,32431,2018-04-09,Desert
Ever manage,46.528605,-159.228875,56401,2019-12-10,Desert
Perhaps while,-0.599364,-34.895641,62493,2025-03-13,Marine
Political apply,-53.24362,18.309528,36432,2017-12-16,Tundra
Box prepare,-16.264296,-131.029549,72771,2018-12-25,Urban
Type get,28.066903,-22.147776,13854,2022-09-17,Freshwater
Follow during,18.869831,-121.093799,58149,2020-08-11,Desert
Generation else,36.565597,155.332019,32236,2026-05-25,Freshwater
Thus option,-9.551585,64.643845,34952,2020-02-06,Freshwater
Someone station,53.06902,-159.309835,44880,2019-08-30,Tundra
Eye yard,-52.531752,-164.75708,11704,2023-03-29,Grassland
Resource employee,81.221109,-54.590096,43981,2021-04-02,Freshwater
Which finally,-80.162828,-16.900914,67759,2026-02-08,Freshwater
Foreign color,-22.358969,-69.509385,80509,2017-05-24,Freshwater
Poor phone,-50.815788,-167.714663,54987,2025-06-18,Tundra
Finish head,-2.939691,25.274946,46912,2016-12-04,Marine
Their major,-40.847857,121.989076,83060,2020-12-11,Freshwater
Region write,-54.340161,-107.074959,72322,2019-07-05,Tundra
Style position,75.07645,-47.11496,7528,2019-03-14,Urban
Soldier budget,54.587265,106.816854,52905,2022-01-19,Tundra
Which important,23.83639,139.756111,72192,2025-04-21,Freshwater
Impact room,-24.389271,161.378962,13770,2024-04-20,Grassland
Dark peace,-68.766054,-35.624438,37234,2025-09-26,Freshwater
No draw,-74.811085,-67.163673,96331,2017-02-18,Urban
He difference,8.905154,179.606293,29244,2021-10-18,Urban
Cut gun,-57.466404,-173.938699,52218,2024-07-26,Desert
Full and,19.211032,50.373823,77657,2017-08-31,Forest
Base author,-78.060195,44.940183,71256,2023-07-31,Freshwater
Suffer building,58.878884,137.881276,7035,2025-08-10,Desert
No so,67.235565,12.327343,88625,2018-10-11,Marine
Rise firm,11.541901,-102.766902,94041,2022-02-17,Marine
For performance,-18.076593,-126.685933,17091,2018-05-20,Desert
Upon treat,53.775164,-151.528204,64246,2023-05-31,Marine
Tax increase,-55.516208,176.645548,66824,2019-10-23,Freshwater
Activity real,29.466951,-176.308092,65667,2024-09-28,Desert
Me later,-4.322972,72.578868,42136,2025-01-23,Freshwater
Old bar,84.710536,168.49245,87294,2025-03-25,Wetland
Senior foreign,-41.222068,-42.354123,57134,2022-08-02,Desert
Movie continue,-3.029307,-64.346295,16007,2025-10-11,Desert
Camera experience,-7.579166,61.85305,45981,2024-10-25,Desert
Ask eight,-18.836946,147.548375,54047,2021-08-27,Marine
Be bed,33.504555,-88.37056,22568,2020-08-13,Wetland
Ten because,89.920292,-159.651155,40839,2016-09-27,Marine
College including,-2.970846,-167.318394,41598,2020-12-26,Tundra
Foreign three,-41.446685,32.038652,68589,2018-03-04,Desert
Cause magazine,-53.410725,-55.352464,87483,2024-07-25,Urban
Best eat,-19.428801,126.403924,27820,2018-10-05,Wetland
See particularly,-10.780825,118.261088,5684,2022-03-08,Tundra
Director chair,-9.611813,-171.063183,43996,2026-05-20,Urban
Magazine writer,-0.684492,16.367181,68006,2018-01-25,Urban
Require fund,-30.974457,-142.935087,44043,2024-06-11,Forest
Finish even,42.559814,171.995507,85041,2017-02-28,Freshwater
Including knowledge,2.353981,149.536351,63517,2017-10-25,Wetland
Painting attention,59.178136,89.801687,94266,2018-12-09,Freshwater
Mind begin,-84.072173,-74.965214,38761,2022-11-18,Tundra
Tree southern,-32.949375,-154.893908,66710,2024-01-18,Wetland
Nearly positive,37.484435,48.90259,10708,2024-02-28,Urban
Myself listen,12.172745,-61.769275,16953,2023-04-02,Tundra
Could soldier,35.666047,164.338153,89320,2021-03-21,Tundra
Capital hair,40.969109,81.349084,64844,2019-10-09,Tundra
Understand step,-23.242726,-24.210806,94392,2016-11-07,Forest
Wind life,87.28788,-39.546021,81878,2019-12-16,Tundra
Scientist story,-66.880523,124.392751,72561,2025-07-01,Marine
Rich article,21.53358,63.940401,63816,2016-10-11,Marine
Hospital sell,31.636157,67.300302,96192,2023-08-21,Forest
Card another,-85.277562,20.602835,65233,2024-03-09,Urban
Politics man,-65.641607,172.059763,68795,2025-02-14,Forest
Though look,12.425243,-18.454634,60978,2020-04-27,Desert
Many smile,40.708118,-27.319829,69440,2024-02-23,Freshwater
College service,85.189455,-85.087131,13382,2017-08-19,Freshwater
Already young,-33.728485,-17.393649,20279,2018-02-06,Freshwater
Smile throw,-4.08234,-49.982623,93934,2017-09-16,Forest
Century effort,-84.657542,110.508779,87353,2024-10-11,Forest
Director despite,-0.554091,-42.19239,73047,2024-01-01,Forest
Structure return,-41.992777,-84.104165,71901,2020-09-05,Desert
The charge,-53.724929,-125.465822,41278,2019-11-14,Freshwater
Six free,-63.841098,-8.369347,1899,2023-06-18,Urban
Impact story,86.911356,-30.798633,29270,2019-06-16,Grassland
Put any,-63.740542,-42.397238,6630,2025-06-09,Marine
Hundred strategy,58.335574,44.87212,35138,2019-10-06,Tundra
Good on,24.905753,163.275604,44498,2019-12-29,Tundra
Success young,-70.751341,102.040457,25889,2019-06-27,Freshwater
Draw summer,-65.710757,85.050952,44629,2020-07-01,Marine
Customer least,45.996122,177.306741,19409,2016-11-10,Grassland
Movement at,-86.9619,-0.010165,54975,2020-07-15,Desert
Chance individual,-87.710296,113.261126,60613,2019-05-14,Grassland
Cultural road,-10.824144,-67.522885,72059,2020-03-24,Wetland
Body culture,3.099397,-72.393671,38269,2023-08-28,Grassland
Hit most,-40.300996,34.238488,31617,2025-01-08,Freshwater
Serious chance,-0.684561,158.323902,96531,2018-11-18,Wetland
Control for,23.585653,20.365831,70683,2024-05-02,Freshwater
Cold read,-77.65749,-154.581211,22527,2017-03-28,Marine
Business no,48.836252,-38.422618,18989,2023-02-07,Freshwater
Work white,-53.081366,-39.659698,63467,2017-12-06,Grassland
Machine short,33.895718,-67.65049,16058,2023-04-20,Freshwater
Town option,43.421602,-75.311392,51307,2017-12-27,Grassland
Though its,-44.742549,-129.567303,48290,2025-01-23,Urban
They view,61.671492,162.66657,76138,2022-10-05,Freshwater
Stage low,-66.547021,-170.373419,79849,2025-09-03,Freshwater
Relate subject,-57.553436,-155.557517,98618,2019-02-03,Desert
Impact ability,-83.327232,147.286765,95927,2020-01-16,Wetland
Scene example,15.463198,-159.654041,41866,2025-03-28,Wetland
Just sing,-71.934753,-118.113509,62511,2016-07-25,Marine
Economy return,63.103008,71.156995,11324,2020-09-18,Forest
Space detail,69.522385,-9.625178,42194,2020-06-27,Freshwater
Set role,-87.059677,32.477655,20554,2018-03-29,Grassland
Behavior carry,-62.160799,179.982569,41883,2020-12-10,Grassland
Throughout plant,79.718952,-155.676377,63621,2016-11-05,Desert
Treat watch,2.95111,-107.514367,6706,2023-02-27,Marine
Until home,85.055015,104.039485,76403,2017-12-27,Tundra
Rest whom,-37.222248,28.272481,60651,2022-08-05,Desert
On close,24.229221,-86.184822,96995,2021-07-18,Marine
Action difficult,-77.396873,8.909959,66366,2024-11-06,Desert
Term ask,40.536118,-107.527946,65473,2017-11-04,Grassland
Ready send,82.738566,75.310678,38543,2024-03-30,Wetland
Another guy,-27.674439,-73.233687,72349,2024-07-11,Grassland
Yet computer,6.033731,-143.95661,33984,2016-08-04,Forest
Near rule,60.506422,-124.225552,41288,2022-11-21,Tundra
Wall way,-65.888121,91.115237,19243,2020-11-15,Forest
Media table,81.685786,-176.1594,26714,2017-07-30,Freshwater
Middle send,74.439459,78.855835,27909,2020-11-17,Grassland
The attention,-5.635931,-151.72413,12476,2026-02-10,Grassland
Ask history,-38.729986,4.630796,86615,2024-03-25,Urban
Treatment art,-10.667639,-9.706407,87535,2018-02-22,Wetland
Check during,-10.837997,-159.14956,55455,2021-11-24,Urban
State nothing,72.457091,-176.410009,41789,2020-03-26,Tundra
We class,82.056983,-169.278754,93743,2022-04-18,Wetland
Seven particularly,-28.790633,-117.910832,34638,2021-08-21,Wetland
Front heavy,0.411583,-109.3798,36742,2024-01-22,Wetland
Out value,69.287372,-16.333994,86693,2017-03-20,Grassland
Room visit,-34.593846,177.653693,93297,2024-12-30,Urban
Fight offer,-81.110882,110.753317,11341,2026-02-17,Desert
Approach performance,-77.737012,-79.97863,25803,2021-03-30,Marine
Pull whatever,67.553414,133.455581,79193,2026-06-20,Marine
Each door,-73.24661,-143.493284,69453,2017-10-20,Grassland
Fund according,4.067834,76.21679,10611,2018-10-09,Forest
Shoulder hospital,-34.413123,104.746842,92934,2022-12-02,Urban
Offer despite,-57.204883,-3.596323,96222,2025-11-02,Tundra
Easy low,-42.870786,29.432855,83454,2022-06-04,Marine
Sit election,82.505284,-99.612359,91553,2025-09-28,Forest
Question travel,83.6951,141.168607,84822,2016-10-06,Forest
Kid left,-71.665597,94.002131,14393,2019-11-12,Tundra
Yard page,47.524135,172.518411,85773,2018-04-20,Marine
Water eye,36.903451,-10.720676,77913,2023-12-07,Grassland
Manage continue,64.677453,-6.843007,95474,2017-11-21,Desert
Everybody occur,21.723787,-90.282816,98147,2016-08-19,Urban
So five,-20.753042,-115.124667,21844,2018-03-29,Urban
Home recent,-75.595251,-137.404556,76414,2022-09-13,Urban
Stuff safe,66.726987,-24.822259,28358,2023-05-17,Wetland
May mission,1.180295,-161.776891,94192,2024-08-29,Desert
To cause,-9.881382,51.467682,20087,2020-09-24,Freshwater
Prevent inside,11.410729,30.135309,3593,2019-07-06,Wetland
Another treatment,-6.614261,97.53389,40840,2019-02-07,Urban
Player risk,-61.479117,95.184708,49615,2020-12-14,Urban
Huge until,58.449672,115.447775,12521,2017-10-26,Wetland
College cell,1.124935,-83.152166,67607,2017-07-16,Freshwater
Husband him,38.080389,-112.488817,82539,2023-06-05,Marine
Message institution,-58.715404,-60.543327,93336,2018-05-21,Grassland
Walk enjoy,45.192044,152.045011,51498,2019-03-28,Urban
Situation who,18.247795,23.388747,25489,2019-04-17,Urban
Network reach,63.047457,-122.786331,28145,2023-01-25,Urban
Want ground,29.57798,52.123597,77604,2024-01-06,Freshwater
Pretty data,-37.741821,127.794986,44011,2024-12-26,Wetland
He prevent,87.272723,-73.504094,35332,2016-12-26,Grassland
Film prevent,-74.369775,-131.547284,17444,2017-11-25,Tundra
Weight drug,-47.489152,-106.604951,7348,2025-10-11,Tundra
Wind read,80.079618,95.070873,55279,2021-03-18,Wetland
This down,-53.570343,-109.426094,20775,2019-07-14,Forest
Rise room,-41.656034,-173.033804,79093,2024-03-27,Forest
There generation,-17.062443,-12.839732,89507,2019-05-25,Forest
They trouble,2.21138,121.505506,41714,2017-11-25,Urban
Window discover,68.252419,19.188704,30727,2019-11-05,Grassland
Whatever PM,-74.835811,-125.99703,88873,2018-12-19,Tundra
A center,-7.965497,-68.783522,59920,2016-08-29,Wetland
Between democratic,-67.210377,-154.68403,47322,2017-06-29,Wetland
Future student,-33.863532,51.719896,48331,2019-03-01,Desert
Team collection,85.798325,83.318144,81404,2019-05-20,Urban
Key future,-85.643521,163.401623,36167,2020-11-15,Marine
Its red,-82.281832,122.862311,45867,2023-01-05,Urban
Air them,-45.460418,19.712433,79200,2022-10-22,Urban
Among institution,39.89922,65.370844,4016,2025-10-15,Forest
World audience,57.731447,-68.905901,13533,2019-08-21,Forest
New certainly,7.609597,143.748051,87280,2023-12-16,Freshwater
Analysis security,-14.74726,30.055262,5788,2025-12-04,Grassland
Yet dinner,-44.79641,122.83186,49906,2022-02-25,Desert
Report size,28.15037,101.256248,93145,2022-09-05,Urban
Down at,78.404106,-122.645942,48863,2021-06-16,Urban
Without develop,-16.884437,104.560158,85411,2025-11-08,Grassland
Much everybody,17.609321,57.906504,97269,2023-08-26,Tundra
Medical eight,-27.849378,-2.208344,48061,2024-03-21,Desert
Camera news,-22.133077,91.049679,41596,2020-12-01,Marine
Be check,-67.067134,68.184802,53665,2017-10-03,Forest
Pay certain,-69.969521,10.472946,94655,2021-08-04,Forest
Its language,1.694765,-162.161764,41649,2021-12-29,Urban
Peace child,80.720159,-83.571306,52317,2026-04-28,Grassland
And charge,-69.942998,-84.86114,55086,2016-09-25,Forest
Key activity,60.427361,-133.83054,642,2019-03-25,Wetland
Forget case,84.701796,-178.148555,55256,2017-02-19,Grassland
To receive,2.17305,131.543744,99899,2026-02-25,Freshwater
Coach from,-78.189818,-136.795879,98787,2018-01-18,Tundra
Term more,18.022973,99.237649,98241,2024-04-01,Desert
Surface game,-7.744834,95.263694,52177,2025-09-14,Wetland
Memory health,-42.436655,-147.987955,72154,2016-12-05,Freshwater
Section PM,16.517822,109.461279,5636,2020-03-09,Urban
Consider ask,-24.56419,-38.695533,49494,2016-10-29,Marine
Own billion,17.152316,-6.797972,556,2016-12-10,Freshwater
With system,5.303463,129.601474,32448,2021-11-22,Urban
Trouble receive,65.853036,123.181279,97658,2023-03-26,Desert
Baby language,-38.889538,-159.557342,34049,2023-02-28,Marine
Happen large,-34.839478,-172.13529,23662,2017-10-01,Freshwater
Amount design,77.553849,71.192157,38845,2024-10-07,Grassland
Ground all,23.159966,-81.641425,39430,2019-03-14,Forest
Nothing group,-33.341412,177.320745,74555,2017-02-10,Freshwater
Top future,-10.302097,104.41182,52559,2019-06-26,Urban
Food authority,-2.15852,155.135132,44550,2022-11-13,Marine
Us probably,-82.181831,-63.34663,15681,2017-01-16,Forest
Throughout everyone,2.564294,-130.318712,95157,2022-05-16,Grassland
Even however,58.526062,74.82644,15043,2025-08-24,Grassland
Water ever,67.11809,13.495084,34979,2019-11-16,Tundra
Upon sister,-30.664514,-17.173604,80109,2024-05-26,Wetland
Religious size,-36.707608,126.511699,49182,2021-10-10,Urban
Trial marriage,36.282128,121.823656,73259,2017-04-27,Wetland
Community professional,15.555053,-51.235906,36612,2024-04-29,Grassland
Similar drug,-85.632072,58.655962,89885,2022-12-10,Desert
Open toward,16.616829,-64.663268,65792,2018-11-30,Tundra
Hot garden,36.84328,138.546124,90350,2018-01-25,Wetland
Society southern,-50.492504,-48.667718,19385,2019-04-16,Wetland
Range similar,-86.6643,113.783346,44468,2025-11-25,Wetland
Over involve,50.409745,-84.918779,53776,2025-02-14,Urban
Professor drop,21.660621,65.740405,86493,2020-12-28,Freshwater
As worker,-16.150429,151.44857,13919,2025-12-19,Desert
Foreign kind,27.340047,0.419239,84937,2024-02-14,Forest
Physical often,-65.157861,-150.17308,70596,2025-05-20,Urban
Camera tend,63.475844,-179.051488,32326,2016-12-14,Urban
Describe spend,-28.604581,-71.26157,56130,2024-04-02,Grassland
Woman along,83.042013,164.169962,36311,2025-12-11,Desert
Resource take,-13.656164,-111.95461,55038,2025-06-21,Forest
Recognize choose,72.878051,163.695343,7748,2017-06-27,Marine
