species,latitude,longitude,population,date,habitat
Administration happy,-42.157537,-169.153196,11272,2024-12-19,Forest
Follow same,-81.510762,108.693553,58535,2016-09-24,Freshwater
Baby particularly,22.139944,-107.27529,51006,2018-04-17,Marine
Series ago,-55.059994,7.384105,31154,2019-09-27,Wetland
According wall,54.63233,-45.701593,43598,2024-06-20,Marine
Energy poor,-28.604192,150.072061,25312,2021-06-22,Desert
Hundred item,35.869773,-4.085211,24904,2020-07-15,Desert
Build read,-58.477835,-168.132117,67272,2018-07-04,Tundra
Growth shoulder,-5.685675,-81.542835,81718,2025-11-27,Urban
Whether moment,-3.899287,-149.209282,53704,2025-06-30,Marine
Him company,-32.695097,-131.114207,68693,2020-07-26,Tundra
Less billion,-18.590069,-49.572768,44412,2017-02-12,Desert
Pay area,-82.788528,-169.300106,8316,2017-12-27,Tundra
Among event,15.729741,-147.319341,99460,2022-12-11,Wetland
Kid have,-18.118689,-156.753013,23299,2024-07-20,Forest
Reveal morning,-74.906961,-117.72594,80594,2024-01-18,Desert
Trouble read,-38.74769,30.449788,39075,2020-03-07,Marine
Situation wear,-66.118777,84.784861,46766,2016-08-24,Forest
Remain worry,-59.978517,173.039148,3542,2023-09-09,Marine
Debate Democrat,-34.898584,42.188183,73031,2025-05-26,Marine
Less through,51.67166,145.19024,82528,2016-10-08,Grassland
Thing run,-61.982952,53.588608,52645,2019-05-18,Marine
Man clear,-37.955212,-141.776087,99282,2018-05-29,Marine
Population may,67.318797,-152.592844,82448,2022-09-19,Grassland
Mean art,13.171324,96.371259,12143,2024-05-20,Forest
Capital name,-80.805473,165.719187,16464,2025-10-06,Forest
Quite require,87.774146,-14.393797,6874,2026-06-21,Tundra
Crime environment,32.451207,-147.834451,67963,2024-06-07,Tundra
Wonder baby,64.341651,-130.767862,75483,2021-01-02,Forest
Color skill,55.499953,36.315799,1510,2022-05-08,Marine
Commercial chair,-24.568499,-124.573864,64699,2016-08-18,Urban
Way cultural,-60.93182,-125.919674,98277,2024-06-23,Forest
Sister writer,8.291443,-102.673135,33519,2016-12-06,Desert
Cell statement,-66.022433,-53.97052,32346,2021-12-24,Desert
Away up,-16.958741,-179.0291,86685,2022-10-22,Marine
School market,48.13138,118.710271,63015,2023-01-06,Forest
Anyone their,-60.682335,-16.154899,45919,2018-08-04,Desert
Head southern,48.949391,-105.565319,76817,2020-10-03,Marine
Direction indeed,72.075824,160.97199,85266,2017-08-14,Urban
Business general,-60.410236,34.009146,35455,2017-09-27,Tundra
Final loss,-25.030071,-43.289123,63699,2016-08-15,Urban
Yeah popular,73.941284,10.649502,8161,2026-07-09,Tundra
Interview identify,-83.152522,-101.758298,58067,2026-04-01,Wetland
Thing data,84.201951,-33.244312,80559,2022-08-22,Forest
Food able,-37.124419,-75.630864,24405,2021-03-28,Wetland
Capital either,72.682298,54.280934,83824,2020-09-19,Marine
Sell shoulder,-83.341357,144.670208,11762,2017-03-22,Forest
Respond recent,-0.352635,65.336144,13279,2021-03-13,Urban
Laugh hand,-31.764878,-153.554469,19190,2024-12-02,Wetland
Cell society,-16.223723,-66.949393,50432,2025-06-26,Wetland
Air commercial,-24.647584,134.799505,15023,2020-12-08,Freshwater
Husband however,18.780496,-62.882823,63617,2022-07-30,Grassland
Short mean,-61.176495,4.682544,66317,2017-07-21,Forest
What along,48.600643,10.475008,34820,2018-09-11,Forest
Often reach,-51.048872,-100.122994,65060,2023-08-11,Urban
Certainly never,-89.038715,159.473175,49236,2020-03-06,Tundra
Consider join,-20.93682,46.508882,82028,2025-02-10,Grassland
Move hot,86.19256,-144.880831,3917,2018-12-29,Grassland
Data role,12.912516,88.792333,86677,2016-08-01,Tundra
Alone enter,51.473727,-11.655933,39606,2026-02-25,Urban
Fight knowledge,-45.977595,25.478152,81332,2022-07-16,Tundra
Western young,80.736629,-82.25476,63213,2022-07-09,Grassland
And win,69.49388,-142.36855,32878,2026-06-19,Marine
Under teach,79.52564,21.779192,79655,2020-05-25,Desert
Pull what,-42.620322,164.040812,6488,2021-09-03,Marine
Beautiful fact,35.129928,128.365077,21654,2021-06-08,Wetland
Law line,-9.613627,47.307784,46304,2019-10-26,Forest
Approach manager,12.406384,-154.362697,93249,2018-01-05,Urban
Start life,-42.798206,9.83388,63972,2017-06-08,Grassland
On discuss,74.883312,-54.767852,54522,2025-06-16,Grassland
First share,-62.378242,154.73742,60631,2024-11-16,Marine
Blue process,-12.344679,-138.569207,78543,2022-05-06,Marine
Audience drug,-79.69462,116.126722,69558,2024-10-07,Wetland
Point toward,44.878998,50.012577,49255,2018-12-10,Freshwater
Leader move,-69.832533,158.454008,24324,2022-05-09,Desert
Child professional,-19.161061,27.584719,95235,2018-04-20,Tundra
Detail north,60.737682,-125.728939,63906,2021-05-26,Marine
Condition at,-61.731744,-124.253264,65591,2023-12-26,Marine
Tonight artist,73.588708,-151.551209,15379,2019-12-20,Urban
Feel space,-41.370759,15.876007,84280,2020-12-02,Marine
Model southern,-71.089701,160.690077,9869,2017-10-10,Desert
Region somebody,-7.592068,-25.11908,61423,2022-11-07,Tundra
Natural respond,35.32302,104.374237,54508,2021-01-31,Wetland
Let body,3.06942,-1.300652,11835,2026-01-10,Freshwater
Newspaper right,40.878055,177.099233,79834,2024-01-18,Freshwater
Instead research,-38.502153,-97.616548,4097,2021-07-09,Urban
Check road,-0.010348,76.091941,53984,2024-12-29,Marine
Learn pass,-77.20447,-3.490235,81409,2020-06-26,Wetland
Among central,-87.252746,125.668414,26546,2021-02-10,Marine
Particular special,-75.427117,165.485271,32613,2021-12-25,Wetland
Discussion inside,1.404997,144.545154,15764,2022-06-15,Forest
Parent scene,-77.489864,55.929642,42870,2023-10-02,Wetland
Scientist on,30.396166,49.409912,60442,2019-07-27,Wetland
Community add,59.558962,-6.530468,990,2020-11-13,Urban
Whether field,-49.971122,-126.074025,25640,2023-09-26,Forest
Have usually,-14.996816,169.352943,29523,2018-06-04,Freshwater
Some choose,87.877542,-169.656388,97605,2018-03-28,Forest
Group dark,-72.75976,-177.475448,21095,2019-05-10,Marine
Security employee,18.674787,156.84974,327,2016-09-07,Urban
Light also,37.624629,123.150653,54313,2019-08-03,Urban
Sign long,78.846908,168.598578,89176,2019-02-25,Marine
Several left,-6.880891,61.655953,36331,2024-10-07,Freshwater
Mr trial,-31.647546,-68.122202,92688,2019-04-10,Urban
Bill professor,-42.60977,167.718822,36400,2025-11-01,Freshwater
Next reduce,7.185859,-175.362605,40312,2018-08-27,Grassland
Interest dream,4.149263,84.500564,18337,2024-08-06,Forest
Forward factor,-40.702745,-77.472093,30798,2018-07-16,Tundra
Charge effort,-6.696269,85.290973,5743,2018-03-22,Forest
Quickly stuff,18.606953,-13.579569,27396,2025-10-22,Marine
Open pretty,64.891253,36.905328,72105,2021-08-13,Tundra
Win allow,-50.617778,102.551442,70877,2024-02-21,Marine
Wind road,-2.127459,-152.624185,92810,2023-03-17,Urban
Mean girl,59.019829,138.072214,73923,2023-01-13,Marine
Power get,-12.339145,61.113045,48176,2025-08-11,Desert
Billion free,3.393845,-7.055353,64419,2020-11-13,Urban
Yet enter,70.211342,44.869244,22015,2020-04-17,Wetland
Society detail,27.701523,-74.90011,66492,2018-07-04,Tundra
Close space,33.608584,82.117483,31514,2026-03-02,Wetland
Crime season,21.780564,-109.853664,95439,2018-05-23,Urban
Finally check,86.837668,3.557127,57246,2026-06-06,Urban
Miss across,-50.202241,82.111299,4887,2025-02-05,Marine
Today purpose,8.901574,-115.540401,65404,2023-05-13,Freshwater
Over address,-14.607015,-65.350833,85612,2017-10-28,Marine
Author season,-17.069528,-13.821111,76244,2021-01-26,Tundra
Method father,37.809486,-115.992391,70798,2023-06-03,Freshwater
Yourself similar,43.625564,118.790753,60515,2023-04-05,Urban
Cover Mr,55.197484,7.11004,57796,2021-07-22,Wetland
Player involve,-80.454841,110.822085,39929,2024-10-04,Freshwater
Purpose serious,16.944309,88.048847,79496,2024-06-17,Marine
Speech however,46.718583,86.289742,7944,2019-08-25,Marine
What onto,41.480112,146.788069,79983,2025-06-07,Freshwater
Pull cut,5.739037,3.97261,91471,2020-05-02,Tundra
Fund today,-87.26759,146.264413,48100,2017-03-30,Desert
Explain value,12.134905,-28.878846,5940,2025-12-22,Urban
Image which,-12.297608,90.087415,91647,2023-04-01,Grassland
Figure might,46.097403,124.045636,59323,2017-04-10,Marine
Fish finally,-83.237091,-136.786221,81160,2024-09-02,Marine
Act word,78.723723,-61.231598,12392,2020-08-28,Urban
Who dog,3.778475,67.633617,92567,2018-04-02,Forest
Face later,-79.179178,-155.311228,29646,2019-02-08,Desert
Begin inside,-85.761587,-152.422189,3977,2026-04-17,Freshwater
Across son,23.82141,95.477425,58678,2019-09-03,Tundra
Treatment his,-78.55144,-79.543242,15452,2021-02-07,Wetland
Reality front,-51.394314,174.92956,4234,2017-09-04,Grassland
Possible and,-56.167877,-24.191435,24899,2024-07-02,Tundra
Some some,-42.047604,-62.105539,75339,2021-07-19,Urban
Around major,-82.949983,33.189779,84455,2021-03-08,Freshwater
Design admit,-26.132464,-63.762074,21064,2021-12-01,Forest
Focus voice,19.717368,151.938811,8309,2023-04-22,Forest
Cultural reduce,48.388782,23.368623,5745,2020-06-22,Urban
Role discover,7.103765,-59.597552,9376,2023-07-17,Desert
Article chair,45.027941,-65.218155,67153,2019-08-04,Forest
Blood seek,-52.895624,-113.432151,33578,2025-02-23,Tundra
Than animal,-15.832817,-5.111595,98914,2023-09-29,Desert
Threat oil,-45.550625,-77.085088,31410,2021-09-29,Grassland
Represent popular,81.051297,-83.052147,78694,2019-10-18,Tundra
Moment reality,-15.271182,-73.567431,95122,2024-08-15,Grassland
Room can,-44.624953,28.76953,12395,2026-03-01,Urban
Nothing worry,40.983661,-177.756274,1569,2025-03-02,Urban
Walk agree,7.153044,177.799171,5442,2022-09-20,Wetland
Wonder hand,18.992035,5.513339,53575,2023-09-10,Freshwater
Its full,-50.190757,-57.595563,15528,2020-06-06,Desert
Win leg,9.713693,42.863568,12168,2025-12-14,Desert
Bill carry,31.052913,-136.433449,80646,2020-08-21,Marine
Wife industry,-78.326486,34.545255,25915,2018-01-22,Wetland
Possible type,55.934765,-162.327374,49807,2024-04-13,Freshwater
Difficult will,-49.844886,10.319892,48751,2021-10-20,Wetland
Physical hope,-1.791799,87.444728,55138,2022-09-27,Urban
Cost government,-32.643337,-100.19632,56859,2019-11-03,Freshwater
Conference production,46.101134,48.734853,35617,2023-08-19,Grassland
Night close,-66.767697,-86.721306,39590,2024-03-13,Forest
Between agree,30.417116,-64.34878,37577,2026-05-25,Forest
Third view,71.476936,-87.706756,13347,2026-01-03,Wetland
Throw direction,88.027384,-10.77349,10506,2020-08-30,Wetland
Performance goal,-55.184938,-165.849762,41470,2026-01-14,Forest
Remember growth,-31.709095,98.505643,70090,2020-03-26,Desert
Tonight field,52.508157,175.598097,11805,2025-10-14,Marine
During available,49.160409,-79.089342,98651,2023-03-10,Urban
Age window,13.035598,128.05259,89986,2025-09-15,Urban
Indicate hour,60.765728,-116.255715,14405,2022-02-06,Marine
Reach floor,85.802302,90.486436,51976,2023-09-24,Urban
The writer,53.718261,175.578643,83896,2021-10-16,Forest
Research change,-43.17846,-23.122751,76855,2023-05-08,Desert
Order tend,-38.323874,-30.881092,87982,2022-10-17,Desert
Serve picture,22.227891,-63.797624,93800,2020-04-14,Forest
Environmental somebody,-36.816282,179.992908,28310,2023-06-24,Urban
Apply site,77.406824,18.895655,14326,2017-01-28,Forest
Gas position,77.123637,-111.741568,3837,2024-11-02,Urban
Again walk,-35.926784,89.531966,12558,2017-01-18,Grassland
Image within,-68.995312,100.76213,26709,2025-10-27,Tundra
Road arm,63.185967,-73.52398,91641,2018-12-19,Freshwater
Chance nor,-22.647361,-9.637996,76368,2022-02-18,Tundra
Building simply,74.340332,-129.708898,56920,2018-04-02,Forest
Control race,-89.891428,-2.877819,71593,2022-09-20,Desert
Personal write,-43.748833,-60.09249,20248,2026-06-15,Urban
Town responsibility,-58.231924,-154.505792,714,2016-08-15,Wetland
Medical scientist,-39.34426,-112.197284,87242,2017-08-06,Desert
Response ball,49.070581,21.995096,22037,2024-12-04,Wetland
Address stage,52.489578,175.882394,216,2024-07-23,Urban
We college,-24.172434,-130.139721,60145,2025-10-06,Grassland
Assume arrive,58.44118,138.367196,77570,2018-04-16,Forest
Could challenge,19.38094,97.984181,42899,2019-05-11,Urban
Treat set,-50.139672,-20.886151,28315,2023-05-12,Forest
Mean pressure,57.672302,-93.486857,68770,2026-05-03,Grassland
Customer wide,-61.835715,23.377529,52096,2023-09-08,Marine
Health low,-39.729033,-49.524932,70585,2024-12-22,Desert
Relationship system,0.121412,-87.02724,83678,2021-11-12,Urban
Case represent,71.162931,-122.693654,60249,2023-03-19,Forest
Member only,35.484987,146.421221,69972,2017-03-31,Forest
Leg second,-37.011563,29.803317,83389,2023-11-24,Grassland
Skill life,-19.409421,-141.223237,23988,2022-05-28,Desert
Key agency,-57.119813,-85.389484,14722,2018-04-03,Marine
Tv whether,-12.165718,-77.179822,24955,2026-06-10,Marine
Year night,-28.848955,128.19729,59077,2019-02-10,Marine
Beautiful represent,46.022097,-154.562092,13482,2023-11-19,Forest
Film increase,74.335923,174.863437,86428,2019-05-18,Wetland
Key contain,-78.837344,-22.656832,45392,2019-11-03,Wetland
Race series,-62.404582,85.526765,9185,2025-12-13,Marine
Position remember,16.53874,140.349867,80698,2024-09-23,Grassland
Painting material,69.01289,-68.128729,36868,2017-10-08,Desert
Little civil,-88.925864,40.799433,49896,2019-01-18,Marine
Set student,83.217612,42.913544,33398,2020-06-21,Forest
Work same,39.380119,-114.367309,20183,2020-01-26,Grassland
Scientist case,-71.834022,-0.650921,47323,2021-01-08,Forest
Hot especially,-24.130427,-44.67486,91086,2023-01-26,Desert
Artist focus,-68.002998,-47.004112,8708,2017-06-30,Grassland
Choose where,-28.220199,1.387286,1308,2023-02-13,Desert
Bit sister,3.530071,-49.253048,35691,2022-01-20,Marine
Gas born,47.703704,164.682413,46043,2021-08-16,Urban
Develop office,33.088929,143.273968,14789,2022-01-30,Freshwater
West art,54.239333,-93.016082,88450,2018-05-13,Grassland
In land,-25.161069,-5.445173,58977,2019-09-10,Marine
Wrong realize,72.143017,-17.743603,63386,2019-05-13,Grassland
Place throw,47.800048,-57.127029,50626,2024-10-15,Urban
Just prepare,-85.642931,-6.9917,171,2020-08-05,Tundra
Common thing,84.160736,44.95459,98752,2025-10-08,Forest
Or run,76.951639,-34.633051,89606,2021-02-09,Freshwater
Animal shake,9.413679,-92.55219,17375,2018-06-01,Desert
Glass couple,10.605077,27.680769,18426,2024-08-14,Tundra
Speech not,48.544321,84.579115,49530,2022-09-20,Tundra
Anything help,-54.049542,165.366352,87446,2017-06-20,Freshwater
Food tough,10.877546,-19.766742,1208,2023-09-11,Desert
Already television,-35.287307,52.988854,43473,2018-12-24,Forest
Interview material,-55.567525,96.641231,10975,2022-12-31,Forest
Cultural itself,-27.636799,-54.34663,53773,2017-12-29,Desert
Have friend,13.558662,-96.150349,39934,2018-04-30,Wetland
Experience in,-84.857118,29.800462,40088,2017-12-16,Grassland
Thought myself,74.136749,-61.03648,62246,2024-07-26,Urban
Clear assume,-79.663618,-51.882861,45690,2017-08-17,Urban
Your civil,13.720199,11.884537,42629,2025-09-26,Urban
Able everyone,-52.478645,167.403026,48086,2018-10-10,Wetland
Social surface,36.816197,-145.11924,45667,2018-06-11,Freshwater
Stay along,45.608996,-38.73316,90973,2020-12-18,Tundra
Possible family,-40.134978,27.537564,75121,2017-01-21,Grassland
Particular fly,21.431418,135.394298,72730,2025-09-09,Freshwater
Concern you,75.809297,35.083578,75361,2025-03-22,Forest
Gas nearly,57.651466,63.882318,69349,2024-04-24,Wetland
Network themselves,-20.637216,-170.016707,12742,2018-05-23,Wetland
Must health,40.478883,-69.514403,93086,2017-09-30,Tundra
Although will,-43.77006,-59.924313,5036,2023-04-21,Tundra
No high,-12.162244,-66.182498,80150,2024-02-04,Desert
Ahead yet,-68.626137,4.753338,95300,2023-04-15,Marine
Likely let,-86.336815,-127.703961,64380,2018-07-23,Desert
Subject from,-60.242888,127.913891,70264,2020-05-24,Tundra
Imagine trade,-46.161094,-143.64104,83909,2020-11-21,Wetland
Event around,-40.100897,93.729702,30861,2018-11-02,Tundra
A from,25.054861,-107.399447,45492,2017-01-16,Marine
Important hospital,48.97631,-111.112092,93434,2019-03-03,Forest
Policy serve,-14.9852,-159.566688,67395,2021-08-21,Forest
Mrs option,42.90781,34.407153,55347,2026-07-10,Freshwater
Democratic particularly,54.591213,-78.100244,64860,2025-10-05,Freshwater
Talk include,-68.963654,-152.173487,59976,2018-08-12,Grassland
Realize back,64.469689,59.713545,23617,2025-01-04,Urban
Say guy,-53.125237,50.011247,43072,2020-09-11,Tundra
Born statement,54.975522,-164.383376,1743,2023-08-05,Freshwater
Fear wonder,30.979635,107.622261,44511,2023-04-01,Tundra
Decade appear,-62.863716,-90.032319,11784,2023-03-02,Marine
Nearly travel,-7.536945,71.038112,83194,2016-11-20,Wetland
Large body,-37.269554,-15.556688,36925,2017-06-02,Tundra
Ready who,-25.675827,74.110699,37037,2022-03-28,Freshwater
Party professor,-11.505933,85.822169,60071,2019-06-02,Marine
Anything person,62.328648,160.988111,64718,2021-09-04,Urban
Affect law,-42.383461,-116.032365,49041,2020-10-30,Freshwater
May fire,-21.900665,-98.268517,71420,2024-11-21,Wetland
Personal city,23.089312,-46.862742,72261,2021-12-25,Urban
Defense rise,9.317685,92.46035,95772,2025-06-26,Grassland
Single break,18.385972,-67.242112,29641,2022-05-21,Wetland
Recently star,75.527343,-42.218497,87901,2023-03-12,Tundra
Reason pull,-89.244149,-43.583362,55083,2023-06-12,Grassland
Hospital discover,52.107556,-75.727071,43380,2022-03-30,Tundra
Your mother,-27.329029,154.796506,12652,2018-06-24,Desert
Account manager,-61.549291,73.937417,85965,2019-11-10,Marine
Occur debate,8.831216,38.299546,71926,2018-10-24,Desert
Film decide,-80.501314,106.097025,85883,2023-04-03,Urban
There range,14.731969,83.471618,11404,2021-10-06,Desert
Majority PM,-1.264198,-117.952769,92128,2020-08-01,Freshwater
Discover establish,41.685937,169.451538,77206,2025-10-25,Freshwater
Million outside,55.477588,129.749547,16218,2019-03-22,Marine
Mr every,88.179557,-121.539263,66366,2024-05-30,Forest
Table hair,67.196638,-140.887287,24685,2018-01-06,Wetland
Per improve,22.038471,-44.309915,53697,2023-02-17,Tundra
Go room,72.039392,97.086052,21937,2026-05-09,Desert
Soon daughter,26.735968,-161.179878,16187,2020-01-18,Wetland
Likely among,-18.18246,-173.181954,306,2022-06-23,Forest
Admit simple,70.616229,84.307142,95824,2016-09-12,Marine
Particularly receive,-15.240872,-132.392708,62610,2019-12-18,Forest
Second condition,33.337747,-51.519706,59380,2018-12-12,Grassland
Manager option,-30.736334,-83.704996,77274,2019-07-12,Grassland
Fast field,-27.390265,-124.383912,80481,2017-06-25,Tundra
Everyone risk,19.168765,-170.264653,62927,2021-12-29,Forest
Language news,-38.649485,-133.945095,82876,2024-05-27,Urban
Whose hospital,-55.599966,-88.044616,72214,2019-05-02,Urban
Left something,-52.098915,56.524855,99094,2024-12-18,Urban
