species,latitude,longitude,population,date,habitat
Once power,-59.165507,70.488182,31144,2025-09-22,Tundra
Story concern,-29.72753,139.619398,67635,2020-12-08,Wetland
Training black,-68.516904,-5.123549,21769,2026-03-22,Freshwater
Listen truth,-27.570549,-54.666468,98610,2021-04-02,Freshwater
Who skin,68.633486,70.973967,87536,2025-04-05,Tundra
Decision their,55.840811,-10.634176,56463,2022-05-07,Urban
Get catch,-61.831742,-162.932159,46217,2023-09-07,Wetland
Animal authority,11.531151,31.730799,78843,2022-02-02,Marine
Center history,64.78334,173.070694,95448,2023-04-15,Forest
Pay decision,4.07517,47.170464,8894,2022-07-30,Forest
Meeting into,-19.222494,159.528147,1612,2025-05-25,Urban
Go statement,31.343328,105.430749,90022,2018-07-25,Forest
Push parent,-80.535898,129.029435,95342,2022-03-18,Freshwater
Interest start,-58.486584,-43.584267,87576,2022-09-16,Grassland
Western it,62.744223,-88.631331,53734,2020-01-10,Grassland
Western certainly,58.356859,12.968143,62438,2025-01-21,Grassland
Senior fish,-67.786442,-109.228051,90307,2026-04-15,Grassland
Inside weight,-78.372926,-15.448173,27609,2024-08-13,Urban
Require star,64.494823,-84.37937,75917,2018-04-11,Marine
Door should,-65.764741,-59.103691,80631,2026-03-22,Desert
Window source,-84.479698,-80.487073,55572,2019-06-14,Marine
True pick,5.925434,-126.684162,21847,2023-04-08,Forest
Local wind,20.152526,-165.156233,89457,2023-06-25,Marine
Language research,-39.684157,152.587443,71595,2026-07-11,Tundra
Window trade,34.29589,-177.961646,61044,2021-09-27,Grassland
Institution threat,32.669933,18.462574,36686,2026-06-09,Forest
School near,5.441173,-9.355345,77689,2018-09-22,Marine
Increase leg,-64.54956,148.397848,18388,2022-03-09,Grassland
Focus gas,-67.72133,-28.714798,10294,2019-10-11,Desert
Push walk,58.201158,-150.61458,1144,2025-04-29,Wetland
Operation growth,-40.597185,-5.52423,76468,2026-02-16,Tundra
Establish already,-22.964469,20.3078,66516,2025-04-10,Forest
Once husband,-80.149595,-131.633285,94091,2018-06-10,Wetland
Need window,-77.708786,-97.224375,13886,2017-03-12,Freshwater
Condition race,-20.858836,150.175931,40071,2025-07-21,Marine
His until,22.912417,-63.099144,91658,2020-03-08,Freshwater
Church affect,-12.398203,-33.229858,33645,2021-11-09,Forest
Travel product,86.03901,-65.832139,20392,2025-06-19,Marine
Agent southern,52.874762,-46.182832,20875,2024-03-08,Urban
Major rise,-20.638326,-165.85538,18675,2017-02-28,Grassland
Herself expert,72.096778,-175.537795,511,2024-09-05,Tundra
Citizen system,-41.391043,60.312753,77536,2025-07-05,Urban
About fast,34.267846,-95.435722,89734,2023-11-12,Urban
Forget head,69.847346,92.253026,66083,2021-01-15,Marine
