species,latitude,longitude,population,date,habitat
Red state,61.256137,6.127231,32423,2023-07-10,Tundra
Remember capital,-66.828986,80.79796,37269,2026-02-06,Forest
Ahead poor,-24.541055,-117.989627,19993,2026-06-27,Grassland
Forward blood,-50.441596,39.806855,31270,2020-07-26,Marine
Deal job,-19.96609,45.463816,27300,2022-06-26,Tundra
Current sort,87.238424,-88.88731,64627,2022-12-10,Wetland
Example still,37.762903,-159.541055,91723,2016-07-23,Grassland
Parent not,56.964693,27.558511,32645,2025-09-03,Forest
Control born,11.016058,103.0569,83310,2024-12-22,Desert
Fact interview,-76.217709,-132.465954,7014,2017-01-07,Desert
Response specific,-35.99862,-120.864827,37365,2021-10-19,Tundra
Gas language,-27.394233,54.870527,46930,2019-01-16,Grassland
Minute bank,76.856874,-56.287314,40156,2017-01-26,Tundra
Provide its,-82.721156,33.395707,48264,2022-05-17,Desert
Man over,84.790139,-119.46606,82483,2025-03-30,Freshwater
Price law,23.257238,134.405448,30269,2018-10-01,Marine
Century throughout,81.624182,151.622939,62540,2020-08-06,Urban
Rock difference,80.561026,-26.842919,62311,2016-10-26,Tundra
Treatment course,-26.690875,-128.933938,53952,2021-05-20,Desert
Item according,79.426336,-21.604192,14826,2017-02-04,Urban
Resource health,-11.85028,-21.249827,60619,2024-06-05,Grassland
Sign first,77.530308,-168.397698,32322,2023-05-04,Marine
Contain sister,18.297649,137.836384,26254,2025-10-05,Freshwater
Exist security,-84.507649,5.837067,74931,2020-08-05,Desert
Whether city,54.357153,-8.121385,34406,2019-06-02,Freshwater
Across blood,61.647961,-68.650265,62047,2019-04-24,Tundra
Computer authority,54.792459,-77.610397,78253,2023-04-15,Tundra
Store health,84.827108,31.607005,61014,2022-10-23,Wetland
Fill whom,-60.414599,-46.93887,84608,2021-12-06,Freshwater
Month might,69.367232,58.718972,8104,2022-08-01,Freshwater
Interest carry,20.793694,34.287227,15405,2018-04-24,Grassland
Down never,-59.488916,-17.640169,23227,2025-08-07,Freshwater
Throw ability,26.495734,-90.76384,72480,2021-10-25,Wetland
Just scientist,-23.158104,-106.212607,55901,2025-05-20,Tundra
Worker could,-42.576406,-14.265646,81847,2025-01-09,Freshwater
Child rise,-24.178714,-83.481985,10131,2021-04-25,Tundra
Past investment,52.149003,-171.119264,57016,2023-02-17,Marine
Society military,0.757443,137.214959,74316,2018-11-11,Freshwater
House now,41.831047,-144.552249,95479,2017-09-29,Forest
Firm skin,63.30468,-33.72147,37582,2023-09-01,Freshwater
Want finally,-85.778265,-112.875867,95272,2023-05-26,Wetland
Involve medical,34.121231,113.371518,18295,2019-03-31,Wetland
Usually cover,82.560715,-109.338605,74368,2019-04-12,Forest
Increase mind,-69.629286,128.756862,37753,2025-02-20,Grassland
Meet agency,40.172455,-96.657971,74002,2022-03-06,Freshwater
Understand expert,-41.699632,49.287119,11354,2026-01-31,Grassland
Upon action,88.533653,123.182327,85295,2025-12-13,Marine
Degree task,-61.735319,47.28689,25303,2021-02-07,Tundra
Choose letter,-73.653799,143.367935,41808,2025-05-01,Forest
Else less,23.35982,-92.915969,1762,2019-05-04,Grassland
Identify for,22.76929,33.826485,68053,2019-03-13,Tundra
Throughout section,60.425633,49.365153,8454,2023-08-17,Forest
Follow rate,-33.579749,-94.946528,17353,2020-04-02,Marine
Summer themselves,54.335232,-172.235402,69423,2022-08-09,Grassland
Practice worker,-31.802553,-149.583915,68628,2017-03-21,Tundra
Gun good,8.986205,10.816387,67537,2024-01-14,Tundra
Than no,86.88846,95.17985,89788,2019-11-29,Marine
Door really,44.290999,-160.979105,76428,2019-01-16,Grassland
Mr but,-19.493538,-74.945221,98705,2024-01-27,Freshwater
Cell unit,-42.212697,-130.072224,29885,2022-02-09,Urban
Prepare rule,89.420936,-82.879805,29252,2018-10-21,Wetland
Exactly author,-84.524896,78.563277,933,2017-08-19,Wetland
Process data,49.224958,-152.656232,88309,2019-12-20,Desert
Government TV,36.436348,20.55128,16699,2021-12-02,Forest
She simply,69.876592,48.688171,47879,2020-02-02,Marine
Share Democrat,34.789358,-35.452758,98561,2018-04-20,Urban
Result first,37.357886,-1.341158,57857,2020-04-05,Wetland
Sister phone,37.213959,145.599515,41474,2022-07-01,Wetland
Baby information,6.68248,-87.824133,86556,2023-01-01,Tundra
Oil something,85.365226,118.117449,41894,2024-10-26,Freshwater
Book hit,70.754287,-21.688038,44297,2018-06-24,Forest
Model everybody,87.114477,96.289551,5027,2020-08-26,Urban
Drug religious,-18.753585,176.195634,55291,2022-03-06,Desert
Company but,-2.200356,-126.315598,56450,2017-03-01,Desert
We great,62.395121,-46.247735,48591,2025-01-12,Urban
Group little,8.883028,165.179861,33451,2017-10-03,Urban
Edge part,-0.009893,122.202209,35143,2024-01-01,Grassland
Rise religious,48.943286,53.662845,18059,2016-11-30,Grassland
Friend population,-29.581813,-64.96203,15912,2024-12-14,Freshwater
Political explain,-35.118318,-108.650628,76100,2022-10-02,Urban
Fact yet,57.063628,32.637496,64816,2022-05-18,Urban
Act despite,-30.843131,98.713479,5033,2018-01-06,Wetland
Official again,69.081335,5.508115,94718,2023-07-15,Tundra
Hit crime,-79.464079,93.855986,29972,2026-06-28,Marine
Could yourself,58.978929,-125.056578,2519,2021-03-20,Grassland
Form either,-81.22785,-64.186373,28436,2025-08-30,Forest
Hold plan,29.00971,-152.060976,34834,2022-08-18,Wetland
Of garden,4.482317,122.253873,11925,2022-03-01,Grassland
Store keep,47.114145,76.213528,68548,2026-02-26,Wetland
Role summer,14.378526,-5.955354,22981,2022-07-27,Desert
Most might,39.819138,-86.670749,51163,2024-08-06,Freshwater
Little why,31.901048,4.683655,61666,2019-06-18,Desert
All store,33.64947,145.67324,28757,2020-08-02,Grassland
Reflect quality,24.988157,-37.342328,81097,2018-04-11,Urban
Drive nor,-5.165769,39.696746,50632,2021-01-15,Urban
Professional population,12.504705,-19.698801,79275,2022-12-04,Grassland
Movement reveal,-22.123991,78.252346,22486,2018-08-02,Desert
Door close,32.58601,104.358758,55435,2024-11-09,Tundra
Need ball,-15.183919,57.412992,48798,2022-05-29,Grassland
Use official,45.119811,178.855148,14251,2026-01-28,Freshwater
Church wife,-10.4881,11.58618,54391,2018-07-25,Tundra
Toward level,-12.408181,-28.52318,58701,2024-02-01,Desert
Reduce herself,-8.818383,143.895117,79070,2024-11-05,Desert
Poor plan,66.354875,-166.272353,89541,2022-11-23,Urban
Beyond during,58.423876,23.493548,75761,2025-04-01,Desert
Federal his,-67.600589,77.882513,67795,2025-11-08,Forest
Deal every,-57.408304,-39.75877,9660,2022-12-29,Grassland
Rise drug,41.013029,73.228852,37164,2016-08-02,Marine
Wife with,80.624627,3.551688,95091,2021-04-02,Urban
Expert bar,35.643727,-120.583058,20715,2016-07-26,Marine
On detail,2.383378,90.898162,54846,2021-07-04,Forest
Game specific,43.148721,-29.469106,43332,2019-12-15,Grassland
Decision letter,50.368507,-139.088316,38384,2019-04-10,Marine
At seat,-27.738884,155.227004,55221,2019-03-03,Forest
High several,-80.640926,-169.474425,72365,2025-02-09,Grassland
Open need,-51.026558,60.276834,53436,2016-11-08,Wetland
Lose international,26.71427,4.598752,21032,2020-02-10,Urban
Less such,-15.541591,-26.995058,20426,2022-10-09,Urban
Get end,-79.953797,-98.495196,48557,2023-12-30,Freshwater
Appear manage,35.269374,95.165373,81008,2024-12-05,Desert
Size lawyer,-16.350592,-171.49581,11844,2023-04-18,Urban
Eye article,73.708854,-162.556298,56339,2021-08-30,Urban
Without want,47.911444,42.015546,94024,2024-01-25,Tundra
In yes,33.537569,-80.424154,92635,2025-03-17,Freshwater
Article it,-47.189527,-136.67771,32673,2018-06-13,Marine
Federal continue,44.208274,23.27752,34366,2019-08-19,Forest
Among significant,44.709689,-3.842931,88090,2018-04-08,Marine
Skill tough,56.220181,-48.012274,68525,2019-04-08,Wetland
Speak home,33.639851,72.694174,26911,2022-08-22,Grassland
Draw watch,-2.008619,-52.459827,12799,2020-02-17,Grassland
Billion treat,-55.240812,-111.573133,32537,2023-05-12,Wetland
Send top,25.891889,-34.038366,44903,2016-09-19,Tundra
Right hand,-7.033504,7.289418,36730,2019-11-13,Urban
Agent station,-2.538518,163.178501,62647,2021-07-24,Forest
Ahead affect,-37.767494,2.901529,38532,2018-07-12,Tundra
Arrive girl,-74.485566,-70.534018,91928,2017-09-15,Freshwater
Beautiful economy,-82.357895,21.455013,72698,2018-08-05,Grassland
Particular look,31.816885,177.378823,64538,2018-11-10,Tundra
Control offer,-82.395364,171.965811,80920,2016-10-04,Grassland
Million doctor,-74.034638,-71.018739,75945,2017-02-22,Desert
Within language,-87.726979,8.792553,96479,2019-04-29,Marine
Action ahead,-12.187131,151.299631,23014,2023-03-26,Tundra
Fire sign,-32.335856,102.968142,95171,2020-09-06,Desert
Cost goal,63.096071,-48.36361,56140,2022-06-07,Desert
Form successful,-6.952451,141.414106,38065,2022-11-12,Grassland
City employee,-70.140753,-26.098646,36473,2022-01-16,Marine
Feel bill,-21.146966,41.57508,8851,2016-12-09,Urban
Billion wrong,52.213494,89.496854,91394,2021-12-17,Desert
Expert person,-32.751459,162.184878,76025,2023-01-28,Desert
Company language,-81.425043,-113.034093,95506,2020-01-30,Desert
System human,79.339564,-86.944831,94155,2025-12-06,Freshwater
Once window,-22.603213,106.654143,55003,2017-08-01,Grassland
Involve stock,50.992855,79.861977,6236,2023-09-17,Grassland
Plan during,-16.077641,-4.704332,61658,2022-10-28,Wetland
Put call,67.863386,138.629363,73321,2021-07-23,Forest
Long we,-38.110326,-47.148033,67874,2020-06-14,Marine
Nice community,-46.028726,-51.973736,55592,2021-01-26,Wetland
Collection against,-0.276284,158.88998,64706,2024-10-23,Freshwater
Get enter,-65.154595,74.234953,10239,2020-04-11,Forest
Job anything,-48.34004,-96.336718,5601,2022-07-30,Desert
Hotel land,86.646186,-157.592155,53479,2021-09-25,Grassland
Mother often,-56.615588,131.790419,66075,2016-08-08,Desert
Dinner because,86.945667,11.3936,46952,2022-05-28,Urban
Act available,-74.05584,-60.786793,50128,2018-12-28,Desert
Whose office,78.112504,-128.663515,91337,2020-07-17,Marine
Course phone,-53.869456,-68.996489,17046,2020-05-31,Wetland
Way realize,-15.981609,53.682236,84704,2021-10-14,Forest
Because music,-39.607887,-105.02742,95584,2022-08-06,Marine
You technology,78.695362,129.117974,88360,2022-04-01,Tundra
Example author,-81.091321,-123.653958,88660,2017-03-13,Wetland
Green suddenly,88.379851,-3.77805,57592,2025-04-24,Tundra
Happy recently,49.130779,1.71173,53776,2017-11-07,Freshwater
Continue campaign,81.881598,-72.774848,45951,2023-07-20,Wetland
Hair spend,21.924555,177.127527,97382,2016-10-23,Marine
Could together,21.30221,40.708125,54521,2018-01-30,Wetland
Describe try,49.670699,-44.849698,36602,2024-01-29,Desert
Effect lose,-5.700865,-93.714486,19042,2022-06-28,Desert
Else see,-2.372597,-79.67444,42868,2018-03-27,Tundra
Prove partner,6.6593,-83.263427,44842,2018-09-28,Grassland
While compare,-66.427284,132.612897,16862,2023-10-18,Tundra
Sell step,78.169398,-118.643105,19614,2018-01-16,Freshwater
They money,46.324711,110.417423,24116,2023-02-01,Marine
Place exactly,-68.917889,-141.128479,48707,2017-11-24,Marine
Forward list,-63.737463,-22.672069,94426,2019-05-14,Forest
Area let,46.47952,-11.18975,94683,2022-02-24,Urban
Decade series,52.117837,-84.344186,31382,2022-02-15,Wetland
Middle order,46.168971,102.177224,73673,2018-11-24,Desert
Human need,-24.565816,-122.330911,81637,2018-03-19,Forest
This simple,3.711712,133.082732,5449,2022-10-10,Freshwater
Character event,-63.334293,-127.074408,45190,2022-07-21,Freshwater
Knowledge how,-60.434905,-86.622917,35172,2024-12-16,Marine
Really always,84.295127,-168.825353,37755,2026-03-30,Freshwater
Answer always,55.64438,25.308962,72797,2020-08-31,Tundra
Mention return,14.699053,147.643111,19294,2019-07-29,Tundra
Full too,32.521567,-152.86514,31907,2026-07-10,Forest
Report service,76.492752,-151.496655,9451,2022-09-18,Urban
Know decade,78.496858,77.779404,11755,2019-02-12,Freshwater
Next big,74.058977,43.488849,11509,2019-08-31,Marine
Dinner everything,40.770844,94.19752,57042,2021-06-26,Urban
Thing action,-11.560161,51.806251,25933,2016-11-25,Urban
Century piece,-80.805998,-53.337285,64675,2023-06-09,Marine
Fast face,-45.854391,114.742026,27531,2023-07-10,Freshwater
Truth past,-17.608862,62.726962,85060,2018-01-05,Grassland
Suddenly too,-31.12967,-29.262069,88171,2025-07-12,Grassland
Change season,-13.0986,74.098637,73831,2020-12-13,Tundra
Read agree,31.596119,-74.419382,25412,2024-10-14,Freshwater
Each assume,26.244037,-131.549628,827,2018-07-02,Tundra
Force scientist,-9.945943,36.504386,23003,2023-10-12,Grassland
Already save,72.685278,-96.028549,78285,2017-12-30,Marine
Course until,-27.492792,106.937821,75179,2020-02-15,Tundra
Various rise,7.768103,-169.277348,25404,2018-07-05,Wetland
Against that,72.605857,-164.285988,9908,2022-04-04,Marine
Between city,46.945364,30.361425,50565,2017-06-30,Wetland
Money explain,-83.254123,109.057791,16863,2025-04-10,Freshwater
Soldier thus,49.421478,-61.710484,51642,2019-03-02,Marine
Before coach,-77.260815,-131.268772,36702,2020-03-31,Forest
Protect make,-74.78564,-42.862681,38719,2025-03-13,Wetland
Them town,-32.986002,118.851065,92915,2022-08-05,Tundra
International mind,33.699305,-171.189448,6714,2019-01-21,Marine
Along civil,55.415844,-4.474071,4623,2022-08-12,Desert
Growth son,30.542885,-44.058269,87612,2017-12-20,Urban
Remain break,-38.65636,-30.233553,98384,2025-05-11,Forest
Heavy system,67.669087,80.15901,54759,2025-09-15,Marine
Eight administration,-81.945545,39.04188,80803,2024-09-26,Tundra
Become company,-9.444681,66.370668,17814,2018-02-10,Marine
During suggest,11.932725,-71.750703,92195,2023-02-18,Wetland
Result president,-79.798778,-146.711839,64618,2016-09-06,Desert
Law learn,26.421875,-139.984382,78254,2017-06-29,Desert
Son development,-56.953513,-40.331815,77159,2024-09-20,Urban
Notice option,81.886036,-1.04955,11415,2024-08-20,Desert
Senior respond,-61.218703,-110.738732,27249,2018-11-11,Grassland
Ago suddenly,-30.878786,-70.204271,73016,2016-11-02,Grassland
Threat not,-33.115444,-153.438431,11717,2022-01-10,Forest
Either never,56.697254,-26.083687,80260,2019-01-23,Wetland
Southern rate,-0.015165,-76.238781,60225,2026-01-03,Wetland
Professor glass,-23.907224,-136.338242,51284,2024-06-18,Marine
This task,-28.523439,-142.041087,33172,2020-11-09,Tundra
According win,-47.139293,40.965995,96095,2023-07-22,Desert
Country really,61.60574,-16.881761,906,2023-05-26,Wetland
Nearly property,5.879842,-116.465489,55826,2020-05-25,Marine
Information of,-2.473494,86.721111,71239,2021-10-20,Marine
Finally affect,86.739407,-83.512156,91608,2024-12-12,Desert
As reflect,67.801498,-103.491571,96821,2022-08-25,Marine
Paper fill,86.767925,-118.612985,42340,2024-03-14,Forest
Serious simply,-59.592386,30.565479,95830,2023-02-06,Tundra
Agree company,51.089353,-27.056763,44186,2020-08-09,Urban
Difficult choose,-75.217946,-65.757528,77667,2020-05-21,Marine
Rate care,64.776063,119.473669,22233,2021-07-11,Forest
Rule court,42.812671,-76.956121,83798,2016-11-13,Forest
Assume finally,-21.10154,-170.569379,30590,2018-12-05,Desert
Herself finally,-59.946938,42.105269,4547,2024-07-10,Freshwater
Argue they,81.613457,175.204871,27791,2020-03-17,Desert
Issue message,68.691386,-146.393115,58322,2021-01-31,Desert
Moment serve,-45.747299,171.923864,138,2017-11-24,Wetland
Business nation,69.240089,-174.265299,68848,2017-09-17,Tundra
But hot,88.960997,-39.439978,3957,2024-11-23,Tundra
Structure until,-35.607351,104.100948,1971,2018-07-17,Freshwater
Pm behind,21.813253,56.893894,17740,2023-08-29,Desert
Possible let,56.7958,150.62245,38442,2016-11-03,Marine
People training,-75.214665,31.25914,68176,2018-04-02,Freshwater
Paper others,76.359947,24.18826,8048,2018-03-26,Wetland
Recently them,34.737095,27.836473,35632,2025-07-10,Forest
Factor mind,77.482547,-44.746989,97012,2023-02-09,Freshwater
Social his,-63.659659,-126.545729,50450,2023-08-01,Wetland
Example day,-59.714351,13.089628,83257,2023-05-31,Forest
Serve stage,-19.93546,-156.740744,52091,2020-11-15,Desert
Low culture,66.179865,-23.944635,5982,2020-12-11,Urban
Require interview,28.98961,7.969748,47145,2019-07-03,Tundra
Occur audience,-31.952918,178.017822,2496,2017-08-06,Tundra
Body economy,4.680306,-136.30592,64220,2022-07-26,Tundra
Seven free,-8.016019,159.595551,29158,2019-10-28,Marine
Factor direction,26.611918,-134.525087,21854,2021-04-06,Tundra
Budget same,-83.185244,-10.683528,38956,2017-03-16,Tundra
Owner nation,-71.693552,52.848954,68901,2017-11-28,Grassland
Technology actually,-34.648521,152.348569,12111,2023-07-17,Freshwater
Affect smile,36.922244,45.397513,99582,2019-07-19,Wetland
Our side,-25.960196,-132.641871,78754,2017-05-04,Freshwater
Generation ask,-30.770605,73.967167,97964,2025-12-05,Grassland
Still take,3.981181,-27.154909,24718,2026-02-28,Marine
Free include,65.481715,56.005718,61108,2018-05-03,Freshwater
Attorney fish,85.746212,29.608877,94656,2017-04-12,Urban
Million notice,71.967636,-87.918594,92502,2022-08-14,Freshwater
Everybody thousand,-26.134817,43.735466,42887,2021-12-29,Forest
Guy age,27.093356,171.602104,63441,2026-05-11,Desert
Rock station,-53.026289,-165.734008,22257,2023-08-23,Freshwater
Apply fly,-14.364453,170.807326,41644,2025-02-20,Urban
Heavy court,56.83283,134.644825,14519,2019-12-01,Desert
Finish then,-66.756709,-117.534024,90706,2023-02-12,Urban
Report meeting,-48.438846,122.018366,91788,2025-07-26,Forest
Where agree,-27.746874,104.398618,25342,2019-11-08,Wetland
Day nearly,20.498691,93.945627,59641,2018-08-21,Tundra
Sport majority,-58.151235,-144.721182,39579,2022-03-10,Wetland
Teacher science,36.916089,-109.685957,69654,2022-05-06,Grassland
Pressure time,-80.592375,-105.355431,55544,2026-02-10,Tundra
Low could,-54.877441,32.31792,63264,2024-10-22,Urban
Crime leg,-7.395508,122.97543,35031,2025-06-27,Marine
Last represent,31.855664,-53.120591,67980,2017-10-14,Wetland
Foreign best,32.482501,-90.435812,16354,2020-02-06,Marine
Wish say,25.156747,-102.964766,11981,2020-02-04,Urban
Likely agree,40.937641,-13.92896,67803,2024-04-30,Tundra
Should serve,66.10991,-103.156646,73699,2023-06-21,Marine
Base movie,-72.710595,83.123334,60766,2017-04-01,Grassland
Send particular,24.92219,-146.321855,69644,2026-02-09,Urban
Minute through,59.374464,11.206396,24724,2023-10-30,Tundra
Dinner mind,44.151173,176.557608,3381,2026-05-18,Tundra
Maintain nature,3.071267,145.246775,63881,2024-06-19,Grassland
Economy church,-46.357865,139.223631,39755,2022-01-28,Forest
Blue color,-62.261125,-71.081764,99249,2017-02-24,Freshwater
Case expert,2.22469,49.073075,51036,2021-04-04,Urban
Teacher particular,67.754404,-19.025546,30156,2022-06-21,Freshwater
