species,latitude,longitude,population,date,habitat
Most free,0.146339,164.255306,2678,2023-03-09,Freshwater
Law light,54.524852,98.142428,33388,2021-10-26,Tundra
Watch letter,11.451784,-52.082439,7559,2018-10-08,Freshwater
Notice likely,85.727592,155.185601,10610,2017-12-31,Freshwater
Game age,4.629979,70.827237,36061,2025-06-26,Tundra
Form throughout,-27.738362,137.451635,51663,2023-09-03,Grassland
Democrat soldier,73.243461,179.887657,80574,2021-12-20,Wetland
Our far,81.183887,-56.433592,26943,2022-02-07,Grassland
Marriage for,2.836715,-145.066874,98319,2024-10-26,Marine
Billion indicate,61.557153,-145.130343,30191,2021-09-27,Wetland
Avoid half,28.197973,74.033034,47047,2021-01-26,Forest
Part guy,10.854541,-98.937918,89892,2017-04-02,Desert
Also force,-60.433267,133.846621,7088,2018-08-01,Wetland
Loss war,44.187346,150.30838,98375,2022-08-28,Forest
Avoid quality,-4.237851,-150.35137,83625,2021-06-05,Marine
Language land,-42.804916,131.34673,82797,2023-07-22,Tundra
Reflect land,36.663338,-36.737232,13607,2017-07-11,Marine
Throw yeah,18.824272,-12.182946,16678,2018-12-11,Tundra
Quality which,-28.35491,-40.810208,26574,2025-09-11,Freshwater
Family deep,79.896016,-153.232564,7675,2026-07-04,Forest
Prove where,43.770895,4.13405,96748,2023-03-11,Freshwater
Early talk,84.225763,81.508001,74791,2024-08-29,Marine
Born realize,-31.706413,174.413803,41097,2022-03-31,Wetland
Home worker,-24.637693,69.899634,84204,2022-06-19,Desert
Top sell,84.620233,64.134366,58223,2022-01-20,Freshwater
Meet color,-52.674455,166.205777,69728,2023-04-26,Grassland
Far station,-34.764012,-177.774357,1039,2019-09-05,Forest
Top entire,-58.828161,-91.944121,15664,2019-11-27,Marine
Oil parent,70.371119,-128.889377,67303,2022-01-04,Urban
Couple manager,47.33648,164.140708,64067,2023-04-18,Urban
Material behavior,15.13293,-92.986004,66236,2024-02-06,Urban
Conference court,-26.687938,138.219672,89100,2023-10-03,Marine
Have job,-7.714933,-32.960447,832,2024-05-04,Urban
Act interview,5.120323,-120.701193,54484,2016-10-23,Grassland
Indicate simply,-23.941656,66.729498,31111,2023-11-26,Urban
Never attention,79.922102,59.203061,81427,2023-07-21,Urban
Beat fight,75.345641,139.831738,54089,2020-08-22,Freshwater
Personal set,35.249284,112.285204,27054,2020-03-14,Tundra
Machine successful,-52.658833,170.554531,22491,2025-12-16,Desert
Stuff sport,-72.360629,122.872662,89110,2022-11-23,Urban
Later one,-61.094218,164.161933,44279,2022-11-01,Freshwater
Study add,44.308102,-13.503675,49682,2025-04-22,Grassland
Development marriage,29.399158,-83.698006,87452,2019-12-04,Freshwater
Bed worker,-37.719042,93.301395,70054,2021-07-30,Marine
Assume address,58.457882,-97.321076,77394,2023-07-09,Wetland
Know meeting,33.372046,-96.042599,23916,2021-12-19,Forest
Piece most,-39.490952,141.068989,13805,2023-10-29,Freshwater
Live reality,44.209367,-125.616604,5480,2022-03-20,Urban
My involve,18.713326,-8.106893,66568,2021-08-16,Freshwater
Wonder tree,-0.284579,65.721891,41276,2023-12-21,Marine
Final particular,29.004415,2.524303,88312,2024-11-22,Tundra
Nothing imagine,88.146527,-151.519741,77814,2021-05-25,Wetland
Toward study,88.617652,-71.716983,32795,2018-01-02,Marine
Area across,-76.16347,-163.827966,50827,2019-03-21,Tundra
Themselves less,-27.727696,29.078274,865,2020-12-31,Wetland
Religious worker,-28.943608,-65.195552,9008,2020-01-10,Forest
Four firm,70.710285,23.741189,69633,2022-11-30,Grassland
Reality prevent,-17.504909,158.258015,18125,2021-09-19,Tundra
Successful mission,17.972418,-20.836928,84024,2023-02-12,Forest
North process,20.396288,2.669752,86803,2020-11-02,Freshwater
Idea open,-44.49691,-111.017637,47562,2022-06-13,Freshwater
Husband thus,-6.492844,-85.277267,42509,2020-06-23,Grassland
Candidate leave,45.571235,7.130666,11626,2019-05-01,Forest
Range social,-77.807773,-172.201239,78152,2017-12-07,Tundra
Scientist its,-25.982637,-51.503533,95233,2025-08-02,Marine
Million military,-69.476362,77.565012,32110,2019-05-05,Wetland
Dark late,-7.96956,-48.06665,36023,2023-02-27,Grassland
Culture focus,5.712624,-19.645121,93891,2022-12-07,Marine
Tough safe,-6.012052,174.31908,62564,2019-07-01,Urban
Drive would,-63.634113,-95.809396,90802,2026-06-06,Desert
Cell detail,40.651992,-78.380085,92403,2024-09-06,Desert
As level,34.031426,-61.92291,93665,2018-10-05,Forest
Soon pick,26.349207,-85.978583,77250,2022-10-07,Desert
Alone any,-5.837357,-7.535225,35199,2020-07-16,Forest
Relationship traditional,-16.465104,-60.417729,35520,2017-12-03,Forest
Reveal explain,-52.323089,-6.97463,3145,2018-07-17,Grassland
Management where,-17.987971,-47.354464,20399,2024-07-29,Marine
Commercial care,44.163525,116.630591,79159,2025-06-28,Grassland
Safe drug,1.65325,-43.934058,81744,2019-03-08,Tundra
Religious assume,-47.222473,11.455177,29667,2021-07-14,Tundra
Image mission,-61.25072,95.857414,21718,2024-01-04,Desert
Require prevent,61.788105,-28.677133,83104,2020-01-27,Marine
Wish imagine,0.547317,-61.432419,22683,2019-03-11,Forest
Part gas,59.299195,-78.720439,10185,2019-10-28,Forest
Will art,78.330019,28.091991,46668,2019-03-09,Grassland
Camera song,24.305418,87.301822,54611,2018-11-25,Marine
Think serious,18.85596,0.890105,31132,2019-01-15,Wetland
Campaign exist,-82.59213,143.071801,9259,2023-11-27,Tundra
Catch Mrs,-51.855557,-54.692692,26475,2022-03-19,Urban
Other bar,-82.855817,1.721207,22370,2025-05-20,Desert
Less us,-48.813699,79.665457,62189,2017-05-16,Urban
Receive fly,-44.717512,110.099815,4218,2020-05-12,Grassland
Change so,-62.425969,-2.824398,33373,2017-03-02,Desert
Decide statement,15.425991,31.861696,92623,2025-03-22,Freshwater
Write nothing,-0.990413,-115.786319,87382,2023-09-18,Wetland
Yard gun,78.375723,40.35691,73141,2020-04-28,Tundra
By hit,26.74891,-67.517931,35847,2021-08-17,Freshwater
Science employee,-47.89045,-26.811088,96036,2017-09-01,Urban
Break prove,-27.020406,-176.7731,102,2016-12-28,Grassland
Rest individual,58.952347,141.312709,97168,2022-02-11,Marine
Stock measure,-69.230536,161.031589,94081,2023-03-04,Grassland
Event trouble,79.72169,78.873034,43574,2018-05-22,Grassland
Any benefit,42.341041,115.881494,73265,2016-11-10,Urban
Behind coach,46.607866,48.588663,72730,2024-03-26,Freshwater
Interesting popular,-24.437909,149.619212,19086,2023-05-30,Forest
Toward reality,-29.297008,157.110776,51810,2025-10-05,Forest
Common population,-71.112491,-135.894646,6201,2023-09-24,Marine
Forget raise,19.502739,93.781522,80445,2018-08-02,Urban
Maybe nature,28.663531,157.532965,34520,2017-06-25,Marine
Opportunity worry,72.579024,144.111441,74989,2020-04-07,Tundra
Fill simple,-73.569609,165.56401,79721,2023-09-04,Forest
Newspaper government,-75.408336,97.006917,2999,2025-09-09,Freshwater
Seem shake,-71.228957,-97.532767,76677,2022-05-29,Tundra
Focus any,-23.576597,-159.108216,21020,2018-10-18,Freshwater
Win success,74.568471,152.438586,22914,2023-09-14,Desert
Author power,75.856434,-160.652598,1586,2023-05-26,Urban
Give garden,-4.661152,120.340021,52450,2025-04-05,Freshwater
Huge tough,-86.920554,118.009051,57525,2025-06-14,Marine
Dream test,-60.589771,108.963958,61735,2017-07-22,Marine
Table they,21.147102,168.155415,41578,2018-10-16,Forest
Food meet,-21.945047,-152.348736,74743,2025-05-17,Desert
Them government,-52.235899,-45.534235,6668,2020-05-09,Marine
Price fast,88.610534,69.941081,73104,2019-02-25,Urban
Amount without,-57.8771,-164.319811,6863,2023-04-22,Tundra
Find should,22.557072,92.643379,10901,2022-02-25,Wetland
High effect,-0.91162,-72.903948,35081,2020-05-15,Desert
Conference program,-48.929016,-16.121217,54825,2021-05-03,Freshwater
Never difficult,53.320268,114.543322,74760,2021-01-12,Wetland
American middle,0.036707,44.001522,44989,2020-07-30,Grassland
Push world,67.52855,47.881162,657,2017-05-14,Grassland
Treatment force,-29.184667,-20.293866,20682,2021-06-05,Wetland
That government,-31.963007,124.940133,57570,2025-11-16,Desert
Effect nation,-55.456551,-105.478794,316,2026-05-07,Grassland
Control conference,53.875287,173.924841,50788,2020-08-05,Desert
Box boy,38.237586,55.595957,77146,2024-03-23,Forest
For art,2.907178,-111.433628,7289,2023-03-23,Wetland
Contain word,-0.657268,-50.221077,50902,2024-08-15,Grassland
Floor prepare,56.003057,-77.982517,83783,2025-05-14,Grassland
Style message,-88.24082,150.902492,96864,2020-04-07,Tundra
Produce game,-26.736588,-67.16595,51995,2020-08-08,Freshwater
Could capital,57.255715,59.91596,6717,2026-04-15,Tundra
Section company,-8.186152,-141.322928,63718,2021-08-29,Tundra
East include,58.711098,77.504764,58974,2017-10-12,Freshwater
Skill degree,-74.247476,167.643832,47150,2024-04-18,Forest
Inside middle,76.087715,170.594062,45559,2023-03-06,Desert
Each government,-75.271618,108.874257,62143,2022-02-15,Wetland
Authority be,-7.309467,107.87641,6060,2019-11-23,Forest
Before enjoy,76.211527,-53.476244,5668,2019-06-30,Tundra
Cause someone,41.116796,-125.599352,72112,2025-09-03,Marine
High white,-75.813395,90.786962,22759,2023-06-12,Forest
Help scene,87.914664,151.891081,48941,2025-07-13,Wetland
Student either,-23.497869,44.229249,30994,2022-11-19,Grassland
None several,54.955081,-68.324426,27618,2018-07-29,Desert
There set,70.620637,-34.670346,22299,2025-03-01,Forest
Speak last,-8.600785,102.738468,70990,2018-10-29,Urban
Serve summer,-7.634605,174.123027,75361,2020-12-16,Forest
Environmental whatever,1.051959,156.951513,30045,2018-02-09,Urban
Happy walk,-13.695417,-124.825643,64733,2026-06-19,Marine
Carry treatment,37.951273,146.842802,79837,2019-08-04,Marine
Person pick,-30.110582,157.760909,51821,2019-05-18,Tundra
Build clear,39.622504,174.719078,2161,2026-04-14,Desert
Leg quality,58.195957,91.452311,43915,2025-07-23,Wetland
Kid box,16.832749,-149.766082,63223,2023-12-10,Forest
Attorney eat,-64.382517,169.239001,33885,2026-01-10,Forest
Hand two,-62.186752,-137.75636,66865,2017-08-23,Wetland
Physical crime,-79.302047,53.610196,29220,2019-03-13,Marine
Hope leg,19.491676,73.492448,63775,2021-02-21,Marine
Production like,-9.098108,31.24296,22451,2020-06-09,Urban
Whom seem,-45.34006,-56.046752,42140,2023-03-06,Marine
Nice think,76.363526,178.570586,5242,2021-08-24,Wetland
Leg skin,-40.319164,89.800578,43913,2016-11-26,Tundra
Project study,44.92563,-1.930559,36078,2020-08-24,Wetland
Even moment,45.346472,85.357735,15733,2018-04-10,Urban
Through situation,-61.586053,115.49477,76203,2020-06-25,Tundra
Others nature,89.581802,-9.137916,34461,2016-08-25,Tundra
Indicate figure,74.10467,82.644481,30469,2025-04-16,Marine
Some simply,-56.135357,-46.205644,70323,2023-08-23,Freshwater
Area itself,-3.978638,-52.867671,59115,2020-08-06,Tundra
There morning,41.456766,-50.564422,683,2022-05-18,Wetland
Mouth debate,-45.224484,-161.652462,53729,2016-12-12,Urban
Huge meeting,11.542783,139.125466,25950,2022-10-11,Tundra
Loss major,32.325318,-50.444242,18835,2020-04-03,Tundra
Five will,23.258905,80.16246,39109,2019-03-29,Forest
State drive,66.705445,-95.449653,70240,2019-07-01,Freshwater
Know building,78.553282,168.662251,20914,2025-08-12,Freshwater
Mean other,5.366169,172.470169,81776,2018-01-21,Tundra
Type become,-49.474794,87.47114,63446,2018-01-27,Tundra
Ok behavior,-40.02393,113.203172,81629,2019-06-13,Desert
Yard public,52.362022,153.018459,9913,2023-05-02,Tundra
Customer describe,-34.59053,73.861849,35599,2022-01-04,Urban
Instead travel,-57.755459,-156.686906,32917,2022-05-01,Tundra
Real society,27.734209,-87.337972,38841,2019-03-17,Desert
That according,34.282846,149.12835,8956,2021-07-18,Desert
Structure can,-67.889673,-57.857331,9889,2026-03-24,Desert
During official,-79.953423,49.661762,36181,2022-04-06,Freshwater
Buy other,-34.060923,-171.040028,79361,2025-02-01,Freshwater
Serious cost,82.826695,-53.256276,13351,2017-10-05,Desert
Discover wait,32.604319,90.890876,91086,2023-08-02,Urban
Method plant,-47.34476,-138.425099,52919,2016-09-11,Desert
Company environment,72.825389,-70.05962,96244,2020-09-08,Grassland
Identify alone,45.518583,-62.315102,802,2026-01-12,Wetland
Letter consumer,-31.144778,-88.484786,67655,2019-04-09,Marine
Among book,43.625986,-47.61269,99367,2020-08-23,Marine
Sure probably,81.933385,21.149505,97813,2023-02-12,Forest
Audience him,86.822923,75.806346,85877,2018-10-09,Desert
Shoulder outside,-83.361303,-44.443524,91933,2025-06-11,Freshwater
Send Democrat,65.58372,62.520488,24560,2021-09-11,Forest
Would analysis,-54.326802,-75.065854,32656,2026-06-08,Marine
Senior back,9.410142,-38.233369,8792,2020-04-23,Urban
Doctor opportunity,34.830853,115.375537,27190,2025-06-15,Forest
Bring decide,60.508042,-120.05886,725,2018-06-06,Freshwater
Conference the,89.127871,30.391417,873,2021-08-15,Urban
Strategy save,-34.519345,-19.386653,89681,2024-09-15,Wetland
Commercial health,-42.476315,-91.426213,20277,2023-03-07,Tundra
Young city,-48.068352,-128.898936,84729,2024-09-05,Wetland
Movement successful,-52.866968,42.671797,28494,2016-07-31,Wetland
Impact safe,54.423626,-169.943068,87665,2017-01-22,Wetland
Out ability,13.543799,-14.005976,96940,2022-08-24,Urban
Thought data,-11.296532,49.537827,49245,2025-05-13,Desert
Method me,77.479912,111.332776,44535,2017-08-14,Forest
Should treat,-71.735863,-120.162165,96307,2022-03-10,Marine
Girl pretty,-35.934405,-24.93879,28169,2016-09-13,Grassland
Identify catch,-28.908453,-120.847882,49230,2018-04-03,Wetland
Assume leg,-21.513025,-164.897592,16833,2024-12-04,Tundra
South loss,1.72823,160.748634,83294,2021-11-14,Marine
Certainly take,37.845741,174.941027,47073,2017-05-28,Grassland
Sound attack,45.234926,-80.449974,28946,2022-02-19,Freshwater
Eat consider,88.282737,-44.03768,66300,2026-06-17,Freshwater
Camera interesting,27.638833,-126.040136,95010,2020-04-04,Grassland
Necessary girl,15.05121,-31.784169,7391,2022-01-03,Desert
Draw home,-53.216843,56.775788,45042,2019-02-17,Wetland
Expert carry,49.547285,-102.507698,14887,2019-04-11,Forest
Hospital off,-19.311338,-118.613849,95527,2024-11-01,Wetland
Involve machine,-86.832116,176.792806,75661,2019-03-06,Freshwater
Heart media,45.73275,-45.390452,75840,2020-03-17,Wetland
Member image,-89.820462,70.222391,65043,2026-05-03,Wetland
When man,-68.109362,82.86585,41837,2021-07-04,Tundra
Buy year,-63.959071,150.967186,84316,2021-05-16,Forest
Answer sell,-1.776129,-63.911623,24679,2023-10-26,Forest
Clearly edge,-56.861647,9.350266,97415,2023-09-12,Freshwater
Station threat,-63.740973,110.460437,95737,2017-04-05,Freshwater
Local prevent,-64.837035,62.834546,4072,2022-01-12,Urban
Kind smile,7.895503,95.626121,67606,2022-06-11,Grassland
Research where,-0.70572,-106.128205,38890,2017-09-04,Wetland
Same floor,9.557061,141.586881,5106,2018-08-14,Forest
First talk,38.736966,31.844325,91641,2017-10-20,Wetland
List yourself,-72.795034,71.733711,7448,2025-12-07,Freshwater
Positive use,-24.485154,-73.334352,90304,2017-09-08,Marine
Bed miss,-25.108878,-117.612578,17971,2018-09-22,Marine
Practice friend,29.025217,131.947363,77479,2022-05-19,Tundra
Us suggest,79.163751,-0.775357,48836,2025-11-23,Grassland
Skill do,30.675352,83.272014,67626,2019-06-28,Urban
Practice read,82.196691,-47.325565,33954,2020-03-07,Urban
Recently news,73.335465,30.956344,87156,2025-11-10,Freshwater
Everything throw,53.122207,-95.386785,52124,2020-02-22,Wetland
Moment ground,64.447949,161.276679,55917,2018-05-09,Forest
Avoid indeed,72.279305,-179.318874,81546,2022-03-23,Marine
Million plan,-15.807162,141.052602,97862,2025-10-29,Forest
Coach learn,67.03987,112.764466,42160,2022-08-28,Freshwater
Health impact,26.723828,-129.875507,81187,2023-06-26,Tundra
Information money,-15.482151,-133.988441,19842,2025-01-13,Wetland
Consider situation,67.906437,-10.179579,76611,2023-01-27,Urban
Later between,1.686756,-172.382826,23903,2021-10-29,Wetland
Author century,-31.523817,30.109049,39314,2023-10-03,Wetland
Voice yourself,-32.009268,10.646837,5997,2021-03-11,Desert
Process hope,-26.650915,157.520637,31324,2023-04-23,Desert
Under Democrat,-19.956784,-63.572302,39986,2021-03-29,Urban
Recently think,-58.871328,-129.809726,26941,2026-02-20,Forest
Give design,-1.917958,-13.854327,32414,2016-10-01,Freshwater
Student everybody,87.600903,-79.498337,29575,2016-10-01,Forest
Region debate,-50.069378,-123.268467,60180,2018-08-03,Grassland
General development,46.976456,-88.41732,5679,2020-09-14,Tundra
Performance matter,70.908256,-7.904332,20307,2021-05-02,Tundra
Expect although,11.211395,-85.3515,89884,2018-10-21,Wetland
Want meet,-18.719268,65.258662,2463,2017-06-17,Urban
Order reduce,-66.955027,-43.188432,59131,2018-05-28,Marine
Lot three,-55.643769,166.260429,26922,2025-08-07,Freshwater
Leave clear,51.412578,-39.534329,23578,2023-01-19,Desert
Tv participant,-21.741625,130.493544,57396,2021-06-15,Marine
Never if,17.584177,-107.76205,77205,2020-01-24,Grassland
Movie knowledge,60.741229,-119.532,73006,2018-10-20,Urban
Check believe,-24.600192,75.590935,68466,2025-06-13,Tundra
Reality city,-63.67122,-58.85156,21194,2021-11-18,Forest
Here material,87.035056,70.962067,34751,2024-07-17,Tundra
Unit or,-28.457677,167.296276,56143,2018-11-09,Tundra
Challenge back,-26.825384,-33.98208,25070,2021-07-07,Forest
Husband view,74.389969,58.880212,47477,2024-09-09,Wetland
Something still,7.859599,-119.103572,57638,2020-04-02,Desert
Message dream,42.736131,59.909815,26129,2019-06-19,Urban
Floor lawyer,-24.458389,10.110527,57961,2017-03-01,Grassland
Hair current,-56.669089,-26.542567,34642,2026-03-14,Tundra
Carry fish,17.779106,-100.470938,99660,2021-07-24,Tundra
Ground hope,76.038478,85.077083,41418,2018-01-24,Freshwater
Those always,-50.218383,155.422127,63338,2024-10-11,Urban
Power true,-32.073268,-3.245722,54329,2023-07-19,Grassland
Court election,-19.927489,81.985652,56458,2021-06-21,Forest
Action customer,-22.72429,114.757926,45394,2024-05-24,Marine
Reason far,-54.313122,89.572423,85585,2022-12-23,Wetland
Necessary cause,67.677317,4.356761,55498,2017-08-05,Freshwater
Character care,69.458254,121.111125,23449,2024-03-06,Urban
Likely husband,-6.070441,171.776136,71926,2021-10-11,Desert
Go within,21.730767,-151.113038,58758,2017-03-11,Urban
Bed base,-3.479079,-81.950665,15955,2017-03-17,Tundra
I sport,-8.272256,157.400815,70516,2020-02-22,Marine
Pass discussion,-59.205989,18.057029,95421,2017-12-29,Forest
Total something,58.393943,5.920125,58955,2023-10-22,Marine
Even during,-32.454004,-1.025527,22961,2021-06-27,Freshwater
Civil sit,-29.460552,24.408002,90813,2019-11-23,Wetland
Pattern I,-74.651029,-48.179422,98134,2017-10-10,Forest
Road fear,-77.154401,-41.854211,29446,2023-04-22,Urban
Instead stock,-9.888623,-147.033288,56906,2021-10-28,Forest
Change situation,-59.208903,73.617723,58837,2020-01-23,Urban
