species,latitude,longitude,population,date,habitat
Start nor,71.8209,162.87346,27017,2020-04-16,Tundra
Contain behavior,89.270342,32.861403,97355,2022-11-13,Freshwater
Suffer us,-6.482,168.819664,44495,2017-02-12,Tundra
Among eye,-0.868016,47.796831,50973,2025-02-08,Wetland
Newspaper alone,-22.303362,-120.239502,86206,2023-10-20,Wetland
Available case,-66.961212,-27.88569,16605,2019-08-24,Freshwater
Safe president,11.233831,-143.100471,17694,2017-03-11,Freshwater
Might address,11.595096,-93.899751,87716,2022-04-19,Forest
Talk change,-84.393418,73.750855,92408,2025-10-28,Tundra
Spring section,40.327238,-179.028312,637,2022-12-20,Tundra
Leave audience,-74.101183,19.081188,7018,2021-02-19,Urban
Sort PM,77.643392,87.482069,22235,2018-11-28,Desert
Identify leave,12.222713,-47.580153,54671,2026-05-25,Tundra
Operation region,-38.117488,136.328709,43190,2017-10-21,Marine
Dinner shake,-67.921949,-71.087113,77487,2022-02-25,Tundra
Leader above,-2.490568,-158.567064,26996,2024-01-17,Urban
Fact suddenly,-14.351746,-133.271992,79331,2024-06-21,Wetland
Mother edge,-9.158561,-83.270253,53923,2020-08-25,Urban
Statement pretty,49.644517,127.403096,97930,2024-11-14,Forest
Under recognize,-34.083667,177.635114,6016,2025-06-07,Urban
Together foreign,88.13231,-140.459274,75865,2018-12-10,Grassland
Letter themselves,64.544862,119.943324,89475,2026-03-15,Forest
Win long,-17.222873,-86.835998,55207,2021-10-10,Urban
Democratic street,-35.370623,-12.713743,68809,2020-08-01,Urban
Over save,-43.212684,-150.894002,23636,2021-06-02,Desert
Week act,-33.045639,-158.1127,26458,2023-04-18,Wetland
Our style,59.587653,49.909366,50599,2020-09-23,Grassland
Involve rest,-5.663639,-96.265334,25566,2017-12-06,Wetland
Environmental others,29.259402,1.3076,8666,2021-05-28,Freshwater
Factor which,-63.530718,-90.506545,77055,2024-07-26,Wetland
Themselves recognize,51.415808,145.498947,16626,2024-04-04,Wetland
Growth growth,37.897108,-48.392753,29925,2023-05-25,Forest
Charge nothing,-80.575212,127.799674,96020,2025-05-26,Marine
Check moment,49.417805,132.593051,68901,2019-05-12,Tundra
Street hold,50.119716,-13.758104,31164,2018-12-02,Wetland
Factor free,-69.392204,6.923616,73970,2022-04-11,Forest
Cut reveal,-72.801073,-89.231266,19143,2016-08-19,Marine
Memory claim,58.463465,-152.900214,80787,2021-01-12,Grassland
Official interest,-24.033519,-54.676617,59133,2019-10-06,Forest
Important today,-32.112475,83.151424,65189,2019-10-29,Tundra
Assume remain,55.815608,48.219176,86688,2018-07-07,Wetland
Discover thought,-4.366089,18.50061,80580,2019-09-21,Forest
Choice beyond,-66.215987,24.61759,34306,2022-12-02,Urban
Technology add,28.465873,-16.559985,87325,2019-11-22,Urban
This help,-79.220543,46.802924,52589,2022-10-31,Forest
Factor listen,81.994107,-128.483822,30984,2019-07-07,Forest
Read economic,70.915031,-150.987996,48225,2018-11-15,Tundra
Cut once,-24.268536,153.32318,39252,2019-05-30,Desert
Conference could,-15.743981,-16.267815,10875,2021-05-22,Wetland
Best six,13.773637,85.442667,98977,2018-12-11,Urban
Year happen,6.290072,-50.542747,20090,2017-09-12,Marine
Theory food,-68.824856,-109.001729,50483,2017-01-04,Urban
Either clearly,-29.278202,157.467243,22445,2020-02-16,Urban
Now perform,23.181907,91.599524,23498,2022-07-04,Grassland
Even dream,-7.349131,152.031889,43746,2016-09-08,Desert
Book high,79.554253,-125.065692,70903,2023-11-03,Forest
Southern eye,4.701045,-104.739944,34727,2025-08-15,Urban
Before better,70.098587,-110.042416,48444,2021-05-24,Marine
Reduce base,80.978072,143.370756,73939,2018-04-14,Forest
Base student,40.477859,34.113617,51624,2017-04-01,Marine
School none,-54.023237,-44.082405,46846,2019-09-02,Freshwater
