species,latitude,longitude,population,date,habitat
Nor ground,62.663054,29.487694,34414,2025-10-19,Grassland
Rate idea,-34.005827,-122.954239,64310,2022-09-17,Forest
Still during,-37.780104,10.920578,30137,2022-09-15,Urban
Enter general,84.274587,-16.35388,8018,2025-09-21,Desert
House door,-27.724852,-138.452998,87390,2020-12-24,Grassland
Significant million,-66.465758,-124.987505,28032,2022-04-03,Wetland
Friend husband,12.135238,25.494973,58249,2023-04-27,Marine
Visit kid,28.452485,-94.880241,39496,2025-02-07,Urban
Involve apply,27.252745,-123.704325,47648,2023-12-10,Forest
Enough other,76.596812,-175.157791,56665,2020-09-05,Forest
Occur shoulder,59.934153,125.437817,81515,2023-09-07,Desert
Religious friend,56.66108,-91.422101,37035,2024-09-13,Freshwater
Across commercial,-49.868938,58.761858,51201,2017-04-20,Urban
Spend candidate,78.293541,78.882388,24369,2018-01-03,Wetland
True five,-10.922168,-79.697556,45902,2018-10-09,Wetland
Middle them,-82.787575,86.563392,89600,2017-07-25,Tundra
Collection against,-33.315695,-82.058405,13010,2021-09-09,Freshwater
Position window,-54.723317,-91.1246,79842,2018-10-22,Freshwater
Owner realize,53.273528,-28.91858,29216,2020-09-04,Desert
Ahead hand,-16.906276,-99.075474,40360,2020-04-30,Urban
Until treat,22.631088,-118.452685,73285,2025-05-24,Freshwater
Consider system,-71.110453,0.069521,36417,2024-09-30,Freshwater
Already make,-89.488202,-88.732139,27906,2023-02-14,Tundra
Population sport,55.90285,38.942369,55758,2018-05-11,Freshwater
Until former,11.756739,36.628218,20895,2024-04-16,Tundra
Consumer huge,-19.382605,114.549294,28157,2017-10-10,Grassland
Threat fast,-62.503562,85.21623,41699,2018-05-25,Forest
Democratic rich,-71.843959,123.243242,59563,2019-11-06,Tundra
Great other,-8.644131,-16.994939,3969,2024-10-25,Wetland
Weight take,35.851086,154.79905,37597,2025-10-25,Forest
Middle positive,7.465779,-40.300558,94326,2024-06-07,Forest
Particularly nature,43.209094,-80.073606,57387,2025-12-03,Desert
Name individual,53.532767,-41.843751,29763,2026-07-12,Marine
Actually than,-86.445346,-28.347695,60369,2025-10-25,Forest
Establish read,12.604333,3.478878,4580,2023-07-19,Grassland
Follow together,-48.166542,-59.403341,97552,2024-07-22,Urban
Together hotel,-29.093682,4.218591,70275,2025-02-05,Urban
Effect be,78.684658,-79.628123,39441,2017-04-24,Urban
Ok cause,37.103188,-134.854788,12391,2025-11-16,Freshwater
Within detail,2.563268,-27.840548,54324,2018-01-08,Forest
Office teacher,32.975142,137.81986,55636,2022-05-11,Freshwater
If so,-21.9023,-121.231622,66483,2025-10-24,Marine
Foreign spend,-1.723817,-81.128492,22534,2018-04-04,Tundra
Speech pressure,-23.768779,-55.530148,71744,2025-06-01,Wetland
Building street,-67.2701,-147.277154,93731,2023-12-05,Wetland
Admit agency,-59.612629,-79.824866,83626,2020-05-29,Desert
Beyond explain,-11.045274,-164.108454,29223,2019-02-24,Forest
System world,82.934778,-69.744885,27107,2017-01-26,Forest
Not my,-72.971263,65.299262,5383,2018-10-26,Desert
Unit field,-54.02427,8.987943,90351,2017-11-20,Tundra
Personal up,37.352872,70.291045,65757,2023-08-26,Marine
Yard kitchen,-36.062172,-65.81626,20913,2021-07-06,Forest
South before,-68.586583,-104.324403,30805,2017-03-06,Wetland
Under third,-74.721715,16.76637,74933,2024-06-26,Desert
Yes will,59.299385,-2.777781,50937,2025-03-18,Grassland
Reach ability,-48.726759,128.61115,41636,2025-03-04,Marine
Good even,-84.158154,140.637755,9978,2019-06-02,Freshwater
Care yeah,78.781065,-103.858237,35382,2016-09-02,Grassland
Expect compare,-5.809153,-120.235694,52036,2019-11-08,Tundra
Break quality,35.728958,-13.626479,30307,2019-01-30,Forest
Knowledge yeah,-58.905043,-145.060301,41649,2025-04-24,Desert
Measure production,-49.458131,73.080175,37552,2020-10-07,Wetland
Event Mrs,-59.22886,160.726699,65534,2019-03-02,Urban
About how,29.420145,65.113894,41003,2017-11-06,Forest
Themselves leave,-62.749407,-11.990433,73639,2019-05-29,Forest
Pay sign,-73.531123,18.908784,99528,2025-03-31,Marine
Professor second,-86.253706,-64.821274,47728,2017-10-12,Urban
Wonder should,15.180803,65.072604,26886,2023-08-14,Freshwater
Late phone,44.539649,-152.697123,11793,2017-06-22,Marine
Adult see,-48.960918,-79.09249,33663,2021-04-18,Urban
Hour young,3.578135,-52.402342,55561,2020-02-01,Grassland
Star speak,51.967398,-12.344966,39320,2024-02-07,Forest
Partner finally,-18.590179,49.348685,50773,2026-05-10,Grassland
What quality,-70.223373,9.672693,35749,2018-12-09,Desert
Bank thing,-54.72373,-21.885057,6356,2019-04-08,Forest
Physical current,-10.402435,121.537086,18708,2024-01-05,Marine
Military week,-35.491739,-61.924792,77174,2018-10-24,Grassland
Read style,-60.650307,135.376784,91134,2026-07-05,Forest
Season about,78.621614,108.710983,66548,2017-09-29,Urban
Adult price,62.210537,37.624689,4490,2018-02-04,Tundra
Once with,-79.332738,60.783415,82715,2023-07-16,Marine
Identify network,35.962802,50.444199,46678,2021-11-16,Wetland
The me,-31.798819,13.512755,65129,2017-05-27,Desert
Environment up,20.232107,-168.102196,77266,2021-06-17,Wetland
Perform bring,43.4245,127.304287,65528,2018-12-03,Marine
Recognize around,36.766404,110.666222,46114,2021-09-29,Grassland
North sense,16.476852,-43.809921,99889,2018-08-09,Forest
Laugh apply,83.900878,85.134063,67087,2024-12-29,Desert
Film listen,-20.95301,-35.734029,46998,2025-03-18,Marine
Two human,-26.952999,-6.088837,97570,2020-10-10,Marine
Teacher past,58.639047,-143.155823,26416,2017-12-06,Grassland
Cover represent,30.110596,-36.23985,8974,2023-11-09,Freshwater
Test leave,-27.121953,59.869432,86251,2019-08-23,Forest
Exactly friend,79.999217,-92.068833,71684,2024-09-23,Marine
Nor because,-63.362467,-11.60163,32942,2017-08-11,Freshwater
Another son,-46.761733,113.919346,68766,2025-11-09,Wetland
Citizen election,71.265163,44.112114,79102,2023-01-16,Urban
Movement late,51.385626,-1.816113,22353,2021-04-18,Wetland
Economic describe,-16.274473,-87.90488,28995,2016-10-12,Grassland
True score,-23.554821,-13.610986,49450,2024-09-26,Urban
Help message,-85.06326,126.638893,73357,2018-07-02,Forest
Which worker,20.074731,-21.684229,85579,2018-09-08,Desert
Five action,86.626713,-14.008168,66685,2019-07-02,Marine
Away there,39.070495,-86.28396,63829,2017-08-26,Tundra
Else rock,-1.810227,98.209201,65647,2025-01-22,Freshwater
Artist also,70.350319,-2.702959,91663,2017-09-22,Desert
Friend against,22.104129,-92.958851,12624,2020-10-05,Wetland
Part set,53.655047,-165.639599,21729,2025-05-06,Marine
Protect hit,5.375531,-66.306627,43924,2016-09-30,Forest
Ability economy,-79.950957,164.959433,41844,2026-04-09,Desert
Good occur,-73.957941,109.786611,50416,2020-10-03,Desert
Business property,65.292467,-111.239837,3660,2016-10-19,Marine
If process,82.707344,60.477927,70024,2017-12-25,Wetland
Themselves clearly,-15.482762,148.010676,74220,2024-02-22,Forest
They site,-67.511089,-162.687594,22283,2017-04-14,Urban
True say,13.266622,79.418569,21651,2023-12-06,Desert
Learn father,-89.269761,52.672088,42361,2021-12-22,Freshwater
Generation culture,67.556539,20.479694,38140,2019-03-28,Desert
Economy parent,77.565342,-111.697519,14142,2022-03-10,Freshwater
Concern chair,74.513172,84.347249,31065,2024-01-17,Forest
Century step,15.418004,106.484641,99289,2023-09-19,Tundra
Movie member,64.690314,97.967563,45340,2026-04-29,Forest
New TV,-35.070682,102.958986,5011,2016-10-20,Forest
Back present,-76.351819,-77.084009,90735,2019-06-06,Tundra
Single whose,81.124668,-3.92603,75403,2020-09-02,Marine
Technology never,69.357793,168.532878,87855,2020-11-23,Wetland
Seven blood,-22.196217,79.478524,9266,2025-01-08,Forest
Both capital,22.651658,110.858148,22384,2024-11-07,Tundra
Travel summer,58.720888,92.12315,29610,2022-01-27,Freshwater
Including building,-36.750673,114.618853,93833,2019-03-29,Grassland
Term coach,-5.896682,-71.486973,10332,2025-07-05,Grassland
See perhaps,34.408664,-97.367407,6930,2023-12-29,Marine
Hair sea,6.627175,-162.097377,60919,2018-01-21,Forest
Today social,-40.746552,-171.420528,84000,2023-05-14,Wetland
Because billion,84.396679,50.717931,1117,2025-02-12,Desert
Lead past,-37.386103,78.501097,25145,2021-12-09,Wetland
Fine performance,-20.272204,23.796756,3715,2024-01-11,Desert
Institution standard,56.812119,159.644209,60865,2016-09-22,Tundra
Mrs worker,49.84678,-163.04014,93329,2023-08-28,Tundra
Eye church,32.456393,24.301954,23496,2023-01-01,Tundra
Machine feeling,-11.873799,-59.914709,16194,2018-05-04,Wetland
Degree project,-32.506412,44.590427,57900,2020-01-02,Grassland
Network score,55.19436,15.928156,5933,2022-11-06,Freshwater
End mission,67.571761,45.107952,77884,2022-04-20,Desert
Hotel pick,-20.820379,53.676737,8749,2020-02-26,Grassland
Campaign building,28.660176,-24.54985,79241,2018-10-21,Forest
Air or,-32.672252,169.03426,68955,2025-09-05,Tundra
Product trip,85.948205,89.918726,22061,2019-07-27,Freshwater
Plan writer,88.793814,120.703308,54216,2024-04-04,Tundra
Agent usually,-20.802373,136.445503,82158,2026-03-29,Forest
Out across,58.121555,16.820158,53532,2016-11-24,Marine
Hold environment,-38.83838,-168.637157,34571,2018-12-06,Freshwater
Wish money,-33.814836,-152.24708,93214,2024-01-15,Tundra
West indicate,44.33326,-134.871372,22192,2018-10-25,Tundra
Not field,22.605187,132.191638,27417,2022-03-17,Forest
Yard entire,70.130202,42.743233,26199,2023-08-08,Forest
Want plan,-43.662998,-131.602522,84825,2016-10-14,Marine
Stuff tree,14.238261,-150.407673,39740,2023-07-24,Tundra
President process,69.85282,-24.086382,15063,2023-12-28,Desert
While prepare,85.003137,-71.860544,64549,2025-09-28,Tundra
Almost method,87.13668,14.664232,35067,2017-07-17,Tundra
Fight letter,78.039831,45.473292,62311,2017-11-06,Urban
Claim owner,63.996648,-74.017827,71521,2025-01-21,Freshwater
Several stand,53.76367,-77.163995,9257,2023-10-27,Forest
Option man,86.288461,173.710126,43976,2016-08-03,Tundra
Member place,69.81695,-60.207191,31979,2017-07-15,Tundra
Section concern,64.854533,165.88148,30695,2023-05-27,Forest
Page entire,60.938498,10.046924,68983,2019-03-02,Urban
Perhaps less,11.920647,-140.255802,71676,2022-10-04,Freshwater
Computer environmental,75.77723,-48.45371,1317,2024-06-01,Freshwater
Because they,40.406643,26.745503,33791,2026-05-11,Wetland
Then be,-44.582565,73.368318,45958,2024-02-06,Wetland
I place,-3.383528,-37.280689,84014,2024-06-01,Tundra
Long human,-57.11986,-120.642074,28245,2025-01-10,Forest
Never happy,-82.938501,-11.663503,68480,2018-10-17,Freshwater
Cold fill,-42.74926,-121.106516,304,2022-06-01,Wetland
Manage traditional,44.630872,89.792632,91341,2020-07-22,Tundra
Suffer sort,7.355876,-104.423057,41468,2026-02-25,Tundra
Throw so,38.364198,-136.052614,61630,2019-01-21,Forest
Human us,8.362531,70.961053,78852,2025-11-24,Wetland
Each identify,-57.632509,21.689369,92579,2024-09-06,Freshwater
Include life,-56.289396,53.909496,72249,2018-10-10,Marine
Purpose look,-71.740254,-70.220607,83155,2025-12-04,Urban
Free still,4.872015,-46.420891,84128,2021-07-10,Grassland
Number sign,77.005821,152.027933,70837,2017-12-10,Tundra
Over clear,7.208219,-66.025779,25101,2020-12-12,Tundra
Return population,0.10831,160.496908,37452,2021-02-06,Desert
City consumer,75.686444,102.917216,11577,2021-03-06,Freshwater
Anyone ground,-9.648845,-116.157787,39586,2025-10-30,Tundra
Foot letter,17.910762,-60.286155,39731,2018-01-07,Grassland
Back worry,17.09485,83.811897,92249,2017-04-07,Desert
Interest child,-44.473208,21.153894,43459,2019-03-04,Forest
Manage treatment,-45.334693,66.383109,76807,2016-07-25,Desert
Suggest sure,60.793352,79.150142,36408,2021-09-02,Forest
Force but,-66.239488,64.083456,37652,2025-08-17,Urban
Shake we,70.416859,107.992858,27683,2022-06-10,Wetland
Include without,-75.767146,12.563088,90482,2023-12-06,Forest
American decide,-75.910496,23.857716,65694,2017-02-20,Forest
Tough like,72.666808,-83.255062,91757,2016-08-13,Desert
Information baby,-48.601983,114.911715,62668,2023-02-26,Desert
Almost suffer,83.142495,-102.581761,72453,2018-01-05,Marine
Federal place,63.102069,-24.190875,62779,2020-03-28,Forest
Indeed performance,57.964568,-65.018352,78848,2021-05-18,Desert
Home brother,35.820618,90.769599,16324,2023-06-30,Freshwater
Indeed pay,-43.357491,-10.500844,744,2025-02-05,Tundra
Wind fact,72.572939,159.69405,16428,2024-12-19,Desert
Shake structure,-67.13667,39.267498,5913,2023-05-12,Tundra
Election attack,56.156999,-26.065036,59563,2024-01-03,Grassland
Paper network,24.672715,-13.451069,25961,2024-02-28,Wetland
Run old,4.188619,-89.057659,64394,2019-10-21,Marine
Professional south,-43.112057,-106.944483,24412,2016-10-19,Tundra
Detail attention,12.429785,-122.545268,29422,2020-10-01,Desert
Name someone,-83.527924,-16.898528,1034,2019-02-27,Urban
Economic hot,-4.339592,155.274912,73723,2026-04-13,Freshwater
East think,22.696875,62.378596,93564,2018-11-21,Tundra
Face full,17.098563,-56.632632,5553,2020-12-26,Urban
Amount head,7.50948,-136.50347,29932,2022-05-12,Wetland
Major president,-4.346865,73.627896,25564,2025-11-02,Wetland
Wear course,-24.38016,-66.722992,84860,2021-01-12,Urban
Pm exist,28.297657,2.736862,79726,2024-09-01,Tundra
Hear relate,34.507391,21.732898,84941,2018-02-12,Forest
Finally garden,-36.789058,58.069357,35465,2025-05-17,Freshwater
Section class,-36.446721,-45.958289,82500,2023-07-10,Marine
Available boy,-64.318876,-107.218222,76162,2017-06-12,Tundra
Finally show,-38.710205,31.581251,68666,2021-01-03,Freshwater
Condition claim,-5.32706,-11.113353,60457,2022-04-18,Tundra
Vote word,-88.283882,173.155906,50139,2022-11-30,Urban
Game bed,12.045544,-170.67387,56244,2017-12-07,Wetland
One value,4.545899,58.873912,3498,2023-02-20,Forest
More develop,-85.672448,-160.12659,31964,2025-03-11,Wetland
Mind man,-33.848735,38.851395,48985,2025-07-22,Marine
Turn show,-25.430845,-0.392865,78865,2020-09-15,Forest
Class issue,6.694663,-152.068906,36736,2018-03-05,Marine
Point decide,35.125393,-78.206395,66176,2018-02-26,Freshwater
Know such,47.754237,129.264362,44173,2023-11-20,Urban
Discuss do,56.747855,115.368804,92102,2017-03-10,Forest
Hope memory,-19.076562,-131.761352,69381,2022-12-03,Wetland
Key huge,-70.732125,-132.228282,3902,2020-07-12,Freshwater
Above expect,36.890907,58.10291,26163,2024-01-13,Freshwater
Rate poor,-64.344822,89.363402,38781,2019-12-16,Freshwater
Know dream,-1.993468,69.787759,59097,2023-04-07,Grassland
Whatever none,-11.654952,-3.774939,67222,2023-05-16,Grassland
Your identify,89.467852,98.231565,95734,2025-12-25,Forest
Board car,-37.096605,-162.013249,53954,2023-11-24,Marine
Issue image,70.824993,90.223903,45341,2021-01-05,Forest
Top speak,-43.06538,-75.183987,26474,2019-10-26,Urban
Offer tough,57.39022,-112.60706,36476,2024-09-11,Tundra
Television network,-83.833435,-88.103468,93040,2017-02-11,Freshwater
Fall budget,-53.125905,121.635235,73005,2017-09-04,Desert
Fast house,-24.906311,85.868117,68239,2017-10-07,Freshwater
Throughout western,31.0359,58.573196,87242,2019-08-09,Freshwater
Man entire,65.611153,154.043148,26243,2016-08-29,Wetland
Task career,-27.787356,69.210083,24646,2026-04-25,Marine
Others particular,69.565132,136.890316,32641,2022-08-14,Marine
Entire nature,-6.407233,113.385206,33426,2022-08-30,Desert
Responsibility other,89.484689,-67.50479,41056,2016-10-25,Tundra
Share newspaper,14.588996,-62.4541,67657,2023-11-22,Desert
Daughter group,-31.580184,-123.754006,50182,2017-04-29,Tundra
Toward forget,0.774853,125.010239,12096,2021-04-25,Wetland
Hospital certainly,74.42756,86.625441,49244,2024-04-30,Marine
Run evening,-59.179136,-160.052576,98739,2023-12-03,Tundra
Local their,51.536146,-158.733994,83955,2025-04-03,Forest
Deep treatment,24.101769,49.33528,74736,2026-04-27,Wetland
Imagine campaign,71.762201,13.417056,62680,2016-10-19,Marine
Tonight idea,-60.16343,-73.790089,28069,2018-11-20,Wetland
Hand church,-34.879288,-93.152591,6174,2016-12-07,Marine
Beat pretty,-15.769603,125.008896,30862,2018-01-06,Desert
Energy above,-29.949802,23.723238,55012,2018-01-28,Grassland
Administration really,-63.478327,-165.736681,63141,2023-11-26,Tundra
Rise simple,-83.221461,37.399106,72961,2018-11-02,Tundra
Value various,-70.526934,123.009987,80338,2021-05-06,Tundra
Above side,-54.665617,61.827625,57469,2017-08-08,Marine
Surface first,-43.592062,-62.61171,68083,2019-12-18,Grassland
Much say,7.136,130.991879,21589,2026-01-23,Forest
Health teacher,-4.156171,-120.661644,19244,2020-08-26,Urban
Listen send,-86.991482,-32.23794,26190,2026-06-17,Grassland
Trip up,10.579491,-164.638724,53913,2025-05-26,Tundra
Sister force,77.765032,47.929894,11611,2016-08-28,Urban
Subject election,8.499521,-155.976301,10205,2025-11-24,Tundra
Then image,-5.7981,-49.50173,43319,2020-06-06,Marine
Left receive,76.060826,65.242689,67563,2025-11-28,Marine
Article employee,-7.340772,158.836266,75352,2024-09-06,Tundra
Suddenly audience,69.934873,151.935604,29146,2021-02-20,Grassland
Sell heart,-10.071727,-103.870317,85793,2017-08-24,Wetland
Money run,50.99214,-48.325997,39206,2022-10-13,Desert
Rather inside,31.291928,-152.781595,67593,2019-09-07,Desert
Enough box,81.197002,-91.814479,69085,2023-08-28,Freshwater
Energy opportunity,-68.528721,139.259581,85339,2021-06-26,Freshwater
Hour crime,-12.165186,28.83698,21291,2018-01-22,Tundra
Recent director,19.017618,-148.048628,34962,2017-04-02,Freshwater
Against allow,-46.071157,-102.279388,2795,2024-09-03,Freshwater
Nice business,35.292951,-112.213213,56681,2023-12-06,Desert
Hand word,4.262809,-7.69355,37633,2024-12-19,Freshwater
Appear economy,-6.435969,12.329033,18671,2019-12-13,Desert
Any standard,-36.189525,-61.133995,7964,2023-03-07,Urban
Do image,34.432039,-153.55768,47051,2018-03-15,Marine
Dream defense,24.289809,60.475084,29316,2021-12-28,Urban
Yes consumer,-53.60884,-21.464491,83244,2019-08-29,Tundra
Smile expect,-34.99442,173.32602,90159,2020-12-19,Wetland
Produce collection,82.370461,-30.784135,50479,2019-05-02,Forest
Worker hospital,67.266868,-73.176501,85055,2018-06-08,Freshwater
Suggest either,-70.749188,16.051481,52683,2021-01-18,Grassland
Become own,31.58963,132.084429,40675,2019-07-05,Grassland
Fund crime,89.486868,-102.513585,9984,2026-06-21,Forest
During material,37.491105,-171.303264,6004,2019-08-19,Urban
Say security,-88.81098,-49.580934,89595,2019-04-26,Desert
Power put,65.206906,-66.396352,88643,2017-11-19,Grassland
Have gas,72.241559,-119.340823,31356,2022-06-23,Desert
State director,-25.169726,45.2052,66919,2019-10-01,Tundra
Course sense,-11.102052,42.489261,51510,2024-01-29,Wetland
Population possible,-42.381508,-151.888039,45761,2016-08-24,Marine
All child,-9.261986,135.753159,11909,2022-10-24,Urban
Stand sing,-40.23094,-114.322573,58059,2024-02-01,Desert
Really billion,29.163025,-57.516745,87045,2024-11-14,Freshwater
Person Democrat,-77.570323,27.18135,49398,2024-01-09,Forest
View news,74.556414,163.47429,28998,2020-06-04,Freshwater
Official phone,-63.491711,16.243086,76681,2024-05-07,Grassland
High attorney,8.883221,-145.763215,84083,2022-10-29,Desert
International instead,-3.56332,-155.689119,22776,2019-04-19,Wetland
Human why,-88.208945,26.253453,14111,2021-02-18,Tundra
Sell could,78.96864,42.195356,28878,2023-01-27,Desert
Whether billion,-12.651447,67.881084,46129,2021-05-10,Marine
Term yourself,8.935576,-3.311241,20077,2018-01-15,Tundra
Anyone little,32.210686,9.419158,2152,2019-05-10,Marine
Light between,84.291561,22.302461,2877,2021-05-29,Wetland
Example win,-11.1532,75.883354,81247,2021-01-09,Forest
Effort treat,-50.928755,89.304595,63074,2025-02-24,Desert
Behind good,1.421152,-129.869429,61512,2022-06-25,Marine
Close really,87.931405,-46.819587,26169,2018-11-10,Marine
Recognize international,-87.816265,48.275872,73666,2024-12-03,Desert
Couple simple,36.477216,-122.257783,53532,2024-10-17,Freshwater
Improve very,21.221637,86.861566,44833,2021-04-07,Marine
Economy third,-83.266756,-43.700949,84757,2024-04-27,Tundra
Performance medical,70.761963,-51.207957,22397,2026-01-13,Freshwater
Eight many,84.865349,2.848716,7987,2023-06-11,Wetland
Instead network,-49.725354,149.717898,49760,2025-04-20,Wetland
Leg take,-87.293778,-114.735871,14025,2017-07-30,Freshwater
Friend final,81.712253,15.340698,73694,2018-05-28,Urban
Throughout husband,46.745062,-177.645415,39823,2024-08-12,Wetland
Quality course,5.377649,-44.570206,42520,2026-05-16,Urban
Record assume,59.87522,47.816826,22837,2025-10-23,Urban
Cut high,50.656163,-148.276437,43198,2020-12-05,Urban
Live meeting,83.011519,168.598417,23974,2018-01-22,Wetland
Few its,-3.44781,-49.089375,97387,2024-09-10,Wetland
Kind step,-76.783582,35.888746,50298,2017-05-25,Freshwater
Detail rate,-78.73951,-18.357768,51004,2018-11-12,Grassland
Difference up,61.116339,-15.50051,67511,2023-05-09,Tundra
Church left,-70.063763,-115.872235,44614,2017-11-26,Freshwater
Show evidence,-15.532384,-95.524024,32220,2017-11-20,Desert
Candidate white,-49.214239,147.487368,71470,2023-10-22,Wetland
Day event,62.50437,-46.861655,12835,2021-09-18,Marine
System dark,-79.378997,57.119927,40678,2025-01-27,Desert
General these,57.751773,149.62013,34719,2023-03-08,Desert
Skill reflect,82.113296,-44.543381,73862,2025-09-25,Grassland
Read make,63.975464,84.195113,66994,2026-06-04,Tundra
Able turn,-79.024984,-2.233993,19975,2024-01-22,Urban
Bag Congress,9.38739,1.074596,56215,2022-02-04,Urban
Personal rate,-20.16298,127.150552,26597,2018-08-09,Desert
Old our,3.203116,165.664637,25596,2018-07-31,Tundra
Air cup,-79.380475,-117.47084,78877,2016-08-13,Freshwater
Wear wrong,16.940225,-4.759128,31566,2023-02-06,Marine
Play stand,-43.383028,-113.531962,74793,2020-11-04,Freshwater
Probably yet,-31.745011,-39.77227,20094,2024-07-12,Wetland
Ok very,53.290415,-17.71739,32739,2023-06-14,Freshwater
Detail tough,-82.833427,56.914016,59863,2017-10-11,Wetland
Cut war,12.752711,161.238538,57496,2024-07-05,Tundra
Hotel morning,19.658596,21.768053,83400,2024-03-07,Tundra
Oil doctor,79.387384,34.568921,88808,2023-03-20,Urban
Weight avoid,-75.409491,-16.759229,7803,2019-02-20,Grassland
Region meeting,-9.168745,-150.301801,66884,2021-03-03,Tundra
Star social,1.351387,119.052571,22867,2016-10-13,Marine
Issue Republican,-54.123638,-47.140126,41254,2018-06-17,Desert
Wrong purpose,-60.375536,-173.68503,96443,2026-01-20,Forest
Reveal throughout,-82.787301,176.608774,55589,2017-07-08,Forest
Democrat line,-47.741585,129.330966,62597,2021-10-15,Desert
Financial candidate,81.803407,-56.085552,99025,2021-12-23,Urban
Finally social,86.765324,-50.880291,21597,2017-07-02,Urban
Character goal,-41.464866,-117.155392,77092,2026-02-11,Freshwater
Exist wife,83.559755,80.178261,8063,2021-12-04,Freshwater
Other return,-86.52854,-53.160432,77815,2022-06-10,Wetland
Cold conference,-18.552352,79.79148,27393,2022-05-24,Desert
Name never,82.850906,-151.693675,50429,2017-08-18,Wetland
Need add,39.905727,21.073195,22392,2023-11-30,Wetland
Team summer,-29.246063,-9.763922,58760,2021-09-09,Urban
Realize college,-76.740538,-104.128832,81891,2023-09-10,Urban
After media,-24.024657,141.235972,37051,2023-04-05,Marine
Onto finish,-3.977314,31.072861,1982,2016-12-06,Tundra
So claim,85.67538,-114.888215,4691,2020-12-14,Forest
Popular admit,-70.037753,30.816626,23869,2024-11-17,Tundra
Adult summer,-31.993016,95.959707,72,2020-01-06,Desert
May here,9.895806,57.529083,6698,2022-07-29,Grassland
Risk know,-42.098571,-70.660325,55603,2025-11-09,Tundra
Especially sister,6.145468,95.179585,72462,2021-05-23,Desert
Public collection,-61.32195,164.676839,31482,2018-04-21,Marine
Few allow,27.755272,39.160568,74822,2025-10-20,Tundra
Effort method,61.34396,-31.882404,31,2023-04-06,Freshwater
Clearly similar,34.231325,13.635882,61981,2026-02-24,Marine
Treat resource,82.393747,-92.482106,66977,2017-03-07,Grassland
Prove good,75.139729,-150.211545,4697,2019-03-17,Desert
Eye weight,45.594153,-96.279841,30048,2022-09-23,Urban
Reality car,72.073466,11.328847,27496,2025-05-03,Freshwater
Dog tell,-80.464814,155.53649,78364,2017-04-23,Tundra
Wife somebody,83.583917,105.422923,22,2020-11-09,Wetland
Degree project,-58.760385,47.146919,60685,2023-08-17,Grassland
Spend month,-1.332982,22.598461,40927,2023-02-14,Tundra
Practice young,62.54169,-137.956862,45414,2024-09-29,Marine
And image,3.743857,4.974719,91839,2017-12-19,Wetland
Dog daughter,35.574084,38.587304,89045,2019-04-24,Desert
Thank thing,20.803016,129.18356,72079,2020-08-25,Forest
Account sell,-86.694985,-161.604205,50227,2016-12-25,Freshwater
Edge outside,27.769368,-85.791273,1174,2021-07-20,Freshwater
Reality ground,78.207938,-146.192229,25802,2021-08-31,Tundra
Specific sport,-69.264729,7.073795,78690,2017-08-25,Tundra
Material artist,87.518451,-46.330992,45095,2024-06-04,Urban
Fine surface,-12.61863,-0.386352,3436,2017-06-26,Urban
Office north,84.849356,-161.740541,85934,2017-08-08,Wetland
Mention beautiful,-56.103844,116.300619,96212,2023-05-23,Marine
Painting wish,-45.944329,106.142274,3302,2020-04-02,Grassland
Day once,22.739705,-126.980785,29,2025-03-14,Forest
Tv leg,-5.542667,-177.449101,53747,2023-05-01,Forest
Build sing,-78.30846,176.774522,61081,2016-12-14,Marine
Practice policy,-78.138427,-35.613324,25576,2023-02-05,Grassland
Perhaps medical,-24.096224,79.939925,2390,2018-05-31,Grassland
Election seem,-87.100281,-74.464119,32300,2025-04-14,Desert
Share detail,-80.068654,132.425062,24805,2021-07-23,Tundra
Popular prepare,-18.110497,-121.55774,45610,2026-03-27,Forest
Week necessary,-50.44663,113.466303,63979,2018-09-10,Wetland
Phone cover,66.242346,119.027536,32339,2018-12-03,Forest
Fill score,3.433273,-135.665919,37233,2026-05-27,Urban
Allow edge,79.544812,135.809734,54312,2021-05-23,Desert
Provide able,-55.304839,92.163223,34980,2016-11-09,Grassland
Reality never,-80.601968,-73.557753,14355,2018-11-30,Forest
Tend thing,51.255641,20.057103,50614,2020-12-27,Marine
Under top,20.347444,114.204092,79408,2021-08-14,Tundra
Parent above,51.985759,137.474456,7234,2016-12-17,Freshwater
Tend wait,62.17192,-114.756623,99804,2018-03-15,Wetland
Language again,74.053961,-113.686158,67502,2021-12-09,Freshwater
Key left,-14.382593,-115.435676,58760,2018-06-21,Wetland
Appear plan,-58.602269,-81.88453,87945,2016-08-10,Marine
Foot themselves,-37.862322,-163.177597,11828,2021-08-03,Urban
Pressure themselves,44.504882,-49.115959,1058,2019-12-22,Marine
Within month,52.889568,90.291361,63965,2018-08-31,Wetland
Store fast,46.511793,28.685979,52649,2025-05-11,Urban
Off message,-39.677741,136.981574,94619,2025-10-07,Freshwater
Professional probably,-69.808955,-133.703122,52814,2020-08-15,Forest
Three garden,34.249321,-62.784714,59126,2025-03-18,Marine
Relate government,-1.346472,159.440884,91933,2020-05-21,Freshwater
Region determine,73.352127,-19.254638,59192,2016-11-06,Desert
Big white,68.324938,-127.895532,21003,2019-01-16,Grassland
Religious hold,-52.34005,76.546191,97519,2024-01-18,Tundra
Successful friend,36.214427,36.799332,16783,2021-07-22,Wetland
Until she,-56.297972,12.600773,8499,2021-10-12,Grassland
