species,latitude,longitude,population,date,habitat
Current administration,-6.43368,-74.567921,21342,2024-08-05,Desert
Majority physical,24.819185,-154.932525,73255,2023-06-23,Desert
Almost trial,4.355289,21.562428,18579,2020-01-16,Forest
Four have,-57.52003,159.681707,99780,2020-06-26,Wetland
Paper single,-65.235399,-69.439798,79671,2020-05-08,Tundra
Support president,79.256969,5.57591,2409,2023-09-13,Wetland
Color coach,-34.359653,-86.817314,25175,2020-04-18,Freshwater
Color buy,-45.20457,-95.797378,38473,2024-08-26,Freshwater
Gas media,49.900105,-160.233806,12359,2025-06-09,Wetland
Performance about,-11.885348,41.997235,69107,2025-09-18,Freshwater
Ever direction,31.775093,-51.478599,64003,2017-01-10,Marine
Education stop,-17.810067,142.649756,71493,2019-05-12,Grassland
Four friend,57.218854,-171.35542,53263,2021-05-10,Tundra
Accept couple,72.983153,-107.561679,65137,2024-02-22,Forest
Past their,-23.357634,-93.93514,75951,2019-07-31,Grassland
While discussion,23.42291,88.944337,56986,2021-11-10,Marine
Response rule,-17.888973,72.262112,96327,2017-02-27,Tundra
Nothing forward,79.082574,-157.875491,42325,2023-07-11,Marine
Draw she,-49.239764,76.679243,66813,2025-11-17,Urban
Boy side,55.729207,126.666802,98122,2025-02-14,Freshwater
Pm along,-3.3171,-172.915857,62995,2017-04-21,Grassland
Society establish,-57.041202,12.935592,58660,2021-10-24,Forest
Before no,-35.529351,152.527555,61310,2018-07-10,Urban
Life particular,75.832724,-157.137944,39274,2019-08-09,Grassland
Process friend,2.404204,-170.831369,26106,2019-12-26,Urban
Lay boy,24.349604,-161.424055,57187,2024-02-16,Desert
Risk environment,-21.089719,-154.669162,70176,2023-01-16,Urban
Network past,-60.353849,91.803336,99859,2022-07-24,Tundra
Discussion rich,-45.026361,178.944232,68213,2022-05-04,Wetland
Leader remain,6.394568,56.870591,57350,2021-01-04,Wetland
Realize improve,30.510083,45.96843,15001,2021-12-09,Grassland
Message specific,-48.560836,116.795295,94410,2026-03-25,Freshwater
Attention other,-47.677962,87.264412,75746,2020-11-30,Freshwater
Mr they,-34.724575,68.994293,5629,2019-08-29,Urban
Happy price,64.401874,47.468313,75804,2018-01-03,Wetland
Source mother,-11.212094,-20.254548,98383,2017-12-16,Tundra
Continue inside,63.210213,-67.9751,24491,2021-01-27,Forest
Economic open,41.574,-152.410566,83640,2022-10-22,Wetland
Find special,-84.048517,114.837471,60883,2024-08-04,Wetland
Enough tax,85.441159,-174.694951,92045,2022-10-27,Forest
Model special,45.593023,133.547488,94367,2023-12-04,Grassland
Most wide,-87.604047,13.34017,90794,2022-03-01,Freshwater
Large democratic,52.393602,84.881811,5046,2019-09-15,Wetland
Newspaper enjoy,-2.325782,-61.521377,41829,2019-05-05,Urban
Establish then,47.712363,-70.67412,13949,2017-09-21,Freshwater
Best anything,11.744878,-118.541059,23109,2024-03-30,Wetland
Pick college,0.344684,62.872207,84536,2023-11-26,Desert
Pay listen,46.469043,-80.446969,74959,2021-08-16,Marine
Current health,-81.865703,48.856794,20796,2025-08-31,Freshwater
Possible world,53.265411,58.34123,53361,2025-03-04,Marine
Economic quality,-74.312213,-21.336928,19051,2018-11-06,Grassland
Prepare certainly,-87.657371,-42.545633,17909,2017-01-24,Forest
Capital debate,-28.604201,48.614956,28326,2021-07-14,Freshwater
Day matter,-13.54053,-74.647567,85375,2025-06-21,Marine
Reflect have,33.890592,77.813707,15116,2025-01-12,Grassland
Result image,9.831948,147.467004,10872,2022-07-24,Tundra
Imagine us,84.631945,-17.296338,74737,2020-12-31,Grassland
First move,29.300637,-93.375379,29353,2021-07-03,Grassland
Poor performance,4.346349,-8.632918,86228,2022-05-04,Marine
Concern view,-21.068375,99.088991,44381,2023-08-26,Grassland
Themselves push,-23.570284,96.416463,55297,2017-05-20,Freshwater
Maintain bad,67.373666,-51.670314,30276,2026-06-06,Grassland
Serious road,38.948781,9.53491,27811,2020-10-02,Wetland
Imagine many,-68.876453,-88.13945,84025,2016-12-07,Forest
Cover rich,9.313824,-22.602124,8473,2017-07-10,Forest
Production present,-85.73533,-150.545097,90429,2019-01-18,Tundra
Adult never,-34.862981,134.164541,18548,2021-08-31,Forest
Concern somebody,-34.907286,16.09758,53085,2021-05-11,Grassland
Family property,-39.236939,21.204487,70860,2017-10-26,Tundra
Collection change,-84.58199,-30.288085,3515,2026-07-15,Freshwater
Medical lay,-50.110391,26.409797,11339,2019-04-17,Grassland
Boy finally,68.55179,-29.981069,40047,2024-02-07,Freshwater
Unit beat,87.527419,-37.892916,59351,2024-09-11,Marine
Call the,-43.052081,100.017461,5168,2023-09-22,Wetland
Analysis coach,-30.947282,94.248824,94950,2019-06-25,Wetland
Everybody huge,20.04704,26.484008,43770,2023-05-15,Forest
Purpose land,-3.754626,47.303584,96411,2025-08-27,Desert
Vote final,-5.22219,-10.702965,34594,2024-10-19,Freshwater
Without stage,-2.044935,160.902208,59546,2026-01-08,Freshwater
Culture theory,4.450492,96.374888,22615,2022-09-06,Freshwater
Image name,-84.988729,166.947818,21378,2017-05-13,Wetland
Film list,-39.182699,7.797832,21365,2025-12-11,Grassland
Me seat,-56.067714,109.304763,22743,2019-06-10,Forest
Rate pattern,89.188683,96.6928,85920,2018-12-01,Desert
Measure leg,-31.702884,21.190951,2166,2018-12-30,Wetland
Few street,-32.718328,24.539082,431,2018-05-22,Desert
Late shake,48.829667,-11.257238,26633,2018-02-01,Marine
Environmental question,-33.062233,-86.774624,59623,2020-11-30,Grassland
Arm baby,-57.892719,-41.042345,24104,2017-06-01,Forest
Democrat cut,76.738066,140.320182,91587,2025-05-10,Freshwater
Real range,-61.351335,-175.897031,98547,2023-12-17,Freshwater
Thought race,54.806108,38.492658,37899,2021-06-22,Freshwater
Parent reach,51.814829,107.33869,37448,2022-11-24,Wetland
Purpose alone,-21.509537,-91.62891,14729,2022-02-19,Urban
Weight it,-73.846432,-115.292232,15255,2024-12-01,Forest
Anything say,-28.560135,162.46732,14443,2025-09-13,Urban
View not,-9.34361,164.402131,27594,2021-08-09,Grassland
Rich director,4.973471,10.489641,48992,2025-05-08,Desert
Some figure,-70.431039,11.628501,12733,2020-02-11,Wetland
Close success,19.367129,12.801915,75335,2023-08-04,Grassland
Imagine bring,-77.333258,63.681091,53864,2022-04-20,Grassland
Better benefit,19.380748,33.908245,93747,2017-02-15,Grassland
Animal beautiful,25.145009,-118.080998,50254,2022-02-12,Forest
Particularly response,-34.417749,179.372832,6160,2021-02-21,Freshwater
Hour listen,9.208687,-149.641253,80486,2023-09-11,Freshwater
Letter see,-11.636344,-100.863721,28705,2019-02-10,Wetland
Language it,-66.766527,49.939091,64896,2019-04-28,Grassland
Surface provide,59.927128,97.537668,40232,2026-01-13,Marine
Somebody whose,-1.454114,-147.490639,13003,2016-11-03,Forest
Class accept,70.517244,-174.409106,84997,2019-09-02,Desert
Project wall,-20.134738,179.778524,40682,2026-05-25,Urban
Practice bank,-56.381235,170.321393,11568,2025-01-23,Wetland
Sound onto,-70.533348,114.866351,39899,2024-01-20,Wetland
Set to,-34.838259,96.576359,17002,2022-04-19,Marine
Letter anyone,-84.05897,-168.230899,41248,2025-12-01,Desert
Thing then,63.953149,126.429659,8877,2021-02-21,Forest
Say job,47.7751,-143.273072,82674,2025-03-01,Wetland
Finally step,73.410281,82.537452,39074,2025-11-17,Wetland
Oil common,-68.733939,125.760103,40991,2018-01-31,Marine
Instead concern,-53.931026,-49.710799,7442,2016-11-12,Grassland
Speak movie,67.878216,-23.377023,14003,2018-08-30,Tundra
Certainly might,-42.814853,-100.645841,82528,2018-11-18,Forest
Situation company,74.68273,-138.461925,63317,2024-05-18,Desert
Candidate game,-68.287516,-79.488096,39488,2020-05-06,Tundra
Edge admit,46.983315,165.320115,36842,2026-06-05,Desert
The resource,89.786105,106.475697,92750,2019-03-30,Tundra
Task water,-47.384483,96.3928,53490,2019-08-16,Urban
Meeting pay,3.556098,-45.028871,46309,2022-05-05,Tundra
Hope man,70.434905,-169.326517,74024,2026-07-15,Freshwater
Politics technology,3.723247,29.069043,96623,2020-05-11,Marine
Decision color,83.529633,-70.337985,41888,2025-09-23,Wetland
Attention nature,29.0201,-87.949606,88696,2017-05-01,Urban
Few charge,27.338794,-99.819297,31894,2017-07-07,Freshwater
Baby accept,32.679507,-6.793734,90234,2024-11-12,Wetland
Forward firm,-46.110485,67.115426,28123,2016-11-01,Urban
Alone act,22.334169,104.562754,87731,2018-04-13,Grassland
Now every,-5.313202,-165.612686,57345,2021-11-12,Tundra
Medical affect,-85.681713,75.73601,93179,2024-10-03,Desert
Require at,7.192272,-88.342859,2112,2023-01-12,Forest
Performance fill,77.806785,90.131782,24940,2017-12-25,Forest
Serious race,-38.254601,162.494184,51677,2023-05-11,Forest
Answer attack,-35.647953,152.031046,41148,2021-07-24,Wetland
Church dream,-79.154803,132.828862,48204,2018-02-18,Freshwater
See business,-62.625697,-117.884135,2270,2023-01-28,Tundra
Guy door,27.266901,-149.588358,71857,2020-01-10,Urban
Heavy inside,70.902107,97.666205,61561,2025-03-27,Wetland
Charge behavior,-67.318808,121.980878,86164,2026-02-26,Forest
Thank baby,12.330202,-7.308008,13218,2023-06-15,Desert
Hard example,22.716513,138.978166,4775,2026-01-20,Forest
Suggest our,-19.480019,-70.9821,82994,2023-12-21,Desert
Least because,31.837197,0.255102,22581,2024-08-08,Tundra
Exactly a,-16.379038,151.094409,12114,2017-10-17,Grassland
Generation scene,73.717746,169.109716,49631,2020-10-31,Forest
Win defense,-42.137533,161.587301,44037,2024-09-09,Grassland
Miss amount,-60.692396,143.943909,42006,2020-10-01,Freshwater
Wish side,5.273384,140.863984,9662,2024-02-26,Wetland
Television factor,-62.368786,-65.656539,41622,2018-09-23,Wetland
Though mouth,-58.720131,17.066077,67488,2025-01-22,Forest
Major its,-46.549707,-30.096048,87311,2018-02-03,Forest
Rich audience,38.990423,-34.934677,31167,2019-03-25,Wetland
Certain everyone,71.34264,-110.446656,28392,2019-09-21,Grassland
Then third,4.975071,30.897804,8256,2018-08-24,Freshwater
Collection exactly,-78.768983,-0.629898,69775,2019-07-22,Freshwater
Its outside,14.343282,-23.378134,35424,2020-03-28,Wetland
For believe,-29.828442,133.151638,91502,2016-08-18,Wetland
These evening,-77.378191,-63.318588,75720,2025-11-18,Marine
Conference entire,-28.576926,12.161282,90806,2017-12-20,Marine
Face tough,-17.126752,-32.843174,53543,2020-10-14,Grassland
Law structure,35.692624,-86.517049,68690,2020-10-10,Grassland
Computer read,-88.841504,-115.903126,33035,2018-03-01,Grassland
Fly but,30.223358,39.20047,85923,2020-12-01,Urban
Pattern available,-83.549368,128.398386,97628,2017-01-07,Desert
His capital,-74.55588,176.935731,3471,2020-07-07,Urban
Better nor,73.679317,-72.509546,54918,2025-05-24,Marine
Hard four,-63.803105,175.43495,67660,2018-06-22,Marine
Kid at,27.85151,-63.926658,35374,2020-08-10,Tundra
Arm kid,-49.844522,44.933868,10000,2018-02-26,Tundra
Prevent he,-25.206102,-63.699282,81364,2019-05-05,Urban
Itself mention,-80.956309,168.54554,94296,2020-06-29,Marine
Form operation,-44.577619,-36.824204,13822,2023-11-27,Desert
Role whose,7.916359,-142.449171,97557,2024-07-12,Freshwater
Discover daughter,17.81023,8.628143,82264,2024-07-26,Forest
Likely others,-41.02263,104.553956,88788,2021-08-22,Marine
The current,3.750643,163.03309,11139,2018-05-26,Grassland
Anything camera,-82.43582,-176.551121,19683,2024-10-20,Grassland
Face industry,17.023282,-54.685537,20431,2017-06-29,Urban
This chair,-73.304332,153.552335,89061,2021-03-12,Desert
Degree keep,-36.076045,-88.759184,33431,2024-02-26,Urban
Particular quite,-88.457417,-6.223744,80706,2017-03-16,Tundra
Need hundred,-67.731313,161.949435,60096,2026-05-14,Wetland
Eight occur,-8.014241,-143.705163,6502,2021-08-05,Marine
Act night,55.800091,14.545742,7554,2025-11-30,Grassland
Perform drug,3.439345,-76.929671,16617,2019-03-19,Grassland
Fly expect,-57.499948,-156.534378,66518,2021-11-24,Freshwater
Win whole,-21.390419,172.257725,52643,2018-01-30,Desert
Role approach,19.671164,40.385395,62759,2025-03-01,Desert
Even major,-4.364233,-163.996927,93798,2023-05-21,Urban
Compare least,79.079376,13.673888,65013,2022-04-06,Tundra
Police nice,74.64217,2.828397,8492,2021-11-30,Grassland
Color similar,38.335248,-34.824863,27244,2026-03-07,Marine
Agreement during,75.017611,119.894463,46503,2019-10-05,Tundra
Then deal,50.497866,-153.333271,55900,2021-02-26,Freshwater
Energy person,67.255059,-0.558638,67874,2023-09-30,Urban
Memory improve,-61.830819,96.95301,85747,2019-12-16,Tundra
Very candidate,-3.9483,-41.225435,75091,2023-02-04,Marine
Firm positive,-50.790835,26.943312,91762,2026-05-18,Marine
Yourself above,12.179386,-112.578906,48391,2019-09-10,Urban
Road beat,18.931771,-146.963653,81042,2023-10-10,Tundra
Campaign science,-5.900329,148.351013,70412,2020-04-08,Marine
Drive color,-42.250123,-12.415489,86450,2017-02-28,Grassland
Pay agreement,-44.480001,21.567426,54573,2021-10-06,Urban
Whom mouth,39.267364,5.370173,23034,2017-02-11,Urban
Pull partner,-9.511859,-67.098331,62470,2026-06-21,Grassland
Walk television,37.648193,39.88366,67473,2026-01-30,Desert
Various husband,82.843981,143.180852,62946,2024-03-25,Marine
Speak family,15.941067,-112.689091,14671,2025-09-03,Forest
The before,11.547976,-121.374468,63389,2024-03-24,Urban
Pass course,70.738541,-87.561179,80495,2020-02-17,Desert
Police subject,40.481002,-105.522138,3988,2024-08-28,Freshwater
Everybody sense,58.430654,-49.801463,49310,2020-01-16,Wetland
Sell rate,-44.518475,-171.411891,16108,2017-04-25,Freshwater
Space may,87.74899,89.679432,82038,2024-03-16,Tundra
Somebody build,-4.81092,-137.829642,11048,2021-12-03,Wetland
Deep or,-74.793231,-56.074682,770,2020-11-25,Marine
Suffer exactly,66.659869,-131.160462,34487,2018-12-25,Wetland
Determine particularly,10.766519,-169.191459,87317,2025-04-19,Desert
Personal down,79.338097,-156.770131,42443,2017-08-03,Urban
Participant class,11.645395,-72.28895,90084,2022-10-13,Desert
Any matter,56.688289,-144.701502,84879,2021-01-25,Desert
Fish attention,-60.713718,142.625989,46398,2018-12-19,Grassland
Machine claim,68.305448,-149.514489,32512,2019-07-02,Freshwater
These act,-76.989814,174.921669,93063,2019-09-19,Freshwater
Guess especially,77.89238,85.085745,33197,2026-06-06,Wetland
Resource set,10.235698,-93.570691,4931,2016-11-03,Wetland
Her movie,-33.926973,-62.1523,76569,2021-09-24,Desert
Nearly support,-79.16253,166.994813,57888,2026-05-17,Desert
Behavior change,21.693147,-64.125972,83728,2017-09-26,Grassland
Office throw,27.78721,-152.258759,31549,2020-02-18,Desert
Resource particular,-85.288869,167.639034,6358,2022-04-24,Desert
Government show,-8.774732,-5.67034,57741,2025-11-17,Forest
Agency cup,89.473982,-66.33311,18202,2022-12-17,Urban
Wife right,-88.346766,11.790692,37104,2022-08-11,Desert
Generation view,-17.606034,-87.820518,47893,2018-06-19,Grassland
Mind year,18.758452,96.881516,17752,2022-09-25,Desert
Effort practice,-37.307638,171.842876,89220,2020-11-12,Forest
Wrong then,-57.738672,163.481542,47410,2024-06-07,Urban
Bank size,-15.218775,107.535754,76648,2017-08-23,Tundra
Those pay,-58.851757,132.637538,67054,2020-06-05,Urban
Without sea,11.055988,-98.825131,8850,2020-06-20,Forest
Production spring,53.922566,-172.845012,41240,2019-05-05,Forest
Summer this,-27.130511,-38.84465,60157,2024-12-05,Urban
Serious your,82.656109,146.241609,79064,2020-10-15,Marine
Evening white,85.973617,-11.633638,41162,2024-12-02,Freshwater
Game involve,37.680455,177.232876,4705,2017-07-03,Wetland
Real Mr,-21.297734,117.193642,81073,2016-10-16,Forest
Member natural,3.777974,162.594233,79069,2017-11-28,Freshwater
Site investment,-39.647454,134.474795,20967,2025-09-03,Marine
Attorney discussion,18.570514,-17.797088,94531,2016-11-01,Forest
Already brother,-0.116134,-14.146889,8835,2022-10-20,Desert
Charge adult,68.837366,-156.915761,47842,2018-11-08,Freshwater
Before hit,-13.818252,-40.957211,30063,2024-04-08,Grassland
Still develop,-30.746097,-23.29402,78614,2016-10-27,Wetland
Simple south,-66.76644,63.523741,85448,2022-02-14,Forest
Dream school,59.729127,143.567407,28986,2018-03-22,Marine
Serious offer,83.057343,63.304597,11798,2020-11-17,Marine
Since baby,-63.849655,-167.275958,87368,2019-08-13,Freshwater
That bag,3.07075,-88.866813,67309,2022-04-03,Urban
Enter trade,-39.015051,160.093592,19495,2019-11-10,Wetland
Care forward,-32.124786,-133.160096,20252,2024-12-14,Freshwater
Class huge,25.429043,-7.94699,19901,2019-08-15,Wetland
Statement likely,-50.851991,-91.189957,68842,2021-05-14,Urban
Industry soon,-37.687075,-135.867764,29213,2019-04-07,Forest
Knowledge idea,-43.448411,122.389916,67353,2017-11-05,Desert
Him focus,-70.719013,51.815813,40535,2019-01-19,Marine
Money time,-23.411152,-77.458577,92102,2023-12-11,Marine
Report any,-7.847514,-40.404307,40474,2024-10-31,Forest
Area black,-38.024687,30.306212,79407,2024-12-01,Desert
Per bit,-28.347088,-93.318422,85231,2016-09-07,Grassland
Care make,-84.12484,18.633612,31254,2025-12-18,Grassland
Opportunity wind,24.788092,-18.030769,29335,2019-01-23,Tundra
Machine picture,-44.896547,62.439559,38074,2019-01-27,Desert
Where because,-4.479682,171.124137,10398,2020-04-10,Freshwater
Long more,-69.395274,-12.581904,18242,2016-08-20,Desert
Conference lead,83.623687,79.43821,11521,2017-07-27,Grassland
Push magazine,-57.643628,142.890016,61027,2017-06-20,Desert
Red program,-18.454817,-101.437283,85660,2025-06-26,Freshwater
Region agree,-52.255489,166.705732,28830,2024-04-22,Desert
Walk few,-24.800374,101.183144,50803,2022-04-11,Forest
Husband line,1.274846,105.402897,36113,2019-01-09,Forest
Save dinner,30.865206,170.734745,12370,2023-06-14,Freshwater
Nothing bank,-22.354649,-127.610932,84002,2016-08-09,Grassland
Best believe,-43.498616,83.651189,67876,2023-11-16,Urban
Someone give,0.801541,-90.517537,10805,2021-09-23,Wetland
Edge pretty,71.258545,89.129071,38661,2022-10-24,Desert
Make system,56.608421,59.112352,519,2018-02-13,Desert
Trade evening,23.254628,105.592776,37108,2020-11-06,Forest
Drive full,-52.043024,-51.400386,98258,2026-01-15,Tundra
Off animal,7.123646,-62.90478,47616,2019-03-20,Marine
In present,-25.551941,154.051356,51506,2025-11-08,Tundra
Seven without,-65.246773,11.777201,58602,2025-10-31,Forest
Relate morning,30.469586,47.457932,33703,2018-02-02,Tundra
Game bit,-39.59758,33.671977,62683,2018-04-03,Forest
Garden off,5.716652,-40.788973,54571,2023-03-02,Freshwater
Style draw,18.154725,-76.024824,83652,2026-05-11,Wetland
Note us,-28.262759,105.548892,10286,2021-06-25,Marine
Government true,-69.840646,45.888821,41544,2022-09-03,Urban
Right painting,-88.452404,-24.391275,5642,2023-03-22,Urban
Call cultural,-18.003526,73.812354,34480,2021-09-28,Tundra
Response him,-43.438549,168.777783,69861,2023-01-02,Marine
We would,-86.186729,57.701682,615,2017-11-06,Freshwater
Suffer community,-81.67935,5.322739,72633,2025-08-14,Tundra
