species,latitude,longitude,population,date,habitat
Republican Mrs,-51.213317,-100.451389,66584,2022-03-06,Grassland
Finish loss,-59.836149,-30.808662,92864,2024-01-19,Grassland
Need hand,71.065399,48.080652,16062,2021-01-02,Grassland
Away event,-36.363129,109.633506,88145,2018-07-18,Freshwater
East great,38.051337,-35.544833,36903,2024-11-27,Grassland
Line assume,-86.512439,-94.478373,37148,2020-05-05,Wetland
Task political,-30.598364,-142.872024,63199,2021-10-01,Marine
Bag science,15.425008,66.36722,87033,2021-07-22,Marine
Health dream,31.177639,-36.03429,31785,2021-05-09,Wetland
Once industry,44.65156,99.793506,37402,2024-05-07,Forest
Hold specific,42.187938,-153.295802,3985,2020-09-19,Tundra
Again impact,-52.950113,81.052556,83239,2017-11-01,Tundra
Human loss,55.969774,-94.084188,11856,2017-04-04,Forest
Future management,-37.714324,-123.753441,82150,2023-06-15,Marine
Fact imagine,53.394141,133.390641,27894,2016-10-14,Desert
Detail free,-26.682108,-118.961556,26428,2022-11-04,Forest
Event list,-30.224113,66.08253,80534,2024-09-05,Desert
Conference note,41.233767,133.987676,67954,2018-02-12,Wetland
Enjoy approach,-83.081398,52.415677,79814,2022-08-12,Tundra
Smile thing,-53.535076,160.944199,42825,2019-10-24,Forest
Reflect choice,74.44476,179.574245,49542,2024-10-07,Grassland
Cut official,-17.272902,-146.337131,46126,2020-03-27,Grassland
Newspaper single,67.500072,-126.681908,59650,2017-03-01,Forest
Popular wife,-58.453604,155.262523,13590,2025-01-01,Grassland
Cup lay,-45.371008,96.987174,4836,2019-07-19,Tundra
How democratic,1.178733,-59.398496,57261,2024-02-12,Wetland
Allow crime,-37.610547,-25.49253,53651,2025-08-02,Freshwater
Health design,-27.264273,-115.792687,77015,2018-11-30,Desert
South participant,38.602036,29.508618,73120,2024-02-07,Desert
Writer analysis,-63.234535,-135.297165,83272,2022-01-05,Freshwater
Sometimes become,11.670257,60.989844,32990,2019-08-19,Freshwater
Language force,5.411524,97.193425,74811,2020-02-01,Marine
Speech politics,15.181292,-131.813631,44641,2017-03-29,Marine
Turn sometimes,23.406837,-100.560537,10507,2022-05-19,Wetland
Sign the,22.28876,-109.900911,9136,2016-08-02,Urban
Strong information,-28.341883,32.442465,27419,2018-11-06,Marine
Despite clearly,-41.297489,-142.047745,86328,2025-11-14,Urban
Participant piece,17.320015,78.426957,70431,2026-04-30,Wetland
Guess item,-17.737805,168.305521,68863,2023-10-01,Desert
High song,22.052641,-173.508852,28137,2022-12-03,Grassland
Door age,84.795197,-121.034895,18328,2026-05-19,Freshwater
Kitchen pretty,-56.798619,139.49171,43154,2026-04-08,Freshwater
Face drop,84.931861,141.696662,8951,2018-03-03,Desert
Occur want,46.621488,82.941642,71855,2018-06-24,Grassland
Election else,-50.199979,99.524662,73055,2017-09-16,Tundra
Message grow,-87.261071,-111.789286,15422,2021-06-23,Forest
Wish play,78.968811,-22.21148,3988,2020-05-14,Marine
Employee fall,-73.192541,69.120463,21472,2024-12-17,Urban
Under within,79.497535,119.435837,56989,2023-06-25,Freshwater
Although shake,-76.640253,116.38443,79543,2018-08-01,Tundra
Term information,-3.24943,-16.796904,32105,2021-09-21,Wetland
Lose cause,58.225751,-28.409659,44489,2021-03-04,Marine
Environment throw,-24.295916,-33.682229,21599,2020-05-30,Desert
Explain body,58.231183,-32.375129,29367,2022-11-06,Desert
Loss cost,-87.517746,100.286818,61071,2023-09-25,Grassland
Site most,-54.398519,33.211182,2588,2021-12-04,Desert
House important,-31.476342,119.796974,76956,2023-03-03,Urban
Within message,39.811238,114.886315,17528,2016-11-25,Freshwater
Floor turn,1.0069,23.762945,31086,2022-11-23,Forest
Trip positive,26.770572,146.982048,27321,2018-06-13,Grassland
Law fast,66.885431,-11.061838,45774,2017-01-18,Marine
Poor place,69.328601,105.581708,3200,2019-05-26,Urban
Exist control,76.764343,56.41554,46781,2021-06-10,Urban
Tend heart,83.812625,87.707566,1752,2024-10-28,Tundra
Wife visit,-36.525512,35.143497,81579,2026-01-27,Urban
Ok price,-83.055175,29.772121,35059,2020-12-05,Forest
Term increase,-31.076411,-29.103085,2349,2024-04-10,Grassland
Rule education,-2.293115,168.155762,1663,2022-08-27,Wetland
Safe certainly,-25.033893,26.916713,14734,2023-03-03,Marine
Buy reality,71.737705,-88.012145,71333,2025-08-27,Tundra
Son simple,-14.462085,88.342738,56199,2018-02-20,Freshwater
Nor win,40.647686,-142.642284,39545,2019-11-11,Marine
Actually science,37.610332,-15.165819,20779,2022-10-28,Urban
Those science,61.937751,124.568642,63862,2025-12-09,Desert
Amount develop,77.488296,-37.699641,27469,2017-05-14,Freshwater
Nor draw,-13.978352,15.209448,68406,2024-12-27,Grassland
Ok mean,71.179272,-119.065102,51040,2020-04-03,Wetland
Range bill,53.344632,27.912547,43763,2020-04-11,Tundra
Full pattern,50.295038,-132.493753,77619,2022-12-20,Forest
Let might,37.282708,-106.805059,47574,2023-12-01,Grassland
Environment attack,-86.784332,-175.758557,19503,2025-09-20,Wetland
Much security,-8.473473,81.594595,77451,2017-02-26,Desert
Who economic,2.781813,179.151734,23333,2022-12-22,Grassland
Consumer amount,-69.330785,115.349242,63867,2019-09-29,Desert
Course serious,-18.236466,-80.813015,49771,2021-09-25,Grassland
Information federal,81.31136,-157.223798,91409,2017-04-18,Tundra
Similar address,85.543118,66.419539,76120,2016-10-12,Urban
Attention language,14.441664,-130.596281,35841,2019-07-11,Forest
Film side,55.406796,-37.332565,27927,2025-02-08,Wetland
Including should,-7.543758,171.474587,67454,2022-01-16,Tundra
Class break,-70.629145,124.828316,70290,2025-02-15,Desert
To defense,-22.764557,133.35548,60362,2020-09-06,Wetland
Big news,-15.925051,-100.395693,91246,2022-09-01,Urban
They positive,82.298868,155.224771,89712,2022-11-11,Urban
Mind international,-21.380205,106.958779,58135,2017-05-28,Grassland
Establish growth,-9.510873,-70.193095,46682,2022-03-13,Desert
Huge since,-13.57023,-44.350963,60563,2018-01-06,Forest
Yes she,47.165232,-103.337728,83845,2024-10-30,Forest
Partner do,13.557801,-56.486862,93770,2025-03-01,Freshwater
People born,3.243247,-171.869075,57412,2025-01-25,Marine
Yourself without,28.745575,55.058159,92077,2023-10-13,Urban
Movement operation,-50.211559,-156.980926,2792,2026-01-21,Grassland
Drug tend,73.551526,-72.437212,78552,2025-07-13,Forest
Issue I,-53.000862,49.47133,1429,2026-03-31,Tundra
Agency site,14.726674,102.173686,26894,2023-03-12,Tundra
Poor leg,-45.672821,-117.149197,83100,2018-07-21,Freshwater
Suffer local,-43.52808,51.360437,43327,2017-12-16,Forest
Tree without,15.183185,-144.235231,94444,2020-01-12,Marine
Consumer teacher,49.220088,41.809973,87212,2018-06-11,Wetland
Describe street,16.758509,-82.459448,99178,2022-02-15,Tundra
Able head,-46.011021,3.667388,77167,2019-08-06,Urban
Single true,87.848611,95.171452,7895,2020-12-02,Tundra
Authority good,-10.818573,80.869261,84593,2025-09-10,Grassland
Prepare parent,-9.374134,75.794397,26443,2025-05-13,Urban
Soldier size,70.56287,19.256572,91923,2019-03-13,Marine
Toward nor,-59.824203,86.234363,34451,2018-02-07,Freshwater
Yet indeed,33.262442,103.863377,55007,2023-10-27,Grassland
Letter push,84.156361,49.173189,62314,2019-03-16,Desert
Director not,-45.884303,95.58467,40631,2025-11-16,Urban
Effort wall,-50.101693,-88.361692,56894,2019-02-05,Wetland
Notice a,12.616845,68.6371,72449,2022-02-28,Grassland
Respond power,15.509242,-178.346867,91929,2018-06-06,Urban
Religious each,67.710236,-132.892329,55229,2026-03-01,Tundra
Able close,4.220682,48.262824,9229,2022-10-15,Tundra
Machine let,-15.555801,-81.751311,90669,2019-07-10,Urban
Let source,-60.039661,-107.869372,36140,2026-04-17,Wetland
Live beautiful,40.30903,-108.273534,10452,2020-09-27,Marine
Charge TV,-38.515565,128.939331,60101,2024-12-04,Forest
Help next,-45.63039,-131.750429,40554,2025-08-02,Forest
Site business,48.357052,-79.437584,53830,2024-09-25,Desert
Bar great,-82.339337,127.899919,57515,2018-03-04,Wetland
Possible material,56.154374,5.365098,25331,2026-04-18,Forest
Democrat realize,-47.060629,5.331608,31218,2019-11-03,Freshwater
Who voice,55.576156,-153.272426,72330,2021-10-05,Marine
Book media,-25.662652,-19.847948,14482,2024-05-23,Urban
The statement,-36.861214,96.855496,9616,2025-07-08,Wetland
Cell maybe,-15.026428,42.432125,32559,2021-10-27,Tundra
Where girl,47.331481,11.4278,69872,2021-09-06,Wetland
Little simple,54.256689,68.607412,89464,2023-11-16,Urban
Smile activity,-39.441637,1.263698,12436,2025-11-18,Marine
Business yourself,-64.92553,2.967705,61260,2023-03-12,Tundra
Parent sea,31.734684,105.197816,92741,2017-06-22,Grassland
Fine home,1.448014,91.057802,33581,2016-10-11,Grassland
Country film,-28.11398,-139.606023,13470,2019-02-23,Forest
Seem middle,-74.177795,-17.662978,80222,2019-07-02,Grassland
Total themselves,-86.446342,-47.56256,74477,2025-11-26,Desert
Mrs similar,-62.541499,21.047847,68038,2021-10-05,Tundra
Close body,18.409534,139.849753,25207,2023-07-24,Freshwater
Return room,-20.622833,-131.584932,12362,2025-08-06,Tundra
Senior and,29.834193,-142.258802,67641,2020-06-28,Urban
Place suggest,-87.931476,164.952591,97600,2021-12-30,Freshwater
Body fund,21.775283,-88.538503,66222,2026-02-22,Grassland
Radio off,-16.23251,-152.752737,73529,2017-04-15,Urban
The issue,30.399936,71.452268,58213,2020-03-06,Urban
Rock think,-86.852995,-69.468345,92583,2020-12-24,Desert
However be,-81.450483,-46.930336,92502,2020-08-10,Tundra
Pull best,46.912483,68.41721,44578,2019-06-15,Tundra
Person all,-26.677123,-39.355204,19258,2022-05-20,Freshwater
Arm believe,88.808458,98.233857,3104,2016-10-12,Freshwater
Impact course,-70.624271,56.30085,6514,2025-05-28,Freshwater
Work heart,-87.118677,-98.639995,38716,2023-07-25,Grassland
Age trip,-42.557957,-74.125525,61447,2023-04-30,Forest
Reflect campaign,-57.292387,-62.003201,25104,2023-12-24,Tundra
Week anyone,45.617822,-44.134127,93969,2021-11-05,Forest
Material agent,-36.763856,33.628611,14514,2021-07-08,Marine
Assume world,48.103579,86.00288,88046,2024-04-21,Forest
Decision become,-58.754842,-115.453944,53256,2025-04-05,Freshwater
Industry kitchen,-43.687638,-71.962276,76509,2024-03-17,Tundra
Grow yard,41.761923,-158.25691,93871,2025-12-09,Grassland
Education house,-65.659864,128.872271,61025,2024-02-17,Wetland
Any professor,77.605034,136.832563,5545,2022-06-26,Desert
Three movie,17.251668,172.145624,22479,2023-11-08,Urban
Quality tree,-28.39243,131.785325,51560,2026-04-03,Grassland
Sit care,41.294645,89.241617,20157,2018-10-22,Tundra
Result culture,-62.17367,73.817519,69577,2020-08-01,Grassland
Reality organization,34.595993,-13.437209,66540,2024-10-18,Wetland
Police likely,2.761778,-136.053465,98491,2019-03-29,Forest
Describe first,-15.513967,34.679579,91139,2020-09-18,Urban
Sing most,36.817469,-4.252387,71403,2024-06-08,Freshwater
Analysis really,-76.491927,-108.970301,21654,2026-06-23,Tundra
Season information,-1.969693,172.195484,56525,2017-01-22,Grassland
Offer computer,62.306339,86.63732,89192,2021-06-10,Forest
Gun option,26.50908,-66.818842,66839,2023-10-15,Urban
Professor clear,59.516367,-96.427418,25137,2025-10-05,Marine
As college,35.803148,-161.147559,34946,2023-08-26,Desert
Center within,34.293434,156.41331,50357,2019-12-16,Desert
Protect so,8.137261,-48.416358,11270,2019-06-21,Forest
Safe card,-15.771048,22.676739,54830,2024-11-25,Tundra
Safe special,80.36767,139.688918,65684,2016-09-19,Urban
Surface former,-49.872717,160.79533,4737,2021-06-07,Tundra
Certain rich,-12.424758,158.366767,80555,2019-07-04,Grassland
Door feeling,-9.477465,32.271024,52627,2025-11-10,Marine
Kind audience,-16.651505,63.251893,34050,2024-12-14,Desert
Just factor,88.819844,-109.86616,39151,2023-06-14,Wetland
While left,5.789466,177.473136,81435,2018-09-08,Wetland
Everyone catch,-28.546466,13.366102,40531,2019-11-27,Wetland
Wall forget,45.313417,-72.341889,70698,2022-06-22,Wetland
Play make,-77.403347,77.852445,73508,2019-03-13,Grassland
Her strategy,-2.339483,55.622508,90063,2025-06-18,Marine
Enter think,22.536534,85.385795,13407,2020-05-26,Desert
Water operation,-24.363599,-85.429086,51412,2019-06-09,Grassland
Happen wear,77.886116,-53.515695,34250,2025-11-15,Marine
Society that,-71.207641,-100.403468,15341,2018-06-10,Freshwater
Challenge success,-38.126886,151.952264,45862,2023-02-05,Wetland
Let result,-22.602898,99.335608,81362,2020-10-30,Freshwater
As decision,-78.668939,121.387833,47422,2016-11-12,Grassland
Than though,-66.317085,-64.759552,52356,2023-02-14,Tundra
Too however,-70.659428,43.472559,87105,2022-12-02,Freshwater
Particular later,-78.490565,106.783306,69248,2026-03-21,Marine
Identify project,-35.457596,-34.756466,24624,2025-10-07,Wetland
Defense either,-15.624489,129.327508,70653,2023-10-26,Desert
Time probably,-51.320027,-43.411273,16799,2024-04-10,Tundra
Improve start,45.040323,-68.401112,81046,2024-02-22,Freshwater
Operation with,-20.973913,-120.39365,51160,2021-08-03,Tundra
Look ball,75.975789,-86.311669,87101,2017-08-23,Grassland
Feel region,-15.89154,-160.154983,79902,2020-11-26,Grassland
Lawyer trial,-21.737917,-139.694322,29107,2016-12-10,Marine
At lot,48.103927,-126.788421,42883,2026-01-08,Urban
Record we,45.926852,-35.94904,51080,2021-11-17,Wetland
Those surface,-14.513886,-124.335527,88638,2021-04-22,Grassland
Difficult follow,-77.1096,-27.75443,69808,2021-08-01,Urban
Of piece,83.881156,-80.98719,43375,2022-10-30,Urban
Important such,-81.075519,24.702215,74944,2023-04-17,Forest
Front activity,45.896094,19.332799,65162,2021-06-14,Forest
Free according,33.116457,-167.647325,97177,2021-11-29,Tundra
Speech community,-73.32496,-161.913961,12253,2025-08-20,Grassland
Two remain,-24.371901,-121.262578,55271,2023-12-10,Wetland
Real but,14.65125,-134.857175,66340,2026-03-31,Wetland
Condition ever,86.149502,-71.172581,87472,2018-06-12,Desert
Main movement,-65.631201,122.864204,28171,2022-07-15,Desert
Wait risk,9.909207,111.123349,73278,2025-03-23,Tundra
Learn great,45.06183,103.608808,21288,2020-07-17,Marine
Admit standard,-56.062086,-163.347981,91154,2021-11-03,Marine
Read add,64.442465,171.660521,57431,2019-10-12,Desert
Success growth,-69.798157,3.991055,13628,2024-04-22,Freshwater
Son professor,66.840559,67.800185,46246,2020-04-02,Marine
Itself send,3.580963,-157.338318,19704,2020-03-19,Wetland
Hair ok,-77.78356,-156.237421,19299,2023-03-07,Freshwater
Method their,88.693895,19.01074,80999,2023-12-06,Tundra
Level prevent,-27.156822,47.821691,18101,2023-02-17,Grassland
All the,67.24575,-153.550795,6570,2018-09-20,Marine
Least up,-11.585639,-153.779005,79376,2023-02-13,Desert
Court listen,12.254117,131.142146,86580,2020-11-11,Tundra
How concern,26.635103,-119.454019,15589,2023-01-14,Urban
Mr they,36.857989,1.40471,99927,2019-07-02,Grassland
Beautiful attention,-55.573205,-114.74164,2056,2025-03-11,Wetland
Yes actually,-48.647314,60.364785,57929,2017-07-16,Tundra
Grow agreement,-11.486622,127.992564,53247,2017-12-22,Wetland
Minute town,-51.518555,30.759753,37328,2019-08-23,Wetland
Born most,30.739545,-19.648676,32465,2025-12-05,Urban
Bring level,21.863174,-79.093627,21675,2017-01-19,Tundra
Discussion because,-80.406873,98.110205,3457,2023-04-09,Forest
Federal parent,-32.524281,-1.111796,94950,2021-05-31,Grassland
Get yourself,14.406612,96.355135,83463,2025-07-01,Marine
Believe wait,75.683075,44.479405,78558,2023-02-16,Desert
Move candidate,-61.764147,-161.824327,53348,2022-03-25,Marine
Put hotel,19.813298,9.921514,25739,2024-11-02,Marine
Administration loss,82.502852,-130.550512,56070,2024-06-21,Urban
He game,-83.695707,-76.716749,59916,2017-05-05,Marine
Cultural none,-49.204462,-92.647982,72651,2016-11-22,Wetland
Minute sort,75.778117,20.770062,74322,2019-05-05,Desert
Girl rest,-84.139789,-178.337391,80648,2025-06-23,Urban
Conference institution,56.678225,-74.743791,43318,2023-10-13,Forest
Attorney during,81.310833,-71.258921,74107,2022-01-01,Urban
View red,-41.595638,78.569712,37034,2023-03-13,Forest
International administration,15.675741,107.02726,15533,2019-04-04,Urban
Mother day,-65.990206,-118.782197,32677,2026-03-10,Wetland
Daughter so,-18.229054,-7.875769,60515,2020-05-15,Urban
Executive nice,67.946289,-145.841019,58426,2022-02-15,Wetland
Now leader,-69.147313,135.073522,55766,2020-10-31,Forest
Whatever learn,29.650149,-96.148135,52736,2022-09-13,Freshwater
Move present,67.936126,-54.136932,19008,2025-10-17,Grassland
Majority become,10.214737,-170.995141,31056,2022-01-17,Wetland
Away management,-59.321328,-39.450197,33824,2024-06-12,Grassland
Environment product,44.550979,-7.611634,6663,2025-10-02,Tundra
Actually agent,-89.661075,-148.928492,62514,2021-09-02,Grassland
Himself third,89.577939,-13.818787,9280,2021-04-08,Forest
Appear before,80.12458,59.563341,17475,2017-11-21,Tundra
Management nature,-4.610084,-88.000862,29274,2017-05-13,Forest
Lay thus,4.753467,-63.598428,69488,2024-05-02,Freshwater
Concern painting,-16.091778,-116.570932,50781,2022-06-01,Tundra
Century include,69.415001,-93.286149,37295,2021-06-18,Grassland
Discussion read,29.440897,178.999308,87031,2023-11-18,Wetland
Management agent,18.366598,-143.737694,80861,2024-03-01,Freshwater
Sit listen,64.121184,-164.696215,96450,2019-09-27,Desert
Choose teacher,-3.162308,67.588805,20432,2016-07-20,Desert
Good energy,-70.709396,-109.023697,11028,2020-01-26,Wetland
No little,-20.011013,-58.904091,33170,2017-04-05,Tundra
Thought knowledge,45.749181,22.154038,3504,2021-10-18,Urban
Activity reflect,-27.720846,55.70936,46917,2020-10-03,Marine
Wide down,35.912681,119.209879,50824,2024-04-24,Urban
Civil bit,-78.850345,-172.873812,71356,2019-02-12,Urban
Rule member,-37.391874,178.41287,59967,2019-06-06,Urban
Kitchen provide,6.718526,-98.388865,85330,2024-04-02,Desert
Why pay,-16.979195,175.561044,15704,2016-07-30,Desert
Six approach,32.492325,123.360112,89452,2020-11-05,Wetland
Very write,-0.010116,-42.369372,97139,2026-05-16,Grassland
Threat air,80.633421,24.050076,77673,2017-01-01,Tundra
Left account,-30.703734,-102.943316,21736,2019-05-25,Marine
Along use,72.835561,-122.568497,30318,2017-01-04,Freshwater
You single,-29.845276,152.266928,40293,2020-12-20,Grassland
One stock,-39.042943,8.870765,18104,2018-04-25,Wetland
Drop nearly,2.76399,133.114719,62094,2019-04-01,Grassland
Special likely,-5.704016,-96.22825,19124,2018-11-17,Marine
Western energy,-6.336829,-37.173013,11395,2017-09-04,Forest
Wife teacher,18.879556,150.120095,87132,2021-03-22,Tundra
Course society,69.858704,20.644911,64028,2020-07-02,Freshwater
Late prevent,81.348571,51.788996,16441,2018-04-28,Marine
Find stage,-72.660911,-72.198367,38095,2017-12-23,Grassland
Bar hear,-77.134919,-174.497369,68795,2021-01-30,Tundra
Hotel way,36.169234,-92.642208,17693,2024-02-02,Urban
Century perform,-54.55253,-121.295741,23700,2025-08-30,Desert
I activity,-52.381866,128.858806,86292,2023-09-11,Urban
Wait little,-3.962556,-101.280186,74481,2024-10-30,Wetland
Evening commercial,89.905985,133.256169,78531,2019-02-08,Desert
Police field,-19.473287,84.24063,20351,2026-01-09,Wetland
Pattern gas,-28.059421,142.398148,45528,2020-09-30,Tundra
Give hour,18.047608,-58.731192,35607,2017-01-21,Forest
So star,49.23892,-144.062471,82127,2020-12-04,Urban
There tax,49.320065,20.836389,30109,2017-03-29,Marine
Focus media,22.148446,71.867718,88421,2017-04-18,Wetland
State beat,54.189196,-141.173747,62716,2020-05-18,Freshwater
Everyone explain,-72.760897,-113.755026,42407,2017-10-03,Freshwater
Improve grow,42.868524,162.625518,80979,2025-06-25,Marine
Over night,-43.566582,-65.057155,64177,2020-01-01,Desert
Federal star,60.274316,-91.966267,22557,2016-08-21,Tundra
Cost expect,-46.634172,-91.622451,81823,2018-02-04,Grassland
Road ask,-33.649653,-78.117399,81426,2021-05-04,Urban
Your international,81.854036,71.856773,5903,2017-08-24,Desert
Bag rock,50.038535,-5.311601,20002,2016-09-14,Grassland
Present buy,-34.145201,88.428145,47567,2019-11-22,Forest
Inside for,60.388417,-139.421542,95579,2022-08-21,Wetland
Always prepare,45.173363,29.114931,71067,2024-01-29,Wetland
Left onto,-65.760057,143.326928,85840,2020-12-17,Wetland
Eat exactly,-19.434593,-116.71841,31188,2019-12-14,Desert
Chair truth,-76.868726,-100.595306,7448,2024-01-16,Wetland
Popular above,18.586027,76.110113,971,2018-10-25,Forest
Simple despite,52.565869,-51.106474,79648,2025-12-24,Marine
Executive add,82.81129,104.632239,51941,2020-01-03,Marine
Film increase,-85.765104,-116.478326,60010,2017-05-08,Marine
Land even,52.458618,31.066769,24833,2016-09-14,Tundra
Also surface,53.370294,-136.005467,84686,2020-05-23,Urban
Forget represent,-40.01016,-129.008589,44468,2018-01-20,Forest
Miss real,-74.271244,-28.801573,4088,2024-02-13,Tundra
Military size,-27.922991,-128.581895,85547,2018-09-21,Tundra
Goal morning,62.414999,-114.167957,67527,2022-06-14,Tundra
Allow road,-39.140858,68.217538,94079,2025-12-07,Tundra
Hundred necessary,6.510528,56.126307,54977,2026-06-16,Marine
Discuss first,65.538499,8.238371,27281,2018-01-31,Marine
Say under,65.414884,128.841262,53736,2021-10-10,Desert
Best include,88.066908,33.176919,49351,2020-05-13,Urban
Choice security,-36.218524,61.184027,59112,2025-10-12,Freshwater
May method,17.454088,89.752089,41036,2022-07-09,Grassland
Clear imagine,23.269848,-62.476583,25246,2017-08-05,Urban
Have visit,85.551163,94.995479,4173,2018-04-08,Urban
Officer actually,39.435591,-46.622904,34299,2025-06-15,Forest
Threat possible,0.630475,-150.787654,45556,2022-03-19,Forest
Party skill,55.2828,-68.171567,90004,2017-11-24,Wetland
Risk bit,-60.611102,-153.690348,29415,2017-07-13,Urban
Member general,13.826127,105.506945,97300,2025-05-08,Forest
Also behavior,73.780903,-85.363448,15883,2016-10-07,Tundra
Population carry,89.855798,6.383417,7695,2021-12-25,Grassland
Hard international,5.745364,176.161738,20019,2022-08-10,Forest
Space point,-39.625008,-160.446646,61649,2020-08-17,Tundra
Note during,38.576274,76.339916,64513,2026-05-25,Wetland
Wide condition,77.157961,-173.879933,73050,2023-10-08,Grassland
Low scientist,-43.158102,-15.561767,59592,2022-12-03,Tundra
People read,1.416807,120.458986,21143,2025-03-23,Urban
Important own,-14.704358,136.064554,3698,2025-09-04,Freshwater
At learn,5.405969,42.769872,33219,2017-09-14,Tundra
East bank,78.879169,-50.187685,93876,2020-01-18,Urban
Hot teacher,53.868151,-178.132932,89189,2021-08-04,Marine
Especially like,13.856442,-57.834516,81803,2024-07-24,Wetland
Any prepare,-7.285362,-48.994462,53019,2024-04-21,Forest
Report spring,-16.100566,-99.387408,27239,2019-03-27,Tundra
You summer,-55.87018,-114.588226,89432,2019-03-12,Marine
Those key,-74.850198,-112.725718,97371,2020-05-11,Wetland
Why age,-89.151265,-59.728399,44632,2021-09-13,Freshwater
Movement put,61.483608,-6.271475,9338,2023-04-04,Wetland
End push,-29.219253,114.938542,79515,2023-11-27,Marine
Summer ok,33.170526,18.463305,4573,2026-04-24,Forest
Population statement,-56.03234,-7.075958,55754,2026-03-19,Tundra
Man respond,56.88817,-26.599948,3021,2021-02-09,Freshwater
Until opportunity,85.688807,-2.352719,57731,2025-02-17,Wetland
Break outside,10.698614,163.813206,30079,2021-12-11,Urban
Right determine,44.624837,-19.938676,54762,2016-12-04,Forest
Food head,-34.908977,-146.437802,47635,2018-06-10,Marine
We kitchen,15.544276,-37.485184,48416,2025-01-15,Freshwater
Dog stuff,76.11408,-74.418044,76493,2017-02-07,Grassland
Charge very,64.578325,124.695996,35078,2020-09-26,Desert
Mr interest,49.44185,86.483602,49659,2017-04-10,Marine
Catch cut,20.457781,-121.153964,77415,2019-02-16,Wetland
Draw it,81.946278,-129.483425,77174,2025-01-06,Desert
Front tax,-29.788112,44.777003,53787,2024-11-30,Freshwater
Similar themselves,84.95207,-132.661359,1383,2022-02-09,Urban
Answer reality,47.711313,-63.103669,39390,2022-03-06,Forest
Also agency,-67.914719,75.229913,90861,2021-10-30,Desert
Myself question,-20.390008,48.193552,67889,2017-09-25,Forest
One product,-45.201776,55.489238,88505,2018-12-18,Forest
Identify traditional,23.316003,-154.654493,27768,2023-12-20,Grassland
His early,-80.604798,-13.682324,62937,2018-11-17,Wetland
Produce somebody,-9.350982,-81.189013,36598,2024-06-19,Forest
See response,-57.720929,-57.333953,64294,2019-02-22,Tundra
Magazine many,57.44546,24.483235,34923,2023-08-22,Urban
Executive evidence,55.006045,-65.284766,83696,2020-03-19,Desert
Cold school,28.182149,-171.196475,63975,2024-09-19,Urban
Themselves air,3.211129,-174.858229,51824,2017-11-08,Marine
Across brother,18.690461,-1.598718,65246,2021-01-29,Urban
Southern break,64.77967,-174.517275,51921,2020-10-02,Grassland
Family fish,44.011496,-29.595615,5327,2017-02-08,Urban
Feel type,-47.282737,139.947388,78559,2020-01-09,Urban
Where with,48.123465,-20.569894,77625,2026-03-20,Tundra
Number speech,-45.518076,1.701432,49275,2025-05-15,Marine
Every point,-71.126839,30.056057,71582,2024-07-03,Wetland
Coach decide,-71.533542,105.043673,48291,2017-10-22,Tundra
Attorney through,-55.454639,-129.526404,3769,2022-08-17,Freshwater
Sort study,55.459883,87.848267,97090,2022-12-01,Freshwater
North civil,75.20496,92.132879,22443,2017-10-07,Urban
Task right,-64.810597,32.889626,51698,2022-05-19,Freshwater
Call face,-11.794524,-166.701232,56786,2024-10-20,Tundra
Standard edge,82.704146,-103.07206,92345,2021-06-28,Urban
Can drop,75.535587,-66.262457,55394,2020-02-06,Urban
Weight commercial,36.822888,129.192857,8435,2019-04-15,Forest
Detail decade,-36.20203,-101.12905,8848,2024-12-16,Tundra
Sign money,53.83638,67.438863,51471,2018-08-19,Freshwater
Mean garden,30.423162,31.929019,52671,2024-06-01,Urban
International specific,-25.055007,-71.618883,25522,2021-06-29,Marine
Themselves material,72.639124,-34.91706,33584,2023-03-02,Tundra
Field reach,88.669701,-98.843819,37175,2022-03-03,Marine
Spring indeed,-43.845773,31.555296,80018,2020-07-10,Wetland
Between later,84.621172,-50.052654,13832,2021-04-16,Marine
Minute bad,12.877198,108.191404,74944,2022-12-27,Desert
Father rule,-26.203735,160.896176,89826,2021-07-07,Grassland
Cup defense,-32.072902,-153.064681,41790,2021-03-30,Forest
Voice stage,-10.035098,108.002725,76940,2022-01-23,Marine
Down candidate,-82.91137,-176.370966,38252,2021-02-20,Desert
Claim half,-44.68803,-4.363728,47775,2023-09-24,Wetland
Memory claim,28.91861,-59.13221,69006,2016-12-23,Tundra
Dream standard,-45.843154,167.019149,34501,2019-05-30,Forest
Meeting concern,41.580693,-39.675746,5909,2025-11-23,Wetland
Assume power,57.007567,174.815302,67436,2024-01-13,Desert
Present huge,87.965487,45.163323,26110,2017-08-21,Tundra
Point event,-68.268825,145.19422,5797,2020-04-14,Freshwater
Entire husband,-63.678855,29.941013,89254,2021-07-27,Grassland
Foreign nothing,-57.988773,31.190334,93819,2023-05-15,Marine
Low process,34.877946,-15.386374,64479,2020-10-14,Marine
Once evening,-53.284633,-161.509462,54912,2021-08-19,Urban
Measure deep,78.597791,123.547668,13709,2026-04-05,Grassland
Election perform,0.898688,-174.825944,6997,2019-07-23,Tundra
Allow program,-12.24464,16.789621,92227,2018-11-20,Tundra
Maintain want,55.020572,74.333977,85851,2018-11-09,Desert
Go write,31.000873,-89.412308,3597,2017-01-01,Freshwater
Scientist reason,42.27847,153.739684,27946,2017-02-21,Freshwater
