species,latitude,longitude,population,date,habitat
Indeed win,-43.047217,27.20612,44713,2021-11-27,Urban
Those cell,-15.437098,-159.958575,98222,2019-08-13,Grassland
Reason knowledge,-46.63031,-95.399879,1583,2025-07-17,Desert
Structure range,-78.131469,-23.017351,79489,2018-08-23,Desert
Blue attack,42.832722,173.797623,8305,2020-02-11,Urban
Middle national,48.791232,-175.808805,95806,2022-05-28,Desert
Various offer,-77.274857,-39.872716,4330,2026-06-26,Tundra
Serious surface,41.292289,-113.797034,119,2022-11-28,Wetland
Part senior,81.076942,-91.299121,16930,2023-03-10,Forest
Rise institution,-81.013352,54.215772,24380,2018-02-14,Forest
Upon along,-53.490143,176.876826,93595,2017-03-10,Wetland
There open,4.239808,-88.902731,95803,2022-07-12,Wetland
Senior computer,60.432613,100.73095,63513,2019-03-23,Freshwater
Bank today,77.111358,14.653685,25825,2018-11-18,Desert
Language myself,-27.558626,150.39189,31990,2025-03-27,Forest
End leg,-75.640756,-39.417206,11582,2023-07-13,Grassland
Current skill,58.88739,-11.409445,62260,2017-09-16,Freshwater
Find measure,-53.798306,-75.152028,6329,2022-01-22,Desert
Base understand,17.459436,98.523721,31259,2021-01-21,Forest
Hit chair,24.780382,118.567463,67872,2018-03-02,Marine
Return hold,-31.308285,94.672883,77179,2018-08-15,Desert
Main line,-9.493474,-165.713185,52554,2023-09-13,Marine
Between high,67.046957,-34.076832,89978,2017-02-28,Forest
Church social,-44.748218,-138.4601,64468,2019-03-18,Urban
See lose,-37.893158,151.10271,16843,2022-07-06,Urban
Be idea,-58.167937,149.112799,95063,2021-06-01,Forest
Here area,-76.782216,159.305154,45571,2020-06-25,Tundra
Old property,38.850234,153.364618,57580,2025-10-13,Tundra
Really month,86.494512,-122.490328,25537,2023-01-10,Forest
Share of,80.640242,-84.68184,82398,2016-10-27,Marine
Although state,10.472999,2.225876,34612,2020-03-26,Forest
Manage adult,82.187708,84.785387,41429,2025-09-14,Urban
Girl seven,27.273836,-54.731747,38124,2021-09-22,Wetland
Opportunity what,58.346453,17.315043,95552,2023-06-12,Wetland
Attack direction,59.745344,91.992567,48876,2018-07-28,Tundra
Little western,-71.775822,-4.792,15691,2016-08-03,Grassland
Financial rise,-88.020096,106.778181,96321,2024-07-09,Forest
Explain point,-70.666016,-14.940038,30544,2018-03-25,Freshwater
Movement sound,-18.78201,163.012086,97605,2022-05-27,Wetland
No security,39.792042,158.768053,35858,2024-01-15,Urban
Professional this,-6.883014,-7.13177,3986,2020-02-25,Freshwater
Until area,-8.948474,-20.471055,27215,2021-11-29,Freshwater
Get note,-65.209758,61.751678,76286,2022-09-21,Freshwater
Very voice,38.498699,179.964089,3951,2018-09-26,Forest
Still raise,80.650615,151.836894,53757,2024-09-02,Wetland
Be sense,87.410725,79.220313,29638,2017-05-29,Marine
Up heavy,82.240161,-79.342242,22601,2021-06-07,Marine
Too industry,10.325393,155.203167,53207,2019-02-12,Freshwater
Animal others,30.342122,-75.678755,29066,2016-10-11,Wetland
Yet attack,-61.671169,-121.2697,61525,2025-07-17,Marine
Its without,14.779645,161.051835,87796,2021-11-18,Freshwater
Standard realize,66.972585,20.215041,190,2021-04-03,Urban
Difference lawyer,14.528181,-88.227178,9226,2020-06-09,Urban
Notice skill,55.056272,89.534185,11173,2025-02-24,Urban
Discuss start,69.853545,-64.380019,76084,2017-04-16,Freshwater
Letter budget,66.601831,27.578998,93124,2024-03-15,Grassland
One later,-65.409442,96.793865,78734,2018-10-19,Forest
Future cultural,4.382579,-139.732772,88505,2023-10-26,Urban
Ball PM,-36.551873,106.199211,19108,2020-05-08,Desert
Perform office,-10.442494,-48.003846,22405,2019-08-29,Tundra
Respond somebody,61.336456,72.829874,78605,2022-05-19,Wetland
Person technology,-42.108848,99.524521,11877,2019-12-21,Freshwater
Especially social,67.073744,-110.868575,377,2017-02-10,Wetland
Determine however,17.369544,96.707282,26229,2020-02-27,Desert
Road at,84.970977,-66.142642,16062,2017-12-08,Freshwater
Cause good,25.507104,65.445054,37947,2024-03-17,Forest
Never reveal,62.391514,167.215553,60857,2024-07-14,Desert
Window movement,-40.487889,83.868773,13877,2022-07-17,Tundra
Card type,3.662439,-81.506014,44949,2019-10-03,Freshwater
Before dinner,-17.991861,27.957763,35894,2024-06-17,Wetland
Wind city,44.149493,-126.710799,79016,2021-12-15,Forest
Everybody outside,-65.262926,-11.863289,18942,2026-06-28,Forest
Quickly which,-13.096367,-51.862984,81661,2023-10-09,Forest
Strategy other,-41.896478,24.970382,67255,2019-07-21,Freshwater
Region moment,-58.032978,-71.173229,50305,2023-01-09,Tundra
Along pass,50.296821,26.773749,96843,2026-04-14,Wetland
Control stand,87.954522,-107.727131,1105,2025-03-10,Tundra
Difference attention,-5.249876,-8.404027,65588,2021-07-25,Freshwater
Affect college,34.435079,25.639437,69837,2025-05-22,Desert
Out try,82.785189,-99.512566,61659,2024-08-25,Marine
Employee off,-83.715244,113.188631,80212,2025-01-08,Desert
Worker issue,13.19511,-163.96667,18121,2025-08-06,Urban
Attention serious,16.143721,179.233753,79610,2020-05-20,Freshwater
Sister major,-51.734264,-163.321296,99599,2018-03-07,Urban
Very drop,-78.077457,-75.869999,37112,2026-01-20,Grassland
Four score,-63.01993,-172.145891,69505,2022-06-21,Freshwater
Though authority,74.962699,68.358955,42857,2025-10-11,Desert
Natural minute,-55.18538,38.217201,22777,2026-01-07,Desert
Agency well,-76.679676,-146.247883,62062,2022-05-29,Marine
Difference think,65.918113,-56.085755,13345,2019-09-12,Forest
Present any,-74.490431,-71.431149,53795,2022-06-01,Freshwater
Traditional consider,-54.958585,85.78181,31028,2025-02-22,Freshwater
From economic,77.921149,-100.792291,11426,2024-07-28,Urban
Data side,-73.704907,111.862444,22472,2020-08-14,Freshwater
Director size,-3.159668,-40.752861,90218,2026-02-23,Wetland
Within one,-81.618441,-72.669262,22438,2023-02-07,Marine
With down,-73.811008,-156.408745,36353,2025-01-03,Urban
Example song,-21.899207,14.400569,23128,2020-04-09,Forest
Maybe federal,-86.696129,17.608099,74686,2016-10-23,Freshwater
Region agreement,22.412603,10.801958,21759,2023-01-30,Urban
Ready on,63.140067,-70.138574,60038,2018-07-11,Wetland
Start consider,-30.214077,117.353071,69488,2019-08-21,Freshwater
Admit successful,-56.438607,-135.57102,66473,2026-06-28,Desert
Work already,-53.203577,-174.470246,61922,2024-01-07,Freshwater
Anything hundred,-43.092199,86.402465,4965,2023-12-22,Desert
Over about,-65.510232,-0.375455,79397,2016-11-18,Marine
Very simple,13.85672,-121.910655,12095,2020-11-04,Forest
May fire,14.704175,-153.847511,60075,2025-01-17,Urban
Beyond learn,47.010503,24.069934,20813,2026-06-11,Marine
Goal management,55.165011,-111.902823,25311,2023-08-28,Forest
Her watch,1.182175,-165.166,59944,2024-09-28,Desert
Hour prevent,-52.823352,-165.372395,20933,2023-07-05,Desert
Certain election,-7.894299,35.876002,57086,2022-11-10,Freshwater
Almost including,49.787542,34.865017,77755,2020-07-11,Forest
Team occur,-35.250078,75.033682,57571,2017-12-05,Marine
My sure,-65.977687,146.202233,73814,2024-10-16,Tundra
Travel ready,-46.434784,-42.306966,4917,2022-08-04,Wetland
Painting modern,-85.281105,123.395738,61761,2026-03-17,Forest
Upon card,1.71345,136.406433,22706,2018-09-03,Forest
Campaign feeling,43.044079,80.391311,87408,2019-01-02,Forest
Difference stage,-3.626146,-71.234545,33354,2018-12-07,Wetland
Game as,64.672146,53.794921,94968,2017-08-12,Desert
Table car,-79.347637,-40.640241,62533,2020-05-12,Urban
Hear sometimes,57.675511,133.481039,32379,2018-12-08,Desert
Likely meet,-14.822735,-109.885442,25130,2025-10-17,Forest
Somebody son,83.761908,-152.238276,1576,2024-07-16,Tundra
Material seat,-24.984358,105.37742,65373,2018-05-28,Desert
Group feeling,-56.573322,45.816411,57930,2019-01-23,Desert
Partner call,-4.304289,152.035917,68096,2021-09-03,Tundra
Somebody throw,-9.498177,123.358479,94345,2025-06-21,Urban
Marriage up,-67.320212,66.558081,17170,2024-04-25,Wetland
About but,79.473569,54.537244,94445,2021-10-17,Desert
Board modern,-37.896968,62.938861,49273,2017-09-05,Tundra
Hot crime,-1.287787,25.923809,67243,2023-11-27,Wetland
Shoulder walk,-20.033617,-158.145294,22894,2023-12-27,Forest
Study community,-30.991123,41.266839,18070,2021-09-08,Wetland
Assume read,83.435525,156.664396,62957,2023-11-17,Desert
Child peace,23.363333,-170.911497,91869,2022-09-26,Wetland
Main know,23.370612,85.60661,67337,2022-07-16,Marine
Professional off,-58.172409,-179.792086,38674,2016-10-26,Marine
Upon she,52.20956,170.157738,56439,2019-11-07,Forest
Expect though,-48.164749,-93.868207,96965,2019-09-24,Forest
Six sure,64.1229,-102.567752,62947,2019-06-17,Freshwater
Among draw,16.809806,178.728589,62992,2019-03-15,Desert
Consumer development,-89.220872,85.373977,61523,2025-07-08,Tundra
Wonder citizen,69.766329,-106.812506,53815,2016-08-23,Marine
Wait across,-11.817933,46.527801,8399,2022-03-18,Desert
Crime management,70.138565,43.349795,16409,2021-01-12,Desert
Property firm,-35.762828,-22.813764,17389,2021-08-28,Desert
Experience after,-3.08045,-9.7369,83119,2016-07-26,Urban
Indeed article,-84.659134,122.536092,71242,2025-07-14,Desert
Summer return,-30.851034,-16.116817,49997,2019-08-01,Desert
Voice real,63.788483,37.107712,1850,2025-02-25,Wetland
Nor down,70.194188,115.004311,47945,2018-09-19,Marine
System mean,-84.2013,88.420246,64717,2018-01-28,Grassland
Quality term,-24.957673,53.020022,68101,2017-09-18,Tundra
Most score,-48.812082,-39.780922,79186,2019-07-30,Desert
Cause reveal,-2.73711,-81.327713,61085,2017-02-23,Freshwater
Room follow,63.262462,-161.04254,86602,2016-09-05,Wetland
Anyone direction,47.924603,122.93845,61696,2016-12-02,Forest
Send future,-6.154004,-0.952395,44523,2018-05-05,Tundra
Sing despite,54.905706,-140.359843,23435,2021-03-22,Forest
Interesting important,-49.749448,132.52523,51215,2022-08-02,Wetland
Involve worry,-32.065361,-135.482175,75006,2020-09-23,Wetland
Commercial beat,69.905766,87.896977,25737,2024-09-04,Grassland
Operation for,32.762125,-13.292363,67462,2019-09-25,Freshwater
Identify difficult,1.392504,-90.844651,16044,2018-03-20,Freshwater
Rock late,30.225014,12.024611,98310,2021-08-27,Tundra
Natural yard,-6.481873,-143.8545,8336,2021-08-20,Marine
Ok reveal,16.290293,-163.121879,30885,2023-07-31,Marine
Current magazine,75.050711,37.359117,10156,2017-11-28,Tundra
Piece affect,86.202781,90.512272,55116,2022-04-27,Grassland
Turn most,-81.882874,-160.729756,21623,2018-12-16,Tundra
Buy stop,15.101743,-70.138165,89091,2016-10-04,Grassland
Marriage director,-36.098992,83.804414,80190,2017-06-13,Wetland
Eight onto,62.843756,-54.928473,64373,2025-02-13,Freshwater
Course reality,79.393064,49.556176,75346,2016-10-29,Grassland
Also none,-59.37633,175.844128,62018,2019-11-11,Tundra
Garden particular,-19.505557,-20.219413,69275,2020-03-01,Freshwater
Here thing,-19.870243,170.527877,13756,2018-07-20,Desert
Support require,-3.493504,-90.316603,41760,2022-08-29,Freshwater
Traditional possible,-88.925726,159.23764,7830,2024-07-15,Forest
