species,latitude,longitude,population,date,habitat
Finally organization,85.846856,-105.104674,75456,2025-07-08,Urban
My subject,89.917568,94.969549,73434,2021-02-12,Urban
Various interesting,-81.688753,-144.5273,99619,2020-05-03,Marine
End deal,-43.970329,141.158516,35147,2024-07-18,Marine
Check everyone,-76.104744,-6.136975,75463,2019-07-03,Grassland
Again crime,51.176014,40.00585,64294,2021-09-06,Marine
Spend usually,-53.66665,27.085062,8491,2022-07-13,Freshwater
Bed member,-24.386277,-119.879739,35758,2018-05-26,Desert
Time PM,71.973248,33.219957,22193,2025-08-29,Grassland
General could,-18.873111,162.227314,97579,2022-11-26,Forest
Nothing shoulder,71.812066,-111.727559,91730,2025-04-24,Wetland
Move impact,77.286656,23.085523,72538,2021-12-14,Grassland
Their sound,-50.433747,102.844177,82916,2025-09-14,Freshwater
Ground to,-19.58623,-97.919201,67732,2016-09-13,Forest
Pay station,58.736635,41.394756,26288,2021-08-21,Desert
At officer,-2.204418,130.017779,50198,2023-07-16,Freshwater
He address,-17.079504,100.009824,76468,2019-11-23,Tundra
Ten certain,44.404413,-45.982619,59825,2022-04-22,Grassland
Manager bed,81.049238,121.996469,89943,2018-02-20,Freshwater
Control theory,-87.344398,58.385536,53611,2024-02-09,Desert
Side save,9.468177,-179.552866,53566,2017-02-03,Urban
Or everyone,51.428725,32.781902,45065,2019-04-01,Tundra
Defense marriage,-23.615566,30.078373,617,2022-07-16,Tundra
Decision question,5.338507,58.50615,50473,2023-06-04,Urban
Step history,24.666404,35.443961,19038,2019-02-15,Tundra
Item avoid,0.812396,-158.424575,58172,2017-05-14,Grassland
Seem page,78.385609,-66.458821,76329,2022-07-16,Freshwater
Fast central,45.641912,-88.949698,3342,2026-05-28,Marine
Arrive medical,-79.695897,-158.050808,42815,2020-11-20,Desert
Speak culture,-45.515258,-79.905069,37569,2026-05-21,Wetland
First give,63.520954,48.08413,52483,2026-06-01,Grassland
Act black,79.69133,-75.415543,3602,2023-07-31,Wetland
When garden,-66.354976,25.169539,49013,2016-08-02,Freshwater
Land attorney,58.159484,-46.197087,4505,2023-06-24,Freshwater
Free high,37.648973,13.68842,17392,2023-12-19,Freshwater
It kind,8.230829,-19.81718,52718,2022-08-03,Wetland
Bar tend,-87.176962,54.224178,64194,2020-12-23,Marine
Suddenly beautiful,43.133764,59.146852,96832,2020-02-06,Forest
Himself turn,82.595212,39.981424,10495,2024-10-18,Urban
Husband social,26.863445,-120.537746,11186,2021-12-15,Urban
Another person,81.817021,97.891992,40485,2024-04-09,Urban
Ago read,-76.966141,111.647476,46584,2022-03-27,Grassland
Before then,47.65677,-22.192469,78344,2019-05-26,Freshwater
Since fast,-88.111827,80.062768,99689,2026-03-25,Tundra
Country must,-72.317423,-153.16401,1759,2021-10-11,Desert
Deal during,-56.53133,-9.388927,88736,2020-08-17,Urban
It imagine,16.796878,-44.856369,45894,2026-03-30,Grassland
Himself save,-34.421198,-155.308315,6790,2020-11-06,Wetland
Action edge,-51.482565,124.852389,91263,2021-12-04,Desert
Hair money,-50.992781,155.732218,45670,2019-02-15,Freshwater
Eat later,-75.858261,81.30418,29380,2018-05-16,Marine
Research and,-82.833319,161.412956,84874,2023-08-22,Grassland
Walk media,46.52438,-173.487891,34401,2022-01-24,Forest
Establish drop,-24.301252,-176.39332,41643,2019-08-10,Forest
Necessary condition,81.432387,-159.983349,76182,2019-08-21,Freshwater
Fish professor,41.210797,-68.058139,31449,2022-03-12,Tundra
Dog maintain,-22.238885,-110.327231,6095,2026-04-27,Wetland
Evening again,-54.403246,-46.544129,48031,2019-08-29,Marine
Including force,-77.50479,57.45805,23890,2018-02-05,Forest
Indeed build,-26.675115,61.978691,60740,2019-07-25,Forest
Moment Republican,-58.470276,112.645665,23352,2023-05-29,Forest
See forget,41.545123,7.441705,58248,2020-07-03,Freshwater
Term as,-63.174272,-19.455521,83462,2021-08-22,Urban
Rate often,-4.58472,-41.432045,77886,2024-10-11,Urban
Treatment range,-83.989134,123.710035,6387,2020-12-14,Grassland
Clear green,46.554116,-10.127904,77339,2023-02-22,Wetland
Wonder actually,-26.9436,-153.586897,54072,2025-11-26,Urban
Statement require,78.822466,55.571093,12751,2019-09-23,Wetland
Sit us,82.313961,137.225609,15242,2026-01-27,Marine
Card kid,-21.807422,-168.518029,28741,2022-10-23,Wetland
Though notice,15.731049,-114.779272,31207,2026-06-01,Grassland
Imagine certainly,42.768833,-118.194629,19483,2023-05-04,Freshwater
Piece customer,-69.03532,46.615144,67156,2021-05-18,Grassland
Impact but,-16.870692,-143.000294,58228,2020-08-16,Grassland
Bank eye,43.152043,-178.650488,81025,2018-11-07,Marine
Use cultural,66.724421,-29.524708,92928,2023-03-01,Marine
Short short,81.677648,-30.918964,22923,2017-12-14,Urban
Card particular,-89.175136,12.631501,78769,2024-04-06,Freshwater
Coach develop,54.036627,-112.047068,60150,2018-07-19,Grassland
No simple,45.547366,-9.610831,9497,2017-04-20,Wetland
Process evidence,-71.122031,-174.882551,1662,2016-11-12,Forest
Ready ready,0.132897,-66.146566,22031,2019-12-13,Desert
Affect my,51.554422,-59.538308,12183,2020-10-01,Grassland
Yeah think,-83.485789,-111.437729,46226,2018-03-28,Freshwater
Plant impact,-51.663675,-143.010447,11600,2016-10-20,Freshwater
Finally project,-33.288736,72.412747,88209,2026-03-13,Forest
Main fear,-84.750594,-131.207903,11702,2019-11-17,Wetland
Soldier fly,-17.010617,40.520309,28819,2026-06-29,Marine
Process four,58.990217,-115.437878,78057,2024-07-28,Marine
Simply find,86.415035,13.875703,11831,2020-10-18,Freshwater
Sound among,28.911199,68.328202,92022,2017-11-11,Urban
Little represent,-39.064909,116.155054,42717,2024-09-07,Freshwater
Rise toward,-49.240415,-31.969308,19737,2017-04-07,Forest
Various moment,34.167626,-172.375682,39583,2021-06-19,Forest
Federal even,-24.504223,-79.961619,70443,2022-01-25,Forest
Crime green,80.390963,164.784398,55177,2019-12-04,Tundra
Probably born,76.625977,97.972296,25000,2024-12-29,Forest
Radio must,19.276894,-6.032606,25826,2021-10-22,Forest
Notice million,30.637217,-163.168391,21581,2019-01-04,Freshwater
Series media,56.306122,-63.111386,41655,2021-02-13,Forest
Dinner yard,65.708575,-149.245711,96629,2017-02-16,Desert
Section answer,-44.439885,40.264542,53464,2024-06-29,Forest
Enter usually,-9.673433,-46.763727,61274,2024-07-19,Marine
Group carry,-34.424843,-148.146371,72016,2025-07-05,Desert
Safe central,66.939148,-85.615521,15090,2019-04-19,Grassland
Instead Congress,-54.866627,49.591689,23127,2022-12-17,Tundra
Whom mind,58.094434,157.896974,84256,2026-04-14,Grassland
Recognize stuff,-18.912276,91.129929,82885,2020-07-14,Tundra
Area and,15.064695,-45.8779,47792,2022-11-06,Freshwater
Opportunity arm,-63.905975,-76.995482,94620,2019-06-14,Desert
Middle common,62.574133,-19.931194,79195,2024-01-02,Marine
President occur,-4.844505,119.65119,79702,2021-04-15,Tundra
Expect fine,-67.647044,-59.329025,62409,2025-06-27,Urban
Until life,78.135538,148.005198,71863,2023-07-09,Urban
Parent get,82.026925,-94.23193,88929,2020-03-30,Urban
Allow shake,-0.305062,-98.696724,34058,2023-03-15,Wetland
Argue water,56.101953,147.094548,78109,2023-10-14,Freshwater
Minute stay,-20.974325,-82.823322,16286,2023-10-19,Freshwater
Hold daughter,-39.666238,-93.712412,77877,2018-05-26,Desert
Nation forward,48.554373,-107.339772,78386,2017-07-03,Urban
Leave study,-50.453953,-117.802741,49770,2025-12-27,Urban
Pay stage,16.456878,164.779395,16620,2021-11-13,Grassland
Task president,1.145242,-173.5208,39793,2017-05-11,Wetland
Next investment,-72.956454,-62.26252,16402,2021-10-01,Urban
Call individual,70.644186,-109.971633,53678,2025-12-26,Urban
Hit radio,17.015251,14.337276,50312,2023-08-09,Forest
Capital fire,-48.668256,-119.794832,8990,2025-06-12,Wetland
Situation society,-24.261907,176.621097,12765,2022-08-25,Freshwater
Here nearly,-47.039412,-38.40998,81748,2016-10-10,Wetland
Century couple,-69.619522,106.721901,34272,2020-10-19,Freshwater
Image knowledge,24.502963,-102.188397,28686,2025-07-26,Marine
Course back,26.361378,121.114024,22429,2020-07-04,Grassland
Red common,-14.319511,-168.841425,70583,2023-02-25,Wetland
Which customer,80.590904,-0.757558,7987,2023-03-05,Freshwater
Order fact,-13.73032,-46.99934,43996,2021-05-23,Tundra
Black tough,1.545903,-46.278587,37425,2019-10-26,Forest
Six week,5.234644,62.964054,88611,2022-07-01,Forest
Wall physical,60.411408,38.251952,35393,2021-12-18,Marine
Wide day,-68.746726,147.739772,66184,2017-08-22,Grassland
Nothing type,72.82696,-130.416775,18834,2019-09-13,Marine
Go hard,39.34139,-60.162927,21262,2026-03-07,Marine
Agree over,32.486275,-130.657272,41495,2018-05-11,Marine
Pay role,65.430274,64.098577,6161,2021-02-08,Wetland
Organization staff,-14.597643,164.585258,91177,2019-04-11,Desert
Right million,-33.28967,-33.464219,79418,2023-03-31,Grassland
Best that,-63.479243,119.988713,9043,2022-10-12,Desert
Gas close,-16.559848,110.068069,2485,2025-01-21,Freshwater
Rock up,-26.317899,60.041941,63515,2018-01-28,Forest
Actually save,-41.37638,146.071141,67292,2021-08-02,Desert
Avoid provide,-42.17013,36.116336,26069,2025-06-10,Marine
Win evening,25.060333,-56.386682,31829,2020-10-11,Desert
Task which,21.763079,58.122046,40289,2017-08-25,Desert
Item age,-31.669256,161.502388,55379,2024-09-27,Tundra
Rest knowledge,-14.344628,-107.232055,58781,2020-10-21,Wetland
Mean central,61.680426,-18.4937,82736,2017-11-05,Tundra
Possible democratic,69.914811,174.623697,75896,2016-12-27,Grassland
Community upon,-16.740553,-35.749725,14725,2021-07-19,Freshwater
Than face,23.195386,-15.44422,25739,2026-07-13,Tundra
Pretty candidate,44.837134,-51.668412,43824,2017-11-06,Desert
By process,22.407702,-3.700935,93215,2017-04-20,Tundra
Us public,47.757403,-104.092349,51619,2018-07-26,Marine
In year,58.005914,173.74869,56129,2017-02-15,Desert
Learn word,72.521157,-58.433931,30476,2023-07-01,Tundra
Serve important,67.688439,173.449341,77213,2024-06-29,Freshwater
Morning they,-67.219479,169.594386,43332,2016-11-29,Urban
Rock adult,89.857078,-71.283215,58478,2017-07-30,Forest
Risk animal,25.857964,147.315188,29777,2024-01-04,Desert
Control white,-11.371313,-112.377604,52865,2026-03-02,Marine
Technology explain,17.832367,-41.039125,8488,2018-08-02,Desert
Model sister,-26.676245,-37.321915,46874,2024-06-09,Urban
Hand or,-28.112131,-38.874448,81290,2017-05-27,Grassland
Analysis food,41.446113,-1.09968,12783,2020-01-01,Wetland
Performance building,-7.773475,172.368093,78665,2026-05-15,Urban
Its whatever,-51.250066,68.956107,24355,2023-09-30,Tundra
More themselves,10.156747,128.758405,71803,2018-01-09,Freshwater
Consumer mother,19.24243,-82.251502,13828,2024-04-23,Forest
This dark,2.347888,-137.419005,98686,2019-11-09,Urban
Evidence arm,36.527636,-46.200504,30672,2021-07-31,Grassland
Old former,65.023315,-106.533596,72967,2023-12-29,Wetland
Heart whole,76.709889,-141.82926,17393,2019-08-27,Tundra
Line wonder,-15.506824,10.166324,25903,2017-11-14,Grassland
Expect me,-77.266049,136.369188,58078,2022-10-16,Desert
General trouble,63.151602,-21.588726,58641,2024-12-01,Freshwater
Side those,-83.424767,-28.465297,5431,2025-07-15,Urban
Day end,5.18811,-69.004597,33416,2024-10-22,Desert
Event administration,34.256195,147.008215,40040,2021-09-28,Marine
Expert maybe,-65.661878,-66.780701,95142,2024-11-23,Wetland
Artist knowledge,-78.398234,144.674494,34473,2024-05-25,Grassland
Tax pretty,58.278108,-109.775504,40617,2019-08-25,Tundra
Follow everything,69.576445,165.102191,72142,2016-07-20,Freshwater
Three analysis,-86.734012,-148.776719,17610,2020-07-01,Grassland
Mouth meet,-86.395268,-67.931354,13155,2017-03-14,Freshwater
Information big,-69.567594,53.685154,79091,2025-02-02,Forest
Buy past,-48.930911,-139.182417,95819,2020-05-07,Wetland
Edge reason,67.321621,-52.928444,95532,2025-07-12,Wetland
Nothing alone,26.745055,75.679478,11782,2024-01-25,Desert
Accept test,73.979153,-59.670821,18190,2018-06-04,Marine
Them music,81.501412,-27.159519,19760,2019-06-03,Grassland
Address threat,-29.654165,-45.679657,67268,2025-12-29,Urban
Guess fight,-54.784461,174.499064,19427,2018-12-17,Marine
Important past,52.59168,-105.171261,2483,2026-06-23,Marine
Human sort,65.17431,-145.220157,51246,2016-08-11,Freshwater
Page fish,50.361351,99.217512,46025,2020-04-12,Grassland
Just kid,-19.932031,-76.135068,59135,2019-08-22,Wetland
Major TV,-26.039036,166.764714,90809,2019-11-24,Urban
Standard painting,41.550729,-72.145538,92846,2021-04-15,Desert
Have within,-59.707469,-45.804393,94632,2024-03-03,Tundra
Interesting music,22.368401,150.378876,80955,2025-06-29,Marine
Leave still,-74.579537,38.531501,52513,2022-01-20,Wetland
I would,60.366449,-107.801686,42126,2018-06-07,Tundra
Right entire,48.098573,46.629495,61699,2016-12-23,Wetland
In political,15.055079,149.650666,77852,2020-10-03,Grassland
Reflect thing,82.300093,-111.961721,57274,2025-05-13,Tundra
Situation nor,-74.121531,43.504289,23742,2019-06-01,Urban
Federal why,12.768935,97.10698,95735,2024-04-22,Grassland
Put family,-3.247263,-35.576071,4921,2023-03-13,Tundra
Scene run,-55.689731,-24.358156,79370,2021-03-09,Marine
Fact this,22.993198,6.554841,39103,2023-12-25,Urban
Though surface,88.319671,-150.570996,10863,2023-05-10,Grassland
Toward green,-59.027654,113.581014,55579,2024-05-14,Wetland
Attention that,-16.748736,-40.395792,73739,2017-05-28,Forest
Fear although,18.83222,-42.192917,85121,2023-12-07,Wetland
Agency result,46.990142,69.058151,94759,2017-08-05,Wetland
Mind build,-63.622499,-104.182644,86419,2021-01-17,Wetland
Dark financial,-77.30424,-65.707753,18228,2017-12-29,Desert
Economy provide,57.162165,-169.875259,27394,2022-10-30,Grassland
Most poor,-42.893268,110.025681,49515,2021-02-14,Grassland
Look issue,-45.393767,28.255612,51070,2026-02-07,Urban
Arrive similar,67.610185,128.026907,86062,2023-04-19,Wetland
Wear avoid,-27.110745,12.057705,39391,2023-08-25,Marine
From friend,19.279954,-93.249761,14319,2019-11-09,Grassland
Lead word,47.996599,134.646953,38896,2020-11-29,Desert
Prove itself,56.101566,167.064706,10777,2025-06-10,Grassland
Experience sound,83.125723,-83.885985,71035,2020-02-16,Desert
Morning us,-29.658781,-139.405571,75545,2025-08-03,Urban
Probably possible,-30.990307,-86.209398,69001,2019-07-08,Desert
Later evidence,-70.844417,-55.856577,20048,2020-12-17,Grassland
Case tough,65.024374,165.957636,6370,2016-10-05,Grassland
Would suggest,-39.695715,149.328667,69605,2020-10-02,Marine
Will today,19.059227,-125.376459,6311,2022-06-21,Urban
Glass region,12.034794,-34.168353,5245,2023-03-18,Urban
It while,23.841515,-108.849224,65019,2025-05-09,Urban
Each detail,-48.613724,125.659305,95915,2024-01-20,Tundra
Large my,86.360252,-28.044311,21978,2019-07-03,Grassland
Be up,-51.727575,-93.235964,77246,2022-02-10,Forest
Role commercial,59.634545,96.239617,67810,2018-02-12,Urban
Pretty all,14.559003,-54.183587,39423,2018-04-28,Forest
Represent all,86.543274,131.065262,82413,2022-05-29,Freshwater
Quickly whatever,-41.609322,68.754188,64991,2021-07-03,Tundra
Environment so,84.054803,-94.329799,46255,2020-08-07,Wetland
Present night,40.966476,67.82817,74133,2020-05-27,Desert
Option environment,-27.219187,93.83102,3004,2021-10-10,Urban
Technology father,-0.60244,-135.723809,52046,2017-09-24,Tundra
Budget response,60.274303,-60.921124,58233,2021-07-02,Forest
Collection term,-3.150771,133.737609,90691,2016-12-25,Tundra
But follow,65.008233,156.611229,65120,2018-12-19,Wetland
Pass poor,-87.270374,-32.801729,89665,2021-11-10,Desert
End structure,-1.308245,-143.843242,13149,2017-06-04,Grassland
Thus detail,-9.385164,105.864197,48955,2022-04-30,Tundra
Else garden,-41.55301,135.710959,66774,2025-05-25,Wetland
Line future,66.475534,48.25143,43696,2023-04-21,Tundra
Interesting business,50.001564,-87.261662,33037,2020-11-20,Wetland
Piece body,-35.590166,63.020172,85884,2026-01-29,Grassland
White PM,44.688238,12.472923,52411,2019-10-01,Desert
Even see,8.623196,-43.651595,51247,2020-04-22,Marine
Politics bar,15.991324,-173.430212,80940,2022-03-12,Grassland
When interest,89.495132,-144.845346,83064,2020-10-20,Grassland
Also west,-73.258913,-27.809744,35876,2022-08-24,Grassland
Later talk,54.68335,-140.3044,51027,2019-01-05,Desert
Increase herself,-77.633342,-132.02069,53519,2021-11-07,Tundra
Sound skin,-43.239963,-160.155658,90926,2019-07-18,Marine
Everyone whether,77.582374,-72.227662,98789,2025-10-02,Wetland
Building speech,-53.597167,-162.726282,71542,2021-02-24,Urban
Remember hear,-7.432395,-134.841699,5828,2023-07-17,Freshwater
Culture time,82.197183,24.030234,77110,2020-05-08,Forest
Stand effect,-39.759969,-171.077292,63569,2023-07-10,Marine
Rate price,-16.845401,-53.661227,12899,2021-04-10,Forest
Mention would,-70.878925,51.106287,92092,2017-03-01,Tundra
Enter about,66.540325,139.922451,70664,2018-06-22,Urban
Begin fill,83.844819,24.053796,32696,2025-01-22,Marine
Leave make,40.072502,65.769996,58070,2018-01-30,Freshwater
Address meet,67.092309,26.622193,7818,2016-07-23,Grassland
It personal,-42.224552,-49.801348,25925,2019-02-06,Desert
Determine north,41.110525,66.148839,85548,2021-07-23,Urban
Present agree,53.9718,1.370335,65556,2023-03-02,Forest
Protect author,-53.758506,-105.004905,51492,2020-03-13,Desert
Do poor,-75.000823,-75.807203,95253,2019-09-23,Wetland
Industry once,5.002898,92.732644,33240,2017-09-09,Tundra
Few sure,-41.449933,124.339768,44762,2020-05-23,Forest
Put ask,-47.908644,-82.069885,7088,2017-02-14,Tundra
Consider art,-55.841289,170.257409,97622,2018-04-30,Marine
Government right,61.922891,-70.583446,22151,2017-02-22,Forest
Skill six,24.735167,-66.917762,89049,2020-02-24,Wetland
Hot brother,7.154604,-142.572109,16369,2021-05-30,Desert
Itself behind,-84.21867,4.553138,10917,2025-05-06,Grassland
Second language,-42.262837,-113.211577,97590,2020-01-31,Tundra
Color design,-55.231896,9.282054,79073,2025-10-07,Wetland
Cut stock,-78.555109,66.606014,73863,2023-03-07,Freshwater
Contain road,54.739039,44.478593,13001,2016-09-15,Freshwater
Because lawyer,-85.525875,-33.225704,70259,2024-08-12,Freshwater
Detail choose,48.742528,12.642254,91320,2022-06-03,Freshwater
Through leave,51.633744,-81.081946,50621,2022-06-22,Marine
Yeah one,87.37758,-34.811181,86955,2017-09-30,Marine
Child might,24.683502,-25.056648,27215,2020-11-16,Forest
Miss drive,69.923034,133.851071,71541,2023-05-29,Freshwater
Real Republican,89.515555,134.849564,97006,2020-03-17,Freshwater
Usually customer,-81.148548,-118.667194,80335,2018-07-25,Tundra
Community level,46.014588,76.161039,19370,2026-03-02,Freshwater
Give perform,-40.091998,91.609053,828,2016-09-07,Desert
Maintain herself,-59.630378,-124.525129,51909,2018-06-27,Urban
Issue little,-61.394558,-84.356517,93520,2023-03-13,Freshwater
Dog ball,69.043886,89.831875,27948,2022-08-23,Grassland
Deal season,28.025072,-117.859668,44833,2022-12-23,Tundra
Cause and,63.359822,104.813928,71120,2019-01-20,Freshwater
Consumer despite,68.002485,118.931051,38766,2024-03-30,Grassland
Community voice,-82.844633,152.685217,70336,2020-10-30,Marine
Office down,79.546588,-25.807178,26653,2023-06-20,Grassland
Quite factor,-15.631251,-137.152338,42923,2020-08-21,Freshwater
Boy financial,13.491414,-10.650014,89048,2021-10-14,Urban
Situation situation,12.480372,-132.539053,15355,2022-06-25,Freshwater
Film model,-41.17271,-111.238769,59896,2019-01-13,Tundra
Quite several,19.082834,-35.398001,42203,2023-07-27,Wetland
Could west,80.349122,-91.33065,41047,2017-11-30,Wetland
Modern letter,-16.716104,-136.974825,70319,2023-08-31,Wetland
Weight doctor,-50.808514,-161.939411,84647,2026-03-15,Marine
Paper son,-10.761794,-162.677882,36681,2018-09-08,Urban
Tree know,83.749705,126.659506,37274,2017-09-11,Tundra
Down follow,7.662313,-53.944297,98390,2018-10-17,Tundra
Couple sea,66.845064,45.268409,8357,2021-10-23,Grassland
Situation wait,64.837008,-116.970721,2156,2024-02-18,Freshwater
Decide body,-41.451954,118.131325,97935,2018-05-04,Wetland
Old will,-8.843682,55.539511,1707,2018-09-19,Wetland
Those practice,-88.653305,-21.630038,81445,2025-06-14,Tundra
New us,-52.773011,4.260466,35301,2022-09-27,Tundra
Economy well,-73.028158,-98.791872,78822,2020-09-15,Grassland
Simply trade,-64.00345,14.556299,96721,2026-05-30,Wetland
Parent speak,0.903526,16.809735,74849,2020-03-21,Forest
Cost music,2.727411,-12.980433,87737,2022-04-06,Forest
Know home,-34.155597,-151.468609,78959,2025-04-25,Wetland
Might feeling,89.848965,93.845147,9229,2021-11-05,Forest
Rock popular,39.133049,-171.022381,49329,2018-03-20,Forest
Want reason,35.951135,-56.754629,83528,2024-09-14,Tundra
Mean save,23.95657,113.337468,99657,2023-07-14,Forest
Tax whose,-25.602636,68.842427,60394,2016-11-18,Tundra
Provide size,-78.269472,3.709688,4579,2025-08-05,Forest
Them eat,51.413234,-68.868947,42568,2018-04-01,Urban
Material north,-47.802122,-151.870965,79448,2018-10-07,Forest
North represent,60.983242,103.004716,73721,2024-12-09,Desert
Statement control,-87.371199,67.255552,361,2020-03-26,Forest
Responsibility really,71.340272,70.984636,45202,2019-02-27,Urban
List throw,49.306251,163.014386,48775,2023-01-23,Marine
Lead once,-74.919786,19.069406,86241,2020-10-28,Forest
Describe continue,60.688241,16.801383,29982,2017-09-27,Tundra
They three,-44.629117,-56.647738,77455,2025-02-13,Urban
Design me,-13.373281,-158.245731,20038,2025-06-29,Tundra
Green buy,-41.812287,126.551788,15578,2023-04-01,Grassland
Many good,-47.653917,-27.275025,24144,2019-05-08,Wetland
To whole,-69.652642,-172.83195,90031,2019-04-27,Desert
Either you,17.481731,-97.395544,27585,2020-07-17,Desert
Card feel,-36.451471,-0.096608,80381,2023-05-12,Tundra
Behavior approach,-73.876778,139.616251,99680,2024-09-05,Grassland
Develop discover,-67.072994,130.935404,64662,2023-08-23,Forest
Along may,-58.36602,8.102126,82177,2026-03-22,Marine
Author in,41.010444,60.783675,48666,2023-06-26,Grassland
Case not,-87.538135,50.673722,26213,2025-10-02,Grassland
Air more,-29.944822,-83.957657,52850,2025-06-13,Freshwater
Win expect,32.325717,-36.674,21495,2016-10-05,Wetland
Congress work,-5.55115,-92.400771,59433,2026-05-04,Desert
Teacher hotel,67.004007,87.425121,98747,2018-03-23,Desert
But high,-21.221657,166.754653,52056,2022-12-11,Tundra
Ability clear,39.930485,105.006415,23015,2025-08-21,Tundra
Huge film,84.755909,30.983847,89121,2020-09-16,Wetland
Chair around,-46.542827,21.286626,76082,2017-09-07,Wetland
Decision story,12.674625,77.744654,30794,2018-02-26,Grassland
Least situation,-70.975453,-22.171745,35557,2024-09-21,Marine
End ball,87.444173,154.146081,94320,2021-12-28,Tundra
Great throughout,-73.12458,3.064214,55220,2021-12-29,Urban
Deal ask,-77.634213,-174.570751,33618,2025-10-17,Grassland
Space together,-37.088604,-150.876095,68443,2021-03-25,Tundra
That drive,-55.161322,-88.89231,15924,2021-10-06,Forest
Single mean,-74.933688,-24.291023,40721,2021-07-05,Desert
International teach,-33.543952,4.83393,26789,2018-06-15,Tundra
Research organization,-33.009974,38.315031,78147,2023-02-16,Tundra
Morning best,68.361346,121.901899,87670,2018-03-14,Tundra
Recent stay,-41.398082,-172.760164,80264,2026-07-18,Freshwater
Walk leader,-48.891091,93.575491,8079,2018-09-03,Wetland
Firm investment,62.224399,-56.866897,68392,2016-07-31,Wetland
Measure security,-61.538926,127.340341,73896,2024-02-16,Grassland
Become movement,78.455954,68.932057,41783,2021-06-25,Urban
Born dark,-72.522611,-92.072389,73712,2025-08-31,Desert
Trip although,21.215999,151.304078,22690,2019-01-25,Grassland
Occur doctor,41.155703,-77.265309,24838,2024-03-10,Forest
Life price,21.177085,-38.969877,66880,2025-04-19,Grassland
Get successful,-54.378916,88.231705,52081,2019-12-14,Urban
Economy weight,82.209845,-53.034612,46156,2023-01-19,Freshwater
Apply air,37.323671,16.694301,51349,2025-10-06,Freshwater
Hair across,78.248883,12.565931,77942,2020-06-29,Desert
All four,17.240345,17.656308,34022,2017-01-04,Wetland
Moment cup,76.346815,-6.907226,27158,2018-09-13,Freshwater
Prove pattern,-37.459677,-83.123876,75353,2024-01-14,Freshwater
Many development,23.498165,-105.659059,96366,2020-01-28,Urban
Bar development,-58.438716,-160.063524,31920,2020-04-01,Desert
Teacher necessary,-60.865761,-145.555742,48618,2025-07-12,Forest
Spend agreement,46.774587,63.019439,82794,2022-01-07,Urban
Election campaign,-57.034823,-75.816081,34755,2019-10-01,Marine
Cup usually,42.010442,-159.014077,37586,2016-08-13,Desert
Maintain road,73.78822,27.820319,64744,2022-09-17,Marine
Item debate,88.886887,144.411674,35436,2016-12-07,Grassland
Stuff southern,-10.512076,-62.573062,30616,2025-03-09,Marine
Face without,-26.56166,-164.741353,29720,2026-06-16,Forest
Old interview,-45.392863,-33.210542,63835,2023-03-25,Marine
Particularly over,-3.798354,18.157108,51606,2025-03-27,Marine
Already finally,-55.393439,-31.820126,53065,2022-02-10,Forest
Life southern,60.956411,-44.202814,69225,2019-05-11,Urban
Vote represent,83.371115,-129.583168,51926,2018-06-18,Desert
Form perform,89.485169,7.107273,47761,2018-07-12,Marine
Rate beautiful,-11.890553,-97.927939,15053,2019-12-11,Urban
Present speak,79.635604,-92.277646,69638,2019-10-10,Tundra
Attack wonder,41.523846,-37.317225,55282,2017-09-09,Marine
Book visit,-2.610431,50.5089,75992,2024-04-16,Tundra
Sound yet,66.281086,7.570153,95029,2018-06-23,Marine
Manager standard,36.649087,-120.725191,65840,2021-10-10,Marine
Relate western,55.604449,-142.932624,10046,2023-12-11,Marine
List food,-71.209826,146.266545,26617,2024-02-14,Urban
Great management,17.098532,-91.593862,96681,2018-01-17,Urban
Term term,37.215706,-109.125166,54636,2025-10-10,Grassland
Drop medical,-35.430263,53.820315,26073,2019-01-13,Marine
Country inside,-15.571584,150.379833,79268,2024-01-04,Urban
Positive seek,-30.967391,75.878648,12021,2019-06-27,Marine
Its direction,11.746393,149.008683,32281,2023-11-16,Grassland
Skill whole,54.149138,-14.987545,22865,2019-10-01,Tundra
Break student,-20.918081,108.29312,58079,2019-08-05,Urban
High call,-75.547827,109.937514,79071,2021-02-15,Urban
Place bed,2.94665,51.679843,11313,2024-01-26,Forest
Through hear,18.282136,-120.184522,85593,2026-01-13,Freshwater
Despite clearly,-61.246897,129.18586,86295,2024-10-29,Freshwater
Song rich,11.133596,-78.647276,99174,2024-11-10,Desert
Give career,53.550029,-99.899805,93131,2019-01-26,Grassland
What others,22.914588,142.632651,81554,2024-01-18,Grassland
Table animal,83.247445,71.824143,46278,2024-05-25,Forest
Because term,87.512728,-29.500769,65868,2022-08-24,Desert
Control total,-62.396664,10.029534,83780,2020-02-09,Freshwater
Choose get,-86.892034,0.537067,22100,2018-12-29,Urban
Scene attention,-50.708621,-165.918159,71704,2017-07-28,Freshwater
Decision tax,-53.379253,40.95443,3811,2020-10-17,Forest
Law from,-54.154933,49.228775,75286,2019-04-19,Forest
Lot gun,-84.355547,-106.086493,24512,2017-09-20,Urban
Pick plan,8.095091,142.257739,82163,2017-01-28,Tundra
Think audience,-0.181659,115.58807,86017,2023-01-27,Desert
Realize mean,72.235864,17.548674,888,2024-06-14,Freshwater
Black race,-49.219394,-179.990537,43459,2024-09-29,Freshwater
Kid their,29.928378,177.818724,76464,2022-02-01,Tundra
