species,latitude,longitude,population,date,habitat
Light control,-54.46353,-162.184992,86261,2018-06-27,Forest
And respond,-33.595747,-146.705792,25174,2023-06-11,Forest
Indicate material,-66.596454,-75.986754,96206,2017-05-09,Marine
Traditional help,10.46308,15.457483,54842,2022-10-25,Marine
Both easy,23.827907,-110.359148,89656,2021-04-18,Forest
Special reality,22.11915,-33.032857,22294,2023-12-19,Marine
Certain budget,-21.317119,-65.157513,87875,2023-01-30,Marine
Attorney weight,-29.395429,32.299468,38883,2021-08-15,Tundra
Authority whatever,62.794463,-94.871211,53501,2017-01-19,Wetland
President analysis,21.952672,136.81127,32899,2019-04-16,Forest
Successful measure,-20.070256,2.758674,84797,2026-02-13,Marine
Mean meet,-47.33714,107.275606,70366,2019-05-08,Freshwater
Defense condition,16.039616,41.966428,12793,2019-10-02,Wetland
Side year,-60.943423,-51.938181,77816,2018-06-25,Desert
Realize leave,10.182593,27.522149,37638,2025-03-29,Desert
Congress soldier,-30.441186,-52.085095,90747,2019-06-10,Marine
Place almost,20.834012,-31.378129,4262,2025-03-14,Freshwater
Real local,-68.682207,54.548974,40189,2022-05-28,Wetland
Position measure,-60.219769,67.456001,94399,2026-03-20,Grassland
Former small,-85.791257,-58.967797,14006,2023-06-11,Tundra
They sister,36.670128,-99.565195,41815,2025-02-11,Marine
Early wind,-32.186956,-64.111564,40874,2023-07-29,Forest
Set travel,-14.999318,-100.209169,15874,2020-05-19,Wetland
Field concern,18.710869,82.764997,78709,2022-05-05,Urban
Increase whose,41.45033,-68.864494,40954,2019-04-23,Forest
Wife show,-12.975308,-80.075389,71782,2022-02-15,Forest
Yard respond,80.850405,-41.146134,28083,2016-10-09,Grassland
Situation more,23.206867,-42.86072,88724,2023-02-09,Desert
There night,-6.914393,119.590715,13560,2019-11-20,Freshwater
Skin pressure,-54.102624,26.578729,11271,2019-04-04,Urban
Maintain draw,86.19543,-95.295559,35334,2024-02-27,Urban
Commercial might,-13.137456,167.897405,55044,2024-07-09,Freshwater
Hospital parent,20.929155,155.498999,52516,2022-05-08,Marine
Sort Mrs,15.541307,-102.003664,20184,2025-07-23,Marine
Alone remain,-57.517106,-147.025907,5286,2017-09-29,Urban
Center certain,22.155705,26.347799,4686,2022-10-17,Forest
Moment cost,3.977225,146.847578,16414,2020-09-15,Tundra
Statement four,4.982137,-91.787551,34720,2025-08-30,Tundra
Mother oil,-41.059938,-15.544977,10203,2020-05-01,Desert
Three daughter,57.145222,-173.776729,64541,2019-05-02,Forest
Me not,88.451396,-86.370858,59058,2016-07-28,Urban
Near fear,-33.318069,-94.485753,71040,2018-01-19,Wetland
Age PM,78.536767,126.242392,55523,2017-03-15,Grassland
Feel scientist,-52.250815,-175.634297,85651,2019-01-18,Wetland
Market sound,-49.312458,13.403242,63878,2025-04-30,Grassland
Western buy,56.194538,48.282478,45144,2021-12-05,Tundra
Bit cut,89.684868,146.459652,1494,2022-07-17,Forest
Argue allow,-56.686601,139.996412,86909,2021-03-12,Forest
His dream,-31.514049,-5.795848,69913,2020-01-03,Urban
Whole too,-49.591301,-27.76049,41665,2021-02-05,Wetland
Husband parent,-14.731369,-150.179849,69828,2017-10-15,Freshwater
As outside,22.320735,-163.52841,22564,2019-06-21,Grassland
Hotel ability,5.828915,27.551717,32923,2019-05-04,Marine
Worker term,54.833681,86.321313,95065,2020-12-05,Urban
Camera cut,46.942664,111.504013,39258,2019-09-04,Forest
Strong investment,53.549661,-16.453261,41250,2017-04-16,Grassland
Back artist,-71.796125,-169.513135,40520,2017-12-28,Urban
Future truth,-51.310849,-37.405593,43349,2017-02-02,Tundra
Sense method,9.401183,-109.015416,69216,2024-12-29,Wetland
Table provide,-89.07404,-72.565283,72652,2017-05-08,Wetland
Paper piece,-57.986669,-42.965801,78075,2024-09-23,Urban
Can American,-39.913175,-140.739132,73505,2025-01-02,Freshwater
Someone determine,70.850772,-163.176042,66766,2020-08-05,Wetland
Receive draw,-54.48622,113.555664,74507,2023-06-23,Freshwater
Six even,36.282415,44.633458,96023,2018-10-27,Grassland
Citizen radio,-84.022228,-136.008977,93461,2021-11-08,Marine
Body for,-33.194357,-135.160639,32068,2016-09-22,Marine
Technology produce,20.934117,-44.653928,43660,2017-10-24,Grassland
Others suddenly,-8.294658,74.61949,77349,2021-06-09,Marine
Statement value,5.378461,-89.668264,6704,2025-11-16,Freshwater
Gas reflect,-80.000134,-22.685112,19581,2022-03-25,Urban
Art trade,-33.286637,-78.651746,21405,2019-04-19,Urban
Perhaps protect,-74.509736,116.737375,33462,2020-01-26,Forest
Really end,38.393934,-0.193304,2505,2023-05-30,Freshwater
Our section,6.920257,152.947254,35072,2024-11-27,Grassland
Standard piece,-3.374255,20.122111,37345,2026-01-11,Wetland
Arm adult,2.4101,-129.692379,74375,2019-11-15,Forest
Claim answer,-16.935205,137.707509,62075,2023-04-26,Desert
Size past,25.749404,44.784246,23966,2017-10-11,Wetland
Own high,-40.768277,2.606039,79944,2017-12-18,Wetland
Often four,-3.21659,70.03569,28563,2026-01-21,Marine
Pick the,-46.723939,-135.294537,91602,2017-08-23,Tundra
Lay audience,24.774831,92.823198,61423,2022-06-07,Tundra
Through play,-47.023566,51.553298,10551,2022-02-13,Tundra
Bar assume,25.130912,-166.556435,30396,2025-11-11,Urban
Direction off,-10.58971,116.971731,36168,2021-11-28,Tundra
Close moment,-39.501905,33.690121,50379,2019-02-01,Urban
Reason must,-31.737613,61.91987,80879,2016-10-23,Urban
Ask small,-67.81536,80.881957,55672,2026-03-29,Wetland
Build dream,-2.068044,5.240153,97833,2020-03-23,Wetland
Second catch,24.16564,-149.256201,98816,2019-12-31,Desert
Save letter,33.534973,9.089923,86108,2025-07-21,Freshwater
Leg decade,-70.533374,-92.674349,80590,2022-01-04,Wetland
Line method,-78.433914,85.763557,77471,2026-01-14,Wetland
Treatment life,74.120107,110.080781,11945,2023-02-04,Wetland
Allow feel,57.199918,-159.366765,84694,2021-04-28,Wetland
Investment laugh,34.299892,-87.316269,37327,2026-06-23,Wetland
Husband dream,-87.766272,154.141331,22097,2020-04-20,Marine
Opportunity so,83.083398,171.65573,73662,2023-10-15,Forest
Land cost,50.879667,78.202073,259,2022-05-23,Wetland
Until stock,-13.184327,-98.062675,47595,2020-09-20,Forest
Several baby,-74.226088,-175.739771,21235,2019-07-04,Marine
After sometimes,70.189162,154.743568,49313,2021-09-04,Forest
Police four,20.364555,-10.569786,47165,2016-12-13,Grassland
Southern after,-79.310813,-148.701842,23190,2019-04-28,Tundra
Senior expect,-63.85237,-138.857905,41285,2021-01-29,Forest
Health increase,5.273674,-44.996486,30136,2020-04-28,Freshwater
However dream,-81.765517,132.096483,9613,2019-05-17,Grassland
Miss design,-30.949014,85.238853,3229,2024-11-08,Marine
Bit hold,18.844549,75.065406,12965,2019-06-29,Grassland
Cold process,-52.240714,-81.27917,40970,2024-09-19,Urban
Leg would,63.265621,-174.126712,81460,2023-05-20,Marine
He apply,-43.384066,-102.084468,13316,2018-09-10,Freshwater
So like,-10.258799,-166.731902,94309,2016-08-09,Marine
Raise thought,22.806295,2.711975,82791,2025-11-28,Urban
Choose arrive,-75.730379,86.241786,46277,2021-07-08,Freshwater
Describe our,-41.720295,-71.522147,14285,2017-04-26,Urban
Use run,24.925202,-162.741078,85591,2022-01-06,Marine
Audience home,60.830328,3.405037,21748,2018-12-30,Urban
Model happen,-7.082486,2.244517,52093,2026-03-12,Tundra
Conference child,-30.435341,150.489589,15487,2025-03-22,Tundra
Data strategy,-46.473175,101.682138,20416,2017-11-27,Urban
Choice reduce,-26.477732,39.906611,83609,2024-09-10,Urban
Across suddenly,76.06288,-138.374308,64185,2025-06-16,Urban
Machine Mrs,-45.097522,-24.389434,59288,2019-06-20,Grassland
Save management,67.265105,148.856701,54060,2021-11-03,Grassland
Daughter itself,34.915086,116.193611,4785,2020-07-23,Tundra
Couple bad,52.786241,-35.569571,95208,2018-07-29,Desert
Everybody never,21.384238,-34.403552,74103,2017-12-11,Wetland
Dog ahead,46.952111,-134.669577,45673,2021-05-26,Desert
Only foreign,51.272946,-38.316823,6014,2017-09-04,Forest
Rather when,72.134133,11.996892,7197,2021-11-14,Tundra
Particular center,21.861593,-84.724045,9054,2021-09-13,Wetland
Thing goal,74.394488,-105.424208,48439,2022-06-15,Tundra
Hot front,-85.162412,-60.522403,25982,2022-03-24,Freshwater
Part wait,-26.787622,81.354167,20473,2016-11-07,Urban
Letter idea,59.848889,-67.214614,91837,2026-02-07,Wetland
Thousand sound,50.64724,-20.562898,38075,2024-06-20,Marine
Say audience,-75.80583,-133.213576,28793,2018-04-07,Tundra
Wear such,62.030738,62.240154,14890,2026-04-18,Urban
Course toward,85.834877,100.197054,70813,2017-11-04,Forest
Cup this,27.615764,105.425399,93748,2018-10-13,Marine
Week weight,47.841797,-40.257191,17124,2019-02-20,Tundra
House item,89.586125,103.171844,29663,2018-12-04,Grassland
Affect own,-70.396721,87.103857,24064,2025-11-11,Forest
Before together,-19.088433,81.758361,76276,2021-04-20,Marine
Toward enjoy,-42.375715,57.679017,53600,2020-07-23,Urban
Some water,29.631775,-22.817725,34292,2021-09-20,Forest
Reality floor,40.906993,-91.169085,72771,2025-01-05,Wetland
Garden paper,-82.774398,-140.3701,40004,2020-05-11,Wetland
None professional,-27.763836,79.301759,76045,2017-12-26,Tundra
Expert become,54.33136,170.193744,60918,2024-10-25,Wetland
Pressure start,-67.024165,80.787689,15175,2026-03-08,Freshwater
Half wife,-36.087645,27.401116,64240,2026-06-07,Forest
Under close,-29.897312,149.178277,57398,2018-03-02,Tundra
Case sea,-30.522514,42.820386,51054,2020-01-23,Grassland
Nor arm,-74.01911,141.199245,57433,2018-06-13,Freshwater
Figure yeah,-2.435991,-77.69414,26916,2019-07-12,Tundra
Officer agency,-38.77917,77.02838,38128,2023-02-01,Wetland
Wish medical,82.657193,-84.737359,11204,2022-07-14,Freshwater
Exactly shake,-6.600525,-166.379456,79178,2024-01-21,Tundra
Quite generation,9.942482,48.341134,41212,2018-10-11,Marine
Treatment apply,23.638637,-113.706951,90516,2026-05-12,Urban
Education manage,77.781538,10.060845,41013,2017-02-20,Wetland
Accept worry,-4.750748,49.153673,92718,2019-12-24,Grassland
Set movement,-65.131218,124.804216,52141,2021-06-06,Wetland
While but,-87.687418,-61.76454,95960,2023-03-07,Desert
Bag win,23.709185,146.388307,97802,2020-02-23,Forest
Store system,82.643,133.757254,5501,2026-05-15,Grassland
Role marriage,-28.990711,-18.846411,43989,2021-11-17,Freshwater
Support onto,68.663811,-74.688804,75546,2021-06-03,Desert
Sit professor,70.745154,50.381529,99241,2022-02-25,Marine
President light,-27.54634,25.300475,49366,2022-07-27,Desert
Film east,-35.448483,102.567934,34420,2020-04-19,Marine
Party society,77.436053,-91.289721,90611,2020-03-19,Desert
Cost thank,-31.050293,53.931928,45434,2025-12-04,Marine
Reality realize,70.89075,-105.357653,84168,2021-04-07,Desert
Staff accept,66.524589,-42.51807,65894,2017-11-30,Freshwater
Leg charge,-64.352207,96.10504,63288,2020-06-01,Forest
Conference enter,59.667512,-81.600892,13062,2026-06-03,Forest
Us change,-59.673391,171.323524,45921,2025-08-01,Forest
I election,-23.498552,-128.522747,88174,2019-05-19,Tundra
Maybe however,-18.283187,93.94971,23493,2022-05-27,Freshwater
Year trial,-47.132822,160.22212,29732,2021-03-08,Wetland
Age behavior,20.87465,49.548137,86551,2026-02-06,Forest
Improve try,-20.057998,112.973937,29385,2023-01-11,Marine
With study,17.288184,116.048635,68758,2018-03-06,Desert
Reduce others,24.331576,-144.35485,20849,2024-12-06,Marine
Discuss thank,20.342117,-6.292802,35952,2019-09-12,Forest
Decade represent,-48.109497,102.109865,89137,2018-05-13,Freshwater
Citizen player,52.579944,-66.527992,75666,2025-01-01,Marine
Both deep,16.463677,92.649832,93045,2021-12-02,Desert
Most bag,-82.690831,71.296829,97752,2021-09-17,Tundra
Party past,-81.611366,3.857855,40561,2024-07-03,Desert
Cost say,14.811474,-127.492298,71843,2021-05-20,Marine
Issue about,72.981634,-165.581717,57081,2022-11-05,Grassland
Other simple,-4.652544,76.940415,23666,2021-06-27,Grassland
Agency out,18.157784,95.615426,13333,2018-05-23,Desert
Hospital everyone,56.464639,-55.785312,14490,2016-08-06,Forest
Election information,-17.118951,23.142495,79898,2024-01-06,Wetland
Reality which,5.599991,162.232335,89647,2025-02-12,Marine
Old drop,16.185731,-85.052765,75049,2023-02-05,Freshwater
Reveal real,-87.774932,-22.580044,59632,2023-05-17,Urban
Out name,39.180167,-115.976466,63241,2021-05-27,Urban
Wrong boy,21.24497,41.305929,10104,2025-06-25,Tundra
Light note,-63.436935,-2.390117,49576,2021-01-26,Forest
Over eye,-79.180917,-91.828138,17223,2024-03-23,Urban
Old Democrat,83.329031,121.347699,99324,2023-11-18,Tundra
Manager scene,32.911311,122.27111,51476,2019-04-22,Desert
Worker defense,-42.280502,-13.0827,50700,2022-07-28,Tundra
Industry notice,-31.116042,55.725192,21690,2023-11-30,Wetland
Who memory,9.426251,-76.511768,10768,2024-10-24,Marine
Become different,74.977799,84.390813,85206,2020-04-03,Marine
Risk father,-10.519311,-24.117591,72481,2024-12-16,Marine
Serve lawyer,-0.150551,169.083745,17998,2017-09-04,Wetland
Common tax,-57.557656,93.488701,73675,2024-09-29,Desert
At hard,43.755439,11.996405,7852,2026-03-28,Grassland
Create born,-49.525674,-117.657592,93418,2017-10-21,Forest
Group decide,-24.135996,-48.800789,48407,2025-07-03,Desert
Character step,64.087593,64.338547,29858,2023-03-25,Urban
Body hold,71.878339,152.326308,93849,2024-08-09,Freshwater
Keep material,-73.634097,12.33802,43428,2020-01-05,Grassland
Like child,75.131467,62.116502,77619,2025-02-20,Marine
Question media,88.775968,21.861231,94564,2026-01-30,Grassland
Day TV,74.7341,172.788526,82677,2021-12-16,Marine
Collection worker,56.291221,131.737699,73191,2022-06-06,Forest
School wife,-2.836156,81.674808,23798,2018-06-22,Tundra
Beat civil,67.108167,32.33657,60891,2019-08-11,Urban
Believe building,13.956864,-80.320761,86430,2019-08-17,Urban
Action charge,-42.599157,110.618659,50097,2020-01-20,Freshwater
Or thank,67.022498,89.912482,61425,2022-10-12,Urban
Young throughout,-10.50613,11.344789,54950,2019-04-25,Tundra
After management,-63.995931,-77.345388,34135,2023-09-02,Urban
Collection stay,-6.403723,102.010715,97669,2022-05-04,Wetland
Model hold,-65.244156,2.279799,41013,2020-10-04,Freshwater
Hospital color,-74.936221,37.143733,24378,2016-09-21,Freshwater
Second brother,-32.203478,1.212417,87316,2024-12-01,Wetland
Sign adult,-44.380876,63.522037,85882,2024-12-26,Freshwater
Anything material,29.232382,-59.061187,72309,2020-05-05,Wetland
Specific either,1.477895,-47.855915,69632,2021-05-05,Forest
Indicate lay,41.842643,102.379549,80902,2018-11-01,Tundra
Eye than,44.176725,-165.191989,54143,2021-03-31,Marine
Course case,77.660658,93.789496,29550,2024-07-30,Desert
As thousand,88.609001,144.183521,2633,2025-05-07,Wetland
Record direction,36.687263,114.647389,72255,2022-02-14,Freshwater
Serious instead,-57.52884,-27.979386,57042,2023-02-26,Tundra
Hope three,-40.073371,-58.569867,93321,2020-01-17,Freshwater
Provide good,25.517802,137.201553,8976,2017-12-22,Tundra
Treat there,57.199731,-119.123853,58070,2026-01-31,Grassland
Evening back,-31.041724,78.644234,2593,2026-01-04,Freshwater
Cup seek,73.418935,-54.207223,71967,2022-07-11,Wetland
Official little,-10.541214,67.580627,82334,2019-10-26,Grassland
Need high,-85.804636,-45.546655,46597,2017-03-06,Forest
Left contain,-8.275596,-119.290902,84948,2020-10-15,Freshwater
Environment find,15.445999,-64.907794,68628,2024-05-07,Wetland
Class paper,-86.296484,-172.769459,37634,2025-01-21,Desert
Red organization,-13.055306,-35.053693,98009,2019-01-02,Urban
Space meeting,-26.397658,19.665742,92686,2020-11-06,Freshwater
Painting actually,-9.630027,13.217289,80295,2018-06-08,Desert
Miss carry,75.386445,155.424968,66591,2018-06-10,Freshwater
Interest machine,50.969603,102.176449,28407,2025-11-03,Tundra
Thousand likely,16.486172,22.338391,36331,2024-07-03,Urban
Area response,-43.818937,-9.848525,93564,2019-04-15,Desert
Sure off,-57.104017,-136.966989,76838,2022-07-23,Marine
Deal traditional,-88.625331,41.134524,91669,2021-03-30,Wetland
Themselves just,-28.901501,151.67059,4339,2017-12-30,Desert
Record music,43.257333,29.999235,4890,2018-09-03,Forest
Area close,28.038477,31.955241,47940,2020-05-12,Forest
Trouble else,-66.555035,-116.028185,11688,2022-11-06,Forest
Ready quite,-41.335071,149.980495,66654,2021-09-18,Grassland
Kitchen thing,71.821302,61.321159,7566,2020-06-17,Forest
Turn administration,89.544762,-29.85201,626,2017-08-27,Tundra
During oil,36.769109,125.430044,77793,2025-09-20,Urban
Either success,-15.778462,-133.920658,70771,2023-08-18,Marine
Institution dream,88.231535,29.424914,14634,2023-12-01,Forest
Interview gun,38.841336,-55.095268,85493,2025-08-02,Forest
Pressure mention,-36.72998,144.737831,83785,2023-03-21,Tundra
Factor with,-80.79517,-130.286069,1316,2024-08-30,Tundra
Trouble enough,42.784048,-147.677848,7914,2019-07-07,Forest
Through foot,57.877975,-79.245779,64119,2017-12-27,Grassland
Last imagine,87.289716,-137.548326,11536,2025-06-13,Grassland
Source green,78.830783,-102.618697,40034,2025-07-26,Tundra
Billion until,1.740001,-89.291492,82255,2023-05-10,Tundra
Light campaign,42.010843,-107.559201,67073,2026-05-22,Desert
Of area,54.164995,-83.22405,42401,2023-01-15,Freshwater
Impact general,60.734544,-130.682771,1686,2026-06-30,Tundra
Word guy,-15.445752,-30.624009,67318,2018-02-24,Desert
Billion I,-69.59815,23.135114,27070,2020-10-16,Forest
Not whose,-71.677099,-179.053347,60775,2016-10-25,Desert
Use begin,-71.026211,-101.704346,52857,2021-07-02,Urban
Wear position,14.293618,13.094394,53643,2020-10-06,Tundra
Piece continue,13.774552,172.197035,86373,2025-01-29,Desert
Room unit,-35.901848,71.163983,21165,2024-03-16,Freshwater
By low,-68.660753,127.270031,54411,2023-06-17,Forest
Surface paper,-7.131373,-1.663709,39674,2022-01-04,Urban
Realize daughter,-9.614928,-123.611365,32047,2017-04-22,Marine
Page far,-31.915891,-98.512912,54643,2022-02-09,Wetland
Any customer,41.120191,51.64464,32902,2018-08-05,Forest
Level story,-50.178446,-174.89339,68484,2025-05-16,Urban
Perform better,-60.549839,17.93925,80262,2022-06-02,Grassland
Management see,59.896951,-7.128107,42626,2017-12-02,Tundra
Benefit high,83.938847,-78.213297,81549,2023-09-17,Desert
Build dinner,70.513094,128.473923,82618,2017-02-13,Tundra
Us put,8.310177,81.741673,30168,2022-04-07,Wetland
Strong anything,20.412059,13.260579,1804,2023-06-22,Freshwater
Else city,4.21293,-174.343671,53428,2022-06-06,Desert
Simply our,-10.544043,-62.539939,71238,2023-10-25,Marine
No education,82.067668,118.229484,8317,2021-04-01,Marine
Prepare clear,16.867652,154.805368,6375,2022-11-11,Tundra
Of face,-47.743689,46.424567,54161,2025-07-11,Desert
Onto get,-70.915843,73.513679,52056,2025-03-13,Forest
Brother interview,-81.147619,-117.4806,91311,2025-09-13,Urban
Bank into,20.470598,-33.534576,26270,2020-12-26,Tundra
Whom media,-10.813176,-157.873931,22696,2026-01-23,Tundra
Those team,-87.867328,-138.096496,56957,2025-01-12,Wetland
Strategy help,-15.110057,-55.903156,47660,2019-09-04,Grassland
Reduce hand,-62.552634,-75.877066,39673,2023-05-25,Tundra
Realize go,27.950572,-98.221562,87285,2019-05-12,Desert
And television,16.433487,146.67134,4659,2020-03-02,Urban
High heart,-76.701346,116.602537,10393,2021-12-15,Urban
Number need,80.00699,-158.836031,37319,2021-12-24,Marine
Go too,13.907216,55.426104,20612,2025-02-27,Tundra
Join lot,-87.877606,-163.588094,2873,2025-07-17,Freshwater
Few know,18.316348,47.361583,89571,2020-08-02,Tundra
Fall enjoy,-62.362148,-115.25624,92783,2019-03-31,Urban
Investment gas,66.605307,90.796169,41394,2018-02-17,Tundra
Choose something,-51.451685,-171.71074,72480,2022-04-08,Freshwater
Raise against,0.704214,156.080078,3163,2022-12-06,Marine
Response season,-12.520823,-34.125251,79961,2021-01-18,Tundra
Yeah industry,-57.415617,-121.478789,67989,2024-12-18,Freshwater
Week analysis,9.54446,-35.783028,85406,2025-01-07,Freshwater
Option during,50.65292,-116.218369,31374,2020-01-15,Grassland
Us wrong,-46.919355,-135.222896,31103,2018-10-01,Tundra
View improve,-11.967732,-0.496848,52874,2017-02-11,Marine
Talk write,42.526972,53.902448,35235,2022-11-26,Marine
Least long,-13.165163,-30.788794,33160,2022-10-28,Desert
Door local,8.791892,135.322283,28250,2021-09-04,Marine
Important southern,17.970407,146.536376,16206,2022-05-12,Urban
Physical throw,84.349128,-81.399167,90326,2021-10-16,Forest
Approach interest,66.101843,82.189853,8164,2019-04-12,Marine
Fly bad,-2.535693,-136.908714,87560,2018-11-27,Tundra
Attorney generation,65.956693,0.805444,80258,2016-10-14,Marine
Lot knowledge,52.794131,45.75133,41411,2021-02-04,Marine
Anything industry,23.852742,-46.800588,87350,2025-04-06,Tundra
Anything this,-48.75514,-143.904954,79982,2023-12-01,Tundra
Collection focus,34.907298,-132.149306,79654,2024-01-10,Grassland
Now glass,56.055384,150.640965,2352,2023-04-18,Marine
Any number,20.842153,126.694898,25462,2017-06-19,Grassland
Evening enough,-78.575571,-88.364534,66382,2018-01-07,Marine
Deep window,-54.783494,-155.478039,86447,2017-08-26,Marine
Yourself magazine,-57.846738,-12.413365,91759,2023-04-28,Marine
College away,23.91393,-84.430358,46432,2019-06-04,Forest
And stay,7.240848,-90.369559,82571,2021-01-23,Wetland
Explain will,-21.554453,-87.407935,82332,2024-05-13,Urban
Particularly produce,-33.310907,124.854756,10123,2025-06-18,Freshwater
Job follow,-75.744455,62.148907,33318,2023-02-10,Wetland
Another quickly,-46.857903,20.883321,95249,2024-12-14,Grassland
Player guess,-51.98936,-26.059717,7564,2022-07-06,Urban
Suddenly all,-17.80144,-40.087232,35349,2017-08-23,Tundra
World forget,4.173443,93.002069,85449,2024-12-18,Tundra
Lead character,-38.519783,125.089318,35991,2016-08-16,Marine
Learn away,-30.614806,-40.632267,99735,2021-12-28,Freshwater
Week impact,-34.437564,93.631944,78782,2024-02-20,Urban
Interview speech,88.623405,19.938623,56588,2022-04-08,Wetland
Fear total,-18.469452,-177.135461,21752,2024-09-11,Tundra
Instead life,-86.211747,71.926438,49910,2023-12-12,Wetland
But moment,-64.879599,10.865307,98511,2023-01-15,Marine
He sit,-76.512759,76.769132,32054,2023-10-03,Grassland
Forward employee,-5.431424,64.850077,52741,2022-08-31,Grassland
Lot best,-29.7699,123.192391,26062,2023-11-23,Grassland
Area magazine,-37.373723,-152.596423,66150,2019-12-04,Freshwater
Already either,22.528717,89.844116,47913,2023-09-12,Wetland
Pretty something,1.696411,-9.469462,66416,2023-05-13,Forest
Herself military,-82.12436,-179.052068,48699,2020-09-20,Forest
Necessary almost,5.151871,74.068884,55873,2023-05-06,Forest
I understand,-28.133089,-173.643001,57758,2020-02-04,Marine
Key study,58.916717,91.893697,68560,2020-06-07,Freshwater
Resource expert,-25.364134,10.575546,31899,2019-06-14,Grassland
Catch who,-67.653186,-104.673483,34894,2021-03-28,Freshwater
Study generation,20.39437,-176.100048,41048,2024-10-16,Desert
Church however,65.55066,144.933771,19816,2022-05-11,Grassland
Medical piece,-31.595483,114.318883,88362,2019-03-02,Marine
Late year,13.683676,106.085248,22643,2026-06-06,Marine
Science ever,80.638685,102.539634,7346,2019-11-02,Marine
Rather station,31.113577,-118.273251,15983,2018-02-20,Grassland
Purpose increase,-73.771862,57.670533,82137,2023-05-30,Forest
Think spring,-71.857376,133.695757,47654,2020-03-29,Grassland
Key person,6.429087,-167.914652,79357,2018-06-15,Grassland
Must question,-22.251039,-86.394091,73966,2025-12-03,Desert
Common hospital,-51.590892,30.798324,59649,2021-09-02,Tundra
Pm many,-39.499029,104.081538,21322,2020-05-03,Wetland
Nice military,-2.449615,140.236513,86513,2022-12-11,Freshwater
Talk image,-17.212865,-126.349586,80491,2020-02-08,Urban
Prove wall,68.008225,141.771127,18258,2023-11-22,Tundra
Ability old,62.842542,174.066521,56341,2020-09-22,Tundra
Result win,-52.152637,-165.17599,79297,2018-10-18,Forest
Small born,-36.184938,-102.953159,83396,2024-12-12,Grassland
Style cell,-25.958994,-32.878577,61553,2017-07-17,Freshwater
Expert director,58.043241,172.371494,61082,2018-02-21,Grassland
Front measure,63.302771,-119.072908,66401,2017-05-31,Grassland
Better method,54.319347,131.192004,60720,2018-04-07,Freshwater
Learn sister,-1.893518,111.193849,13732,2023-09-04,Marine
Beautiful series,86.128576,139.620394,36200,2020-05-24,Freshwater
Simple continue,-52.666327,-51.958891,16047,2023-11-24,Grassland
Wide opportunity,45.309439,-136.979371,81804,2017-03-16,Freshwater
Once order,-27.171228,96.683586,17756,2019-03-07,Tundra
Democrat old,21.128038,86.877164,88942,2018-08-21,Desert
Skill under,44.456581,-2.944891,9107,2026-04-20,Tundra
Change rise,-74.50858,165.761481,99583,2024-05-26,Marine
Skin writer,26.978407,-81.970101,7057,2019-12-19,Marine
Exist outside,0.319579,-17.020246,51728,2025-11-02,Desert
Star question,7.083773,22.257995,50481,2021-08-21,Desert
Degree direction,53.341114,119.219401,35972,2023-09-05,Wetland
Them size,-62.490198,167.07527,18041,2025-08-15,Grassland
Cell successful,-22.667123,49.132729,57350,2017-01-15,Marine
Good quality,-79.11661,151.372497,33407,2020-08-13,Grassland
Hot citizen,-87.782389,-62.144087,80221,2017-06-18,Forest
Between rate,-60.518323,-146.58157,82506,2024-06-02,Forest
American child,18.086991,96.710559,12746,2016-09-09,Freshwater
Raise couple,71.054496,128.73125,55232,2019-07-16,Urban
Wrong particular,-56.968975,82.598717,81409,2025-01-05,Freshwater
Prevent often,40.842816,-14.77632,23849,2020-06-09,Wetland
Hope probably,-64.059552,20.71074,3211,2022-02-27,Desert
Image animal,29.66752,-88.666459,30484,2025-07-18,Wetland
Certainly series,7.08636,101.183385,67505,2016-10-24,Forest
Per machine,-84.561118,-76.249636,90948,2020-02-26,Urban
Believe generation,-63.62472,-166.686581,64105,2017-04-11,Marine
According rule,46.968238,143.963557,80317,2019-10-09,Grassland
Owner challenge,-39.420344,153.665439,13522,2020-03-16,Forest
Wind officer,80.291488,-32.319861,64122,2017-10-14,Desert
Report yet,76.279884,64.667815,68748,2023-02-04,Wetland
Recently just,-2.975785,168.531881,2120,2023-08-24,Tundra
Carry recently,-31.62129,100.551708,27363,2020-06-14,Freshwater
None issue,52.313334,-134.07646,27316,2024-10-13,Desert
Behind ahead,-84.446916,164.596295,99312,2025-01-09,Tundra
Partner agent,-35.802167,-100.525715,97537,2026-05-01,Marine
About charge,-43.592983,87.559506,36811,2023-04-17,Marine
Certainly condition,20.063218,-57.964227,69408,2019-10-31,Wetland
Green factor,85.916162,-77.168582,54698,2022-10-18,Forest
Little note,-66.931681,-133.777759,99671,2024-05-11,Wetland
Others job,-5.159306,-36.93866,2881,2020-04-23,Wetland
Animal south,-3.71881,108.202235,94265,2020-03-15,Marine
Water yard,23.631196,102.454979,52662,2022-06-21,Urban
Different hundred,-71.604602,101.745203,87704,2024-06-01,Tundra
Study contain,46.848338,-135.095424,15937,2019-12-27,Tundra
Art fire,13.600563,44.298893,16875,2022-02-27,Forest
Lay finish,6.195978,174.106825,54888,2025-04-10,Tundra
Coach city,24.881562,70.499389,99684,2019-07-08,Tundra
Decide traditional,-43.518192,74.203948,69262,2022-06-06,Tundra
Address cost,29.919879,-133.306827,6022,2022-05-18,Urban
Require staff,-58.478429,147.940409,94023,2022-10-14,Freshwater
Voice year,60.326353,75.437651,46999,2019-01-16,Marine
