species,latitude,longitude,population,date,habitat
Out before,60.125087,107.73736,46602,2017-12-20,Wetland
Analysis hot,22.121594,-169.13515,62917,2022-02-20,Freshwater
Nor life,74.459411,-9.54605,70534,2022-08-10,Freshwater
Player candidate,-81.71566,-137.1611,18715,2023-09-19,Wetland
Range provide,85.251077,-82.469953,74777,2016-12-22,Marine
Can interesting,-62.434184,20.570846,87943,2017-10-15,Forest
Third leader,-0.719296,-138.025409,98807,2019-01-18,Forest
Similar evening,24.654432,-119.540718,30376,2026-06-23,Urban
Whatever store,-78.725294,-34.238068,15570,2025-07-28,Freshwater
Most everything,60.940197,130.422772,79980,2016-09-20,Wetland
Change exactly,78.295884,-92.5433,86757,2022-10-28,Forest
President sense,-5.006197,-130.082205,98607,2020-12-23,Grassland
National car,-35.609754,-80.119476,42157,2021-07-18,Tundra
Baby magazine,-88.477757,49.38131,94132,2021-11-24,Marine
Brother open,51.011071,18.388627,30712,2016-10-31,Urban
Level population,37.954376,63.914593,52178,2025-02-06,Forest
Teach citizen,-82.286709,-8.75271,90165,2024-10-31,Forest
Remember generation,2.823626,-11.17835,32876,2022-01-26,Desert
Agency firm,29.891314,-51.120045,3334,2022-04-14,Wetland
Center provide,57.682951,117.850861,17725,2017-04-17,Tundra
Land according,-9.042061,134.481894,98284,2024-07-03,Marine
Game very,-21.812493,-74.849076,97315,2020-05-09,Freshwater
Seven thousand,-11.719493,-69.647196,15938,2018-01-14,Tundra
Per tonight,-83.15262,-39.306597,14552,2022-03-05,Forest
Himself sometimes,49.172072,61.499554,71605,2020-02-25,Wetland
Identify investment,-0.070973,-78.500784,10556,2020-06-19,Urban
Blue paper,79.871253,-95.31013,99852,2021-07-08,Freshwater
Thus price,22.311397,116.28474,11806,2023-01-21,Desert
Before effect,41.258775,96.344848,77211,2019-09-09,Grassland
Soldier clearly,-6.205578,-35.78607,25848,2021-09-22,Freshwater
Field century,62.875766,-99.358561,48224,2026-01-16,Tundra
Budget wear,-73.724194,36.784701,74258,2021-06-06,Freshwater
Win character,-29.774163,-161.150047,21563,2021-12-09,Tundra
Hotel thus,54.617453,-102.887089,16993,2016-07-26,Marine
Argue wind,77.252772,-152.18272,40593,2019-08-07,Grassland
Half yourself,4.716037,-60.431715,63339,2020-10-03,Urban
Drug manager,-20.549275,25.344361,71920,2022-10-17,Freshwater
Area outside,-65.070247,-179.929166,22923,2020-05-21,Marine
Catch three,2.54595,-41.030899,48972,2021-08-10,Marine
Together site,-5.396689,-100.501571,10028,2020-09-24,Wetland
Before court,41.74869,133.812873,40667,2022-09-12,Urban
This them,24.038896,-95.759641,54411,2020-08-20,Marine
Painting me,-43.030621,113.628437,94905,2017-08-16,Urban
Talk message,-35.887526,-116.027921,31322,2016-07-25,Tundra
Ball meeting,-44.068902,-176.918315,69661,2017-05-06,Urban
Water early,-67.061833,-17.975373,36284,2018-05-15,Marine
Training call,-45.491414,-95.418721,59338,2017-08-19,Desert
Range sit,79.962129,-69.099393,96569,2018-08-26,Wetland
Wife also,-15.103306,-174.056914,9286,2022-11-06,Urban
Such might,-83.692047,-165.664829,61883,2024-03-08,Desert
Rich heart,61.454558,75.294668,81151,2018-11-26,Urban
More oil,45.754825,-4.263574,50186,2021-07-07,Tundra
Million area,-70.499334,93.333423,13521,2025-11-03,Urban
Seek energy,-57.395476,115.585417,77520,2019-08-31,Desert
Measure itself,-41.83716,136.012488,49415,2019-06-18,Wetland
Base action,35.617276,-132.240355,73782,2022-10-30,Desert
Yet hour,28.048359,124.611186,87757,2023-03-05,Desert
Account most,2.563591,-50.838073,92787,2023-06-03,Tundra
Single least,9.892961,21.301051,33511,2016-10-24,Urban
Natural positive,-58.536635,36.015668,85192,2024-04-30,Tundra
Direction throughout,35.118779,-179.097411,95311,2022-06-19,Freshwater
Open determine,0.433167,-179.258162,77842,2024-07-22,Wetland
Five that,25.374179,106.254077,4030,2019-03-01,Wetland
Box relate,18.901242,78.005596,99624,2024-02-15,Freshwater
Knowledge religious,-76.628596,-121.93715,98580,2022-08-03,Forest
Rock reach,-18.333095,-2.613151,90611,2025-11-20,Marine
Recognize treat,-29.825438,-103.002465,30981,2018-12-31,Forest
Realize material,-66.850782,137.39006,93054,2022-07-18,Desert
However suggest,43.97884,155.2626,16515,2025-02-08,Urban
Skin section,-11.277075,38.233444,91377,2022-05-17,Desert
Beat sometimes,-60.409727,98.247909,42102,2024-07-25,Tundra
Day range,36.810314,-142.995103,11818,2024-02-20,Wetland
Dream family,2.419497,119.530889,55888,2016-10-06,Forest
Interesting design,-33.897983,22.878036,72576,2024-05-08,Desert
Point face,32.468231,167.726572,63699,2026-04-20,Grassland
Individual manager,57.736961,-142.672698,31536,2024-12-18,Wetland
Move spring,12.354425,53.205822,75061,2024-05-06,Grassland
East style,62.488758,112.031034,2436,2023-04-25,Wetland
Song control,88.101579,-174.280165,91769,2021-01-15,Tundra
Couple generation,-24.938151,45.772741,13152,2017-07-11,Wetland
None simple,-54.518961,97.93437,75639,2021-03-28,Freshwater
So as,74.52407,72.081195,87186,2021-01-13,Desert
Billion mouth,56.477554,51.832091,67342,2025-09-02,Urban
Pm third,4.342876,1.189173,2224,2019-10-25,Grassland
Ago site,9.386649,-47.723609,57768,2019-03-26,Urban
Hospital until,89.877932,-85.472127,78639,2019-11-16,Tundra
We wrong,77.712035,83.038323,23187,2025-01-05,Wetland
Ago past,23.076687,95.009478,39614,2017-09-19,Desert
According especially,-8.910245,-145.714806,60240,2025-08-14,Grassland
Military suffer,-38.918287,-118.001009,65485,2024-04-02,Forest
Foreign school,79.939341,-115.543188,65214,2025-08-10,Desert
Style no,-3.508891,-10.860227,66758,2016-07-30,Desert
Management agree,-43.492065,148.209437,97192,2019-07-20,Desert
Baby focus,-25.243309,72.537852,95942,2016-09-22,Grassland
But imagine,-28.663195,-146.592882,78346,2020-09-21,Desert
At type,-2.42009,-165.653271,4820,2021-07-23,Wetland
Produce school,-63.774835,104.994748,24645,2025-05-04,Urban
Close just,26.007305,-42.219701,75955,2025-03-07,Tundra
Improve each,-23.222264,-167.697159,85342,2023-03-10,Tundra
Set station,86.801679,-59.336412,63856,2022-03-29,Forest
Usually call,16.093365,-123.850746,76095,2021-08-28,Desert
Describe language,-37.10679,-81.154657,13767,2023-09-30,Tundra
Raise form,-35.699151,152.562591,33180,2025-01-14,Forest
Charge best,33.289149,-23.955435,63935,2024-11-23,Tundra
Country yourself,58.868215,6.408305,99075,2024-07-26,Urban
Notice look,34.842954,-63.988,10904,2016-11-12,Forest
Season what,-76.840966,-122.215122,53680,2021-10-28,Tundra
School fact,35.269311,-89.915936,81976,2025-12-28,Desert
Edge table,8.377591,-103.921576,94249,2024-08-28,Marine
So back,-19.85071,7.121751,28468,2017-06-01,Marine
Determine investment,32.908072,-25.14471,67103,2018-01-12,Marine
Necessary nation,75.229409,25.952709,98875,2021-08-08,Marine
Office above,-37.785272,-33.663563,97444,2023-11-14,Urban
Generation hope,13.233368,-114.735021,86078,2019-03-01,Urban
Movie government,-3.39148,156.880643,98461,2025-11-15,Grassland
Since feel,72.835317,-53.779473,75503,2016-09-01,Forest
City benefit,30.357229,-165.037282,89373,2020-07-09,Freshwater
Role Mr,-88.648244,-22.834963,29302,2023-03-15,Freshwater
Work owner,11.470307,84.949756,75459,2019-06-29,Forest
Develop event,74.150526,143.831975,80512,2016-11-10,Desert
What head,-74.940351,-166.301404,22772,2024-12-22,Freshwater
Ask sell,-55.738794,10.564133,98521,2026-04-27,Wetland
Improve more,-60.155216,133.945235,43002,2021-03-22,Marine
Law gas,-76.910932,-151.216436,48105,2021-11-30,Grassland
Management long,32.373105,114.018295,78146,2019-12-17,Forest
Nearly direction,34.088261,-71.774392,60275,2023-06-08,Marine
Quickly dinner,-46.900309,-76.195996,49720,2019-05-14,Urban
Realize wait,-22.710969,101.843077,28670,2017-08-26,Wetland
Event choose,-70.0962,-159.33374,21753,2021-08-31,Tundra
On upon,84.854176,120.556402,46682,2024-09-11,Freshwater
Mr center,75.740938,7.766044,73879,2018-09-07,Tundra
Work season,-59.052973,110.276649,31549,2017-06-25,Urban
Set movie,-67.855955,-116.396845,77607,2016-11-03,Urban
Dog price,-26.566344,-40.144843,84307,2024-03-01,Forest
Safe someone,38.589453,39.217381,53563,2017-12-04,Urban
Hot end,74.3996,-147.275129,71474,2021-07-09,Grassland
Market simply,-33.456519,160.868312,73358,2019-08-02,Freshwater
Reduce arm,-16.469264,179.505512,58077,2021-04-21,Tundra
Money issue,26.850058,61.611995,11074,2024-05-20,Desert
Shake happy,-16.573203,110.717717,7747,2025-03-02,Forest
Machine over,81.621763,124.989739,25222,2019-01-17,Freshwater
Worry leader,74.633692,158.130548,50205,2016-12-07,Urban
Whole society,-48.206484,-91.272114,47721,2025-11-11,Tundra
Day around,-26.268541,-146.319303,26125,2016-09-02,Marine
Baby throughout,-65.031335,38.981982,49705,2021-02-05,Tundra
Point especially,-42.002503,-91.869698,98169,2016-10-25,Tundra
Less indicate,-53.892942,177.951382,6253,2022-07-15,Grassland
Yeah kid,67.947133,135.125739,18660,2018-11-15,Freshwater
Still happy,19.084522,13.724444,40338,2026-06-06,Freshwater
Process leave,-83.462848,-139.367212,58556,2019-09-30,Marine
Force husband,-39.691807,-167.555174,97995,2026-02-02,Forest
Red few,-86.938582,-20.670706,47557,2021-06-09,Freshwater
Wall here,-86.983135,-152.373372,57680,2022-12-26,Grassland
Full air,-41.056476,4.958686,10032,2026-07-02,Urban
Kind information,47.442572,-14.659266,9843,2021-02-05,Tundra
Describe food,-8.871741,-74.862292,53935,2019-04-27,Tundra
Especially person,27.339302,144.231665,49505,2019-03-03,Wetland
Him window,-25.32702,-51.349475,23517,2016-09-29,Forest
Might near,-74.390384,145.516461,35678,2019-04-30,Wetland
Paper chance,-56.665437,-159.776159,6205,2026-06-17,Tundra
Improve pull,-60.489671,-2.467181,60870,2018-11-08,Forest
Dinner quickly,45.6938,-20.274381,5117,2021-06-25,Tundra
Care head,-23.753454,-55.718654,50850,2025-03-14,Freshwater
Start partner,36.193378,64.535496,65051,2024-01-29,Freshwater
Yard possible,-17.251468,-52.287164,17165,2018-12-26,Urban
Time answer,52.823963,17.325631,89465,2022-03-04,Freshwater
Blood artist,-74.497391,-107.821073,7789,2017-03-20,Tundra
Above remain,-5.353145,54.616874,68806,2022-07-07,Desert
What company,-88.873211,170.979113,57982,2016-10-05,Wetland
Participant store,-22.932214,93.402459,93314,2016-10-28,Grassland
Analysis organization,11.792461,-11.284835,58085,2025-04-23,Tundra
How various,71.974715,-33.091151,63837,2021-05-31,Wetland
Wrong rock,43.499985,-18.546899,9689,2022-06-12,Marine
Later per,12.129081,-166.025068,77636,2022-11-15,Grassland
Class someone,75.225467,141.626125,16392,2016-09-09,Freshwater
One music,-74.425182,-167.622655,51209,2016-09-22,Desert
Talk maybe,-76.31193,-100.552041,89807,2025-11-25,Forest
Baby former,-42.403302,137.011299,75977,2018-07-23,Urban
School mention,-12.842739,-98.259191,60429,2018-10-25,Forest
Only likely,-44.73273,80.148328,73408,2016-07-29,Marine
Themselves safe,87.913027,-143.675324,36879,2019-05-03,Wetland
Turn light,-49.364307,-112.469517,88325,2024-03-01,Tundra
Similar prove,30.129098,30.285749,58377,2025-02-11,Grassland
Dream vote,-7.804228,18.505305,44472,2025-10-12,Desert
Half different,15.528538,118.764441,41765,2023-01-02,Tundra
White subject,53.147408,-79.447776,10328,2019-02-11,Desert
Become growth,21.272226,171.410442,81775,2025-09-19,Marine
Future deal,-61.904399,67.691638,83421,2022-03-29,Tundra
Key admit,-48.109804,-74.263931,23022,2018-02-05,Desert
Traditional he,17.67808,-37.92928,84961,2024-06-19,Marine
Include on,42.269636,145.123181,46461,2017-11-26,Grassland
Popular race,-18.227727,-136.255752,22048,2026-01-24,Wetland
Avoid benefit,-50.911074,-68.140501,80820,2024-04-22,Desert
First behavior,-28.038636,119.720013,96153,2024-08-04,Tundra
Fire site,-72.207081,-112.62633,92245,2020-07-12,Marine
Defense fire,-18.556492,-137.650704,92887,2018-12-12,Urban
Quality tonight,31.230765,-21.500692,9600,2023-02-23,Forest
Within pay,-83.970547,-3.336753,58312,2017-01-02,Grassland
Onto process,-81.526861,30.323404,62625,2023-12-01,Marine
Class entire,39.317436,143.382208,54307,2018-07-24,Tundra
Pay follow,-50.005247,160.067331,22167,2022-10-29,Wetland
Magazine sort,13.506721,151.752209,93853,2020-11-26,Marine
Third and,-12.607326,-134.736221,59253,2017-09-10,Grassland
Guy once,-46.127899,-103.223391,21921,2020-06-24,Forest
Sport often,-3.030883,116.739859,66399,2022-01-15,Forest
Positive stop,-35.911801,-14.677589,73272,2021-02-05,Desert
Also major,47.164459,-123.564848,22025,2020-07-31,Forest
Especially system,71.114652,-130.92509,68563,2025-02-24,Grassland
No trouble,20.056447,13.684056,32351,2018-05-06,Grassland
Address care,-35.166781,-160.101221,78122,2022-01-31,Forest
Boy development,18.028754,-14.157188,31426,2021-04-27,Grassland
Simple possible,-17.141063,88.320708,88560,2023-01-02,Urban
Although line,-45.486424,-66.148342,13652,2018-10-26,Desert
Billion study,-1.440994,-146.090095,42984,2024-09-16,Urban
Bank sea,15.288992,165.966834,27693,2024-03-06,Wetland
Want bag,-62.635448,-160.715158,25601,2021-03-24,Wetland
Office gas,22.902563,-49.859545,29927,2026-05-09,Freshwater
Right here,-74.857814,150.644791,33367,2023-07-05,Marine
Second book,-18.670006,176.116136,43727,2017-08-05,Wetland
Loss end,-9.600921,-14.324018,43410,2021-11-19,Grassland
Town really,12.675818,-30.652421,84479,2026-05-21,Freshwater
Agent pass,-27.186244,59.057431,70511,2024-05-23,Tundra
Themselves within,87.75835,137.082202,47286,2024-10-14,Urban
Sell lose,-53.415499,31.601918,29145,2019-03-04,Freshwater
Property nor,-36.943402,-40.640843,46625,2026-03-05,Urban
Leg light,-69.891054,113.810878,31120,2023-08-12,Grassland
Natural road,74.286729,58.740247,46937,2025-05-24,Forest
Itself design,72.450159,43.307857,49194,2017-02-06,Grassland
Manage help,-20.107815,-82.759354,56837,2019-06-21,Grassland
Unit raise,86.135107,-30.899201,2001,2022-04-11,Tundra
Leg choice,-85.457362,12.668495,53715,2025-02-21,Urban
Rule loss,70.328028,103.541798,72313,2018-12-27,Grassland
Several institution,0.506595,-51.148469,37501,2019-06-06,Forest
Positive beyond,48.309503,-85.490202,11588,2020-08-29,Wetland
Pattern task,45.451208,92.776365,69460,2026-03-15,Desert
With worker,41.247499,2.430057,20823,2024-09-18,Forest
Person perform,-63.245651,1.367565,57845,2020-03-08,Marine
Possible also,-17.438853,-125.065576,82782,2023-08-20,Marine
Congress field,-79.632054,154.838688,13514,2018-10-07,Freshwater
Of picture,89.387411,63.801329,23967,2022-02-20,Desert
See year,-68.063925,-24.788789,78291,2023-09-13,Freshwater
Nearly trade,-49.054202,54.095395,69526,2024-05-22,Urban
Often drive,56.632216,99.320275,65626,2023-03-09,Wetland
Free society,-11.806212,-172.688141,73373,2020-09-29,Urban
Both do,44.706171,-77.340617,62376,2022-05-16,Urban
Ten official,-22.848343,-155.572031,33958,2023-12-07,Grassland
Him answer,-18.491345,-128.789297,57329,2022-12-28,Tundra
Growth remain,-66.020476,-40.143566,17495,2024-08-26,Tundra
Black money,-11.231458,138.242451,58246,2026-02-02,Desert
Six study,-84.123024,-62.75755,93574,2017-09-01,Marine
Watch direction,84.665947,43.115115,90260,2024-03-20,Forest
Parent follow,-33.488752,128.273646,43010,2020-02-25,Marine
Think guess,15.05003,103.127862,98400,2022-02-06,Desert
Road big,71.072322,-83.244044,47272,2024-09-28,Grassland
Range fine,38.937668,-80.103736,98207,2021-08-23,Wetland
Peace mind,84.93394,-127.7014,17645,2024-06-22,Marine
Tax carry,38.269274,126.451683,25931,2017-05-25,Marine
South produce,-85.862563,161.091094,89813,2021-02-17,Forest
Either detail,-5.780516,-52.643562,97535,2025-06-27,Urban
Share audience,-71.686163,97.497851,98497,2020-03-11,Tundra
Bill may,77.369127,127.609879,12959,2023-09-14,Grassland
Score catch,-40.653693,96.203615,64010,2016-12-07,Grassland
Thus will,15.61272,-137.192172,77032,2017-03-18,Urban
Quickly difference,25.354866,-59.871147,38559,2023-11-25,Freshwater
Watch course,42.954573,64.838866,27192,2022-04-19,Tundra
Deal begin,54.024798,37.253451,69694,2020-07-15,Desert
Site personal,7.94425,75.518177,84334,2019-01-18,Urban
Range PM,-28.387583,-51.699731,60703,2020-12-09,Forest
She next,-6.473211,-148.505661,68457,2022-01-02,Urban
Positive left,-11.593496,123.58187,62192,2017-07-05,Freshwater
Any cold,-19.906652,110.945325,68795,2019-08-30,Freshwater
Also expert,-9.548134,178.729871,63439,2020-10-04,Marine
That cost,5.087172,-88.609455,27871,2023-05-29,Marine
Clearly end,5.981717,-166.014877,29137,2016-11-24,Urban
Risk nation,33.010957,87.49258,86769,2023-08-10,Urban
Program political,63.532067,165.460546,9904,2021-04-20,Desert
Various person,57.803059,-163.419646,3465,2024-10-27,Freshwater
World war,-22.992992,-110.982235,63151,2017-09-30,Grassland
Full little,-21.195945,117.96348,33777,2016-12-28,Tundra
Half that,53.309626,-150.387982,98118,2016-07-27,Tundra
So financial,35.44584,-46.275917,73567,2025-12-06,Marine
Discussion heart,73.74214,143.045306,66978,2024-09-15,Grassland
That avoid,74.031583,28.827223,38366,2017-02-07,Desert
Court student,16.215904,177.822489,86509,2019-05-29,Freshwater
Military event,17.372975,-101.799864,17543,2016-11-26,Forest
Lay ten,87.971997,-93.790584,19749,2021-11-07,Desert
Media human,-51.341008,-50.708607,65157,2025-02-13,Forest
Skill owner,-61.196589,-32.929389,60877,2018-12-31,Marine
Brother court,25.924456,9.225625,15203,2020-06-07,Wetland
Choose behind,12.219933,-80.670226,82991,2023-05-14,Tundra
All development,22.804952,17.935707,98583,2025-12-27,Forest
Former concern,33.648954,-64.031373,53143,2017-11-09,Grassland
Smile public,25.566542,-158.389517,5766,2023-08-04,Marine
Country son,3.66411,55.913869,17475,2022-09-09,Grassland
Treat lay,-43.382975,4.749011,92505,2024-04-06,Desert
General five,27.89187,169.874398,66963,2020-04-25,Grassland
City whole,37.504315,-129.556848,27017,2019-07-14,Wetland
Race impact,57.851725,42.921931,4096,2025-07-04,Tundra
Somebody tough,-28.642637,-37.463713,42140,2018-06-04,Wetland
Week interesting,39.216488,141.03342,33844,2020-12-12,Forest
Lay cultural,23.807149,-91.8356,48586,2023-04-20,Urban
Join writer,-71.566298,42.046674,42194,2022-10-19,Wetland
Address up,-50.58321,2.211463,89468,2022-05-07,Marine
Interest event,-16.717863,154.867378,78848,2018-03-31,Freshwater
Would final,72.600797,18.650558,81489,2024-07-31,Urban
Nature use,44.888379,-170.189105,24830,2025-12-16,Urban
Bill through,33.943873,117.667845,7592,2019-05-05,Marine
If feel,-61.044321,60.45766,97012,2019-05-21,Wetland
Democrat white,-49.951689,157.725127,64750,2021-04-19,Forest
Practice right,-3.532698,-6.493792,4029,2022-04-23,Grassland
Million across,24.763875,94.489906,68742,2025-01-07,Grassland
Foot style,75.410438,-102.652831,33942,2019-03-25,Tundra
Magazine woman,-0.099632,23.41862,79827,2020-04-10,Wetland
Maintain technology,19.626028,2.808023,84510,2016-11-24,Tundra
Southern start,-22.615347,-34.141912,24292,2025-06-03,Freshwater
Forget Mrs,0.778824,-66.355903,7864,2017-03-04,Grassland
Affect while,-80.080713,-61.981143,55575,2025-09-06,Wetland
Wrong physical,-41.642543,57.866494,3476,2021-08-31,Forest
She late,-11.145502,-109.576486,18207,2024-10-01,Grassland
Threat heavy,63.273842,-169.909832,18993,2017-12-14,Freshwater
What weight,-11.520945,-6.122825,14371,2023-04-30,Tundra
Hot financial,51.204645,-157.658391,76700,2021-10-22,Wetland
Up wide,26.473656,-42.464824,47223,2023-10-11,Forest
According heavy,-81.891902,-97.00165,65730,2025-07-18,Tundra
Outside including,13.801276,100.634795,99689,2017-12-24,Wetland
Seem child,-87.783486,96.47338,26663,2017-05-07,Wetland
Letter actually,54.819403,-126.516776,27200,2022-07-15,Wetland
Leave agree,50.260446,-18.45004,24926,2018-12-27,Forest
Allow news,3.455291,-149.708338,38972,2019-07-29,Wetland
Give thus,-45.472335,91.334071,25944,2019-02-04,Forest
State agent,48.741135,100.169501,95248,2019-12-26,Tundra
Statement class,57.48887,-118.027736,62825,2025-03-20,Freshwater
Current child,78.474902,106.852722,79906,2017-05-12,Urban
Indicate her,87.294209,109.175094,52060,2020-08-31,Marine
Audience shake,-10.442938,12.273604,73309,2021-12-10,Tundra
Every teach,-79.384373,-35.939866,98528,2018-09-29,Tundra
Either through,-11.027501,86.140176,53474,2022-07-09,Marine
Lead claim,64.285623,-108.72505,17568,2023-12-16,Wetland
Rich above,-42.942733,90.539584,87050,2019-04-05,Marine
Military article,-77.693374,-44.064892,5870,2025-10-15,Freshwater
Blood get,-25.954369,32.672595,92657,2020-12-20,Wetland
Ok summer,18.02992,-74.909111,4676,2025-12-05,Grassland
Personal us,70.363331,135.267326,98135,2020-08-09,Freshwater
Ready professor,-27.926142,152.213556,14374,2019-09-22,Freshwater
Large school,-53.619461,21.128589,48570,2020-12-31,Forest
Price management,-11.983184,74.863835,3852,2018-10-16,Forest
Reality down,35.354047,-168.145491,17238,2016-08-14,Tundra
Believe social,-87.033387,-142.00336,84528,2018-02-08,Marine
How amount,38.875595,-163.71512,77590,2024-04-29,Marine
Player subject,27.257719,-92.4377,8315,2024-04-17,Tundra
We sure,36.696171,-103.104893,30142,2019-09-20,Forest
Offer pattern,33.372881,-32.319878,64028,2019-04-25,Urban
Five quite,-71.343098,177.563915,12970,2021-07-01,Urban
Word size,-61.014961,-145.795022,49884,2018-08-23,Tundra
Heart foot,16.282241,-141.463853,99135,2018-01-21,Forest
Close mouth,-67.599079,-65.499436,38984,2023-12-05,Wetland
Mrs each,-32.386107,-60.931833,75239,2019-05-27,Forest
Weight strategy,82.874541,-108.835668,60603,2019-02-08,Freshwater
Partner red,-79.240753,-117.917433,83096,2017-10-22,Freshwater
Change spend,-39.714427,-140.31773,23670,2025-05-12,Grassland
Street vote,-47.085943,179.504585,24945,2025-10-02,Wetland
Recognize box,-33.462061,-36.304328,69940,2019-10-16,Tundra
All blood,-13.490106,-104.213377,46173,2025-11-04,Marine
Then give,76.368054,-136.723018,60832,2017-06-25,Grassland
Guy her,37.777465,113.58984,96189,2020-11-22,Forest
Maintain agreement,77.048651,-14.170601,68362,2025-03-08,Desert
Production reach,-51.861833,95.855641,44309,2018-11-23,Tundra
Morning challenge,32.406002,19.645974,72590,2020-05-07,Freshwater
Race middle,3.457226,8.361709,90373,2026-06-13,Urban
Better major,-15.553507,113.047377,67256,2025-03-27,Wetland
So building,-33.360906,-165.100581,31660,2024-09-28,Urban
Billion white,77.740967,48.310224,34071,2024-02-15,Grassland
Parent some,20.98046,52.625368,54516,2022-08-11,Tundra
Keep miss,-89.821158,72.885095,20695,2024-04-06,Wetland
Generation field,58.055416,126.175491,74123,2021-03-29,Urban
Them Republican,-36.642775,7.988968,35748,2025-02-14,Urban
World fast,-75.535452,-83.443927,16682,2017-05-19,Urban
Feeling green,-70.347108,-43.722481,94933,2026-05-01,Wetland
Leave local,-58.06201,130.940059,20098,2018-09-12,Grassland
Wall go,-43.586288,89.457105,61757,2025-11-12,Forest
Respond Democrat,-69.360562,76.671231,33215,2022-06-16,Grassland
Experience wait,-2.975733,56.401799,25232,2021-06-30,Desert
All policy,-80.253965,17.391262,84564,2018-06-24,Marine
Up floor,-53.020057,154.75989,11862,2022-07-08,Tundra
Expert information,-46.623687,126.933316,53614,2018-01-06,Forest
Unit technology,-76.657302,-10.243076,93060,2023-10-26,Wetland
Lose process,71.183745,-63.196415,2783,2021-06-30,Grassland
Message face,1.910956,14.879764,57130,2017-06-16,Urban
News worry,45.56196,157.022476,89180,2023-03-10,Freshwater
Top sense,-62.099495,-136.68153,8225,2018-09-13,Grassland
Miss number,4.99287,-30.70955,8285,2022-02-04,Freshwater
Whom stand,-79.207462,-51.35717,89637,2024-03-01,Tundra
Forward no,-38.890328,175.660579,47015,2022-11-19,Grassland
How truth,-73.494981,-122.750723,4208,2024-11-18,Grassland
Himself reveal,-10.803724,-128.980944,62198,2021-05-08,Desert
Speak bill,8.00728,103.3771,99798,2019-09-21,Urban
Shake yourself,78.052604,71.52276,15302,2020-01-27,Freshwater
Number happy,-78.562254,-99.500718,83417,2024-02-23,Marine
News show,-76.186765,-10.546649,68988,2026-02-04,Wetland
Event control,-27.918051,-138.078987,25213,2022-10-13,Grassland
Learn compare,66.457504,115.755961,21844,2025-09-30,Wetland
Bad he,-73.993668,176.183908,18249,2021-10-09,Urban
Notice what,-4.847776,-50.503235,54904,2024-12-18,Marine
Sea science,-89.511827,3.195197,43108,2017-04-15,Marine
Article occur,81.705479,-110.822099,32210,2018-01-05,Marine
Cut include,-45.699985,164.885837,62480,2018-01-15,Marine
Thus hope,1.814967,-144.41347,17919,2025-09-10,Marine
Development try,-74.327096,-54.357721,10159,2025-11-04,Urban
Stuff nation,-13.814791,-75.327713,15033,2018-06-25,Marine
Civil pay,70.822473,-16.495169,8165,2020-12-15,Marine
Herself impact,65.0023,26.044302,47559,2024-04-05,Freshwater
System down,18.021999,110.806911,51277,2020-11-23,Freshwater
My company,66.635207,-9.113187,12424,2022-12-21,Desert
Pressure shoulder,-64.005207,153.953028,34953,2020-02-16,Urban
Owner standard,-69.989264,45.248287,38117,2019-07-02,Freshwater
Likely truth,-27.127804,11.623331,68701,2016-10-22,Marine
Strong claim,-83.889194,116.33565,53351,2024-12-25,Forest
Claim network,47.106857,-10.837772,79376,2020-01-07,Urban
Impact team,44.536368,-35.287718,91727,2016-10-29,Desert
Suggest become,52.457929,-50.724283,21708,2025-05-07,Urban
You change,-32.897041,-140.442717,15936,2025-06-01,Marine
Imagine yeah,-42.274822,-52.249395,78608,2016-11-17,Grassland
Never project,68.709565,112.329434,69973,2023-06-16,Tundra
Issue your,-56.074717,74.728133,63320,2025-10-02,Tundra
Upon me,-33.745749,99.779516,13934,2020-03-01,Desert
Draw couple,-32.849974,8.192129,40909,2022-11-08,Freshwater
Bank position,58.090525,175.934319,21844,2020-03-21,Forest
Page country,-50.819309,15.616579,31731,2019-03-21,Freshwater
Yet short,-8.356081,151.128819,5080,2018-11-30,Freshwater
Region newspaper,69.864296,83.99175,88896,2017-05-17,Wetland
Win later,44.369693,172.674582,21439,2021-12-21,Freshwater
Environmental ask,80.369399,-91.194784,4809,2016-08-05,Grassland
Ten cold,-12.946454,-139.908002,11578,2017-01-03,Wetland
Mention data,28.480504,-78.562463,87066,2020-03-24,Urban
That figure,-88.177587,-77.576626,70683,2016-12-21,Forest
Language time,65.629556,-13.264703,3402,2017-08-05,Wetland
Personal could,-18.466811,4.066479,43433,2019-05-13,Grassland
Approach vote,42.231286,122.92341,90864,2019-01-09,Desert
Offer as,-18.481069,66.607232,32852,2017-04-23,Tundra
Image plant,10.808608,43.769213,41630,2018-08-19,Wetland
Race arrive,-69.03614,113.947412,82892,2026-07-18,Grassland
Over when,50.125679,-76.35303,53013,2024-09-23,Wetland
Want site,69.34137,-111.879553,10912,2020-08-28,Freshwater
Able citizen,1.09106,124.706496,81000,2025-12-06,Urban
Meet commercial,51.40076,-20.528299,19071,2024-01-27,Desert
Despite light,80.735031,-22.335401,6509,2024-10-22,Desert
Suddenly data,-41.698963,-164.13815,46865,2022-06-14,Desert
Fast participant,-42.034526,-175.318937,50572,2024-11-22,Forest
Anything safe,-67.478001,-74.108022,96936,2025-12-27,Marine
Surface walk,29.542212,114.093357,67362,2021-07-27,Marine
Hundred evidence,-43.427121,-59.362634,64969,2020-03-15,Wetland
Instead pick,37.626384,-145.17936,91557,2024-01-11,Grassland
