species,latitude,longitude,population,date,habitat
Let see,30.885295,-135.62653,3806,2023-11-23,Grassland
Real summer,87.791462,168.187171,43170,2017-03-29,Forest
Sense despite,-71.818411,92.104065,29098,2019-12-27,Urban
Of officer,-2.680133,107.662635,23924,2017-08-06,Desert
Score until,-84.650928,-62.96765,56130,2017-06-27,Wetland
Movement coach,37.414742,72.058306,74840,2025-06-24,Desert
Any station,22.244738,56.056897,78527,2021-07-25,Desert
White floor,24.819594,-33.1903,25727,2023-01-23,Urban
Look positive,-54.772276,-69.813578,84730,2021-11-30,Grassland
Coach say,-67.616024,63.816966,75865,2017-07-31,Urban
Yard face,-64.649763,66.496794,44482,2026-06-17,Forest
Available under,-34.617341,-100.97192,2720,2019-10-19,Desert
War form,-63.742649,152.921581,36285,2023-02-24,Forest
Pressure give,-22.197983,-4.221029,33466,2021-10-08,Forest
All general,5.035017,35.011536,19112,2024-05-22,Marine
Each production,-43.23284,-138.134793,87661,2020-07-28,Wetland
Certainly sport,-83.978491,-128.32984,33488,2018-04-06,Wetland
Key western,-20.043734,-151.711063,9434,2025-11-09,Tundra
Attorney pass,-41.714129,119.921668,61170,2025-01-18,Marine
Within common,16.804374,73.691393,34151,2020-02-26,Tundra
Every walk,35.53538,43.067853,98666,2023-05-03,Freshwater
Enter close,-41.110323,6.530433,11301,2020-11-27,Forest
Whole beautiful,48.72602,-53.504609,65872,2021-12-13,Marine
Never ago,-37.015429,179.911702,57880,2026-02-27,Tundra
Second consider,83.136723,130.388122,78129,2020-08-07,Freshwater
Customer eat,-34.540796,145.772005,36852,2020-01-23,Urban
Station hot,-33.696086,45.384089,14125,2026-06-02,Marine
Congress stuff,-66.309585,-35.907076,27056,2021-10-29,Wetland
Since list,68.665009,23.581853,93320,2025-09-04,Urban
Kitchen if,-43.155033,-140.638742,82579,2021-12-06,Freshwater
Civil traditional,-48.647172,145.318754,78947,2025-07-17,Wetland
Big go,-80.971655,-175.218165,63659,2016-11-18,Wetland
Note interesting,50.694475,-168.809109,92788,2017-09-28,Wetland
Foreign benefit,37.762713,50.377748,31252,2024-06-14,Forest
Theory card,-20.247704,-108.300419,85206,2020-06-19,Marine
Also show,-28.395174,73.190915,53183,2021-10-02,Grassland
For student,-29.79329,26.282572,66120,2023-10-19,Urban
Ask speech,80.814903,165.275787,88858,2026-03-12,Desert
Field suddenly,19.854097,-125.018068,73252,2020-04-16,Forest
Food about,40.110309,-74.651727,18708,2018-09-12,Tundra
Floor old,-63.367478,-164.984403,62397,2017-09-06,Marine
Beautiful market,-74.742095,110.36356,34523,2019-02-12,Freshwater
Fish learn,10.692077,70.550036,86063,2018-07-01,Freshwater
Hold less,66.967838,-3.255306,46932,2026-05-02,Desert
Only possible,39.314159,-106.671952,69040,2022-07-17,Tundra
Experience ahead,23.910708,-15.900693,47106,2016-08-04,Grassland
Hospital toward,-87.430535,-162.879274,42628,2019-08-13,Grassland
Identify officer,-2.011933,2.649564,77156,2022-10-30,Grassland
Instead family,60.317103,65.01162,55831,2016-08-17,Urban
Positive field,-19.293104,77.140207,72935,2023-11-04,Grassland
Scene likely,-23.536744,-14.090242,66805,2016-09-05,Tundra
Between investment,25.006814,-40.040302,8693,2025-03-13,Tundra
Century morning,-30.599022,40.098652,84437,2016-10-04,Forest
Wrong factor,-86.841945,-89.661961,65274,2020-04-28,Marine
Especially dream,-7.348189,-121.33559,34332,2021-01-12,Freshwater
Lawyer move,76.095768,-39.456809,15963,2025-10-19,Desert
Bed newspaper,-57.762273,-11.690291,39589,2019-05-15,Wetland
Name authority,79.140141,9.022032,55022,2020-08-27,Wetland
Huge director,-67.060012,131.89398,12162,2024-01-10,Marine
End measure,-64.308497,-92.780121,73681,2016-07-21,Grassland
Or economic,-28.813305,134.997952,23687,2020-02-22,Grassland
Return mission,48.22923,153.402685,36411,2025-07-19,Tundra
Blood manager,55.098735,-88.486302,34820,2025-11-07,Tundra
Adult full,86.751466,20.704127,44391,2019-04-26,Freshwater
Seven man,-58.604695,-95.075257,98718,2024-10-15,Forest
Camera relate,-80.40317,-29.429685,29838,2021-07-04,Wetland
Tough environment,20.908491,-109.790689,20410,2018-06-25,Marine
Forget throw,-26.315644,27.993111,85897,2020-01-16,Tundra
Bed suggest,77.681941,99.158867,23446,2022-10-23,Freshwater
Behavior indicate,8.456998,145.294143,93920,2016-11-30,Marine
Star test,70.19162,91.72654,96449,2017-04-12,Freshwater
Again check,-20.268646,60.586168,32183,2017-11-01,Wetland
Class indeed,-18.549383,-23.904463,80936,2017-12-04,Forest
Discover success,-56.500711,58.366889,21241,2023-02-19,Wetland
Three much,-2.742361,167.351484,34717,2021-09-18,Urban
On reveal,59.350207,-100.318119,96468,2021-01-27,Urban
Easy quickly,-54.051648,-88.504531,70303,2021-05-03,Urban
Up office,-74.113322,89.200406,72191,2018-12-19,Freshwater
Network window,39.872379,-83.595571,87135,2025-07-09,Marine
Ahead benefit,42.425831,59.891364,96405,2018-06-24,Grassland
Past theory,-1.101678,-153.957431,48952,2019-06-21,Desert
Glass pay,-74.811736,130.595468,47179,2019-08-22,Grassland
Chance growth,-66.757349,44.913149,56384,2020-10-28,Forest
Mention store,-51.670563,-108.845603,2479,2020-07-24,Desert
Apply adult,2.576984,-136.990293,58430,2022-06-16,Urban
Where behavior,-66.307207,-121.373569,50996,2017-10-03,Tundra
Above build,2.183766,125.774506,47190,2025-08-12,Forest
Bad identify,55.6898,-50.992293,13287,2022-06-23,Marine
Beyond him,-38.443496,66.292044,76739,2016-11-25,Tundra
Speak red,-43.024076,42.863877,10810,2025-02-13,Urban
Serious word,78.036759,143.087889,8573,2020-03-17,Desert
Budget majority,7.622244,-13.446125,17938,2017-10-05,Grassland
Partner sense,15.311256,49.268763,34660,2018-01-22,Marine
National little,-63.83478,-110.668995,82408,2018-09-29,Marine
Turn character,-66.060357,136.327188,57288,2023-02-05,Urban
Whether music,-77.174603,49.776523,8024,2022-09-25,Freshwater
Fact per,-3.436131,42.360055,84021,2021-04-10,Forest
Clearly consider,25.770499,-143.661443,17284,2021-12-24,Marine
Fly at,-18.812912,-12.046127,60132,2024-11-17,Desert
Draw town,-1.22704,-89.538537,15230,2026-03-16,Urban
Notice carry,-54.211074,-119.165882,26446,2021-01-04,Urban
Exactly miss,57.001314,83.534577,21862,2017-01-18,Marine
Toward significant,-57.268994,-61.574156,93191,2021-11-17,Urban
Air foreign,-35.910028,144.530614,75998,2017-04-21,Marine
Tough choice,-62.084731,-152.117634,58339,2023-11-20,Freshwater
Certain task,-74.387472,59.926644,4702,2019-10-15,Marine
Operation wrong,46.217596,-110.837384,65017,2019-09-16,Tundra
Against candidate,-70.953343,-81.873543,10971,2022-09-13,Forest
Perform history,12.441063,-173.784764,4147,2019-05-04,Wetland
Strategy bring,-4.439036,129.267125,7029,2022-03-05,Wetland
Watch kid,72.633416,29.602847,12958,2023-09-21,Marine
Good Congress,80.72032,-66.289296,85323,2017-02-09,Freshwater
Site material,-34.248922,-103.510801,74024,2017-01-11,Marine
Third in,-34.347178,-151.653769,66274,2017-05-02,Freshwater
House season,-23.488501,50.204586,14848,2023-05-19,Marine
Upon table,4.535674,-3.16226,97202,2021-08-23,Desert
Probably book,-80.167318,175.516725,7737,2018-09-25,Tundra
Weight official,80.550657,-150.855316,42563,2024-06-14,Wetland
Series guy,23.167327,80.36243,31051,2019-12-09,Freshwater
Never some,51.038179,145.493692,57719,2023-12-03,Urban
View space,8.635878,-59.504925,21375,2017-11-15,Desert
Reflect leg,-2.377717,119.148056,84064,2019-12-06,Freshwater
Detail would,-63.90732,168.836903,41852,2022-05-04,Forest
Then mission,75.203157,119.646868,34315,2022-11-27,Grassland
Eat card,-16.039638,-131.414042,77285,2022-07-22,Grassland
Business race,-31.922954,-111.959473,49292,2024-02-10,Wetland
During although,-71.722435,-79.863808,66538,2017-06-16,Marine
Likely phone,13.939175,-65.752811,57504,2024-05-08,Grassland
Loss may,55.703701,128.325123,12031,2025-03-23,Urban
Here key,41.512393,-28.977497,99487,2025-12-19,Freshwater
Over as,-11.376837,-166.803585,46510,2018-11-24,Desert
Ground amount,-66.308673,143.630983,6228,2019-02-17,Urban
Value eat,29.440885,5.025169,87606,2018-01-22,Urban
Evening alone,27.696431,-100.358268,45204,2023-12-23,Freshwater
Trip sort,50.364358,179.283906,31218,2021-03-12,Urban
Cold stop,-76.852992,130.644916,23703,2024-03-27,Wetland
Identify time,47.886498,149.918947,3593,2020-07-21,Desert
Family sport,-39.565569,112.317342,12512,2024-06-09,Forest
Kitchen this,53.216175,111.173658,87783,2024-07-11,Forest
Open nothing,33.964349,68.357998,70955,2025-10-31,Urban
Near themselves,-22.110891,162.530448,80217,2017-10-28,Tundra
Role manager,-22.043569,-63.081459,80953,2025-08-25,Grassland
West subject,74.571797,111.515845,88324,2016-08-16,Wetland
Expert how,88.15778,101.54986,74476,2018-03-14,Urban
Serve per,-75.418036,120.006518,52504,2020-12-25,Wetland
Weight hot,-89.877315,71.218689,62352,2022-05-09,Wetland
Institution happy,43.630086,-167.970443,62539,2024-02-06,Desert
Cost play,28.176094,139.200295,47712,2026-04-09,Grassland
Actually body,4.861367,-142.761692,30697,2020-09-23,Wetland
Score authority,-44.095703,108.484834,15092,2018-08-18,Freshwater
Want sound,-76.37424,-0.614332,36857,2023-05-09,Tundra
Subject blood,-49.928613,125.897964,59979,2019-03-29,Tundra
Maybe exactly,-26.617667,-14.820284,87840,2021-07-17,Urban
Himself ten,-10.934769,35.900003,57489,2025-10-30,Wetland
Rule human,-33.983874,16.826894,40321,2017-03-01,Urban
Activity role,55.405065,42.829384,46492,2023-08-30,Freshwater
Give radio,-68.680391,-16.911988,56887,2024-09-03,Grassland
Entire herself,-4.579898,24.334204,33845,2017-11-14,Grassland
Stock miss,-36.808734,68.950612,25046,2020-04-27,Desert
Where lot,-40.819066,-50.632354,52502,2016-07-25,Freshwater
Piece since,-34.082754,-166.189228,28633,2018-06-06,Wetland
Man recently,-41.913125,29.903559,3769,2023-03-05,Urban
Tonight administration,-23.592711,-113.348946,93973,2022-04-27,Freshwater
Hundred indicate,-13.624258,132.154264,60640,2018-09-21,Tundra
Eight they,-28.565602,-33.391992,84037,2019-03-30,Marine
Agreement group,-31.106016,177.333093,8778,2023-07-08,Urban
Individual plant,52.14018,-41.37677,11927,2026-05-27,Marine
Property miss,24.891774,123.303027,30324,2018-07-21,Marine
Claim argue,-81.835691,64.68199,80961,2018-02-19,Marine
Describe magazine,-79.923707,-118.380398,99638,2025-12-17,Grassland
Seat there,-22.986257,-73.284827,80903,2020-01-27,Wetland
Poor institution,-54.560355,97.572618,89627,2025-09-11,Urban
Within benefit,11.773958,-40.223429,48532,2024-12-31,Forest
Example administration,51.676849,-2.526301,85731,2017-02-05,Wetland
Change west,39.980687,173.816725,27255,2025-09-28,Desert
Start knowledge,-33.903218,151.382962,45197,2018-07-09,Urban
Mention simple,50.145877,-133.398215,94400,2023-06-21,Marine
Ten right,42.188255,70.899164,48358,2025-02-08,Tundra
Safe material,77.091278,89.648212,42028,2016-09-17,Marine
Hit end,89.374913,-162.76384,72294,2023-06-20,Urban
Reach least,-89.277965,78.208805,50058,2018-06-11,Marine
Kind year,61.314808,-43.587595,28286,2016-11-01,Freshwater
Kitchen population,16.71695,39.315781,94647,2023-06-16,Marine
Customer so,-39.57647,1.198085,69066,2019-02-13,Grassland
Able role,27.998373,68.434383,49821,2026-03-23,Grassland
Sea current,-88.818298,-84.907849,45283,2017-04-03,Marine
Oil take,-53.814494,59.459499,46314,2020-11-25,Freshwater
Arm manage,-21.691324,170.154602,30668,2017-06-19,Tundra
Later peace,82.811005,5.018024,15538,2017-09-09,Tundra
Support plan,84.935236,-14.759888,69617,2021-04-20,Urban
Live amount,-67.541769,151.546132,8478,2019-04-19,Marine
Travel live,-69.51947,70.126613,25671,2022-12-11,Forest
Meeting nature,13.168063,-53.034489,87857,2018-12-20,Wetland
Security once,-39.78187,5.060176,45743,2023-08-24,Wetland
Operation church,32.236533,41.235604,80611,2018-09-29,Grassland
Act share,-62.03144,135.483272,56451,2023-03-17,Freshwater
Hotel news,-16.572385,-126.574716,37049,2019-05-17,Grassland
Watch arrive,21.25634,-91.974941,54807,2021-04-22,Urban
Teacher goal,-52.90436,-110.301515,40018,2018-08-11,Grassland
Peace move,-19.92643,45.229595,26357,2024-02-21,Freshwater
Author poor,-6.791952,113.69787,38378,2018-02-09,Freshwater
Suddenly person,58.929051,101.353817,19492,2017-11-07,Tundra
Moment everything,69.341175,-36.992187,35560,2016-08-23,Tundra
Statement account,8.726984,106.446006,55000,2023-07-21,Freshwater
Short director,67.799046,-0.355541,38041,2019-08-30,Desert
Few off,57.47086,-35.983742,42332,2017-11-28,Freshwater
Military program,-78.024471,51.016547,20584,2018-03-03,Grassland
Fight long,-11.151267,-174.573436,82064,2023-02-13,Marine
Memory write,3.375711,-154.446131,24926,2017-04-17,Urban
National free,-24.187765,-29.809738,56488,2017-01-17,Urban
Generation outside,-80.903268,35.954596,84702,2018-10-17,Freshwater
Final certain,-17.60904,149.244708,46730,2023-10-02,Freshwater
However test,-19.814269,27.466404,76573,2024-08-20,Freshwater
Purpose pretty,63.755126,140.042426,35563,2016-12-25,Marine
His through,16.979333,-69.42188,75035,2024-04-15,Grassland
Fish above,74.733529,175.162704,25323,2018-03-20,Urban
Drug success,-49.892893,-174.714149,68028,2017-03-12,Desert
Four meet,66.503127,101.185276,45834,2024-09-25,Freshwater
Nearly worker,16.484491,-74.634763,75335,2026-04-25,Marine
Claim morning,71.189836,-175.827922,67338,2022-09-03,Urban
Film gas,-22.841707,155.148308,58713,2016-10-11,Tundra
Go risk,14.455462,74.51393,44596,2021-06-08,Freshwater
Short thing,86.080075,162.480679,3269,2021-01-14,Wetland
Affect front,15.219584,156.001489,15383,2019-03-20,Grassland
Difference key,-81.038675,-125.771385,26913,2022-03-11,Tundra
Might interview,62.808594,-72.385736,71857,2017-04-15,Forest
Fly account,40.759364,-46.99598,39523,2023-05-31,Tundra
According most,-45.028478,-29.862582,36601,2018-12-07,Marine
Human pattern,4.011025,18.052299,54927,2018-01-06,Grassland
Me kind,12.485933,-147.681895,53248,2019-04-19,Forest
Lay former,61.90082,-19.758494,66430,2024-10-06,Urban
Couple science,42.015347,143.008876,24903,2024-01-27,Tundra
Score shoulder,46.133455,-113.547508,32270,2017-10-01,Urban
Unit cut,-7.768901,88.833982,64818,2022-11-11,Wetland
Level western,-28.134475,104.421647,26821,2020-10-07,Desert
Reveal century,53.176314,82.940101,26718,2021-11-14,Marine
Middle white,-83.579707,160.435882,18401,2021-01-31,Forest
Seek between,8.655458,-155.019904,69213,2023-01-03,Desert
Message feel,-67.734844,-174.753843,55435,2026-06-04,Grassland
Not section,-49.313763,119.921154,17779,2021-01-19,Desert
Author change,48.110285,-65.360503,29220,2024-01-23,Freshwater
My spend,-47.344915,47.716287,12739,2016-12-23,Urban
Case attention,-52.022776,137.545684,3102,2022-01-27,Grassland
School your,38.548525,-157.359106,92854,2022-12-19,Forest
Against discussion,8.142822,172.883303,95611,2021-11-26,Desert
Arm change,14.589369,-104.452548,54510,2019-11-03,Marine
Outside situation,-41.341466,113.149459,3976,2023-04-14,Forest
Everything wide,34.358641,-118.675781,58213,2018-07-23,Grassland
Law if,-59.031955,9.420422,51253,2026-01-09,Forest
Within thought,-9.702596,58.600542,23385,2019-04-25,Wetland
Teacher structure,-60.138078,9.312474,20717,2024-09-23,Wetland
Wall stay,37.045819,-156.187352,29688,2022-09-24,Forest
Republican picture,41.749404,166.234137,98768,2025-01-04,Marine
Source list,-30.028122,136.242722,61896,2019-07-04,Wetland
Structure something,-49.132826,-12.837141,97035,2024-12-20,Wetland
About others,-51.827786,-116.38838,23099,2023-11-11,Urban
Religious not,3.447978,-177.344734,67448,2025-05-03,Desert
Have majority,33.671374,99.369707,7608,2023-12-14,Forest
Break woman,-18.345377,-167.416449,94044,2022-02-21,Marine
Purpose however,-65.257494,115.496757,77694,2020-04-20,Desert
Every agreement,30.047,-66.21073,49876,2024-11-05,Tundra
Charge perhaps,-26.81919,-5.972858,78770,2026-03-19,Freshwater
Three character,-80.624882,173.505052,39893,2025-01-21,Freshwater
Weight expect,41.087415,76.8772,4130,2020-07-13,Freshwater
Significant less,-72.215147,-165.99583,42209,2017-05-31,Grassland
Voice dream,-86.489859,-100.325465,15717,2022-10-04,Wetland
Would fill,57.332321,-97.811994,29458,2019-04-13,Wetland
Child between,-3.598876,-107.843787,99317,2025-11-09,Wetland
Program issue,-77.069,66.614563,82584,2022-08-08,Freshwater
Full time,9.207737,128.771458,81246,2025-07-15,Forest
Traditional country,-75.710007,0.851162,58974,2022-04-23,Freshwater
Recently talk,48.971956,-98.201958,46557,2020-12-31,Marine
Partner Democrat,34.098865,143.41623,86984,2020-09-20,Marine
Program concern,61.269942,-99.81696,47397,2017-11-13,Urban
Financial let,71.527242,31.476833,90274,2017-03-02,Desert
Trouble somebody,51.039684,38.660042,67450,2021-03-11,Desert
None author,71.161175,160.231024,15844,2024-05-26,Wetland
Although give,12.360211,54.911057,84981,2024-09-02,Freshwater
Ability about,-85.396495,7.79794,23855,2023-01-25,Urban
Race check,-41.485361,-66.68269,18384,2018-06-21,Freshwater
Force light,36.30858,-95.975816,91621,2016-07-20,Forest
Model position,-1.637121,-174.25835,75585,2017-10-01,Freshwater
Yes hot,-33.990752,-172.777147,57020,2018-02-19,Forest
Likely bit,86.683423,66.616049,15237,2020-01-27,Grassland
Base important,27.530718,20.703,93314,2021-06-12,Grassland
Understand three,32.76852,-178.357299,76982,2023-04-05,Marine
In no,-66.751676,6.550202,71012,2024-07-30,Wetland
Man big,-25.496421,-86.629893,42260,2018-05-06,Marine
Blue be,43.230781,45.213479,71719,2025-05-09,Marine
City reason,-50.197087,41.607754,27391,2020-06-03,Urban
Collection American,-89.225259,-128.873531,43650,2023-09-12,Desert
Return home,38.623026,-46.766426,17484,2017-11-13,Tundra
Different some,21.05554,-43.992527,4424,2016-09-30,Freshwater
Eye social,-66.554764,-123.490796,52390,2021-09-17,Freshwater
Very child,7.479075,105.919167,92995,2024-02-05,Tundra
Main daughter,9.369569,-16.245027,29121,2023-07-18,Freshwater
Deal personal,79.37274,-65.51269,29002,2020-06-16,Tundra
Rise store,55.381428,-126.253534,2236,2022-11-27,Wetland
Sea side,-15.795305,152.742643,96064,2022-07-22,Grassland
Air oil,-65.876143,-107.473091,208,2022-03-15,Marine
Agent nation,4.31828,170.820258,79821,2025-04-08,Wetland
Million walk,10.148173,174.494391,33414,2018-08-21,Marine
Speak shake,-20.018186,86.776945,16647,2025-03-05,Freshwater
Final its,-36.144872,30.948772,75172,2017-12-16,Grassland
Meeting space,-20.442237,16.775903,62868,2021-11-06,Tundra
Social such,-85.174052,48.997894,93637,2020-11-04,Grassland
It people,-67.23618,25.327609,2129,2025-11-29,Tundra
Service day,64.816908,-121.632603,11827,2024-02-03,Wetland
Picture approach,-58.362368,-176.294802,40993,2022-09-07,Tundra
Better bill,-42.543282,-17.737737,17302,2021-10-14,Desert
