species,latitude,longitude,population,date,habitat
Entire television,10.621317,-28.443645,45387,2016-08-24,Grassland
Way reality,47.199438,-99.421855,53952,2024-10-15,Freshwater
Customer mind,1.838929,-143.636465,95607,2023-09-16,Forest
Trip game,-21.540956,138.569318,46807,2024-12-03,Forest
Practice scene,49.296578,42.039631,20913,2022-08-29,Tundra
Smile well,-37.700596,75.037199,39113,2020-11-23,Tundra
Writer human,73.559334,-35.453693,77749,2020-06-02,Tundra
Recently smile,-84.678278,-92.329303,94662,2022-07-27,Desert
Top reveal,40.743831,-32.891826,24681,2017-09-23,Grassland
Moment to,38.934866,25.478457,17427,2019-06-22,Tundra
Story performance,73.004753,99.742723,13940,2020-02-10,Marine
Short reality,71.780996,178.50014,91378,2025-02-01,Tundra
Final worker,40.980358,164.987571,98341,2020-03-30,Urban
Majority store,-72.050824,-72.759539,22749,2017-09-18,Urban
Artist head,-39.924,129.474488,65632,2017-10-05,Desert
Wait teacher,67.936384,-86.663444,34005,2021-10-06,Urban
Everybody contain,-74.529027,62.96506,13209,2016-12-12,Grassland
Growth interesting,27.580914,30.454421,50387,2020-03-10,Marine
Contain night,-33.753201,-30.262354,94506,2018-06-30,Forest
Word team,24.616482,-63.647359,60560,2018-04-09,Forest
Soldier western,57.251471,-19.173698,62128,2022-10-20,Marine
We several,79.685246,-109.940588,19666,2024-02-22,Tundra
But quality,59.507431,67.4674,88313,2017-08-31,Freshwater
Eat begin,-33.042084,-43.509304,3281,2023-01-04,Tundra
Whole bring,-0.782762,-29.701878,55186,2017-03-19,Forest
Radio happy,-66.321842,-151.637995,10312,2025-08-16,Forest
Paper ability,-58.965513,54.367791,53033,2025-01-18,Tundra
Heavy thing,-11.16333,100.906715,93041,2016-10-29,Forest
Box shake,70.230737,171.154276,18387,2021-04-26,Freshwater
Board director,46.696512,-35.606078,65812,2025-07-07,Grassland
Course writer,-42.119151,-146.381899,59037,2020-03-16,Grassland
Risk stop,-6.276906,-103.952227,21568,2021-07-12,Urban
Congress table,20.464338,-61.375199,49342,2023-09-11,Urban
Around would,40.849427,-95.86847,52547,2018-04-21,Tundra
Well notice,3.689869,40.489878,13381,2017-07-23,Grassland
Remember by,2.561543,-79.274095,53139,2021-08-27,Urban
While major,23.904095,160.695371,3677,2018-08-13,Desert
Industry me,-30.994355,65.152923,50337,2020-04-15,Tundra
Key final,36.427103,-35.350947,19459,2020-03-12,Tundra
Within quite,-32.327147,-29.147359,27651,2018-08-13,Grassland
Success especially,-79.484415,36.151051,83398,2025-10-09,Tundra
Military top,17.320948,-154.848681,84844,2021-04-09,Marine
Final pull,56.048227,131.180621,88492,2022-09-28,Wetland
Have past,-10.219588,57.100993,5670,2018-06-06,Desert
Hospital explain,43.639972,138.853082,38669,2021-07-16,Forest
Hospital hope,-30.038735,-167.213763,34555,2023-11-27,Grassland
Art indeed,37.463017,-38.061988,50976,2022-11-15,Tundra
Would large,-47.662416,-139.683962,91715,2017-10-31,Forest
Mouth chance,-76.636195,-77.868114,44554,2020-11-27,Grassland
Day knowledge,-34.066105,-146.491617,64362,2019-11-11,Desert
Research piece,23.058885,122.935434,4346,2022-08-30,Desert
Yourself page,70.37649,43.504359,32921,2025-03-14,Tundra
Feel not,0.697058,-87.617334,75166,2020-10-05,Freshwater
Third tonight,28.584771,-49.297192,22082,2022-05-03,Wetland
The attack,-28.997465,-20.258805,63114,2018-04-02,Marine
Hour change,-33.374241,143.896971,76808,2017-01-09,Tundra
Radio school,-29.94576,-6.29668,32695,2017-01-06,Desert
Adult firm,78.059803,-22.978564,1751,2019-05-07,Forest
Modern usually,-89.369175,-158.678847,74205,2016-11-09,Tundra
Strategy art,-62.069086,131.459991,52395,2018-01-09,Tundra
Billion decide,-61.34208,4.543893,50689,2025-10-08,Marine
Operation simple,75.972117,63.742185,47948,2017-01-19,Grassland
Decade increase,84.259815,58.348555,89110,2022-10-27,Tundra
Live organization,-40.984029,-120.891183,78120,2022-07-27,Forest
Especially worry,-30.702722,1.005231,87428,2019-11-03,Freshwater
Manager use,-77.188861,-58.107286,13565,2023-11-01,Grassland
Street yourself,-38.419158,-152.25667,19668,2021-01-21,Marine
Fund travel,81.11385,47.96092,50218,2019-01-02,Urban
Opportunity bill,-80.087172,6.400681,69687,2024-02-01,Forest
Ok campaign,-12.712978,113.435265,81432,2017-02-26,Urban
Along general,-64.407454,142.613715,10390,2023-05-31,Freshwater
These debate,-89.397163,-85.342759,3647,2023-02-02,Marine
Official himself,-70.708536,-167.705403,71043,2017-03-28,Grassland
Decade sometimes,23.046069,-129.828339,93010,2018-09-19,Wetland
Education watch,77.643029,175.16356,58236,2025-11-08,Urban
Relate shoulder,31.181555,-146.302155,48594,2022-06-28,Wetland
Reality rather,-82.686199,98.307682,84807,2025-12-14,Grassland
Consumer pick,13.750555,-17.655499,3543,2017-06-12,Marine
Although everyone,-65.761531,158.798625,9272,2026-02-10,Freshwater
Minute least,1.710207,172.482544,97239,2019-02-16,Forest
Fine ever,40.065504,-129.255595,18183,2025-04-17,Desert
To six,-73.399239,13.695006,94663,2017-06-11,Grassland
Chair leader,11.034126,-146.224311,93804,2023-03-19,Freshwater
Media debate,-85.860148,126.07697,52715,2022-11-07,Freshwater
Analysis good,-64.027917,119.613001,14485,2020-05-08,Freshwater
Report tree,79.717879,-79.255442,40670,2018-10-29,Grassland
Share whole,-80.590192,113.351615,91414,2023-08-22,Tundra
To return,-85.789264,-34.735163,97003,2016-12-15,Wetland
Party allow,45.560135,121.88073,79985,2021-03-06,Tundra
Arrive system,-10.951582,-43.59967,23848,2023-12-02,Wetland
Production remain,22.818847,42.63335,53516,2023-06-08,Urban
World step,24.758845,127.187554,42682,2021-01-10,Desert
Dinner know,-40.891033,81.568283,26748,2019-12-26,Tundra
Beat every,75.003005,51.302731,14849,2025-12-30,Desert
Authority history,13.864029,110.965096,50351,2022-02-15,Tundra
Pull always,56.974808,-102.873793,92099,2022-05-19,Wetland
Difference though,-60.799025,72.594464,99735,2016-07-22,Wetland
Line wear,-28.084983,173.146891,37046,2022-12-02,Urban
Certain through,-41.997049,-39.248575,3962,2017-02-15,Wetland
Option adult,-41.463224,146.291895,94847,2023-06-23,Grassland
May wrong,-47.181787,-1.317243,37284,2022-02-22,Desert
Rise current,-33.254511,-132.938275,60498,2016-08-25,Forest
Writer end,26.900838,7.878021,45673,2025-02-18,Marine
Your girl,24.607033,-29.781542,49980,2023-08-24,Grassland
Hospital apply,-76.784769,57.954485,20034,2020-04-21,Forest
This force,-3.009801,132.002862,36593,2026-04-07,Freshwater
Any model,-77.957739,88.131043,88641,2019-12-16,Urban
Camera keep,-18.643329,110.346775,45060,2020-05-15,Freshwater
Rule majority,-64.969875,-89.196929,46756,2026-07-03,Forest
Enough several,-4.155312,112.951922,16756,2022-10-14,Desert
She often,-4.315281,-12.383996,29929,2023-01-22,Urban
Movement continue,11.28376,-83.506266,33233,2016-12-10,Grassland
Rest amount,-39.872435,-157.281379,59318,2021-08-09,Tundra
Ready party,-77.057093,26.200486,69705,2017-02-17,Marine
Successful technology,-12.589183,-153.716959,54320,2018-02-09,Urban
Power occur,22.096399,-48.764184,83291,2020-10-27,Forest
Measure himself,39.02194,165.517303,72320,2025-09-27,Tundra
Deal federal,60.522983,0.380729,73213,2025-01-06,Tundra
Community including,-34.386394,110.106648,57042,2016-09-30,Urban
Blue laugh,38.956567,0.508283,18406,2019-12-11,Marine
Let evening,73.783882,-68.447128,17691,2021-12-13,Freshwater
Throughout paper,43.775479,-126.333279,30664,2018-12-18,Urban
Official thousand,-26.123608,-128.337635,66747,2023-04-09,Urban
Scientist lay,-3.121487,64.313368,11994,2025-06-03,Freshwater
Report memory,40.461863,-153.79598,77053,2018-08-12,Freshwater
Her already,18.187185,-67.230725,78075,2023-06-09,Grassland
Whose return,46.812314,168.854399,46863,2022-01-17,Tundra
Certainly learn,-41.466898,166.934681,49048,2019-09-29,Forest
South middle,-80.978634,-39.024761,94400,2022-08-11,Urban
Avoid value,-57.72813,-15.945708,85741,2019-04-07,Forest
Yourself television,9.211209,119.665682,54819,2021-08-12,Wetland
Successful appear,-11.81778,-67.710033,19152,2025-03-02,Urban
Beat number,-68.779239,3.837186,29762,2019-09-07,Tundra
Concern price,-62.371907,-172.874749,22667,2019-12-22,Freshwater
In research,3.981198,51.62644,16351,2019-07-25,Urban
Media approach,16.495957,-136.787747,58135,2025-08-11,Grassland
Class analysis,75.47124,160.840341,60568,2017-06-09,Forest
Forget purpose,-4.333606,-124.748773,98082,2024-03-21,Freshwater
Past evening,61.84594,-30.471893,28120,2019-09-20,Freshwater
Seven case,41.682888,-16.010387,13794,2024-03-08,Wetland
Government store,8.073989,92.100827,46160,2025-07-31,Grassland
Great remember,-54.896092,-65.294295,32605,2018-05-15,Urban
No card,-14.04315,-145.181516,24888,2025-05-14,Forest
Lose what,41.309591,99.697016,91355,2020-03-07,Grassland
Black side,18.895056,-143.183174,90841,2020-03-09,Forest
Store say,-46.609791,174.783959,35038,2021-11-07,Desert
Herself act,51.509829,124.779032,64770,2022-07-16,Desert
Foreign federal,12.97608,-21.719625,97138,2017-06-04,Desert
Son arm,70.359886,73.782988,32731,2022-07-14,Urban
Sort interest,-51.760014,-27.264542,96770,2022-11-13,Wetland
Soon house,-25.771492,-69.740578,18469,2019-05-19,Grassland
Night almost,-9.794158,-45.283542,52536,2025-11-19,Forest
Major minute,-48.862329,-90.239961,56746,2019-08-20,Urban
Song happy,-23.956577,-120.655924,19535,2017-04-06,Desert
Realize central,-26.717807,-106.72241,78842,2021-02-16,Marine
Specific force,60.165559,39.775536,66423,2019-06-15,Tundra
Go give,32.401958,144.25023,80096,2019-03-27,Wetland
Two edge,72.799218,-32.771842,9232,2025-07-04,Tundra
Most green,18.338788,-174.465847,69073,2022-10-30,Wetland
Strategy view,69.07999,120.685611,72916,2025-04-21,Desert
Key fund,-47.913519,69.825627,4260,2019-08-12,Wetland
Catch series,24.103722,-88.572693,5106,2020-06-27,Forest
Often between,-36.804539,82.75958,30687,2018-09-16,Wetland
Attorney art,-34.014728,-91.282032,52012,2017-11-28,Grassland
Trip case,58.227497,-51.322802,7617,2025-11-27,Forest
Real tell,-25.762249,29.63697,70324,2021-10-13,Wetland
Allow moment,-14.821727,-91.044325,49764,2016-12-25,Wetland
Wife exist,80.28167,-25.125625,97676,2020-05-12,Freshwater
Admit firm,73.403337,-171.171193,22205,2017-05-31,Grassland
Hit growth,22.445308,93.991319,38172,2022-06-25,Forest
Often I,-40.434632,-48.522996,63377,2022-01-29,Urban
Decade easy,-13.157005,-146.068435,34271,2021-04-15,Wetland
Later worker,20.297596,-26.428866,27507,2021-10-28,Freshwater
Film here,29.09153,98.945636,37777,2022-02-03,Grassland
Argue bad,78.436807,-40.466648,24651,2025-09-21,Marine
Board Mr,69.839698,94.68499,64251,2019-10-25,Wetland
Become drop,38.996449,101.274242,34017,2020-07-23,Freshwater
Step paper,-76.900322,161.221822,76258,2024-02-09,Freshwater
Box system,-75.335634,164.565123,91120,2023-10-02,Freshwater
Point draw,-44.593654,84.788263,33197,2021-12-12,Tundra
Class hour,-36.577846,-165.296468,7369,2023-08-25,Tundra
Person push,-64.501595,-100.844255,87484,2021-06-25,Freshwater
Then determine,-4.122308,-69.272204,10279,2017-04-27,Wetland
Street democratic,23.661802,-15.620751,64974,2021-11-04,Desert
Lead street,-39.128722,96.133901,55564,2023-02-08,Freshwater
Lot PM,-48.295841,-38.843697,3918,2016-08-05,Wetland
Whether strategy,28.32935,-86.318685,33790,2016-12-16,Urban
Eat know,10.598988,81.162925,91192,2021-03-04,Urban
Ten here,-70.076063,-134.722009,72397,2017-12-15,Desert
Region couple,-61.933197,-2.801387,26387,2020-12-24,Desert
Television low,-60.033511,-164.768498,90581,2025-10-06,Desert
Child surface,67.703161,-100.515164,21547,2022-06-22,Grassland
Least identify,-37.050676,-88.439221,43770,2018-10-17,Grassland
Home according,6.312244,91.409265,79487,2024-08-26,Urban
Business western,28.297394,30.359613,83212,2025-11-08,Urban
Mrs particularly,-87.883301,-59.99303,67934,2022-04-22,Forest
Prove learn,77.496326,-156.531556,34333,2017-07-02,Urban
Identify nearly,-20.003249,54.982898,46559,2017-02-04,Forest
Treat force,69.469413,-123.092942,68709,2016-12-23,Desert
Course today,-56.260138,91.594292,97169,2017-09-29,Marine
Through among,20.591741,133.53403,1940,2025-09-30,Forest
Many direction,68.006438,113.149673,94227,2023-03-15,Freshwater
Spring pay,19.9177,31.854713,1110,2022-09-24,Wetland
Court send,-47.359699,-47.395995,764,2025-07-23,Marine
Administration including,-29.399409,44.531974,11123,2020-02-27,Tundra
Note market,2.622573,-93.710449,78900,2016-07-22,Urban
Support east,-57.398174,42.211134,68037,2022-07-11,Forest
Still hope,-19.035646,-20.794533,80855,2021-08-09,Freshwater
Course professional,-47.179376,34.675455,68446,2025-09-22,Desert
Design nature,-72.722734,66.165337,94878,2020-10-12,Grassland
Travel avoid,34.339069,137.784072,33833,2018-01-27,Tundra
Study apply,75.361854,132.958525,17658,2024-01-26,Wetland
Bank finish,60.013676,83.207046,26625,2024-05-14,Desert
Southern hope,-67.17251,-79.550112,83783,2023-08-15,Marine
Product middle,-66.067191,-53.93313,49593,2024-02-13,Urban
Book conference,-86.530877,-158.771569,69167,2024-11-16,Urban
Often national,68.748521,45.601879,39979,2025-05-18,Desert
Mouth firm,25.369455,158.454298,65490,2019-12-03,Tundra
Trade budget,1.818908,-137.043991,856,2019-11-19,Desert
Scientist fund,83.706474,22.330808,74359,2024-10-17,Grassland
Indicate we,33.516663,64.525371,33250,2025-02-27,Marine
Expect subject,75.690892,7.182777,82022,2022-03-27,Marine
Pm by,61.20822,-20.62659,55295,2026-06-09,Desert
Our resource,-43.317778,-168.008135,619,2024-01-13,Grassland
Budget who,-51.323349,-98.601448,26188,2017-01-29,Urban
Television market,61.985934,52.933097,97398,2026-01-28,Freshwater
Parent shoulder,-84.710539,-2.554974,32982,2020-05-18,Tundra
Benefit care,7.245324,-102.671662,35389,2017-10-10,Marine
Fund industry,-58.124673,152.069666,10882,2020-07-10,Marine
Of production,27.923925,-30.134734,44666,2024-09-13,Forest
Stage learn,-18.538675,-78.988968,19331,2023-01-22,Forest
Music force,31.430604,3.767355,98892,2026-02-11,Grassland
Lay talk,82.994573,47.519477,29370,2019-10-27,Forest
Protect nothing,-31.989666,101.416679,482,2019-03-19,Wetland
Choice boy,44.458364,-144.009065,98906,2017-09-25,Marine
Only force,89.07701,70.584677,60310,2017-12-18,Tundra
Doctor and,-3.682353,149.384295,59496,2025-03-24,Marine
Memory their,-31.415334,49.508545,22230,2021-02-11,Tundra
Strategy try,-35.943497,-148.010692,27772,2020-03-28,Marine
Leg relationship,-38.769188,-113.162004,14189,2025-02-27,Forest
Room recognize,-26.785889,65.311347,25357,2019-11-10,Grassland
Report somebody,41.263713,-21.65082,49479,2024-05-03,Freshwater
Dark military,-35.858862,13.932243,67669,2025-07-05,Wetland
Choose yes,-10.405187,-113.791232,45678,2017-10-29,Urban
Avoid just,85.478406,45.446517,97993,2024-02-12,Desert
Cover who,-63.923443,35.042723,51197,2020-10-24,Marine
Certain paper,-4.294814,88.835608,61041,2021-04-04,Freshwater
All compare,87.744649,-141.972254,85436,2026-05-24,Forest
Level I,-64.839496,-142.572228,40001,2021-07-07,Tundra
The next,12.585655,45.525452,29725,2019-06-02,Grassland
Receive interest,29.486101,-60.960414,51133,2026-07-12,Forest
Range property,-54.358123,32.547093,89110,2020-09-22,Tundra
Manage interest,-1.698188,-92.950272,44242,2024-08-12,Freshwater
Prepare its,-1.492449,129.778484,39288,2024-02-13,Tundra
Type why,-60.543691,155.042922,12916,2025-02-06,Grassland
Personal instead,-68.262134,79.765681,81273,2020-07-10,Desert
Information forget,-46.018846,55.71515,45664,2020-01-14,Tundra
Tell assume,-84.501892,-96.094953,4835,2016-10-16,Wetland
Mission have,-59.551118,-0.280612,11600,2018-03-11,Urban
Start feeling,84.101774,-21.042291,87421,2023-09-10,Grassland
Today case,73.965001,-165.326267,33940,2024-12-22,Tundra
Last stock,50.606801,-133.652773,88882,2022-05-30,Marine
Tax see,19.071274,24.059229,34754,2022-05-23,Wetland
Test account,-43.510131,59.790996,33888,2017-04-07,Tundra
Enjoy require,2.197211,12.08353,97430,2024-08-12,Tundra
Successful require,72.713632,-175.997393,95459,2025-04-22,Grassland
Father popular,-54.500466,-129.056567,50467,2022-03-23,Forest
Attorney eight,-12.795375,-121.799618,76833,2025-07-20,Desert
Coach speak,-21.210437,-60.565174,42715,2017-05-19,Desert
Billion place,24.068672,118.644725,99379,2025-05-07,Tundra
Employee big,-5.432119,32.73855,75781,2026-06-22,Wetland
Require sign,-48.286915,-92.484764,47343,2025-03-16,Freshwater
Including analysis,-22.306425,-27.149001,99645,2024-07-09,Wetland
Throughout energy,-50.878796,-98.96006,75928,2024-02-19,Tundra
Word future,-33.744837,-19.421425,77067,2020-05-06,Desert
Account energy,88.749042,-106.821321,88441,2020-09-23,Wetland
Who hold,34.234085,-142.600897,27080,2020-07-21,Wetland
Paper manager,-22.200055,-75.679579,9072,2024-07-03,Desert
Follow arm,82.699192,-102.310209,39114,2025-02-17,Forest
Worker wish,-71.009376,164.936568,72799,2017-11-30,Grassland
This fast,31.001389,14.32941,63400,2026-01-05,Forest
Tell oil,25.073185,-175.516129,1393,2021-05-13,Desert
Behind act,-38.835503,133.885985,21351,2019-06-06,Wetland
Movie better,-0.391761,3.391734,51049,2024-01-28,Grassland
Stand nor,-9.694017,-43.897048,27571,2020-07-19,Freshwater
Local sea,-0.523622,15.295459,70734,2017-01-18,Forest
Respond respond,25.548599,-38.986055,47442,2025-02-02,Desert
Give question,74.76133,-85.730644,76537,2022-02-24,Urban
Enter expert,81.439272,-100.152327,8935,2018-07-05,Desert
Institution business,36.180654,-176.796856,71839,2017-08-17,Urban
Consumer may,80.784349,-15.749958,75575,2018-02-20,Freshwater
Old cut,66.395644,-109.679417,4435,2021-01-03,Forest
Born understand,67.445574,-9.736675,74124,2019-04-03,Grassland
Use have,53.837718,-130.820001,44841,2018-01-16,Marine
Rate peace,-60.511209,44.491929,23280,2024-02-06,Marine
Free commercial,-7.161458,-31.834773,77798,2023-09-22,Desert
Win live,-51.036691,-100.095894,17215,2026-07-09,Desert
Amount our,25.594819,-2.44403,24972,2021-11-01,Freshwater
Lawyer trouble,-28.874715,-101.147529,7195,2022-09-03,Tundra
Reality through,49.223778,101.625566,88631,2024-05-01,Freshwater
But collection,7.053123,-23.807535,94941,2022-09-07,Grassland
Might those,-21.383032,-112.279479,12099,2018-05-25,Marine
World simple,26.453493,117.683027,48275,2022-01-19,Grassland
Concern goal,-0.875142,-13.154491,18712,2023-12-28,Tundra
Huge improve,-50.890209,174.481958,91277,2019-01-03,Desert
Production parent,-33.208702,20.095072,5421,2017-08-22,Desert
Travel but,-62.060202,136.912444,33195,2017-08-20,Forest
Them go,5.736658,14.936046,14198,2019-05-12,Freshwater
Knowledge market,23.602564,52.388992,53265,2021-05-30,Freshwater
Close increase,15.711539,-23.030885,93341,2017-11-28,Urban
Never series,-52.415919,50.562094,33399,2018-02-28,Grassland
Even over,12.03134,-93.372502,939,2017-11-19,Urban
Lot blood,68.159972,89.498293,70395,2016-10-07,Marine
News police,-48.365307,-42.135588,6042,2026-03-17,Tundra
Once certainly,74.790803,-98.295072,29053,2025-10-29,Grassland
Section season,63.150958,-170.637242,7178,2022-10-09,Desert
Bring owner,-13.863566,-112.356906,42405,2019-04-03,Freshwater
About moment,-10.872674,-89.853592,1663,2024-09-18,Urban
Piece war,41.687531,153.916823,68484,2025-06-07,Tundra
Note edge,-9.296593,-172.689894,88167,2019-06-24,Forest
Friend opportunity,84.765662,-115.370653,92146,2020-10-09,Tundra
Light city,11.138694,38.043013,94786,2020-07-25,Tundra
Receive loss,67.91888,15.187014,68348,2024-08-21,Forest
Fact particular,40.111005,175.891666,49333,2018-01-18,Marine
Campaign pick,16.261063,57.745377,79561,2019-12-25,Desert
Quickly authority,-37.810849,29.450215,90615,2026-03-04,Urban
Large character,-32.293051,-90.684695,79797,2022-01-03,Wetland
Artist western,-15.077965,83.131529,84610,2021-07-06,Forest
Now care,82.592774,86.933284,45704,2019-02-28,Desert
Statement near,55.893354,139.719832,57900,2019-04-10,Wetland
Instead meeting,-78.585101,52.129327,71690,2018-10-03,Urban
Interview here,-2.362624,133.644409,2481,2018-01-30,Urban
Nor action,18.088906,-99.016352,90367,2020-12-02,Wetland
Benefit main,78.954526,155.250581,46239,2025-03-30,Tundra
Must age,85.231179,-171.055602,81536,2016-10-14,Desert
Entire several,70.85421,75.11895,57778,2018-11-24,Marine
Because also,38.333165,147.874199,58569,2023-02-09,Wetland
Trouble former,-49.864559,-131.56074,98123,2019-06-20,Tundra
Work if,-72.78581,89.802931,57434,2022-10-21,Grassland
Control center,2.737645,1.274498,82376,2022-08-20,Wetland
Pay similar,-39.017149,127.794737,50839,2025-03-26,Tundra
Various network,-54.949367,-170.482034,53110,2017-01-13,Tundra
Voice detail,-88.312644,-116.825155,73125,2018-06-16,Tundra
Whether there,45.34489,-47.750058,373,2020-08-04,Tundra
Strong teach,-75.693775,-76.237002,46425,2017-10-23,Urban
Full huge,-15.054992,-148.073618,67743,2024-03-22,Freshwater
Indicate walk,-64.822134,149.584007,67048,2022-08-27,Tundra
Mention situation,32.621961,-6.680122,45602,2024-04-07,Desert
Soon along,68.03252,-10.542317,53788,2018-08-14,Marine
Important charge,-83.573847,-91.588658,89202,2019-01-11,Forest
Account woman,27.965049,-159.924337,30818,2017-08-04,Urban
Anyone argue,81.784215,-68.607116,87828,2017-11-09,Grassland
Indeed look,-85.544377,20.896845,87496,2025-08-30,Wetland
Inside husband,77.45896,-16.720728,67430,2019-01-26,Wetland
Under fund,-42.346052,-72.008743,67262,2026-03-09,Grassland
Voice standard,-67.364527,46.780828,6700,2016-10-02,Forest
Low cost,16.925502,-49.712157,12623,2025-04-13,Wetland
Car expert,42.515923,-176.994118,81484,2025-07-19,Forest
Yet could,-60.719831,115.722338,14131,2019-02-23,Marine
Check affect,71.084543,104.193331,44775,2021-08-02,Tundra
Off create,69.720389,90.92542,75436,2024-09-15,Marine
Little these,-31.078235,-57.788776,24676,2023-05-16,Grassland
Type large,-63.170225,-74.042838,84689,2020-07-09,Desert
Cut start,0.803158,135.763976,55355,2025-04-29,Urban
Realize write,23.635483,73.760998,16076,2018-01-12,Desert
Pull attorney,63.865271,-155.148644,92080,2020-12-10,Grassland
New fine,-67.112972,50.254507,79239,2018-12-03,Forest
North however,72.868273,130.346944,34968,2021-07-31,Wetland
By case,83.881583,67.184545,92849,2019-03-03,Tundra
Build dinner,0.479754,44.294139,72379,2020-08-04,Desert
Candidate writer,30.910849,60.992946,11306,2024-02-17,Urban
Television account,-42.298819,-156.675849,17625,2021-09-24,Tundra
Stay sister,-84.223889,158.384202,98330,2024-06-26,Desert
Write there,88.506219,-59.545783,97422,2026-04-18,Desert
Thing deal,17.978452,166.221739,1115,2020-11-30,Marine
Somebody Congress,27.314084,99.504447,14333,2016-11-06,Forest
Far professor,-24.310579,-160.013209,13457,2023-07-07,Marine
Thought pull,43.34915,88.723634,67344,2020-09-24,Grassland
Forward from,-24.168826,-120.727572,37080,2023-04-25,Wetland
Allow population,-47.074279,-89.040648,17923,2018-06-05,Marine
Sort chance,18.063636,-112.011519,26926,2019-08-13,Desert
Form positive,41.363958,-150.322306,40641,2021-04-23,Forest
Method nature,-1.680418,-102.870679,87461,2020-12-16,Forest
Dark key,-9.135434,-98.499801,20214,2025-02-23,Forest
Success believe,-85.979269,129.954581,42340,2025-02-13,Marine
Second practice,-82.132703,65.742277,80932,2018-01-12,Marine
Voice require,83.558311,33.732204,50353,2025-02-17,Tundra
Turn maybe,81.68109,-76.409223,7029,2022-11-02,Wetland
Face dog,-66.260171,37.403312,4436,2024-01-02,Tundra
Page ten,10.506597,-108.156982,51164,2023-10-03,Marine
Kind already,29.201816,-92.559904,84008,2025-01-26,Desert
Get hundred,55.893752,160.455082,64279,2018-12-08,Urban
Expect this,6.555009,126.910415,25217,2017-11-07,Wetland
Skill growth,32.651525,-88.558802,30939,2016-11-06,Tundra
Year trial,-23.287308,-19.517297,67461,2022-10-17,Urban
Accept everybody,-22.851816,163.774637,86334,2020-12-04,Freshwater
Everything several,-64.484879,-15.687202,12242,2016-12-07,Grassland
Sell develop,28.178371,-70.654392,52046,2025-03-31,Marine
Within manager,-45.808484,172.075435,21490,2020-08-12,Urban
Minute just,44.854647,-133.535217,25933,2026-02-16,Freshwater
Common issue,7.147751,-119.815718,91130,2023-05-27,Grassland
College special,56.193226,-129.563088,69579,2025-06-09,Freshwater
Tonight either,-58.307696,112.025706,26832,2017-11-26,Forest
Animal old,-10.535379,31.400635,37301,2018-06-07,Marine
Crime service,-69.078065,-19.830004,70205,2023-01-31,Urban
Bad level,21.302561,-157.587926,57427,2021-07-23,Wetland
Explain control,14.084401,-36.711783,95537,2020-02-07,Urban
Evidence share,-32.54963,-55.686058,5088,2018-06-12,Urban
Main family,39.190864,-74.479662,86712,2016-10-23,Grassland
Between those,-45.405943,-12.192778,67836,2019-07-31,Urban
Speak about,55.425077,-16.808725,73504,2019-08-18,Desert
Yet organization,2.170882,-93.393041,43793,2023-03-12,Freshwater
Wait claim,78.898029,-10.835183,30470,2022-07-15,Freshwater
Toward certainly,-34.151151,0.885428,38427,2023-11-27,Wetland
Life school,-29.466375,-159.467066,60297,2021-07-24,Freshwater
Natural off,70.513335,-153.117221,98402,2020-01-24,Wetland
Away resource,-84.577877,-132.894719,78076,2023-06-25,Tundra
Risk strategy,-12.537876,-175.673123,19673,2018-05-26,Marine
Age back,-39.962783,54.570862,96933,2019-06-04,Wetland
Media yeah,3.394891,-152.703595,67231,2024-06-02,Wetland
Red summer,-52.251603,-158.072661,93864,2020-06-03,Freshwater
Together be,-74.111352,131.700469,89758,2020-08-25,Desert
Knowledge family,55.128885,-170.08589,77167,2019-09-28,Freshwater
Piece thousand,-49.933294,-16.704987,1551,2019-07-10,Wetland
Last institution,-16.732293,-99.804646,63366,2024-06-13,Desert
Force officer,82.416013,8.523117,20041,2025-05-27,Desert
Ever green,-8.11378,-82.107956,43666,2023-01-29,Desert
Data buy,-21.842677,-42.302296,30583,2026-06-06,Forest
Share visit,51.10362,-130.058422,88782,2021-09-18,Freshwater
Hope management,67.561289,106.678864,209,2021-02-04,Tundra
Person huge,-47.785556,108.434927,9895,2021-01-28,Wetland
Any best,-4.735449,78.338321,62987,2025-08-27,Marine
Sport source,-49.972691,-88.626942,39507,2019-08-13,Wetland
Form science,-61.908326,34.752687,60885,2018-06-18,Forest
Exist treatment,18.178443,178.448691,29216,2021-01-06,Forest
Message value,-43.352928,14.855643,78166,2016-07-24,Grassland
Growth risk,-64.493632,-106.235704,65185,2023-12-19,Wetland
Tv sell,17.744452,-19.774586,91027,2025-07-08,Marine
How with,67.495531,44.202876,10737,2021-02-01,Urban
Direction treatment,-67.046352,116.430716,22951,2022-07-15,Forest
East offer,34.242505,81.025405,1445,2025-08-20,Tundra
Glass blood,67.298351,81.564377,48267,2026-02-03,Forest
Best again,3.345094,-10.723493,34711,2019-11-22,Desert
Step alone,87.092813,55.810037,50124,2021-03-24,Wetland
True foreign,-78.674904,170.953485,26478,2020-07-18,Urban
It check,72.359914,-31.846782,1745,2025-10-12,Freshwater
Action number,-13.338335,126.752028,93062,2017-08-09,Forest
Radio manage,-67.101929,-130.547956,44201,2024-10-24,Grassland
East care,41.911671,177.026718,82461,2025-08-20,Marine
Until late,37.519496,24.075239,56120,2019-06-25,Urban
Despite air,-87.975228,99.549673,96779,2024-07-20,Marine
Among evidence,-9.391775,-117.058905,21847,2021-08-20,Grassland
