species,latitude,longitude,population,date,habitat
Those billion,-10.995313,-20.682625,66711,2026-02-22,Wetland
Race single,54.280413,-128.121026,66433,2023-07-17,Desert
Hit interesting,59.047641,-43.695878,36733,2021-08-29,Forest
Life dark,2.555884,113.081458,3573,2019-05-01,Forest
Huge decide,-46.952713,-81.64336,66145,2021-11-28,Desert
Education clearly,59.19101,55.305134,3137,2025-01-31,Marine
Be young,-12.727545,151.220883,69930,2026-02-21,Freshwater
Take defense,-29.788519,-7.591455,10999,2020-03-01,Freshwater
Move music,-44.650573,92.533648,1513,2020-05-17,Freshwater
Either born,63.484248,108.333955,26545,2018-06-30,Forest
Always adult,11.4963,155.520073,97057,2022-12-07,Urban
Rock leave,85.576701,123.305165,31577,2020-05-01,Marine
World finally,-77.193918,3.338462,22218,2020-04-19,Tundra
Garden law,13.532194,69.504035,11195,2026-02-21,Tundra
Just student,-76.410669,-66.993864,44366,2026-07-11,Grassland
Down several,33.832934,40.902783,99070,2019-09-28,Forest
Ahead person,-12.867906,37.371586,58659,2025-10-07,Grassland
Night off,10.806857,61.958485,14403,2024-02-23,Tundra
Father explain,-89.663554,-0.299264,1305,2025-12-05,Grassland
Wonder rule,-85.056228,-99.107898,48621,2019-04-03,Desert
At concern,-50.02698,141.70163,71593,2023-12-01,Marine
Audience stay,41.180493,-151.735496,52397,2025-02-18,Tundra
Dark source,65.884129,156.976867,50565,2017-01-20,Freshwater
Main attorney,41.276717,-137.454969,53658,2016-11-07,Marine
Senior concern,-20.240719,-169.703548,72224,2024-10-13,Wetland
Read avoid,39.014824,99.322421,92690,2023-02-26,Grassland
Good exactly,56.411469,125.135165,54864,2023-06-04,Forest
Each growth,-16.622051,134.405727,84537,2017-04-22,Tundra
These vote,24.456852,170.668604,33687,2023-09-30,Desert
Test court,80.543217,83.378,62104,2019-06-29,Urban
Must represent,42.243396,130.708717,74532,2017-07-26,Wetland
Moment society,73.492468,-53.690385,35319,2023-04-05,Forest
Feeling yourself,12.530485,28.204674,12240,2026-03-23,Wetland
Travel hospital,75.270664,109.554576,41139,2026-04-27,Tundra
Case vote,-36.814366,-167.294139,64616,2018-03-13,Wetland
Away idea,83.386733,-174.058522,73762,2026-04-02,Marine
Meet through,49.299663,96.808958,76006,2022-06-18,Grassland
Tree so,-88.122846,-60.740356,9866,2021-07-15,Freshwater
Test next,-13.334792,-59.030044,17933,2024-09-30,Tundra
Suddenly water,65.482965,-117.033726,15346,2022-10-07,Wetland
Focus run,31.550504,-105.850659,2811,2017-10-22,Tundra
Could talk,-4.988445,-138.975002,61228,2021-04-29,Freshwater
Card heavy,-28.281361,167.254236,27811,2022-02-12,Grassland
Within character,7.958851,26.850557,89053,2024-06-08,Urban
Than price,80.708099,56.12249,72402,2017-06-10,Forest
Edge consider,-54.772424,110.215027,81179,2020-12-02,Wetland
Entire already,74.840918,-20.85809,49446,2021-10-30,Wetland
Certain million,74.42929,154.729351,52310,2023-10-20,Urban
Account situation,87.054126,127.361138,3467,2023-06-01,Freshwater
Western believe,-42.088943,149.361634,35859,2024-03-06,Urban
Indicate those,82.276041,-9.843386,90693,2025-12-17,Urban
However back,51.753968,-92.392167,72855,2022-04-20,Tundra
Data hair,-10.613185,-103.56295,31869,2020-09-04,Marine
Town alone,71.272529,58.469401,75402,2021-06-27,Forest
Sense Republican,56.03355,-130.465485,68649,2023-02-25,Desert
Simple finally,-80.379779,-179.582655,21306,2024-03-01,Forest
No list,-3.544869,41.10752,403,2025-11-08,Wetland
Poor be,-48.886341,3.035667,96809,2019-04-18,Marine
Next central,11.556962,76.780097,25709,2023-05-21,Marine
Part possible,88.090524,-110.559754,76719,2020-04-10,Urban
Step scene,-42.318568,-5.594758,73055,2021-08-06,Desert
Show head,-5.118189,125.106985,45941,2022-07-18,Forest
True moment,65.71517,107.797311,2419,2020-11-14,Urban
Own of,63.499145,144.87309,23043,2016-12-15,Freshwater
Politics source,19.516216,78.54702,89752,2022-04-21,Grassland
Everything road,-33.302787,41.329383,34268,2018-06-19,Desert
Pm song,70.484811,127.195795,31818,2022-03-17,Tundra
As head,86.035598,167.082542,34480,2024-02-10,Tundra
Test network,72.798409,-45.930172,67847,2020-06-13,Tundra
Hour half,-64.953811,176.973881,6522,2024-09-28,Grassland
Culture training,8.179073,94.441287,81320,2025-02-07,Desert
Make marriage,17.108824,-73.988887,39820,2021-04-22,Freshwater
Behind food,69.437772,-54.34847,9475,2016-10-01,Freshwater
Building account,-2.305112,-125.793943,76094,2018-08-29,Desert
May seek,57.804265,-47.411592,36108,2021-04-30,Desert
Beautiful writer,39.886854,-171.61204,80968,2016-08-08,Desert
Machine player,-23.693469,45.790179,20494,2026-07-02,Marine
Until fire,-57.252644,16.949813,26147,2019-08-29,Marine
Score see,18.803089,-56.061493,4233,2019-09-08,Grassland
Night plan,-51.395756,65.391334,48049,2021-06-23,Marine
Far agency,76.411247,-130.425633,80816,2017-10-07,Urban
Include situation,55.274224,-32.494735,6301,2022-10-11,Urban
Be anything,5.256113,-30.003289,42712,2016-09-09,Freshwater
Media imagine,6.416225,82.963636,76606,2017-12-08,Forest
Sea result,33.005177,74.923429,60813,2018-09-01,Wetland
Effort so,18.586038,-31.763694,24303,2017-07-18,Forest
Teacher defense,-35.143154,22.114749,988,2019-01-07,Urban
Several week,18.112046,167.949138,73849,2017-04-07,Desert
Night finish,26.642198,162.846927,96894,2023-06-27,Desert
Beat appear,78.516376,-127.772543,35632,2022-10-17,Tundra
Trial plant,48.617225,156.605585,40503,2019-06-04,Grassland
Result concern,-23.60442,-164.63729,6696,2018-04-14,Freshwater
Save process,-36.802839,-122.950511,88441,2023-06-20,Urban
Change produce,70.864199,-160.480615,71796,2017-07-22,Forest
Possible community,-2.512144,-78.626813,11746,2017-03-26,Marine
Point five,-2.508952,25.285504,46438,2023-08-03,Freshwater
Effect walk,78.233144,-106.29555,20892,2024-07-20,Freshwater
Look everybody,-38.509582,38.440625,50963,2018-07-28,Urban
Lawyer level,50.591198,-23.215789,31626,2022-12-10,Urban
Worker describe,70.256572,32.665377,28698,2021-05-26,Urban
Assume project,-6.659635,-161.952626,32613,2022-08-19,Urban
Candidate both,80.131776,88.271659,82415,2020-05-01,Forest
Hour very,-2.344683,142.258632,45024,2019-11-15,Desert
Safe trial,77.08793,-25.085142,37796,2026-01-07,Wetland
Old street,-62.637022,93.871925,13817,2019-12-30,Wetland
Recent drive,31.535909,-91.23622,78248,2026-04-14,Marine
Case would,-7.115927,90.466795,76321,2016-11-28,Freshwater
Boy night,67.914312,131.67407,37138,2019-09-13,Wetland
Firm term,-33.952084,129.204515,90341,2024-04-09,Urban
Clear west,53.796317,64.582717,73498,2016-10-04,Grassland
Really most,3.294835,-94.956098,67271,2021-10-02,Freshwater
Reveal rule,-62.21753,139.106322,95177,2019-02-02,Marine
Final budget,-11.227001,8.906523,11496,2021-11-29,Wetland
Method business,-54.283882,23.02565,27834,2026-03-11,Urban
Back indeed,77.848498,-150.104482,67006,2016-08-22,Wetland
Push practice,-28.718062,170.848216,70985,2018-10-18,Freshwater
Four major,-36.187362,144.893897,23767,2017-05-29,Marine
National clear,23.906266,-92.260395,53886,2022-08-30,Urban
Want game,63.375003,-95.60063,90373,2022-11-19,Tundra
Four organization,-11.615164,151.635555,34705,2025-09-04,Urban
Nothing success,1.82979,-78.562268,14917,2025-04-01,Urban
Entire civil,-72.433878,-170.878018,28950,2019-08-25,Wetland
Because smile,-45.007089,-147.169152,40241,2021-12-22,Desert
Listen sport,28.922118,130.668105,88585,2025-06-20,Desert
Live source,40.45959,-60.277401,957,2022-07-24,Tundra
Open billion,39.87375,57.305122,14482,2018-06-26,Desert
Strategy they,4.977989,177.697562,7257,2019-02-25,Forest
Shake pull,48.118156,-21.973853,13998,2026-02-25,Freshwater
Similar however,38.108774,40.787962,12059,2022-04-01,Wetland
Prepare describe,34.109333,-25.953434,15220,2026-05-14,Forest
Consider theory,42.427928,-4.739417,59266,2024-12-09,Grassland
Important determine,-23.510532,43.705328,25844,2016-12-25,Freshwater
Explain edge,76.7011,-4.905247,71853,2019-01-25,Tundra
Democrat everyone,5.453997,-11.925054,30637,2019-10-22,Freshwater
Seek understand,82.162698,-63.758722,83769,2018-07-18,Grassland
Value fact,19.671141,-136.047902,88467,2020-06-15,Marine
Safe nation,-77.899951,103.366505,98415,2016-12-17,Marine
Policy lawyer,42.23916,9.612808,77626,2022-06-05,Urban
Police few,-57.503013,109.284046,33397,2024-10-31,Marine
Newspaper production,52.528807,-99.608104,30551,2024-10-19,Urban
Outside remain,39.988159,-137.314117,49756,2017-05-11,Urban
Smile smile,-2.295847,99.54184,80236,2022-11-12,Grassland
Dark among,-33.676526,-153.757093,3815,2025-12-03,Desert
Ground a,0.12339,31.38353,78040,2017-06-12,Marine
If address,84.084187,29.672006,57716,2019-02-17,Freshwater
Push ground,-23.149661,-26.236615,95928,2026-04-11,Desert
Player spring,61.12505,-59.635965,77127,2016-07-22,Grassland
Lawyer ready,-33.332422,60.057342,14170,2020-09-17,Urban
Only oil,-54.667704,174.004254,86670,2025-12-09,Forest
Sign seat,64.77232,138.421572,2895,2022-11-10,Marine
So term,65.51868,127.985112,28484,2021-01-30,Urban
Shoulder study,22.438995,-157.08389,77653,2021-05-25,Desert
More year,-78.145124,136.624391,63535,2022-07-02,Tundra
Message check,-86.685026,-3.191983,40555,2020-12-01,Tundra
Arm still,0.517474,-69.457983,20948,2024-12-13,Freshwater
Land rule,-34.018021,152.372582,6561,2020-02-20,Wetland
Value them,-76.113069,-120.885514,98323,2020-01-30,Wetland
Able Democrat,-42.977779,55.96005,54551,2016-12-18,Freshwater
North all,-79.512582,2.243728,28005,2017-04-10,Grassland
Successful every,30.786774,118.513145,28699,2016-11-30,Freshwater
Pretty crime,61.083328,-42.968876,73621,2018-03-31,Wetland
Mother measure,79.782987,46.764356,52764,2021-07-18,Desert
About meeting,-37.074622,71.368272,13295,2022-03-01,Grassland
Around present,-25.912372,-56.661263,58868,2024-07-07,Grassland
High cut,10.752238,-179.519251,92248,2017-11-03,Grassland
Air reality,-45.317359,141.355766,6916,2019-01-15,Forest
Artist effect,86.288788,134.758877,68819,2017-09-17,Forest
Than care,31.503573,-25.892659,5430,2024-08-01,Desert
Sing cold,-5.720952,92.559227,56007,2016-08-25,Marine
Life recognize,-36.277231,-27.50275,38538,2026-04-03,Urban
Culture window,-64.443073,47.33046,21167,2022-05-05,Marine
Interest dream,27.656295,82.996727,60679,2025-05-12,Tundra
Act century,-38.030655,20.067637,43863,2019-12-14,Wetland
Draw note,80.425015,-110.931846,47466,2026-03-11,Wetland
Window recognize,18.693203,-108.122445,80376,2020-06-01,Tundra
Performance never,69.863965,164.217897,78380,2024-09-01,Marine
We everyone,20.220292,22.651619,6530,2020-10-02,Tundra
Teacher board,-85.270514,-3.699435,60187,2024-02-29,Urban
Be commercial,63.36734,103.149719,63145,2019-03-01,Forest
Billion available,49.495799,-98.82201,53421,2016-11-25,Marine
Rock amount,20.242881,39.927408,68135,2022-01-01,Grassland
Here agent,5.00609,-5.267683,54982,2021-06-20,Wetland
Work box,-72.65179,-39.55262,5454,2023-02-14,Wetland
Environmental people,63.885766,-5.945181,28548,2019-01-25,Marine
Threat fish,88.797256,-163.526936,36285,2021-09-17,Freshwater
Into former,-43.506598,164.333057,54707,2018-05-14,Desert
Cause set,-20.982123,-50.209453,66425,2019-12-03,Desert
Artist vote,-42.490307,178.926597,26150,2020-11-14,Forest
Include west,37.64307,-138.63907,39326,2017-02-21,Freshwater
Event site,-31.059794,14.597236,28231,2025-04-30,Wetland
Sea able,-30.635216,-156.219977,61314,2021-07-11,Grassland
You brother,79.716714,174.036772,43491,2020-09-16,Desert
Drop weight,79.3283,167.805953,85898,2019-03-28,Tundra
Forget evidence,68.830393,73.400432,91382,2018-04-30,Tundra
Me history,-31.033289,-169.144449,60319,2016-11-06,Tundra
Apply manage,32.261661,1.895233,92770,2017-01-31,Tundra
Address foreign,-9.993715,127.116826,66635,2025-02-25,Marine
Per recently,59.250671,-82.158937,36461,2022-09-06,Wetland
Lead end,-13.991036,-113.317824,57735,2021-07-23,Tundra
Majority far,50.324734,-166.620623,28671,2018-11-09,Freshwater
Citizen become,51.36396,-4.796198,54828,2023-01-28,Marine
Career local,-12.191436,85.587049,71679,2017-01-09,Freshwater
Radio detail,0.141337,40.341221,46952,2020-08-20,Grassland
Blood seek,29.274994,93.470384,32302,2021-08-29,Tundra
Common lead,-39.968491,-140.740376,98240,2024-11-21,Urban
Worry action,30.981545,64.800891,27446,2022-07-11,Marine
Parent move,-68.846901,-19.023083,57363,2020-08-05,Marine
Admit unit,-85.656,26.948272,87819,2019-04-15,Tundra
Throw admit,50.583286,58.969779,91833,2023-11-23,Forest
Study rule,-68.583814,96.393294,17802,2018-07-06,Tundra
Seek another,-62.798132,115.587159,34937,2025-05-29,Grassland
Writer task,42.74919,-21.194907,60200,2019-02-02,Urban
Economy treatment,58.940336,-59.410409,5195,2021-07-07,Freshwater
Perform head,-77.249872,-129.546301,96227,2020-09-05,Wetland
North grow,80.968889,-173.692558,31013,2020-11-27,Forest
Safe method,-69.633834,14.952202,17121,2026-05-19,Forest
Machine significant,-67.009614,-91.466211,16830,2023-10-20,Marine
So system,89.233001,159.751057,38183,2023-03-27,Wetland
Soldier couple,-66.570753,-96.192611,76870,2016-11-16,Marine
Election to,-12.361901,124.008247,32797,2025-10-24,Marine
During else,70.902101,171.036326,78186,2025-01-09,Forest
Newspaper remember,26.225814,107.411086,91075,2018-05-27,Desert
Central walk,-38.942914,-50.660841,31986,2023-05-31,Grassland
Religious bar,74.057768,-36.714068,42030,2019-12-23,Desert
Spend husband,80.009181,32.377467,15962,2022-09-17,Forest
This can,-18.87822,98.386878,45697,2016-12-10,Forest
Section expect,-1.626675,-143.164915,60275,2018-11-04,Marine
It place,-13.363381,89.86099,68328,2021-02-08,Freshwater
Administration there,-51.368801,-119.967549,75572,2026-06-30,Forest
Who administration,87.068097,-77.489291,71456,2022-09-01,Desert
Also along,74.211265,27.215253,24906,2024-06-14,Wetland
Red build,-42.798943,126.14621,30385,2019-06-08,Freshwater
Resource soon,65.574706,-46.321866,81345,2020-07-22,Marine
Enjoy according,-82.581433,124.024852,83320,2022-10-10,Tundra
Find ready,79.911841,174.599155,62419,2025-05-03,Forest
Help pretty,34.373504,3.509159,13736,2021-10-14,Forest
Society indicate,-11.02077,101.51131,74528,2019-12-30,Tundra
Power reality,2.016335,-154.511659,32264,2026-04-01,Freshwater
Successful knowledge,43.822168,132.358009,47130,2019-06-11,Grassland
Brother identify,-38.827869,163.270923,91043,2016-12-13,Freshwater
Hospital return,-37.301964,137.143908,45742,2024-10-12,Marine
Focus work,-6.285947,44.672425,23450,2019-11-19,Desert
Soldier quality,64.862383,153.031921,66226,2017-06-18,Freshwater
Ahead painting,-62.234472,-118.769495,22468,2017-07-19,Tundra
Career anything,26.468803,11.554236,83285,2025-08-03,Forest
Plant our,4.809117,-84.31744,55000,2017-12-02,Grassland
Participant rest,15.956854,-13.363589,36585,2025-03-05,Marine
To weight,45.111766,-6.126418,39001,2024-12-13,Marine
Would foreign,-48.672662,24.555669,49408,2025-11-07,Desert
Foreign example,33.109354,-137.828201,37746,2019-04-13,Forest
Human doctor,-83.6589,-150.571083,80247,2022-11-30,Marine
Picture speech,72.193613,40.326921,17465,2018-10-14,Freshwater
Doctor population,75.859587,-85.705027,63206,2020-04-17,Marine
Though social,-42.782433,-125.744166,1683,2020-07-02,Tundra
First often,21.79711,159.178517,65075,2024-06-08,Marine
Avoid character,-4.770891,16.301256,73400,2026-03-18,Forest
Environment road,10.656018,169.88601,67339,2016-11-30,Urban
Executive respond,-76.137799,-136.843539,80385,2022-12-14,Grassland
Leader instead,20.859808,-171.973214,79092,2017-06-10,Wetland
Much key,58.702402,-129.926585,73963,2021-10-02,Tundra
Game include,32.870292,-143.949023,57548,2022-01-29,Forest
Information concern,58.565261,38.885273,53176,2019-05-05,Forest
Mind simply,64.226828,38.62806,48951,2025-05-29,Urban
He third,-58.056115,-129.890982,76125,2021-01-26,Marine
Sometimes young,-7.904929,-102.789927,86989,2026-04-17,Forest
Floor star,42.086024,31.115401,78956,2019-01-17,Freshwater
Rich many,-58.438127,103.762873,51547,2025-04-17,Urban
Ten low,-9.60841,101.483632,99169,2021-12-19,Tundra
Class nature,-40.352364,-27.328106,32440,2017-07-19,Urban
Represent economic,12.620856,131.529734,28097,2022-05-01,Grassland
Entire environmental,25.45144,-166.378929,430,2017-06-07,Forest
Bar yard,85.016893,-45.206774,48314,2024-11-12,Desert
Under ground,-2.809916,-84.555683,12383,2019-05-07,Freshwater
Until feel,51.92404,-151.284958,81229,2021-11-06,Freshwater
Old forget,-69.513576,98.500148,41285,2019-10-06,Tundra
Government clearly,-69.366113,60.342242,40022,2024-04-20,Grassland
Game character,34.706773,-106.1006,77925,2024-07-15,Urban
According high,57.613294,-130.588391,23824,2020-12-04,Tundra
Pattern kid,18.279118,-43.772316,83735,2021-04-24,Tundra
Pretty war,-64.07005,39.523456,86825,2018-06-29,Grassland
Popular himself,86.501904,-64.113475,22287,2023-03-17,Grassland
Staff center,16.117337,178.532664,95805,2025-01-05,Forest
Practice couple,-83.841235,-107.932016,33305,2017-10-27,Marine
Task before,-26.985661,68.204467,13656,2026-06-25,Tundra
Ability entire,86.94253,-145.44231,44555,2023-11-28,Urban
Sport administration,13.937293,-63.334097,39930,2025-12-03,Marine
Break success,80.808507,-120.667122,49579,2021-10-20,Urban
Remember side,28.289304,125.044285,49439,2017-10-12,Forest
Role subject,59.973077,24.208719,61919,2022-02-20,Tundra
Matter summer,-89.963475,-90.674147,14654,2016-12-06,Forest
Some media,21.495114,-4.998687,33579,2019-03-06,Marine
Where source,62.079404,52.960519,48092,2020-12-07,Forest
Group member,-55.884205,-35.665239,38954,2017-11-15,Forest
Necessary right,-47.143908,-136.013354,87012,2020-03-25,Grassland
Report market,19.361937,-119.076972,28980,2021-03-17,Urban
Smile food,49.277575,37.763745,90343,2025-01-26,Desert
Deep like,18.406921,61.122972,92729,2018-12-16,Tundra
Occur power,-79.708593,125.055284,22381,2024-05-05,Tundra
Until old,19.482085,3.861189,85033,2026-04-13,Grassland
Other while,-31.61029,176.154463,58396,2019-09-25,Grassland
Source herself,29.740075,136.733511,66523,2018-05-29,Tundra
Building certain,-56.885728,-88.074756,59836,2021-07-07,Forest
Value foreign,-77.325854,34.710197,65708,2023-02-23,Marine
Near professor,53.927295,73.355099,99579,2017-06-15,Forest
Notice senior,-8.130376,142.360509,50970,2025-08-15,Desert
Arrive single,-29.843619,32.013797,11586,2024-10-23,Desert
Congress ball,-74.99629,-35.510816,96144,2023-05-14,Desert
Then dinner,36.910314,-49.641367,68508,2023-05-20,Freshwater
Laugh public,-26.018449,-126.584569,65843,2021-07-02,Desert
Guy while,-78.771065,140.767867,27862,2022-12-24,Urban
Improve significant,36.467556,-40.698948,38480,2017-09-14,Grassland
For father,41.288777,-111.253462,53116,2026-04-26,Wetland
Black deep,13.710586,-88.309976,86244,2025-03-04,Urban
Mean style,-71.999957,128.283322,13413,2026-06-17,Desert
Season deal,-34.872153,-27.265823,91772,2023-11-23,Marine
Matter everyone,-19.449524,-28.464263,6838,2019-01-05,Wetland
Ok wrong,71.029113,-157.81723,39179,2019-09-27,Desert
Many time,-75.208858,95.875824,81116,2020-07-09,Urban
Carry fish,-69.623795,161.664555,88084,2021-02-09,Forest
Threat doctor,28.021596,152.369144,68302,2024-08-14,Freshwater
Lawyer great,34.818228,-119.278793,44257,2026-01-23,Wetland
A state,14.083809,46.080011,49207,2017-02-06,Urban
News enjoy,0.987651,-169.756283,99783,2016-08-12,Tundra
Individual true,33.856831,61.968113,10918,2017-10-21,Forest
Pm be,-70.966977,-60.462215,25004,2022-07-15,Freshwater
Party interest,-26.327422,-113.64125,51607,2018-08-02,Tundra
Line consider,84.213791,61.356939,13037,2026-06-23,Urban
Line any,81.161321,-86.86815,19733,2024-11-10,Wetland
Kid present,-35.907388,-176.149935,18338,2016-09-10,Forest
West job,55.197614,-60.076533,38830,2025-08-03,Tundra
Perhaps quite,9.164655,-0.14833,67523,2026-06-01,Desert
Civil front,10.790627,123.898604,74332,2024-03-09,Tundra
Nice red,-70.804258,46.602593,99142,2024-03-23,Urban
Their building,66.783953,9.054884,67106,2023-03-01,Wetland
Boy war,14.153149,177.734568,19716,2023-10-04,Grassland
Away fall,12.474568,-167.104686,50982,2016-09-30,Forest
Ever compare,-86.37392,114.522004,23681,2020-04-06,Wetland
Million their,26.436546,6.405291,42804,2021-02-01,Urban
Open season,71.347208,-103.219979,97744,2022-03-22,Urban
Line travel,54.863085,41.776831,95705,2016-12-10,Desert
Design all,66.91889,-174.559411,50559,2019-08-13,Freshwater
White institution,78.696314,37.454904,52923,2018-06-22,Desert
Sit tree,29.285972,-172.336054,61505,2019-12-13,Marine
Catch myself,-18.070374,175.301836,46419,2024-05-27,Forest
Physical few,72.629611,20.303713,74566,2022-08-10,Forest
Property she,-48.338027,-95.458123,45404,2022-03-10,Forest
Pass company,-46.377965,-168.948007,3593,2019-12-02,Grassland
Nice no,0.684378,69.233526,33706,2017-11-12,Freshwater
Total opportunity,-14.545262,176.365312,94207,2017-11-08,Urban
This somebody,-54.624542,-127.875671,99627,2023-12-06,Tundra
Evening short,-81.651354,-171.489556,50522,2021-11-24,Freshwater
Foreign social,-12.41801,-108.957281,82293,2026-03-25,Wetland
Behind present,82.132157,-172.474576,35992,2018-07-23,Forest
Buy policy,18.188153,176.607764,68559,2025-06-10,Grassland
Radio American,-82.716467,26.507127,10037,2017-12-29,Grassland
Director interview,86.444444,-23.638943,84850,2021-07-15,Marine
Strong red,24.580576,-100.203467,37474,2018-03-26,Grassland
Despite throw,64.983245,102.236129,52376,2023-06-22,Desert
Hair talk,-68.330179,110.792738,19434,2023-04-21,Wetland
Road arrive,41.212527,-146.061919,74730,2018-11-08,Desert
Course challenge,-26.825779,175.945417,24676,2020-08-11,Grassland
Support kind,89.334511,-91.300352,83,2017-09-07,Freshwater
Threat role,-46.143478,131.564671,52269,2020-02-19,Desert
Process suffer,-18.794704,9.173217,95236,2023-03-09,Forest
Across same,23.0805,5.984717,82092,2019-09-19,Freshwater
Could professional,-2.923471,-133.324198,93626,2021-08-08,Urban
Deal wife,63.014984,160.356467,30468,2021-05-15,Forest
Describe game,59.170678,-13.707421,52120,2025-10-16,Urban
Term worker,50.967118,-100.036341,45230,2023-06-14,Urban
Mother glass,53.023891,91.332276,76755,2025-06-24,Desert
Hair wrong,-68.440383,-73.249312,2589,2016-08-04,Forest
Yes language,-6.687469,173.008432,87144,2025-02-18,Freshwater
Campaign reduce,-40.905653,53.890829,84536,2023-08-21,Desert
When now,50.436058,171.988175,16741,2021-11-27,Urban
Help ability,-47.94652,-42.5801,93053,2019-01-25,Urban
Free whatever,-89.275554,154.19242,51024,2023-03-25,Marine
Cold far,68.932987,-164.015603,19887,2017-06-30,Forest
Teacher everything,32.996903,-78.589944,80362,2016-08-30,Wetland
Question site,17.537473,-170.970047,4943,2022-10-22,Wetland
Response take,9.317681,2.823861,26225,2018-01-03,Freshwater
Could board,34.570478,-143.941531,31567,2025-03-12,Freshwater
Player popular,29.414776,103.087834,52277,2025-10-29,Freshwater
First reason,27.359603,58.905188,4810,2017-08-10,Desert
Employee health,-27.630215,77.086131,87075,2017-01-24,Grassland
Quite about,54.325781,-5.322906,77179,2017-12-08,Tundra
Pm impact,42.592904,15.001137,5398,2025-07-26,Tundra
Century type,26.592665,-154.92796,77612,2024-09-12,Freshwater
Purpose charge,26.820954,-116.449498,69134,2024-06-30,Desert
Sound during,-21.956133,121.876952,32698,2026-03-05,Forest
To fall,-0.496381,37.333757,3651,2024-09-23,Urban
Walk center,2.289992,27.173333,44138,2023-03-16,Urban
Movie drop,-54.466707,-0.662566,40323,2025-09-12,Forest
Church sign,-42.010539,178.948859,31842,2023-05-05,Forest
Student now,-65.161854,40.314288,99244,2021-12-04,Freshwater
Toward election,85.033511,-117.068398,63391,2022-05-20,Freshwater
Among history,1.55461,37.086055,98803,2021-08-05,Freshwater
Hair town,-13.92978,111.972866,54139,2023-06-27,Forest
Task career,-72.762308,144.612955,81749,2020-08-05,Tundra
Mother determine,-83.953822,-9.672783,41382,2023-04-07,Freshwater
Recently responsibility,-14.714553,-160.09764,11289,2020-07-15,Freshwater
Network exactly,60.381289,62.468583,85996,2017-04-09,Urban
Event account,-7.161898,-130.941687,56374,2021-12-12,Freshwater
A quickly,-45.955422,140.371583,97201,2019-08-13,Urban
Network spring,-2.193339,-13.965461,12788,2025-05-29,Urban
Significant various,72.164122,166.93805,6319,2019-02-22,Tundra
Affect baby,-47.141009,-174.732378,26854,2026-03-11,Forest
Executive watch,64.510142,139.036041,12452,2019-09-21,Tundra
Need president,74.055464,38.520722,85643,2023-01-22,Desert
Mr blue,-3.137332,96.610501,2168,2016-10-16,Marine
Over four,-80.091664,129.028849,73357,2022-02-07,Urban
Agreement health,-17.777212,82.522448,12369,2025-09-02,Freshwater
Never system,67.231018,-88.404506,53843,2023-11-02,Urban
Actually new,12.206984,-168.273824,86214,2017-04-18,Wetland
Up claim,-6.839733,-73.604564,54510,2021-01-22,Grassland
Congress develop,66.208378,5.896751,68450,2023-05-21,Grassland
Participant able,12.395608,96.774791,88353,2020-02-21,Freshwater
Owner five,12.802165,54.976096,24745,2021-06-30,Grassland
Stock economic,86.805345,71.396946,81711,2019-03-26,Grassland
Wide section,-27.891701,-158.900021,85919,2024-08-22,Grassland
Phone box,-47.833777,81.67331,77346,2020-08-01,Forest
Owner education,-76.324852,32.478516,65650,2023-03-18,Forest
Green success,-26.925776,63.117928,92273,2016-11-26,Marine
Space in,-1.980616,147.256682,61617,2026-06-24,Wetland
Number chance,48.372027,169.109139,99292,2024-07-28,Marine
Many worker,-17.601764,-45.904187,56769,2022-01-26,Forest
Type include,74.901584,-31.858038,49884,2023-08-04,Desert
Shoulder sound,-81.153484,-104.704819,49900,2017-06-21,Desert
Break call,82.35785,178.045399,15886,2023-04-30,Desert
Out may,35.189574,76.352038,820,2025-09-25,Urban
Investment item,78.505421,-34.733819,59240,2025-07-05,Tundra
Note standard,89.393573,125.352127,58445,2022-03-26,Tundra
Civil against,-72.749482,98.886202,79187,2018-10-15,Forest
Prove in,-64.861566,127.591567,95035,2023-07-25,Grassland
Inside attention,-65.48485,-109.145416,26596,2023-02-05,Freshwater
Address practice,45.096729,86.63431,64640,2025-06-12,Forest
Entire cup,-72.547029,92.513023,29262,2017-09-28,Urban
Fly go,-39.238022,-160.903407,1027,2019-12-21,Freshwater
Speech talk,28.083183,-124.944782,43811,2017-09-25,Marine
Explain voice,-44.110799,-139.431508,8707,2026-02-05,Forest
Discussion among,0.249681,124.322822,2678,2026-01-24,Marine
She world,35.475718,130.635872,49141,2022-01-12,Grassland
World push,83.801647,163.85498,54899,2022-07-20,Forest
Either behavior,1.530533,-49.273852,81109,2017-12-22,Tundra
Pick strong,-69.865847,-111.893254,27176,2022-06-06,Tundra
Walk course,-45.993549,174.74441,12012,2017-12-20,Tundra
Rich not,73.36342,141.972493,77432,2021-01-19,Tundra
Know clear,7.125073,112.614199,57401,2023-06-11,Freshwater
Push suffer,-83.062256,-9.445739,78120,2019-08-25,Grassland
Television likely,-52.804146,33.035103,19449,2021-04-10,Desert
Course would,14.218225,138.394337,33892,2023-02-27,Freshwater
Floor general,-18.777539,164.328047,92330,2016-08-01,Desert
Inside boy,-15.909297,179.510262,89931,2017-09-28,Wetland
Mother need,-82.759854,-64.401927,5430,2026-02-09,Wetland
Up Mr,78.221053,149.220123,48227,2025-04-01,Tundra
Process friend,-45.859309,-18.130673,97306,2020-11-01,Urban
