species,latitude,longitude,population,date,habitat
As design,17.376661,38.072307,1127,2020-09-22,Urban
Economy drive,-63.326322,-146.603852,93632,2024-09-25,Freshwater
Star he,63.580762,-5.829348,46855,2020-07-23,Desert
Reach skin,20.996059,-121.524953,4038,2026-07-16,Urban
Glass medical,-86.822224,126.40656,48513,2026-07-04,Freshwater
Issue market,-29.677762,154.935316,33849,2017-09-30,Marine
Others after,-17.994906,-24.520619,83826,2021-01-14,Forest
Production level,3.781212,54.596723,48192,2017-02-16,Wetland
Tv because,-64.417177,-133.402848,5389,2017-03-09,Desert
Investment suggest,66.776892,145.515943,10714,2025-09-16,Freshwater
Less whose,75.480718,68.958137,21976,2020-12-11,Urban
Break bring,4.462706,129.625182,94480,2021-07-30,Marine
Training church,-44.405798,73.110683,78846,2024-04-02,Marine
Education art,-19.019503,171.012981,80663,2021-05-31,Desert
Difference from,-55.98773,-141.459402,77734,2019-12-23,Desert
Process wall,-17.785226,-153.275497,42918,2024-12-14,Grassland
Result theory,-49.027103,101.301727,56035,2025-02-02,Tundra
Government sit,64.137723,-23.539018,40403,2024-04-09,Grassland
Three rest,-41.748226,173.497359,58263,2021-07-03,Grassland
Chair throughout,-28.193025,64.452397,91276,2017-01-04,Desert
Suggest but,-50.435468,93.75643,21590,2023-08-26,Marine
Chance clear,-67.526481,65.387332,6923,2026-04-02,Marine
Speech her,-77.140691,-91.147326,57501,2016-09-18,Forest
Organization property,-52.831789,159.37025,1233,2017-12-01,Urban
Onto most,59.831445,156.012299,72168,2026-06-15,Wetland
Television shake,-46.966589,-36.148361,38505,2017-10-17,Forest
Seek admit,33.815515,47.672949,45435,2024-11-12,Marine
Anyone year,26.814135,71.562467,28213,2022-12-23,Forest
Black general,77.596203,108.343088,30659,2017-05-15,Desert
Believe three,-71.653452,-163.132365,77469,2021-01-05,Marine
Foot buy,-57.326394,63.841482,71859,2018-04-13,Forest
Community natural,18.424495,54.156519,73595,2022-05-09,Desert
Direction Mrs,-68.822649,5.203533,31594,2019-07-08,Wetland
Less or,-23.731381,-131.379949,94999,2018-06-22,Desert
Nature outside,45.486389,-80.661895,51445,2023-01-09,Freshwater
Usually wall,36.540968,-129.419507,49540,2021-05-06,Freshwater
Beat eat,12.369378,81.507423,97540,2025-01-28,Freshwater
Three else,-40.689976,124.636677,8818,2021-08-07,Tundra
Skin hour,2.916935,-35.035985,96188,2018-03-23,Desert
Listen imagine,65.903505,-81.773893,46949,2017-07-07,Freshwater
Kind response,-87.029743,-134.154388,24299,2026-06-04,Urban
Door knowledge,-8.332961,88.531393,47701,2025-01-22,Desert
Figure room,-68.678008,-80.273356,84591,2023-04-20,Forest
Operation writer,30.420266,104.870224,71970,2025-10-30,Tundra
White join,15.207383,-126.274165,50548,2019-05-28,Freshwater
Give citizen,50.477164,-80.467649,7063,2023-06-02,Freshwater
Score or,78.288873,-47.416233,44361,2026-07-15,Tundra
Make play,48.612166,145.843509,55728,2018-03-27,Wetland
Nation resource,-23.969403,-53.097964,99594,2019-10-29,Grassland
Minute side,-59.873763,67.153444,3922,2020-12-15,Grassland
Cause rule,-79.437715,-157.472527,52623,2020-02-15,Grassland
Huge statement,-13.477406,-30.051945,61118,2018-08-28,Forest
Picture teach,-23.249577,-29.942284,98892,2023-08-29,Wetland
Three sense,67.845674,108.564574,74729,2024-04-26,Wetland
Same available,-42.679673,151.096109,98354,2022-08-18,Marine
May money,-89.335065,177.453151,52361,2020-07-16,Urban
Affect data,-20.630787,-167.668051,33675,2018-07-08,Freshwater
Hour already,55.023502,25.557985,99903,2021-11-11,Desert
Chair deep,-64.80685,68.839913,64922,2018-06-20,Tundra
Once personal,-54.745996,-158.163772,64126,2023-12-28,Grassland
His entire,47.515044,-66.187159,20973,2017-04-22,Marine
Reality firm,-6.013361,-28.774165,28459,2025-07-16,Marine
Where Mrs,5.150011,-114.413203,68932,2019-08-24,Marine
Rather beyond,75.833057,-24.474388,25939,2024-09-15,Urban
Difference report,61.716538,140.907085,12493,2022-12-01,Forest
Art city,14.480361,-1.664988,37155,2021-12-10,Wetland
Say run,-38.656614,-19.037098,70250,2023-05-05,Marine
Stay control,36.8375,42.028995,10635,2019-08-07,Tundra
Issue understand,3.77975,-22.222613,23336,2021-01-27,Desert
Nearly treat,65.740854,10.160583,57084,2025-06-21,Forest
Little serious,-36.240784,-34.177517,46307,2022-05-06,Tundra
Policy senior,50.536882,113.735724,33242,2024-01-14,Tundra
Federal future,-7.587856,113.235749,21332,2018-06-05,Wetland
The knowledge,-39.753805,12.360088,33895,2018-01-13,Forest
Evening music,63.345847,-39.912846,80616,2020-07-26,Desert
Specific career,-0.07291,92.560325,14632,2024-07-22,Forest
Garden blood,-59.086488,30.742461,20915,2021-07-31,Desert
Near various,3.295595,57.745552,28779,2024-03-04,Urban
Course person,87.713479,22.273659,33695,2023-11-13,Forest
Medical run,83.817874,169.622272,89961,2024-09-13,Wetland
Maintain compare,8.723421,-145.438341,18447,2019-12-28,Grassland
Goal memory,40.633764,26.372399,88488,2017-02-27,Tundra
Generation PM,-18.838477,108.568671,97505,2018-03-21,Grassland
Story control,14.457943,-146.683806,4893,2024-08-23,Freshwater
Direction receive,-2.082625,-108.13252,47822,2017-11-13,Desert
Represent result,-45.315259,-105.912648,43022,2026-06-16,Urban
Federal here,-53.540363,64.977828,33752,2021-05-23,Wetland
Training herself,50.838871,174.62247,89192,2025-03-29,Wetland
Law live,29.223335,68.505506,75224,2019-01-24,Freshwater
Official analysis,70.047399,147.661068,19120,2019-03-18,Forest
Always myself,20.088038,121.698634,30828,2020-07-13,Wetland
Upon government,57.333097,-146.333893,51240,2024-10-16,Urban
Hair hour,41.165174,-167.731483,63234,2017-12-11,Tundra
Growth message,-73.779384,43.215864,55918,2019-12-03,Desert
Only sea,7.693137,113.705219,26194,2017-06-06,Urban
Politics seven,-45.262157,-24.92153,11030,2025-02-28,Marine
Religious travel,56.526052,-139.531031,29479,2020-06-10,Marine
Never yet,61.450509,89.993086,33740,2021-01-08,Forest
Move line,26.221444,4.927087,42619,2023-01-23,Urban
Like election,-52.136538,-84.557838,17174,2025-05-10,Freshwater
Similar full,-67.587239,-170.838311,30523,2017-12-09,Marine
Movie go,-40.045162,-71.460838,1329,2023-10-31,Marine
Lose look,37.194683,-6.187128,3034,2020-08-30,Freshwater
Character easy,-62.144103,-131.527397,70027,2023-10-17,Wetland
Company likely,52.448557,-122.953331,19341,2020-05-01,Tundra
Church data,19.425442,129.213044,86943,2026-01-19,Tundra
Debate able,82.624356,-5.699136,27941,2019-08-10,Wetland
Heart either,41.395576,-103.400463,89937,2017-02-01,Grassland
Give heart,-15.427622,84.518911,7234,2024-04-16,Wetland
How best,84.879368,-9.1162,5445,2022-06-04,Tundra
Environment center,-5.060899,168.539601,28912,2025-03-15,Urban
Lose chance,-76.951098,-120.193203,9909,2023-01-14,Desert
Consider area,27.624895,15.637291,25091,2019-07-29,Tundra
Move child,-50.940339,126.169057,92336,2019-03-09,Urban
Imagine whole,-86.519926,145.251734,1068,2025-10-01,Tundra
Sell prepare,62.346273,62.202185,99450,2016-08-07,Urban
Seat test,10.727406,113.151386,70137,2019-10-28,Desert
Sit dark,-39.97199,-137.145674,61821,2024-06-08,Desert
This development,76.933096,155.634803,71606,2018-12-06,Forest
Skin field,22.113501,167.354007,24580,2021-07-27,Freshwater
Street people,-46.622149,-16.397785,89654,2025-04-11,Freshwater
Husband property,-17.999473,104.777498,19418,2019-10-10,Freshwater
Middle church,-64.22496,-148.656824,19698,2021-02-24,Urban
Will begin,-64.030933,59.863842,35365,2020-08-26,Marine
Information star,58.039776,30.992473,46428,2022-03-01,Freshwater
Commercial apply,33.509218,-90.130679,27578,2024-05-21,Marine
Send true,-41.108524,47.140694,23366,2021-03-21,Freshwater
Opportunity want,-30.358419,60.286121,3028,2019-10-03,Marine
Tax dark,-77.371263,61.241386,37550,2023-12-06,Urban
Form resource,-16.847404,-66.108483,86890,2019-04-30,Grassland
Success thousand,-54.770894,-84.106823,15918,2018-08-13,Forest
Doctor arm,49.190165,-7.643522,49656,2018-09-15,Desert
Room physical,8.533512,-51.415036,50461,2016-08-09,Freshwater
Score wind,36.630721,125.955905,92886,2023-08-09,Desert
Condition follow,-0.976238,2.473412,86109,2025-10-03,Desert
Particular cold,4.309057,-143.613384,4135,2026-05-02,Forest
Else treat,-34.786191,-31.689979,59902,2019-08-16,Freshwater
Behind foot,47.665502,-120.501701,53052,2019-05-07,Desert
Ten gun,26.688098,41.636483,5883,2019-04-15,Tundra
Wind success,-8.62457,115.723598,81611,2026-03-27,Grassland
Way American,-47.60313,110.872904,58746,2024-07-10,Freshwater
Past finish,65.191457,73.325549,49608,2020-09-15,Marine
Between account,-55.369067,146.671037,21532,2023-07-21,Freshwater
Technology among,17.402576,-91.683715,57003,2020-12-06,Tundra
Yourself early,-89.075652,-69.47974,8994,2024-07-05,Urban
City themselves,-27.586039,133.542983,53372,2022-08-29,Grassland
Future store,-56.980195,1.798094,73694,2025-08-02,Freshwater
Tend at,65.109455,-54.227868,31553,2018-08-13,Desert
Others finally,36.983059,29.147193,64279,2020-07-06,Urban
Shake service,45.138824,176.803058,42146,2019-10-17,Desert
Blood investment,-4.589671,4.82069,50401,2020-07-05,Marine
Long room,-27.898797,-116.641225,7707,2022-07-28,Forest
Modern nothing,49.04156,-43.368933,50636,2022-07-17,Forest
Me rock,-71.967296,14.227566,56484,2026-01-03,Desert
Build offer,74.307811,-111.634128,56308,2016-08-11,Marine
Specific this,-66.325549,-39.403314,39325,2022-10-26,Freshwater
Suggest begin,-68.284482,39.090875,66215,2017-05-09,Grassland
Star establish,-83.646122,-147.448974,68990,2026-03-12,Grassland
Stay memory,-60.521792,-50.310754,99173,2024-11-10,Urban
Happy same,-46.162621,162.500619,87059,2018-10-21,Tundra
Bad down,-49.235995,-109.758671,59796,2023-06-29,Desert
Its purpose,-66.912785,-103.413498,46220,2018-07-20,Freshwater
New ability,31.988374,102.485525,29181,2018-12-12,Urban
Apply draw,15.354671,-97.17625,55250,2017-12-19,Freshwater
Child media,-56.011493,-51.100236,39793,2017-08-18,Urban
Ten want,-81.668977,-124.028855,31066,2025-10-27,Wetland
Seven later,-40.061664,84.464901,74811,2022-03-20,Wetland
Soon important,-59.387527,9.139033,44307,2024-09-15,Marine
Leader color,-70.880567,73.966257,32057,2022-04-23,Urban
Table ground,-31.373669,-108.543053,88789,2018-09-18,Tundra
Center loss,19.495845,70.73704,18714,2018-02-15,Marine
Dark risk,-39.376167,-75.586165,4078,2017-05-05,Wetland
Someone community,-78.06205,159.932542,17893,2020-04-25,Tundra
Hot off,2.601271,-174.170327,46104,2026-06-09,Grassland
Security paper,-32.703768,-48.376512,93719,2021-07-16,Freshwater
Answer contain,67.124732,-148.093131,24200,2020-01-25,Desert
Really reality,45.737499,-108.029058,30812,2025-05-02,Urban
Issue artist,-38.074569,-83.117608,32216,2017-07-02,Desert
Last staff,-67.060109,76.074521,40654,2023-09-09,Marine
Simple from,-32.678188,-177.683319,45562,2019-11-20,Tundra
Three space,59.000551,-179.164194,17746,2025-06-13,Marine
Former region,43.826396,178.201604,47832,2020-04-03,Freshwater
Someone agreement,-5.405376,69.024093,37568,2022-07-02,Wetland
Feel lot,-75.28218,-94.554815,20147,2021-10-20,Wetland
Accept food,83.819195,-13.360661,84185,2024-09-12,Urban
Feel list,-73.613916,-127.917373,40060,2026-07-09,Marine
Rather agency,-85.6239,157.486316,76469,2019-12-04,Urban
Summer air,66.737878,56.563421,76342,2021-11-16,Freshwater
Campaign son,-37.189888,-75.026839,76605,2023-08-23,Wetland
Remember skin,23.449417,-105.5726,19646,2017-12-12,Grassland
Could win,83.696823,36.436232,47599,2016-10-27,Freshwater
Product century,-77.558287,50.751897,61286,2017-08-25,Urban
Red site,65.710862,149.706458,66073,2021-02-25,Marine
Year common,-6.522761,-52.448967,26233,2025-03-14,Forest
Learn you,-21.14405,-17.250671,79140,2020-12-09,Urban
Position meet,26.420844,-107.147938,15538,2017-05-15,Tundra
Even grow,-58.463512,-172.222961,12426,2025-02-01,Grassland
Any figure,56.807015,-37.833453,31291,2020-01-21,Wetland
I interest,60.329722,167.925287,78749,2021-01-03,Grassland
Good public,52.911849,54.893788,77529,2022-09-20,Marine
Treat purpose,-72.088049,157.168023,75163,2017-07-15,Tundra
Fly citizen,-22.872464,-125.649673,53210,2017-11-20,Forest
Government nice,-70.513418,-18.022418,67652,2017-02-01,Marine
Establish him,-10.94059,-37.558351,66691,2021-07-05,Grassland
Democrat group,-45.220815,-61.549223,36805,2018-11-13,Desert
Large on,79.826695,-148.328662,57470,2022-01-28,Grassland
Night cut,33.220381,-35.442068,19724,2022-12-03,Grassland
Recent mouth,-72.388004,-97.351365,55286,2017-04-06,Freshwater
Individual condition,-36.869151,-109.31832,37060,2020-04-17,Marine
Husband drop,20.944326,43.671816,99122,2026-02-20,Wetland
Begin know,61.440673,94.157256,45088,2021-03-24,Desert
Marriage they,-83.677956,109.227662,20073,2022-05-21,Desert
Skin contain,-50.099558,80.350479,87905,2021-08-23,Forest
Student level,49.476063,-70.159423,2075,2020-05-14,Urban
Step we,33.310914,143.532203,7502,2022-08-12,Grassland
Question later,48.473528,67.901858,66090,2023-01-19,Forest
Sort serious,-50.44499,80.570677,29703,2023-02-19,Freshwater
Whole story,-31.996779,-41.008072,6423,2024-11-26,Freshwater
Positive energy,0.797669,-107.718011,60176,2017-12-18,Grassland
Television suddenly,-51.740489,-131.73187,3676,2018-09-11,Freshwater
Price order,75.632757,-17.176101,20545,2022-02-12,Freshwater
Choice model,64.010583,165.745289,21704,2017-03-23,Marine
Want dream,62.929538,8.908023,42917,2022-08-24,Forest
Itself eight,-13.552159,-179.072244,6826,2022-07-17,Tundra
Ten meeting,-85.400632,-5.137021,12096,2019-03-17,Marine
Imagine about,2.46408,-45.213756,2548,2022-10-09,Forest
Agency material,-79.470064,-110.362586,3353,2024-10-19,Marine
Term own,80.69255,166.11982,32108,2025-10-29,Grassland
Doctor market,19.939901,126.16375,11428,2018-03-28,Grassland
Often however,47.312151,-7.089566,27389,2017-09-16,Marine
Much free,56.159387,-110.301953,57884,2022-09-05,Tundra
Bag policy,20.026311,173.324826,2783,2017-02-28,Grassland
Very ability,-74.633413,-109.491271,11136,2026-06-15,Marine
Outside two,1.308442,-109.791677,37661,2019-04-21,Urban
Maintain Congress,27.76311,-20.159521,25438,2022-02-12,Desert
Glass series,-20.422852,-17.891699,16007,2018-01-31,Grassland
Six late,33.886798,-151.731093,19137,2018-08-16,Grassland
Book spend,-83.895604,14.352231,61511,2024-05-23,Urban
Commercial long,21.360203,78.288048,4595,2020-06-28,Tundra
Push reach,14.96814,-170.699025,15179,2020-12-27,Desert
Join speech,5.083747,88.507164,5160,2024-04-10,Forest
Heavy hard,33.970248,-21.732597,14544,2019-12-30,Freshwater
Role know,-81.433687,89.714392,79042,2022-10-26,Grassland
Fly such,38.870812,34.105422,20728,2017-02-23,Freshwater
Decision dark,47.123949,53.852449,42561,2019-07-23,Forest
May even,-86.080362,-24.668536,15959,2020-11-17,Freshwater
List source,-69.966368,171.978998,29149,2025-12-08,Desert
Glass environment,-64.668553,139.589768,1669,2022-02-27,Grassland
Gun family,81.346642,-130.663679,58243,2020-05-06,Forest
Air wonder,66.960352,38.586185,20106,2020-07-22,Tundra
Case agency,37.882345,44.22245,1484,2022-04-30,Grassland
Executive ground,45.021061,166.646203,25952,2026-06-10,Grassland
Professional continue,75.274403,-144.238764,38605,2024-11-28,Marine
If door,66.769662,29.418731,66003,2022-04-18,Desert
Source specific,-76.896009,-57.546512,4112,2026-02-04,Forest
Style sound,38.247409,-28.752635,50082,2018-10-26,Grassland
Certainly job,-77.628216,-86.775724,15122,2020-11-07,Forest
Challenge deal,-48.055364,-79.667486,79376,2024-06-07,Tundra
Fight leave,-86.55864,29.258467,91157,2020-05-20,Urban
Travel day,39.378042,134.462392,72443,2021-12-30,Grassland
Brother soon,42.546666,50.147362,84598,2016-09-10,Urban
Quickly upon,-33.27808,-18.816732,35255,2024-05-10,Freshwater
He cold,-28.471473,-32.883928,79386,2019-06-04,Urban
Watch such,10.232121,-78.218193,54630,2026-05-24,Marine
Remember no,-41.823094,172.359948,43282,2019-12-13,Wetland
Its conference,87.577934,-126.768223,24461,2020-07-29,Desert
Whose ability,-34.805345,-26.543471,52319,2025-06-16,Forest
Light discuss,-18.284743,-166.470161,50172,2020-04-02,Grassland
Win machine,-27.012246,168.330416,65181,2025-12-28,Desert
Establish health,-10.814789,77.233816,94430,2016-09-02,Tundra
Might have,73.227945,-161.044707,79942,2023-05-03,Grassland
Season bar,-33.61096,36.79863,63538,2018-09-19,Grassland
Large military,-15.495613,33.810882,49178,2023-09-01,Urban
Land garden,27.987482,117.073389,5334,2022-01-13,Wetland
Order watch,-61.825288,-162.93539,42172,2024-12-17,Freshwater
Fact budget,-42.286971,115.22986,11097,2020-03-07,Freshwater
Cold deep,-53.868724,62.525378,58855,2020-07-23,Urban
Together image,55.304798,-110.41427,70635,2017-08-31,Freshwater
Rise he,1.948734,-7.558138,13234,2019-05-13,Urban
Often ball,-32.18315,123.574394,81040,2023-07-09,Marine
Analysis detail,-39.295581,-39.315206,5956,2023-09-27,Grassland
Now they,9.62217,-111.179789,7883,2026-06-22,Desert
Shoulder important,-49.763862,-166.09363,88704,2018-10-02,Forest
Fine be,3.105953,-178.862679,9033,2020-12-06,Tundra
Maintain southern,5.701946,167.498021,6999,2020-10-05,Grassland
Central exist,25.692186,113.638683,22117,2025-01-08,Freshwater
Fly other,32.679104,74.547138,75380,2024-02-25,Urban
Response site,15.472339,58.24504,57904,2017-05-15,Desert
Single better,37.841145,166.266961,97386,2022-08-16,Tundra
Sit worry,13.049933,-0.998031,87494,2017-04-06,Wetland
Small already,34.008737,-118.643792,45912,2017-01-26,Marine
Myself performance,-65.392229,27.798801,96136,2022-10-22,Grassland
Watch final,37.870701,82.315744,41829,2017-11-18,Marine
Level enough,-72.249751,-98.301606,49949,2025-10-26,Wetland
According street,2.508645,130.644154,19784,2017-07-19,Wetland
Green while,-31.911869,44.745114,17542,2022-05-26,Tundra
Out effect,-59.038603,-141.061691,63995,2024-01-30,Forest
Soon fine,-77.19122,-23.529067,94981,2022-07-16,Desert
Court reduce,-14.626581,-87.357924,36437,2017-03-24,Grassland
Certainly share,89.159819,179.440489,30948,2023-05-10,Desert
Cup key,54.223475,73.535042,76879,2024-04-25,Desert
Behind kind,30.796781,-131.981089,84596,2023-12-26,Desert
Six quickly,27.723755,151.453679,6438,2022-12-13,Wetland
Forget cover,-51.869943,-120.307643,85968,2024-06-23,Tundra
Speech light,-42.680517,-122.541105,4068,2019-02-26,Wetland
Reality born,39.462184,-21.099793,46220,2023-06-06,Marine
Hope three,17.8065,129.754708,11013,2026-04-18,Freshwater
Light realize,-56.800112,89.206058,25097,2024-08-12,Forest
Purpose child,-52.703182,117.372379,24276,2018-04-12,Forest
Suffer son,8.088624,128.239751,12079,2025-07-05,Grassland
General loss,54.088698,-95.728607,55299,2019-10-22,Grassland
Exist region,-2.790591,37.301393,19168,2017-09-14,Marine
Participant special,55.582164,56.945675,99912,2019-09-25,Forest
Study benefit,69.789376,116.402968,65890,2021-08-06,Forest
Assume clear,11.466835,-99.618173,89780,2025-05-04,Urban
Industry do,9.873635,178.492268,98354,2018-01-13,Forest
Chair green,-46.072037,12.322508,60022,2018-08-22,Marine
Student south,11.121618,47.95125,47619,2021-08-07,Wetland
Everybody son,45.616761,144.061278,66032,2018-09-19,Grassland
Own from,29.103378,143.713179,19258,2026-05-02,Tundra
How fly,-67.44264,120.962628,66109,2018-04-02,Grassland
Born floor,-59.859554,-73.807421,62227,2022-07-10,Wetland
Organization administration,10.345987,-28.368976,81880,2021-02-20,Freshwater
Significant effort,12.617165,-158.211146,87488,2019-10-10,Grassland
Change choose,-3.305728,37.641248,65215,2026-07-13,Wetland
Wife wait,21.448181,24.643069,34837,2017-04-02,Grassland
Challenge sort,-2.729396,-159.50398,48637,2019-09-21,Wetland
Bad number,-2.378574,-161.215241,23262,2022-11-06,Forest
Likely vote,2.84833,81.191995,41615,2017-02-24,Desert
Perhaps fund,-33.083388,-71.289678,36935,2023-07-31,Forest
Receive after,52.229676,-168.869261,18783,2024-08-07,Marine
Bring price,-52.237743,-15.432421,50644,2026-02-23,Desert
Phone responsibility,-62.765828,0.448979,99937,2023-01-14,Forest
Painting store,-21.981886,-49.011006,54630,2019-05-07,Urban
Win political,40.703395,-134.192558,5019,2026-02-06,Wetland
Threat respond,-11.284693,-55.410425,40958,2022-10-04,Tundra
Election phone,2.150108,-64.319157,70072,2021-03-11,Desert
Understand news,-79.078279,-174.426418,83203,2018-05-14,Desert
Follow quality,-83.050727,-114.765264,57889,2017-03-22,Forest
Thank ability,24.024022,103.611588,77388,2019-04-16,Grassland
Commercial soldier,65.827966,79.799677,53578,2024-04-27,Freshwater
Me especially,-15.707448,43.563746,22206,2018-03-10,Marine
Star better,-61.85089,-90.521074,4101,2022-05-23,Marine
Pass minute,16.527221,-104.147174,18209,2025-10-29,Tundra
Low natural,-0.067282,78.115645,70732,2022-12-14,Forest
Social thank,-9.143391,-46.207026,74731,2022-10-29,Grassland
Avoid team,55.408229,84.037435,35039,2024-12-24,Wetland
At read,69.164872,-93.458353,70154,2020-06-15,Marine
Garden pay,11.729592,-37.904823,29949,2022-10-30,Forest
Ten few,-21.048856,40.821759,28429,2020-03-18,Wetland
Base whatever,2.836409,166.771714,19685,2017-01-31,Grassland
Pull medical,51.026789,-114.868319,86813,2019-06-29,Freshwater
Ok senior,79.19631,16.109722,57577,2023-02-22,Forest
Factor company,-45.61127,-56.243029,49941,2024-10-10,Wetland
Culture whom,-77.57557,55.005241,4675,2017-08-15,Forest
Them season,52.192663,-86.983972,15859,2021-12-23,Urban
Training thank,77.924915,-69.420562,58171,2026-03-16,Freshwater
Share run,-61.266672,-76.932544,72441,2022-01-06,Tundra
All either,-5.531991,154.102877,43846,2018-11-16,Forest
Laugh present,-44.23405,-65.040818,86743,2023-01-03,Wetland
Could movie,20.138087,36.587304,71981,2024-11-11,Marine
Star friend,-50.065408,32.498507,4837,2024-08-08,Freshwater
Kind technology,55.077889,120.105285,21227,2020-05-30,Urban
Card drug,24.782105,49.37564,55716,2017-09-27,Desert
Despite speak,25.441759,142.005167,34879,2022-04-29,Urban
Onto statement,-69.247021,53.903418,99897,2019-01-26,Wetland
Drop trip,36.218593,-105.430841,81292,2017-08-01,Tundra
Former result,-23.673074,143.238726,53054,2022-10-16,Desert
Little per,-33.005785,175.333416,98098,2026-03-21,Freshwater
Amount enough,-35.990049,62.977231,68994,2019-07-16,Tundra
Want chance,36.314152,21.241843,47928,2020-04-23,Tundra
Might five,-61.052615,21.415828,69591,2017-07-04,Tundra
Choice surface,87.080863,6.627339,23831,2018-10-06,Marine
Onto industry,-78.323279,33.810867,74170,2021-10-07,Marine
Sometimes teach,-3.738354,123.724268,87963,2025-01-15,Forest
Family according,51.186217,118.0959,20255,2020-10-17,Tundra
Provide rule,-16.811622,-10.534717,84770,2024-11-15,Wetland
Option and,-66.683656,-147.07014,26763,2020-10-05,Forest
The any,-32.753348,21.726085,84107,2018-05-01,Tundra
Agency throughout,63.354375,137.48149,63672,2023-05-27,Desert
Growth win,-44.094282,179.369049,21693,2017-02-20,Desert
Likely table,76.398984,119.863666,57929,2019-01-16,Desert
Cup direction,-68.650458,-138.195596,82082,2019-06-09,Wetland
Information upon,46.388603,129.357056,90030,2021-02-14,Grassland
Check build,78.707236,-141.274796,68670,2020-02-01,Urban
Edge alone,48.046021,-80.076113,26033,2020-06-06,Desert
Scene finish,4.380969,-34.951992,67929,2018-05-08,Tundra
Red sure,-23.02125,155.018634,28786,2025-03-26,Wetland
Suggest save,56.91825,131.517746,95100,2018-11-29,Tundra
Hospital middle,-9.641099,-77.352089,79780,2026-03-13,Marine
Build when,84.604739,161.258701,7735,2023-01-13,Grassland
Paper act,89.280568,-114.373393,96110,2021-09-09,Forest
Democrat learn,51.633581,-51.486029,78345,2017-12-17,Grassland
Within PM,41.988192,21.240956,80069,2018-02-17,Marine
Model fast,43.292945,171.703139,57658,2023-04-08,Urban
Name sport,-36.88271,-12.911887,64975,2018-10-16,Marine
Attorney dream,-44.075251,-54.970701,81002,2026-06-25,Freshwater
Each own,-66.142468,105.060496,8597,2026-06-07,Freshwater
Base just,54.151169,-52.292633,11596,2021-12-13,Forest
Five page,24.448092,163.417172,54261,2024-05-21,Urban
Site those,8.346294,73.945317,92654,2018-03-30,Urban
Anyone whole,63.430537,130.034669,52755,2020-07-31,Forest
House price,61.654785,7.166651,26260,2024-06-04,Freshwater
Worker director,-51.35336,168.626728,65920,2025-06-27,Desert
Rest compare,-12.956654,155.105976,4224,2020-07-21,Urban
Radio particularly,-28.520917,179.127573,57535,2021-05-08,Urban
Movement pass,73.983311,-47.621889,49718,2024-02-14,Forest
Nothing what,-36.22157,-82.468983,28142,2018-03-15,Grassland
Animal leg,62.761562,157.988373,53663,2024-09-03,Tundra
Offer sure,-23.72179,96.757807,62541,2022-08-21,Freshwater
Lead foot,45.514003,34.823676,85886,2017-09-08,Urban
Response seek,22.382606,113.988237,37046,2026-02-07,Forest
Experience answer,32.070667,154.469991,30967,2020-02-29,Marine
Child cover,67.518093,64.721754,51802,2026-02-10,Urban
Lot just,-87.76699,121.77278,8541,2022-08-31,Urban
After much,-62.118988,149.708182,25992,2023-06-21,Forest
Defense politics,-33.733774,43.146556,77628,2018-08-23,Freshwater
Benefit explain,75.987816,151.589649,4609,2017-04-18,Urban
Want subject,-66.593387,-102.972919,63049,2018-07-15,Desert
Degree career,-88.56475,-89.640432,34551,2023-06-10,Tundra
Hear phone,79.391508,-13.113858,15592,2019-03-03,Urban
Could eat,70.043598,1.64518,40595,2020-07-15,Desert
Month cell,-12.716466,-117.642109,65093,2025-07-06,Tundra
Executive statement,-80.457319,5.700939,63819,2024-02-25,Marine
Water eight,14.831358,174.602523,6088,2018-10-25,Desert
Simple present,-81.004099,-160.964362,19273,2016-08-23,Wetland
Center because,-7.178169,-71.394038,6784,2021-08-15,Tundra
Account culture,45.45357,84.97065,5207,2017-05-25,Wetland
Why happen,-58.326268,102.100905,68583,2018-02-12,Urban
Happy security,29.203748,-106.849562,71498,2025-07-18,Urban
Sure moment,27.917812,-26.348395,5724,2022-05-10,Forest
Hot condition,-68.261318,51.712071,29685,2022-02-08,Freshwater
Everything ok,-24.808097,-176.643624,52652,2022-12-01,Forest
Forward themselves,33.719191,-65.664492,38010,2019-03-30,Grassland
Season traditional,31.711461,-40.135693,59885,2017-07-10,Forest
Performance yeah,-50.596014,34.752408,44497,2021-03-20,Desert
Modern song,-84.954211,-23.665691,27286,2021-01-04,Wetland
Its appear,11.030905,-52.991268,80067,2022-02-27,Forest
Man lead,32.513028,143.362631,28336,2023-01-02,Marine
Look science,-44.531003,113.217789,77275,2020-04-23,Desert
Include memory,-65.490256,-106.593009,84487,2023-05-24,Urban
City hour,17.987014,-25.297454,83381,2026-04-01,Marine
Identify continue,-18.573354,52.627202,58594,2020-10-27,Wetland
Focus discuss,-2.6595,23.04155,48769,2019-01-02,Forest
Reduce assume,-6.277054,-45.689554,69840,2017-11-16,Grassland
However enjoy,63.820839,45.673657,53992,2022-02-16,Freshwater
Visit this,69.498763,25.339338,31507,2023-12-04,Marine
Among perform,-38.257495,15.738142,74965,2026-06-28,Desert
Site bit,-70.473768,28.136666,50193,2019-08-16,Freshwater
Position friend,42.611551,-129.642424,83141,2021-10-02,Marine
Character type,-14.379372,-155.432018,65533,2026-06-14,Wetland
Share candidate,17.920336,-78.845545,58451,2023-07-15,Desert
Later someone,88.072258,145.813619,57725,2023-02-20,Wetland
